episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,59,-0.00022620683505605434,0.1317289154412983,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.013346203268307206,7.7720060110366,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418693.7036119
430,85,-0.003823414945136262,0.09316668141369208,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.4729975679311387,-0.3249902703365823,7.919167920163827,-405.0,0.0,0.0,-4.249999999999993,40.20479327414679,27,True,False,1764418707.6263921
431,76,-0.0001563808137213186,0.11315763815302811,0.0,0.0,0.0,-0.049999999999999926,0.0006075269524228599,-0.011884941842820212,8.599980499630137,0.0,0.0,0.0,-3.7999999999999945,0.046172048384137354,0,True,False,1764418717.0464377
432,59,-0.004542862570079998,0.033086161490220714,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.006880772255200619,-0.2680288916347199,1.952083527923022,0.0,0.0,-3.0,-2.9499999999999975,0.4059655630568365,0,False,True,1764418725.5642176
433,57,-0.0046102477721864585,0.03354778934697129,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.09241054501343865,-0.2627841230146281,1.9122239927773637,0.0,0.0,-3.0,-2.849999999999998,5.267401065766003,0,False,True,1764418761.8186328
434,87,-0.002077644821277025,0.09734451320792248,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.31840690656864096,-0.1807550994511012,8.468972649089256,-255.0,0.0,0.0,-4.3499999999999925,27.701400871471762,17,True,False,1764418776.156185
435,72,-0.0005627493737955354,0.11603928091467737,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.16550998157559127,-0.04051795491327855,8.354828225856771,-105.0,0.0,0.0,-3.599999999999995,11.91671867344257,7,True,False,1764418785.7932599
436,65,-0.004745985565659769,0.03274824491789446,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.22702072108762802,-0.308489061767885,2.12863591966314,0.0,0.0,-3.0,-3.2499999999999964,14.756346870695822,0,False,True,1764418797.0974693
437,85,-0.005076700899127957,0.03189178188784741,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.02934663708136921,-0.43151957642587635,2.7108014604670294,0.0,0.0,-3.0,-4.249999999999993,2.494464151916383,0,False,True,1764418808.8673763
438,59,-0.0013475592422693466,0.12888474601256458,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1048236844990335,-0.07950599529389145,7.604200014741311,-60.0,0.0,0.0,-2.9499999999999975,6.184597385442976,4,True,False,1764418826.7756784
439,32,-0.005200808104364065,0.18635566788988855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16642585933965007,5.963381372476434,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418834.4624145
440,64,-0.004153325956494616,0.11370148664919602,0.0,0.0,0.0,-0.04999999999999995,0.1914250438621051,-0.26581286121565545,7.276895145548545,0.0,0.0,0.0,-3.1999999999999966,12.251202807174726,0,True,False,1764418860.0428898
441,20,-0.0051122401878684635,0.03027654727975392,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10224480375736927,0.6055309455950784,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418865.8575895
442,74,-0.003475716424314961,0.03824902064974401,-5.0675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.46199744172183665,-0.2572030153993071,2.830427528081057,-375.0,0.0,-3.0,-3.699999999999995,34.18781068741591,25,False,True,1764418881.822979
443,70,-0.005122831110525319,0.03150789063190996,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0022658827512124654,-0.35859817773677233,2.205552344233697,0.0,0.0,-3.0,-3.4999999999999956,0.15861179258487257,0,False,True,1764418892.2569306
444,57,-0.0055820049842214845,0.02716123385062016,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.14755368126124038,-0.3181742841006246,1.5481903294853492,-90.0,0.0,-3.0,-2.849999999999998,8.410559831890701,6,False,True,1764418899.6723595
445,46,-0.005172170649793592,0.030967552034580202,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0004214445297243329,-0.23791984989050521,1.4245073935906893,0.0,0.0,-3.0,-2.3,0.019386448367319314,0,False,True,1764418909.4962058
446,73,-0.0036817949194966827,0.036663517207399195,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09034078388424167,-0.26877102912325784,2.676436756140141,0.0,0.0,-3.0,-3.649999999999995,6.594877223549642,0,False,True,1764418922.755043
447,54,-0.005709518954780958,0.02606765510737455,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.16888137327980063,-0.3083140235581717,1.4076533757982257,-105.0,0.0,-3.0,-2.6999999999999984,9.119594157109233,7,False,True,1764418931.120416
448,80,-0.002133320861268691,0.1043839413705964,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1706656689014953,8.350715309647711,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418945.5577486
449,76,-0.0036754240495731373,0.10293694094591042,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11381436227793375,-0.27933222776755845,7.823207511889192,-105.0,0.0,0.0,-3.7999999999999945,8.649891533122965,7,True,True,1764418955.0222294
450,60,-0.004694315094959272,0.03325147806448398,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.28165890569755636,1.995088683869039,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418973.1003087
451,93,-0.002758621861146165,0.04047331803420254,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.2041424211403149,-0.25655183308659335,3.764018577180836,-60.0,0.0,-3.0,-4.6499999999999915,18.985245166049285,4,False,True,1764418986.5966463
452,10,-0.0005477907388618622,0.5392531808985945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005477907388618622,5.392531808985946,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418987.90893
453,28,-0.00209561362530879,0.041753936964280515,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05867718150864612,1.1691102349998543,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419000.4435544
454,31,-0.0029995834074114302,0.03866162979877844,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.09298708562975434,1.1985105237621316,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419011.8954716
455,69,-0.005076396836072617,0.031979025106546065,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0512977485673544,-0.35027138168901056,2.2065527323516787,0.0,0.0,-3.0,-3.4499999999999957,3.5395446511474535,0,False,True,1764419026.909124
456,8,-0.0005061469895314007,0.6619872269904181,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0040491759162512055,5.295897815923345,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419029.5856192
457,80,-0.004237679295887115,0.03537948517028911,-0.9375,0.0,-0.0375,-0.04999999999999992,0.07863915500628685,-0.3390143436709692,2.830358813623129,-75.0,0.0,-3.0,-3.999999999999994,6.291132400502948,5,False,True,1764419047.0490007
458,60,-0.004241608344053041,0.03537155107437838,-1.5,0.0,-0.05,-0.049999999999999954,0.13753273135079003,-0.25449650064318247,2.1222930644627027,-90.0,0.0,-3.0,-2.9999999999999973,8.251963881047402,6,False,True,1764419055.4968839
459,51,-0.0013696381055964446,0.14237930839273516,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.09074027212529555,-0.06985154338541867,7.261344728029493,-45.0,0.0,0.0,-2.549999999999999,4.627753878390073,3,True,False,1764419064.5201843
460,96,-0.004426346589355492,0.032971494885376026,-2.03125,0.0,-0.03125,-0.049999999999999906,0.20612127673216948,-0.42492927257812724,3.1652635089960985,-195.0,0.0,-3.0,-4.799999999999991,19.78764256628827,13,False,True,1764419079.1481733
461,75,-0.000561192183731605,0.11381701244741715,0.0,0.0,0.0,-0.049999999999999926,0.02513002833493069,-0.042089413779870376,8.536275933556286,0.0,0.0,0.0,-3.7499999999999947,1.8847521251198018,0,True,False,1764419088.1570745
462,48,-0.0005762514610517001,0.1506151913360908,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.027660070130481607,7.229529184132359,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419098.7976804
463,19,-0.002938778302284781,0.2998251475271238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05583678774341084,5.696677803015352,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419105.9044785
464,18,-0.000553351028042562,0.3210717944035262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009960318504766115,5.779292299263472,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419115.9257426
465,43,-0.00414065402474592,0.0367993010681875,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.24930354994875223,-0.17804812306407455,1.5823699459320624,-120.0,0.0,-3.0,-2.1500000000000004,10.720052647796345,8,False,True,1764419128.2465718
466,51,-0.0007425795805234464,0.14417004448666404,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12651728927031805,-0.03787155860669577,7.352672268819866,-75.0,0.0,0.0,-2.549999999999999,6.452381752786221,5,True,False,1764419137.2809262
467,74,-0.0038633360408989684,0.037711799437776375,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.17509753698831196,-0.28588686702652366,2.790673158395452,0.0,0.0,-3.0,-3.699999999999995,12.957217737135085,0,False,True,1764419148.6592302
468,27,-0.0003408678333454427,0.23028687721502641,0.0,0.0,0.0,-0.05000000000000002,0.06445926426630731,-0.009203431500326953,6.217745684805713,0.0,0.0,0.0,-1.3500000000000005,1.7404001351902976,0,True,False,1764419152.5714886
469,25,-0.004979902901179719,0.2309387325677894,-3.6,0.0,0.0,-0.05000000000000002,0.28457723587462935,-0.12449757252949296,5.773468314194735,-90.0,0.0,0.0,-1.2500000000000004,7.114430896865733,6,True,False,1764419160.7849426
470,48,-0.0006463853558830419,0.15056949145255624,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03102649708238601,7.2273355897227,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419171.8491497
471,41,-0.0009155280874698212,0.16756453067356925,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.10569501759282669,-0.03753665158626267,6.8701457576163385,-45.0,0.0,0.0,-2.0500000000000007,4.333495721305894,3,True,False,1764419193.4148867
472,55,-0.0037771534040678375,0.12739862710021096,0.0,0.0,0.0,-0.04999999999999997,0.4122417684621296,-0.20774343722373106,7.006924490511603,0.0,0.0,0.0,-2.7499999999999982,22.67329726541713,0,True,False,1764419204.4430196
473,51,-0.00419639881276306,0.03609566736322328,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0004023377344246944,-0.21401633945091605,1.8408790355243874,0.0,0.0,-3.0,-2.549999999999999,0.020519224455659416,0,False,True,1764419211.8134964
474,90,-0.0037106103151324193,0.09327796743440157,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.05759185317662971,-0.33395492836191776,8.395017069096141,-60.0,0.0,0.0,-4.499999999999992,5.183266785896674,4,True,False,1764419226.2218175
475,56,-0.002644111113265949,0.1310423228059983,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14807022234289313,7.338370077135906,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419233.5330675
476,62,-0.0027835967567547797,0.04241930197669588,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.003999684444856608,-0.17258299891879633,2.629996722555145,0.0,0.0,-3.0,-3.099999999999997,0.24798043558110971,0,False,True,1764419244.3608875
477,82,-0.00473817679574953,0.09048279095725374,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.4784168370636363,-0.38853049725146144,7.419588858494807,-465.0,0.0,0.0,-4.099999999999993,39.230180639218176,31,True,False,1764419256.9088461
478,25,-0.0006107237725697948,0.2446839173652858,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01526809431424487,6.117097934132145,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419262.7021637
479,55,-0.0022669650199573965,0.1341865747052688,0.0,0.0,0.0,-0.04999999999999997,0.06398012783788215,-0.12468307609765682,7.380261608789784,0.0,0.0,0.0,-2.7499999999999982,3.5189070310835184,0,True,False,1764419276.4161537
480,59,-0.002999587709848021,0.04157621918154008,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.032659818978586413,-0.17697567488103322,2.4529969317108646,0.0,0.0,-3.0,-2.9499999999999975,1.9269293197365982,0,False,True,1764419286.0412345
481,21,-0.0007869547556819312,0.2819233426679133,0.0,0.0,0.0,-0.05000000000000001,0.002631899184784861,-0.016526049869320554,5.9203901960261796,0.0,0.0,0.0,-1.0500000000000003,0.05526988288048208,0,True,False,1764419290.635556
482,37,-0.003472577127156695,0.17354390930714134,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.22815171608561863,-0.12848535370479772,6.421124644364229,-90.0,0.0,0.0,-1.850000000000001,8.44161349516789,6,True,False,1764419301.5399067
483,47,-0.001442399907935556,0.15105882691650707,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06779279567297113,7.099764865075832,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419312.8803146
484,69,-0.0012515205628749985,0.11825044386102687,0.0,0.0,0.0,-0.04999999999999994,0.037496655659246717,-0.08635491883837489,8.159280626410855,0.0,0.0,0.0,-3.4499999999999957,2.5872692404880233,0,True,False,1764419325.1054459
485,51,-0.0019559090797213485,0.14105655481915097,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14312936730474515,-0.09975136306578877,7.1938842957767,-90.0,0.0,0.0,-2.549999999999999,7.299597732542003,6,True,False,1764419332.2360973
486,38,-0.003567792791877329,0.03747331603544118,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.6902785337396811,-0.1355761260913385,1.4239860093467647,0.0,0.0,-3.0,-1.900000000000001,26.23058428210788,0,False,True,1764419340.7146509
487,24,-0.001717524732376502,0.2508409468265047,-3.75,0.0,0.0,-0.05000000000000002,0.29100978963184704,-0.041220593577036044,6.020182723836113,-90.0,0.0,0.0,-1.2000000000000004,6.9842349511643285,6,True,False,1764419351.314845
488,40,-0.0036632930611187504,0.16211308715141357,0.0,0.0,0.0,-0.050000000000000024,0.18905358377907125,-0.14653172244475002,6.484523486056543,0.0,0.0,0.0,-2.000000000000001,7.56214335116285,0,True,False,1764419362.0157669
489,18,-0.0032054619384887686,0.3150698334286839,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057698314892797836,5.67125700171631,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419370.3521793
490,81,-0.0018145648903110227,0.10596730501046807,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.10651212895871914,-0.14697975611519284,8.583351705847914,-60.0,0.0,0.0,-4.049999999999994,8.62748244565625,4,True,False,1764419387.142875
491,84,-0.0015366382711894722,0.1039469884849854,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.2731270763972863,-0.12907761477991567,8.731547032738774,-60.0,0.0,0.0,-4.199999999999993,22.94267441737205,4,True,False,1764419398.353422
492,104,-0.0025686993568344147,0.08767745686804505,-1.875,0.0,0.0,-0.0499999999999999,0.22075201573751072,-0.26714473311077913,9.118455514276686,-195.0,0.0,0.0,-5.1999999999999895,22.958209636701113,13,True,False,1764419435.007715
493,17,-0.002660727582102576,0.33291749948412697,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045232368895743794,5.6595974912301585,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419436.8852706
494,84,-0.001655886780750608,0.10489886667857579,0.0,0.0,0.0,-0.04999999999999992,0.04836660054203956,-0.13909448958305107,8.811504801000366,0.0,0.0,0.0,-4.199999999999993,4.062794445531323,0,True,False,1764419455.117513
495,18,-0.0021564615433042095,0.3181208544915644,0.0,0.0,0.0,-0.05000000000000002,0.007181359531829277,-0.03881630777947577,5.72617538084816,0.0,0.0,0.0,-0.9000000000000002,0.12926447157292698,0,True,False,1764419460.2167368
496,27,-0.0014888421855540188,0.22860813023482146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0401987390099585,6.172419516340179,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419471.4689872
497,61,-0.0021825797950202693,0.04280258953852715,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12506598940059563,-0.13313736749623642,2.610957961850156,-90.0,0.0,-3.0,-3.049999999999997,7.629025353436334,6,False,True,1764419484.6158752
498,70,-0.0029060026148887254,0.11192135084425336,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.3736873692918628,-0.20342018304221077,7.8344945590977355,-45.0,0.0,0.0,-3.4999999999999956,26.158115850430395,3,True,False,1764419493.2889333
499,20,-0.0008188950222930075,0.29360721048226135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01637790044586015,5.872144209645227,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419498.643342
500,64,-0.0007207586063453715,0.123913034116089,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04612855080610378,7.930434183429696,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419513.5060043
501,40,-0.001481557371155863,0.16970141840221215,0.0,0.0,0.0,-0.050000000000000024,0.029535894585910605,-0.05926229484623452,6.788056736088485,0.0,0.0,0.0,-2.000000000000001,1.1814357834364242,0,True,False,1764419520.9799526
502,38,-0.0010043565996096626,0.17707606014666616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038165550785167174,6.728890285573314,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419531.0080118
503,29,-0.003093641777851217,0.2101576291057717,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1526572144436524,-0.08971561155768529,6.09457124406738,-15.0,0.0,0.0,-1.4500000000000006,4.42705921886592,1,True,False,1764419539.4382226
504,42,-0.003104038859250655,0.03969203043480581,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.1934437082405296,-0.1303696320885275,1.6670652782618443,0.0,0.0,-3.0,-2.1000000000000005,8.124635746102243,0,False,True,1764419554.1609957
505,6,-0.00364508953824416,0.8607984375415096,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02187053722946496,5.164790625249058,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419559.3117788
506,40,-0.00474971182784002,0.031867578750032946,-0.75,0.0,-0.075,-0.050000000000000024,0.5427236337710407,-0.1899884731136008,1.2747031500013177,-30.0,0.0,-3.0,-2.000000000000001,21.708945350841628,2,False,True,1764419573.8104615
507,60,-0.003090386584823176,0.03909959467980635,0.0,0.0,-0.05,-0.049999999999999954,0.18886856238945463,-0.18542319508939056,2.345975680788381,0.0,0.0,-3.0,-2.9999999999999973,11.332113743367277,0,False,True,1764419585.4956808
508,57,-0.0018723071600741325,0.13163018532927714,0.0,0.0,0.0,-0.04999999999999996,0.08011748191737286,-0.10672150812422555,7.502920563768797,0.0,0.0,0.0,-2.849999999999998,4.566696469290253,0,True,False,1764419595.5890522
509,87,-0.0033832271227827184,0.038118415281752464,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.2823068696142023,-0.2943407596820965,3.3163021295124646,-60.0,0.0,-3.0,-4.3499999999999925,24.5606976564356,4,False,True,1764419610.3365242
510,70,-0.003821967322298809,0.10247208355808733,-3.0,0.0,0.0,-0.04999999999999993,0.2166121107096015,-0.26753771256091663,7.1730458490661135,-210.0,0.0,0.0,-3.4999999999999956,15.162847749672107,14,True,False,1764419617.7529562
511,26,-0.0021464513307199234,0.2313930906028114,0.0,0.0,0.0,-0.05000000000000002,0.026738326284023037,-0.055807734598718,6.016220355673097,0.0,0.0,0.0,-1.3000000000000005,0.6951964833845989,0,True,False,1764419623.3245754
512,59,-0.003792210771685162,0.11847290942337735,0.0,0.0,0.0,-0.04999999999999996,0.2245794021422218,-0.22374043552942455,6.9899016559792635,0.0,0.0,0.0,-2.9499999999999975,13.250184726391087,0,True,False,1764419638.174907
513,83,-0.004112839608786895,0.034153625434720794,-2.891566265060241,0.0,-0.03614457831325301,-0.04999999999999992,0.4512848751953705,-0.3413656875293123,2.8347509110818256,-240.0,0.0,-3.0,-4.149999999999993,37.45664464121575,16,False,True,1764419662.0750093
514,5,-0.00047486981414168186,1.0302093791975175,0.0,0.0,0.0,-0.05,0.0,-0.002374349070708409,5.151046895987587,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419665.6184583
515,73,-0.0023000079894930177,0.10977209375319523,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.15499295366684124,-0.16790058323299029,8.013362843983252,-45.0,0.0,0.0,-3.649999999999995,11.314485617679411,3,True,False,1764419682.4316773
516,85,-0.0027148870029042793,0.04050685728848542,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.1331206535316692,-0.23076539524686374,3.443082869521261,-15.0,0.0,-3.0,-4.249999999999993,11.31525555019188,1,False,True,1764419693.1563013
517,89,-0.0033354716946581925,0.09357778431578208,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.13006900696270451,-0.2968569808245791,8.328422804104605,-105.0,0.0,0.0,-4.449999999999992,11.576141619680703,7,True,False,1764419703.870348
518,63,-0.0011527763476241136,0.125184473130682,0.0,0.0,0.0,-0.04999999999999995,0.0008593237185084679,-0.07262490990031915,7.886621807232967,0.0,0.0,0.0,-3.149999999999997,0.05413739426603348,0,True,False,1764419712.7266471
519,76,-0.0025960656321046224,0.10594600718398299,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13432009552594767,-0.1973009880399513,8.051896545982707,-120.0,0.0,0.0,-3.7999999999999945,10.208327259972023,8,True,False,1764419722.2171075
520,49,-0.001538911874745853,0.14711820559439392,0.0,0.0,0.0,-0.04999999999999999,0.05451511266675626,-0.0754066818625468,7.208792074125302,0.0,0.0,0.0,-2.4499999999999993,2.6712405206710566,0,True,False,1764419729.308545
521,13,-0.0010786226531591888,0.4239679427063988,0.0,0.0,0.0,-0.05,0.0,-0.014022094491069455,5.511583255183185,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419736.1490958
522,85,-0.002033428281820021,0.1021433442594242,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.17298543252088178,-0.1728414039547018,8.682184262051058,-30.0,0.0,0.0,-4.249999999999993,14.703761764274951,2,True,False,1764419755.5742025
523,71,-0.002895930512955095,0.11003373401084413,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.40282936350488363,-0.20561106641981175,7.812395114769933,-150.0,0.0,0.0,-3.5499999999999954,28.60088480884674,10,True,False,1764419767.086052
524,4,-0.0049620890541235635,0.01938650849366383,0.0,0.0,-0.75,-0.05,0.0,-0.019848356216494254,0.07754603397465532,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764419772.3256376
525,58,-0.0039331664773511205,0.12087728397470521,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.2822695430949883,-0.22812365568636497,7.010882470532902,-210.0,0.0,0.0,-2.8999999999999977,16.371633499509322,14,True,False,1764419787.976768
526,32,-0.0022060262256341084,0.1969664459416116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07059283922029147,6.302926270131572,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419795.1209211
527,51,-0.0017054069869472128,0.1420074570363873,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08697575633430785,7.242380308855753,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419809.594686
528,26,-0.002172842044213963,0.23247695771369253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056493893149563046,6.044400900556006,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419816.9176931
529,95,-0.0026457336539460574,0.09253323412406782,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.31474229788678243,-0.25134469712487545,8.790657241786443,-270.0,0.0,0.0,-4.749999999999991,29.900518299244332,18,True,False,1764419833.7661188
530,29,-0.0021729681632501707,0.21351823926833557,0.0,0.0,0.0,-0.050000000000000024,0.06505458098027116,-0.06301607673425495,6.192028938781732,0.0,0.0,0.0,-1.4500000000000006,1.8865828484278635,0,True,False,1764419838.595441
531,32,-0.002049433156358012,0.19788386065848657,0.0,0.0,0.0,-0.050000000000000024,0.0009987872468150212,-0.06558186100345638,6.33228354107157,0.0,0.0,0.0,-1.6000000000000008,0.03196119189808068,0,True,False,1764419850.4452865
532,20,-0.0022142458470759538,0.28879758884770557,0.0,0.0,0.0,-0.05000000000000001,0.007164538704378547,-0.04428491694151908,5.775951776954111,0.0,0.0,0.0,-1.0000000000000002,0.14329077408757093,0,True,False,1764419858.8884523
533,29,-0.003025480968029425,0.20905612209581861,0.0,0.0,0.0,-0.050000000000000024,0.01822097558718704,-0.08773894807285332,6.06262754077874,0.0,0.0,0.0,-1.4500000000000006,0.5284082920284241,0,True,False,1764419871.6941488
534,36,-0.0015852090377416737,0.1834309647679181,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05706752535870025,6.603514731645052,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419884.9597282
535,83,-0.004144253424228731,0.094537833682749,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.23515839803011565,-0.34397303421098463,7.846640195668167,-45.0,0.0,0.0,-4.149999999999993,19.5181470364996,3,True,False,1764419910.3109317
536,69,-0.004623242765461624,0.10430214539299189,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.39384458656605176,-0.31900375081685206,7.19684803211644,-135.0,0.0,0.0,-3.4499999999999957,27.175276473057572,9,True,True,1764419919.1580074
537,72,-0.0017156890961117976,0.11395248838652369,0.0,0.0,0.0,-0.04999999999999993,0.041261534830851515,-0.12352961492004944,8.204579163829706,0.0,0.0,0.0,-3.599999999999995,2.970830507821309,0,True,False,1764419930.664404
538,60,-0.00459789919978397,0.11572980429311362,-3.0,0.0,0.0,-0.049999999999999954,0.29539230646845654,-0.2758739519870382,6.943788257586817,-180.0,0.0,0.0,-2.9999999999999973,17.723538388107393,12,True,False,1764419940.3477097
539,74,-0.0034372204253404893,0.10527362942479872,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1795582870339208,-0.2543543114751962,7.790248577435105,-75.0,0.0,0.0,-3.699999999999995,13.287313240510139,5,True,False,1764419952.4265618
540,34,-0.0027782543293380646,0.185986801107197,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2440896902683709,-0.0944606471974942,6.323551237644699,-105.0,0.0,0.0,-1.7000000000000008,8.299049469124611,7,True,False,1764419958.8827178
541,41,-0.0022507711915792394,0.1623092194133631,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.30346274723826483,-0.09228161885474881,6.654677995947887,-90.0,0.0,0.0,-2.0500000000000007,12.441972636768858,6,True,False,1764419971.7087457
542,52,-0.0027913418084047088,0.04015074634488125,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.26919525391440363,-0.14514977403704485,2.087838809933825,0.0,0.0,-3.0,-2.5999999999999988,13.998153203548988,0,False,True,1764419983.3521495
543,79,-0.002882164458905348,0.10404969476296562,0.0,0.0,0.0,-0.049999999999999926,0.178954059958274,-0.2276909922535225,8.219925886274284,0.0,0.0,0.0,-3.949999999999994,14.137370736703645,0,True,False,1764419996.180828
544,66,-0.003172263214267768,0.11555331894386119,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2244153229762877,-0.20936937214167267,7.626519050294839,-150.0,0.0,0.0,-3.2999999999999963,14.811411316434988,10,True,False,1764420005.2495651
