episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,110,-0.004741339370659516,0.032043022556101426,-2.727272727272727,0.0,-0.02727272727272727,-0.04999999999999989,0.3561520707331066,-0.5215473307725468,3.524732481171157,-300.0,0.0,-3.0,-5.4999999999999885,39.17672778064173,20,False,True,1764418936.9668987
448,80,-0.002120413468320954,0.0422569663796223,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.1696330774656763,3.3805573103697837,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418945.5577486
449,79,-0.004454943355431393,0.03270871011910506,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.1874115468472205,-0.35194052507908,2.5839880994092996,-120.0,0.0,-3.0,-3.949999999999994,14.80551220093042,8,False,True,1764418955.3529053
450,33,-0.005008503587406167,0.030260470609633983,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16528061838440353,0.9985955301179215,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418960.610431
451,19,-0.0012866775173487291,0.3053670498588085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024446872829625852,5.801973947317362,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418968.646036
452,86,-0.004582850273419611,0.033493026104208005,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09033150388687378,-0.3941251235140865,2.8804002449618884,0.0,0.0,-3.0,-4.299999999999993,7.768509334271145,0,False,True,1764418985.937106
453,93,-0.00493281116515648,0.03205966951262495,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.4085649748878004,-0.4587514383595526,2.98154926467412,-225.0,0.0,-3.0,-4.6499999999999915,37.99654266456544,15,False,True,1764418996.876112
454,20,-0.00528495900781411,0.27729783650358975,0.0,0.0,0.0,-0.05000000000000001,0.19920457894517332,-0.1056991801562822,5.545956730071795,0.0,0.0,0.0,-1.0000000000000002,3.9840915789034663,0,True,False,1764418999.667798
455,70,-0.00413096553305097,0.0349664924206839,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.2893739966723217,-0.2891675873135679,2.447654469447873,-255.0,0.0,-3.0,-3.4999999999999956,20.25617976706252,17,False,True,1764419017.5512292
456,73,-0.003977887450745001,0.03649191215683493,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.13800591597983758,-0.2903857839043851,2.66390958744895,-30.0,0.0,-3.0,-3.649999999999995,10.074431866528144,2,False,True,1764419027.2264318
457,91,-0.00445785226252515,0.0344242961092511,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.23612959962269414,-0.40566455588978867,3.1326109459418503,-30.0,0.0,-3.0,-4.549999999999992,21.487793565665168,2,False,True,1764419038.4418867
458,70,-0.00485212885370826,0.03228760142949405,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.17618999251835948,-0.33964901975957823,2.2601321000645833,-150.0,0.0,-3.0,-3.4999999999999956,12.333299476285164,10,False,True,1764419046.0880032
459,50,-0.0007036027644885556,0.14646305953251296,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03518013822442778,7.323152976625648,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419054.5144928
460,84,-0.003429886277432285,0.03844443429923092,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.1827611805082639,-0.28811044730431196,3.229332481135397,-195.0,0.0,-3.0,-4.199999999999993,15.351939162694167,13,False,True,1764419068.1860714
461,86,-0.004377060256397025,0.03459224505132777,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.3764271820501441,2.974933074414188,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419078.1568758
462,57,-0.004435538894409976,0.033160608118340956,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.342828419712958,-0.25282571698136863,1.8901546627454344,-120.0,0.0,-3.0,-2.849999999999998,19.541219923638607,8,False,True,1764419086.275519
463,93,-0.003965249040234298,0.036421822424684676,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.06248568714036575,-0.36876816074178975,3.387229485495675,0.0,0.0,-3.0,-4.6499999999999915,5.811168904054015,0,False,True,1764419103.6804814
464,38,-0.0037706338631634732,0.03722545502216716,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.04053648130722745,-0.14328408680021198,1.414567290842352,0.0,0.0,-3.0,-1.900000000000001,1.5403862896746432,0,False,True,1764419107.9212542
465,62,-0.0033671539708039528,0.03826696560549858,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.042098326220922036,-0.20876354618984508,2.372551867540912,0.0,0.0,-3.0,-3.099999999999997,2.6100962256971663,0,False,True,1764419120.4637346
466,40,-0.0017127579000185173,0.16814339663373257,-4.5,0.0,0.0,-0.050000000000000024,0.36965085824535865,-0.06851031600074069,6.725735865349303,-180.0,0.0,0.0,-2.000000000000001,14.786034329814346,12,True,False,1764419127.8988676
467,11,-0.0005681715816514001,0.4946243377250894,0.0,0.0,0.0,-0.049999999999999996,0.032687981379730176,-0.006249887398165402,5.440867714975983,0.0,0.0,0.0,-0.5499999999999999,0.35956779517703197,0,True,False,1764419133.1002877
468,60,-0.0009396678213758958,0.1293397569688697,-1.75,0.0,0.0,-0.049999999999999954,0.13559631744097508,-0.05638006928255375,7.7603854181321825,-105.0,0.0,0.0,-2.9999999999999973,8.135779046458506,7,True,False,1764419147.3497329
469,77,-0.0010303960460034832,0.11090087604509995,0.0,0.0,0.0,-0.049999999999999926,0.07742406909422553,-0.07934049554226821,8.539367455472696,0.0,0.0,0.0,-3.8499999999999943,5.961653320255365,0,True,False,1764419158.1516638
470,68,-0.0049911253471029695,0.03205757467229744,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.016770755461496326,-0.33939652360300193,2.1799150777162257,0.0,0.0,-3.0,-3.399999999999996,1.14041137138175,0,False,True,1764419165.5105982
471,58,-0.0045075505249595775,0.03404998503163188,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0013615834518134872,-0.2614379304476555,1.9748991318346492,0.0,0.0,-3.0,-2.8999999999999977,0.07897184020518226,0,False,True,1764419173.088764
472,66,-0.0035012317957907437,0.03843236692520586,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2310812985221891,2.5365362170635866,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419185.1156542
473,1,-0.00023382055397940454,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00023382055397940454,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419189.01771
474,70,-0.0046106853353350555,0.033384108181762066,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3227479734734539,2.3368875727233447,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419206.1501262
475,37,-0.004514348907918278,0.16809769802529156,0.0,0.0,0.0,-0.050000000000000024,0.0463150162649917,-0.1670309095929763,6.219614826935788,0.0,0.0,0.0,-1.850000000000001,1.7136556018046931,0,True,False,1764419210.3648758
476,86,-0.0016497112336362509,0.10224988173939453,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.40300478506333665,-0.14187516609271758,8.79348982958793,-240.0,0.0,0.0,-4.299999999999993,34.65841151544695,16,True,False,1764419225.8493814
477,60,-0.0032812278288293054,0.12242778112474616,-3.75,0.0,0.0,-0.049999999999999954,0.44109573174797506,-0.1968736697297583,7.34566686748477,-225.0,0.0,0.0,-2.9999999999999973,26.465743904878504,15,True,False,1764419233.892605
478,55,-0.0028968393072696264,0.04209163918824984,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.037574295276733054,-0.15932616189982945,2.315040155353741,0.0,0.0,-3.0,-2.7499999999999982,2.066586240220318,0,False,True,1764419243.7176218
479,81,-0.003173390455229721,0.039311836972678066,-7.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.4127348237455948,-0.2570446268736074,3.184258794786923,-570.0,0.0,-3.0,-4.049999999999994,33.43152072339318,38,False,True,1764419256.6525605
480,33,-0.002859148092581552,0.19233247315681787,0.0,0.0,0.0,-0.050000000000000024,0.009051151781237055,-0.09435188705519121,6.34697161417499,0.0,0.0,0.0,-1.6500000000000008,0.2986880087808228,0,True,False,1764419263.6884227
481,68,-0.002440573674791001,0.11467095069366905,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1641448070066771,-0.16595900988578807,7.797624647169495,-135.0,0.0,0.0,-3.399999999999996,11.161846876454042,9,True,False,1764419277.9084709
482,26,-0.0008023235790715464,0.2369150436304256,0.0,0.0,0.0,-0.05000000000000002,0.08283574621880972,-0.020860413055860207,6.159791134391066,0.0,0.0,0.0,-1.3000000000000005,2.153729401689053,0,True,False,1764419282.563343
483,55,-0.004701009194734548,0.033007625028947475,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.34007998275832946,-0.25855550571040015,1.815419376592111,0.0,0.0,-3.0,-2.7499999999999982,18.70439905170812,0,False,True,1764419294.0294387
484,43,-0.0022802942357668643,0.043412708598637495,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.20143323339976538,-0.09805265213797516,1.8667464697414122,-15.0,0.0,-3.0,-2.1500000000000004,8.661629036189911,1,False,True,1764419302.1216927
485,18,-0.0005543462973053678,0.3210550934992996,0.0,0.0,0.0,-0.05000000000000002,0.150200184468957,-0.00997823335149662,5.778991682987393,0.0,0.0,0.0,-0.9000000000000002,2.703603320441226,0,True,False,1764419310.0666502
486,27,-0.0014112753918313456,0.22793535021374445,0.0,0.0,0.0,-0.05000000000000002,0.009059505770501006,-0.03810443557944633,6.1542544557711,0.0,0.0,0.0,-1.3500000000000005,0.24460665580352717,0,True,False,1764419320.6438425
487,66,-0.0007969529008113766,0.12252955047536235,0.0,0.0,0.0,-0.04999999999999994,0.006041706720546118,-0.05259889145355086,8.086950331373915,0.0,0.0,0.0,-3.2999999999999963,0.39875264355604384,0,True,False,1764419333.817563
488,44,-0.0053642587563788756,0.028686167973830556,-4.090909090909091,0.0,-0.06818181818181818,-0.05,0.4313090120166219,-0.23602738528067052,1.2621913908485445,-180.0,0.0,-3.0,-2.2,18.977596528731365,12,False,True,1764419341.3320303
489,80,-0.001981036911227408,0.10597924918971921,-0.375,0.0,0.0,-0.04999999999999992,0.23081709693003177,-0.15848295289819264,8.478339935177537,-30.0,0.0,0.0,-3.999999999999994,18.465367754402543,2,True,False,1764419357.0838497
490,73,-0.0019303995452975185,0.11273279378981711,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09406374478905913,-0.14091916680671884,8.22949394665665,-90.0,0.0,0.0,-3.649999999999995,6.866653369601316,6,True,False,1764419365.5579135
491,35,-0.002313873524662185,0.18242497548266787,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.5473179642795947,-0.08098557336317647,6.384874141893375,-255.0,0.0,0.0,-1.7500000000000009,19.156128749785815,17,True,False,1764419372.2484498
492,56,-0.003377753905696001,0.12722263002121043,-9.375,0.0,0.0,-0.04999999999999997,0.7331580926488072,-0.18915421871897606,7.124467281187783,-525.0,0.0,0.0,-2.799999999999998,41.0568531883332,35,True,False,1764419384.143251
493,46,-0.0020083438363528603,0.15159471138655076,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.19220601880234972,-0.09238381647223157,6.973356723781335,-75.0,0.0,0.0,-2.3,8.841476864908087,5,True,False,1764419394.12555
494,104,-0.003510258686297461,0.08207471188419047,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.1474001362058509,-0.36506690337493597,8.535770035955808,-180.0,0.0,0.0,-5.1999999999999895,15.329614165408493,12,True,False,1764419435.007715
495,71,-0.004016738680776715,0.10419671893829047,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3095137274435845,-0.2851884463351468,7.397967044618623,-285.0,0.0,0.0,-3.5499999999999954,21.9754746484945,19,True,False,1764419443.0408902
496,81,-0.001679304974529888,0.10600243640939994,0.0,0.0,0.0,-0.04999999999999992,0.10846197755806236,-0.13602370293692093,8.586197349161395,0.0,0.0,0.0,-4.049999999999994,8.785420182203051,0,True,False,1764419467.286449
497,24,-0.0032515101267583074,0.0374211762406818,-1.25,0.0,-0.125,-0.05000000000000002,0.19661869735782442,-0.07803624304219937,0.8981082297763632,-30.0,0.0,-3.0,-1.2000000000000004,4.718848736587786,2,False,True,1764419480.8559659
498,46,-0.0020927289685140306,0.15093911917476627,0.0,0.0,0.0,-0.049999999999999996,0.011264009266643456,-0.0962655325516454,6.943199482039248,0.0,0.0,0.0,-2.3,0.518144426265599,0,True,False,1764419490.719798
499,28,-0.0014324030006949242,0.22200369048450774,0.0,0.0,0.0,-0.050000000000000024,0.07747630432227834,-0.04010728401945788,6.216103333566217,0.0,0.0,0.0,-1.4000000000000006,2.1693365210237934,0,True,False,1764419499.5871167
500,86,-0.0018566168303744265,0.1007973400609893,0.0,0.0,0.0,-0.04999999999999991,0.05035880151296076,-0.15966904741220067,8.66857124524508,0.0,0.0,0.0,-4.299999999999993,4.330856930114625,0,True,False,1764419515.959439
501,81,-0.00467682108527539,0.09076655182532181,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.42066463502630447,-0.37882250790730665,7.352090697851067,-285.0,0.0,0.0,-4.049999999999994,34.07383543713066,19,True,False,1764419525.0234697
502,20,-0.002160405805269196,0.2905809082948939,0.0,0.0,0.0,-0.05000000000000001,0.04206864210080885,-0.04320811610538392,5.811618165897878,0.0,0.0,0.0,-1.0000000000000002,0.841372842016177,0,True,False,1764419529.0420516
503,83,-0.0026105708808288994,0.10205379040424412,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08859127930217744,-0.21667738310879867,8.470464603552262,-90.0,0.0,0.0,-4.149999999999993,7.353076182080728,6,True,True,1764419546.7291658
504,28,-0.0028389047983232675,0.21853745553254836,0.0,0.0,0.0,-0.050000000000000024,0.1029904369155263,-0.07948933435305149,6.119048754911354,0.0,0.0,0.0,-1.4000000000000006,2.883732233634736,0,True,False,1764419552.6604347
505,93,-0.0017073161970965977,0.09800627205446168,0.0,0.0,0.0,-0.049999999999999906,0.00011443889795207221,-0.15878040632998358,9.114583301064936,0.0,0.0,0.0,-4.6499999999999915,0.010642817509542716,0,True,False,1764419568.7388952
506,7,-0.003071632472187697,0.7450839184325668,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02150142730531388,5.215587429027968,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419570.0930812
507,59,-0.0021826002493369545,0.1265726868179218,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.27243232609890694,-0.12877341471088033,7.467788522257386,-165.0,0.0,0.0,-2.9499999999999975,16.07350723983551,11,True,False,1764419585.2172582
508,61,-0.0032830062375469385,0.11481914639615548,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.3223211111359051,-0.20026338049036324,7.0039679301654845,-345.0,0.0,0.0,-3.049999999999997,19.661587779290212,23,True,False,1764419596.2155082
509,40,-0.0021406951795542896,0.04325806748385831,0.0,0.0,-0.075,-0.050000000000000024,0.059805694777771,-0.08562780718217158,1.7303226993543324,0.0,0.0,-3.0,-2.000000000000001,2.39222779111084,0,False,True,1764419605.326953
510,78,-0.0025172110045494477,0.10465886831165933,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.07446206989407278,-0.19634245835485692,8.163391728309428,-60.0,0.0,0.0,-3.899999999999994,5.808041451737677,4,True,False,1764419618.6863952
511,11,-0.0009181648066932842,0.4937882064718979,0.0,0.0,0.0,-0.049999999999999996,0.025302787054998596,-0.010099812873626126,5.431670271190877,0.0,0.0,0.0,-0.5499999999999999,0.27833065760498454,0,True,False,1764419621.6824667
512,57,-0.0016216513852458866,0.13184883788184873,0.0,0.0,0.0,-0.04999999999999996,0.13462827350321324,-0.09243412895901554,7.515383759265378,0.0,0.0,0.0,-2.849999999999998,7.673811589683155,0,True,False,1764419637.9121075
513,63,-0.0017127936812377361,0.12200979020329732,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.15611566828403578,-0.10790600191797738,7.6866167828077305,-60.0,0.0,0.0,-3.149999999999997,9.835287101894254,4,True,False,1764419649.3942606
514,93,-0.0035295792908104627,0.08863063641117216,-7.741935483870968,0.0,0.0,-0.049999999999999906,0.4117960875332013,-0.328250874045373,8.242649186239012,-720.0,0.0,0.0,-4.6499999999999915,38.29703614058772,48,True,False,1764419663.2878191
515,90,-0.001743758807752707,0.09967366318133204,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.22287802513289726,-0.15693829269774362,8.970629686319883,-150.0,0.0,0.0,-4.499999999999992,20.059022261960752,10,True,False,1764419674.6869102
516,48,-0.003376128932795691,0.14167937273626574,-6.25,0.0,0.0,-0.04999999999999999,0.8620788577148532,-0.16205418877419317,6.8006098913407556,-300.0,0.0,0.0,-2.3999999999999995,41.37978517031295,20,True,True,1764419679.9119768
517,16,-0.005941996879681911,0.02330480463632264,-10.3125,0.0,-0.1875,-0.05000000000000001,0.783374751094355,-0.09507195007491058,0.3728768741811622,-165.0,0.0,-3.0,-0.8000000000000002,12.53399601750968,11,False,True,1764419685.9262466
518,55,-0.004181798028635585,0.03345425165240415,-7.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.7707586436149092,-0.22999889157495715,1.8399838408822282,-435.0,0.0,-3.0,-2.7499999999999982,42.39172539882001,29,False,True,1764419710.1028328
519,32,-0.001227040209164648,0.19939792565083855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03926528669326874,6.380733620826834,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419717.480237
520,98,-0.0022955122786989897,0.09295788593684014,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.11220702618528333,-0.224960203312501,9.109872821810333,-75.0,0.0,0.0,-4.899999999999991,10.996288566157766,5,True,False,1764419734.7587008
521,6,-0.000777798809610948,0.8655440840636985,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004666792857665688,5.193264504382191,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419735.4435081
522,87,-0.0026172925240941745,0.09758358637406482,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.09720736996620118,-0.22770444959619318,8.48977201454364,-60.0,0.0,0.0,-4.3499999999999925,8.457041187059502,4,True,False,1764419755.610648
523,89,-0.0020279488368885974,0.09548199436089869,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.23527372226053744,-0.18048744648308518,8.497897498119983,-135.0,0.0,0.0,-4.449999999999992,20.939361281187832,9,True,False,1764419781.3833349
524,21,-0.002668548069126965,0.27615641412713404,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05603950945166627,5.799284696669814,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419793.8006496
525,91,-0.0042800540527481576,0.033417619903194924,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.4082223162163681,-0.38948491880008235,3.041003411190738,-15.0,0.0,-3.0,-4.549999999999992,37.1482307756895,1,False,True,1764419813.7982442
526,81,-0.0026527220934724084,0.10240545452211158,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06396691016627541,-0.2148704895712651,8.294841816291038,-15.0,0.0,0.0,-4.049999999999994,5.181319723468309,1,True,False,1764419822.8496945
527,80,-0.0016026670890412007,0.10746325348909316,0.0,0.0,0.0,-0.04999999999999992,0.0007316021195495343,-0.12821336712329606,8.597060279127453,0.0,0.0,0.0,-3.999999999999994,0.05852816956396274,0,True,False,1764419832.211099
528,70,-0.004884657990762582,0.027052395156710513,-7.928571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.7968667756632465,-0.3419260593533807,1.8936676609697358,-555.0,0.0,-3.0,-3.4999999999999956,55.78067429642726,37,False,True,1764419843.1250215
529,57,-0.002347826670288052,0.1260034112791001,-10.0,0.0,0.0,-0.04999999999999996,0.5439626599881805,-0.13382612020641896,7.182194442908706,-570.0,0.0,0.0,-2.849999999999998,31.00587161932629,38,True,False,1764419853.4716196
530,65,-0.003828322869294668,0.11031396819465002,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.36035816580847285,-0.2488409865041534,7.170407932652251,-285.0,0.0,0.0,-3.2499999999999964,23.423280777550737,19,True,False,1764419863.7375004
531,19,-0.0034240161499676874,0.29484422882914957,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4339546138013989,-0.06505630684938606,5.602040347753841,-105.0,0.0,0.0,-0.9500000000000003,8.245137662226579,7,True,False,1764419870.7001588
532,53,-0.0021954994369020957,0.13657454111103787,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12794643637264771,-0.11636147015581107,7.238450678885007,-90.0,0.0,0.0,-2.6499999999999986,6.781161127750329,6,True,False,1764419886.6063378
533,62,-0.00405035932024707,0.11277228022532952,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3655428320751718,-0.2511222778553183,6.99188137397043,-210.0,0.0,0.0,-3.099999999999997,22.663655588660653,14,True,False,1764419898.4219003
534,27,-0.0024567929855619434,0.22461815038573515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06633341061017248,6.064690060414849,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419904.2995467
535,31,-0.0018345311644258834,0.20329207472956523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056870466097202386,6.302054316616522,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419915.082296
536,40,-0.0022556750108762664,0.16613596080937926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09022700043505066,6.64543843237517,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419927.4416442
537,93,-0.0031793847712241825,0.0905346192256017,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.2266281477262392,-0.295682783723849,8.419719587980959,-105.0,0.0,0.0,-4.6499999999999915,21.076417738540247,7,True,False,1764419943.899559
538,86,-0.0023967730780208537,0.0978542269686545,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.3709097738532396,-0.2061224847097934,8.415463519304287,-345.0,0.0,0.0,-4.299999999999993,31.898240551378603,23,True,False,1764419953.872703
539,84,-0.0034085451507642147,0.09282575042311247,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.2850378439220683,-0.28631779266419405,7.797363035541448,-255.0,0.0,0.0,-4.199999999999993,23.94317888945374,17,True,False,1764419964.2180297
540,75,-0.0030925624995907864,0.105581952109163,-3.8,0.0,0.0,-0.049999999999999926,0.2950472074872039,-0.23194218746930897,7.918646408187225,-285.0,0.0,0.0,-3.7499999999999947,22.128540561540294,19,True,False,1764419975.1774795
541,89,-0.0030717881408846397,0.09383492897014237,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2664454118620548,-0.2733891445387329,8.35130867834267,-180.0,0.0,0.0,-4.449999999999992,23.713641655722874,12,True,False,1764419987.476502
542,55,-0.003185185708847951,0.12432875971261531,-6.0,0.0,0.0,-0.04999999999999997,0.5005374293374677,-0.1751852139866373,6.838081784193842,-330.0,0.0,0.0,-2.7499999999999982,27.529558613560724,22,True,False,1764420003.9132354
543,39,-0.0022900660179363073,0.04399442042734906,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.14365030134118115,-0.08931257469951598,1.7157823966666133,0.0,0.0,-3.0,-1.950000000000001,5.602361752306065,0,False,True,1764420012.30079
544,67,-0.0033535610843834604,0.10803606295646029,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.15349194037752184,-0.22468859265369184,7.23841621808284,-135.0,0.0,0.0,-3.349999999999996,10.283960005293963,9,True,False,1764420026.97115
545,62,-0.0033313252040834368,0.11735171483663942,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3864579391694002,-0.20654216265317307,7.275806319871644,-270.0,0.0,0.0,-3.099999999999997,23.960392228502812,18,True,False,1764420035.6682277
546,13,-0.0016457519958537224,0.4246492744193303,0.0,0.0,0.0,-0.05,0.0,-0.021394775946098392,5.520440567451294,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420039.6690137
547,38,-0.0029528788208211462,0.16776291534381033,0.0,0.0,0.0,-0.050000000000000024,0.21925207702306457,-0.11220939519120356,6.374990783064792,0.0,0.0,0.0,-1.900000000000001,8.331578926876453,0,True,False,1764420066.7062516
548,85,-0.0034318283715048864,0.03715604215302649,-6.705882352941177,0.0,-0.03529411764705882,-0.04999999999999992,0.8960863594152292,-0.29170541157791535,3.1582635830072516,-570.0,0.0,-3.0,-4.249999999999993,76.16734055029448,38,False,True,1764420107.5761747
549,63,-0.0017703577237615632,0.12334653953812179,0.0,0.0,0.0,-0.04999999999999995,0.21243958893042075,-0.11153253659697848,7.770831990901673,0.0,0.0,0.0,-3.149999999999997,13.383694102616507,0,True,False,1764420116.4384098
550,42,-0.0018170023480389443,0.16263970380693468,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07631409861763566,6.8308675598912565,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420124.8357327
551,26,-0.0027210176433761107,0.22935762663724962,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5475281860713862,-0.07074645872777888,5.96329829256849,-180.0,0.0,0.0,-1.3000000000000005,14.235732837856041,12,True,False,1764420133.5437973
552,55,-0.0014212424745288022,0.13652870021271668,0.0,0.0,0.0,-0.04999999999999997,0.010145025568961104,-0.07816833609908412,7.509078511699418,0.0,0.0,0.0,-2.7499999999999982,0.5579764062928607,0,True,False,1764420146.4124076
553,39,-0.0024961175618309467,0.16769098614018169,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.5426854174733661,-0.09734858491140692,6.539948459467086,-135.0,0.0,0.0,-1.950000000000001,21.164731281461275,9,True,False,1764420153.0684998
554,70,-0.0019241450958437378,0.11363294491494104,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.24029174210817494,-0.13469015670906165,7.954306144045873,-165.0,0.0,0.0,-3.4999999999999956,16.820421947572246,11,True,False,1764420167.7133198
555,81,-0.0031621696280792764,0.10086200335514196,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.10774927638071125,-0.2561357398744214,8.169822271766499,-30.0,0.0,0.0,-4.049999999999994,8.727691386837611,2,True,False,1764420177.9415286
556,82,-0.0022366668726914183,0.10190650443611482,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.32608439812023626,-0.1834066835606963,8.356333363761415,-495.0,0.0,0.0,-4.099999999999993,26.738920645859373,33,True,False,1764420188.8405669
557,66,-0.0022802198704758437,0.1168930106241941,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.25295915571580196,-0.1504945114514057,7.714938701196811,-195.0,0.0,0.0,-3.2999999999999963,16.69530427724293,13,True,False,1764420197.6535337
558,20,-0.0015190008609093932,0.29281664010070285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030380017218187866,5.856332802014057,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420201.69034
559,57,-0.0025421770283531654,0.12729495016523315,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1430194654171089,-0.14490409061613044,7.255812159418289,-105.0,0.0,0.0,-2.849999999999998,8.152109528775206,7,True,False,1764420215.664427
560,85,-0.002361204690040794,0.09900730006267304,-7.588235294117647,0.0,0.0,-0.04999999999999992,0.6291569149270246,-0.20070239865346748,8.415620505327208,-645.0,0.0,0.0,-4.249999999999993,53.4783377687971,43,True,False,1764420229.1809745
