episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
455,48,-0.0041138402982697116,0.13621694875246854,-10.9375,0.0,0.0,-0.04999999999999999,0.8018368507136567,-0.19746433431694616,6.53841354011849,-525.0,0.0,0.0,-2.3999999999999995,38.488168834255525,35,True,False,1764418942.2996726
456,67,-0.003734454151780438,0.03650653484893054,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.25020842816928934,2.445937834878346,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418954.0894442
457,90,-0.0033281161407501605,0.03905752024349533,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.17039875387792458,-0.29953045266751444,3.5151768219145803,-135.0,0.0,-3.0,-4.499999999999992,15.335887849013211,9,False,True,1764418966.6493363
458,51,-0.004319423391109934,0.03438624135341164,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.009951884172146942,-0.22029059294660663,1.7536983090239935,0.0,0.0,-3.0,-2.549999999999999,0.507546092779494,0,False,True,1764418972.1611722
459,23,-0.003586535468163211,0.25202222177020617,0.0,0.0,0.0,-0.05000000000000002,0.0004988889473954652,-0.08249031576775386,5.796511100714742,0.0,0.0,0.0,-1.1500000000000004,0.011474445790095699,0,True,False,1764418979.1977236
460,93,-0.004104406971098826,0.035475667300413696,-1.4516129032258065,0.0,-0.03225806451612903,-0.049999999999999906,0.23984767831196,-0.38170984831219085,3.299237058938474,-135.0,0.0,-3.0,-4.6499999999999915,22.30583408301228,9,False,True,1764418996.876112
461,99,-0.0045031133112773125,0.034639546722110594,-2.4242424242424243,0.0,-0.030303030303030304,-0.049999999999999906,0.25619352195956857,-0.44580821781645397,3.4293151254889485,-240.0,0.0,-3.0,-4.94999999999999,25.36315867399729,16,False,True,1764419008.011808
462,37,-0.0023267999340402766,0.17516382416290205,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1901430761090404,-0.08609159755949024,6.481061494027376,-90.0,0.0,0.0,-1.850000000000001,7.035293816034495,6,True,False,1764419014.2476387
463,55,-0.004521065306653346,0.12417285529738602,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.13789903836060705,-0.24865859186593403,6.829507041356231,-75.0,0.0,0.0,-2.7499999999999982,7.584447109833387,5,True,False,1764419025.308974
464,64,-0.003992546796880472,0.03657634880467525,-0.9375,0.0,-0.046875,-0.04999999999999995,0.1183776959008721,-0.2555229950003502,2.340886323499216,-60.0,0.0,-3.0,-3.1999999999999966,7.576172537655815,4,False,True,1764419035.611729
465,68,-0.004710355447331118,0.031009959257036993,-3.5294117647058822,0.0,-0.04411764705882353,-0.04999999999999994,0.27122743038137587,-0.320304170418516,2.1086772294785154,-240.0,0.0,-3.0,-3.399999999999996,18.443465265933558,16,False,True,1764419045.8034513
466,44,-0.003721283384821879,0.037593412352366816,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.18142293517525512,-0.16373646893216268,1.6541101435041399,-105.0,0.0,-3.0,-2.2,7.9826091477112255,7,False,True,1764419053.888122
467,43,-0.0005564407544460456,0.16253830092382712,0.0,0.0,0.0,-0.05000000000000001,0.21908449179283204,-0.023926952441179962,6.9891469397245665,0.0,0.0,0.0,-2.1500000000000004,9.420633147091777,0,True,False,1764419063.5076087
468,26,-0.0005723266061813962,0.2371561055365092,0.0,0.0,0.0,-0.05000000000000002,0.018944192180099784,-0.0148804917607163,6.16605874394924,0.0,0.0,0.0,-1.3000000000000005,0.4925489966825944,0,True,False,1764419071.8640056
469,51,-0.0024736736498247552,0.1379740929697754,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1734339568012347,-0.12615735614106252,7.0366787414585446,-105.0,0.0,0.0,-2.549999999999999,8.845131796862969,7,True,False,1764419085.6127765
470,22,-0.0004254803647974221,0.2715759016576173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009360568025543286,5.974669836467581,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419094.4116514
471,63,-0.004452083939672343,0.03522318004952568,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.012026906546142552,-0.28048128819935764,2.219060343120118,0.0,0.0,-3.0,-3.149999999999997,0.7576951124069807,0,False,True,1764419110.4455438
472,83,-0.0041645477807350974,0.03578474857596101,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.3405962042380234,-0.3456574658010131,2.9701341318047643,-105.0,0.0,-3.0,-4.149999999999993,28.269484951755942,7,False,True,1764419122.7734358
473,9,-0.00034388860327736403,0.5938853887558488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003094997429496276,5.34496849880264,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419124.7306802
474,65,-0.004361801191468873,0.03499785660833143,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.11870458718797602,-0.2835170774454768,2.274860679541543,-75.0,0.0,-3.0,-3.2499999999999964,7.715798167218441,5,False,True,1764419138.860954
475,25,-0.000632765395474973,0.24465825882241163,0.0,0.0,0.0,-0.05000000000000002,0.00010213925058982703,-0.015819134886874323,6.116456470560291,0.0,0.0,0.0,-1.2500000000000004,0.0025534812647456757,0,True,False,1764419143.4748278
476,60,-0.0042847719763348295,0.0355887014950859,0.0,0.0,-0.05,-0.049999999999999954,0.1745887010641855,-0.2570863185800898,2.1353220897051544,0.0,0.0,-3.0,-2.9999999999999973,10.47532206385113,0,False,True,1764419156.099576
477,13,-0.000554424617775473,0.4259569258392824,0.0,0.0,0.0,-0.05,0.045898475109378875,-0.007207520031081149,5.537440035910671,0.0,0.0,0.0,-0.65,0.5966801764219254,0,True,False,1764419159.5379026
478,48,-0.004329881647513529,0.03507134791814448,0.0,0.0,-0.0625,-0.04999999999999999,0.04675591975250398,-0.20783431908064937,1.683424700070935,0.0,0.0,-3.0,-2.3999999999999995,2.244284148120191,0,False,True,1764419171.8491497
479,20,-0.0007306246036532986,0.2936541840744547,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014612492073065971,5.873083681489094,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419178.4724724
480,24,-0.0022123104289365333,0.24831146099970883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0530954502944768,5.959475063993012,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419191.4491875
481,35,-0.004104895768580568,0.03422903172449022,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.02180782838939504,-0.14367135190031988,1.1980161103571576,0.0,0.0,-3.0,-1.7500000000000009,0.7632739936288263,0,False,True,1764419202.4596844
482,46,-0.004376227715288487,0.03519144358315981,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03725353394184192,-0.20130647490327042,1.6188064048253512,0.0,0.0,-3.0,-2.3,1.7136625613247283,0,False,True,1764419211.2866473
483,102,-0.00327309503263602,0.0883190668672698,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.06655148429534821,-0.33385569332887405,9.00854482046152,-75.0,0.0,0.0,-5.09999999999999,6.788251398125518,5,True,False,1764419227.484752
484,47,-0.0037720193570607505,0.13914156805426237,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.541654504652704,-0.17728490978185527,6.539653698550331,-150.0,0.0,0.0,-2.3499999999999996,25.45776171867709,10,True,False,1764419232.5822506
485,96,-0.0030191162010608694,0.041038890580657884,-1.09375,0.0,-0.03125,-0.049999999999999906,0.1412355043299497,-0.28983515530184345,3.9397334957431567,-105.0,0.0,-3.0,-4.799999999999991,13.55860841567517,7,False,True,1764419247.9647644
486,84,-0.00323643712325298,0.039400973069743384,-10.178571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.8316867957262607,-0.2718607183532503,3.3096817378584444,-855.0,0.0,-3.0,-4.199999999999993,69.8616908410059,57,False,True,1764419256.9503076
487,31,-0.0031001046430340273,0.19986118506039466,0.0,0.0,0.0,-0.050000000000000024,0.02333476709254723,-0.09610324393405485,6.195696736872234,0.0,0.0,0.0,-1.5500000000000007,0.7233777798689641,0,True,False,1764419263.3949404
488,37,-0.003120272081361992,0.17373990205762985,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.238382057313607,-0.1154500670103937,6.428376376132304,-105.0,0.0,0.0,-1.850000000000001,8.82013612060346,7,True,False,1764419274.4603312
489,4,-0.0003630301602555236,1.2762979090115516,0.0,0.0,0.0,-0.05,0.0,-0.0014521206410220944,5.105191636046206,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419280.332802
490,85,-0.003075810897124225,0.10037360583245712,0.0,0.0,0.0,-0.04999999999999992,0.08487484931819568,-0.2614439262555591,8.531756495758856,0.0,0.0,0.0,-4.249999999999993,7.214362192046632,0,True,True,1764419297.376918
491,20,-0.000396774065127052,0.2939083603112599,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00793548130254104,5.878167206225197,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419299.699847
492,82,-0.0028241504100296397,0.10186685225513116,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.28246248648446964,-0.23158033362243047,8.353081884920755,-165.0,0.0,0.0,-4.099999999999993,23.16192389172651,11,True,False,1764419316.615431
493,15,-0.0004879180366097593,0.37561191050386145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0073187705491463894,5.634178657557921,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419319.3480296
494,33,-0.0014707093521284264,0.19514293886761272,-8.181818181818182,0.0,0.0,-0.050000000000000024,0.6619105304461622,-0.04853340862023807,6.43971698263122,-270.0,0.0,0.0,-1.6500000000000008,21.84304750472335,18,True,False,1764419330.287469
495,80,-0.0012643785268865028,0.10873036651806678,0.0,0.0,0.0,-0.04999999999999992,0.0008493112899159126,-0.10115028215092021,8.698429321445342,0.0,0.0,0.0,-3.999999999999994,0.06794490319327301,0,True,False,1764419345.064309
496,49,-0.0008534667535425528,0.14830402785607366,0.0,0.0,0.0,-0.04999999999999999,0.029613608626500188,-0.041819870923585085,7.26689736494761,0.0,0.0,0.0,-2.4499999999999993,1.4510668226985093,0,True,False,1764419353.8867686
497,99,-0.0033060958920976026,0.08925281288704813,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.26876705261842354,-0.3273034933176627,8.836028475817765,-255.0,0.0,0.0,-4.94999999999999,26.607938209223928,17,True,False,1764419368.18565
498,58,-0.0027073880495416627,0.12671764903401286,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10857148804272321,-0.15702850687341643,7.3496236439727465,-75.0,0.0,0.0,-2.8999999999999977,6.297146306477946,5,True,False,1764419374.4812844
499,16,-0.005248392190952576,0.02894329301137812,0.0,0.0,-0.1875,-0.05000000000000001,0.12786368309343205,-0.08397427505524122,0.4630926881820499,0.0,0.0,-3.0,-0.8000000000000002,2.0458189294949127,0,False,True,1764419379.9290895
500,68,-0.0017019855729440805,0.11761345367154401,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20046315956249264,-0.11573501896019747,7.997714849664993,-165.0,0.0,0.0,-3.399999999999996,13.6314948502495,11,True,False,1764419396.7654984
501,92,-0.004123040881454808,0.0896087364350774,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.34796633476187894,-0.37931976109384236,8.24400375202712,-225.0,0.0,0.0,-4.599999999999992,32.01290279809286,15,True,False,1764419433.752964
502,36,-0.0017206587472341345,0.18268622446524196,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06194371490042884,6.57670408074871,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419439.2374718
503,16,-0.0024644021090070006,0.3514526495623427,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03943043374411201,5.623242392997483,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419447.9403083
504,71,-0.002310234486882263,0.11281324988432832,0.0,0.0,0.0,-0.04999999999999993,0.10344617958484562,-0.16402664856864066,8.009740741787311,0.0,0.0,0.0,-3.5499999999999954,7.3446787505240385,0,True,False,1764419466.3088932
505,84,-0.002115999757566936,0.1025193949077121,-2.5,0.0,0.0,-0.04999999999999992,0.18598513410538606,-0.17774397963562263,8.611629172247817,-210.0,0.0,0.0,-4.199999999999993,15.622751264852429,14,True,False,1764419477.5950437
506,30,-0.00106549804913566,0.2115327794583924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0319649414740698,6.345983383751772,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419481.4661422
507,97,-0.0012785635647525175,0.09773482975615128,0.0,0.0,0.0,-0.049999999999999906,0.3271351261399658,-0.12402066578099419,9.480278486346673,0.0,0.0,0.0,-4.849999999999991,31.732107235576684,0,True,False,1764419496.422527
508,53,-0.0009655681579086312,0.14058751056240074,0.0,0.0,0.0,-0.049999999999999975,0.00029265616814021304,-0.051175112369157456,7.451138059807239,0.0,0.0,0.0,-2.6499999999999986,0.01551077691143129,0,True,False,1764419502.1802568
509,87,-0.002121420426435727,0.09943329078739681,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.16457145855553199,-0.18456357709990825,8.650696298503522,-120.0,0.0,0.0,-4.3499999999999925,14.317716894331282,8,True,False,1764419515.9892838
510,65,-0.002694145990673811,0.11738960638994718,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.24178628703945032,-0.1751194893937977,7.630324415346567,-90.0,0.0,0.0,-3.2499999999999964,15.716108657564272,6,True,False,1764419523.5188105
511,53,-0.002767592123122568,0.13470360134161286,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.39591439118131316,-0.1466823825254961,7.139290871105482,-285.0,0.0,0.0,-2.6499999999999986,20.9834627326096,19,True,False,1764419532.5203378
512,111,-0.0030739613143453454,0.08282712936621454,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.1450978216928338,-0.34120970589233335,9.193811359649814,-120.0,0.0,0.0,-5.549999999999988,16.105858207904554,8,True,False,1764419549.6158173
513,33,-0.0035327343920281687,0.18913503138732735,0.0,0.0,0.0,-0.050000000000000024,0.16525309974934965,-0.11658023493692957,6.241456035781803,0.0,0.0,0.0,-1.6500000000000008,5.453352291728539,0,True,False,1764419553.2456863
514,71,-0.0013479122437670193,0.11631179998758207,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09570176930745837,8.258137799118327,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419566.3765702
515,76,-0.003073543952118916,0.1046472740135946,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2424140730152589,-0.23358934036103762,7.953192825033189,-195.0,0.0,0.0,-3.7999999999999945,18.423469549159677,13,True,False,1764419577.6778395
516,31,-0.0010442673784390494,0.20620658714829204,0.0,0.0,0.0,-0.050000000000000024,0.001556433204291564,-0.03237228873161053,6.392404201597054,0.0,0.0,0.0,-1.5500000000000007,0.04824942933303848,0,True,False,1764419582.0292788
517,104,-0.003126120554553898,0.08563931987370856,-6.201923076923077,0.0,0.0,-0.0499999999999999,0.39225629242943416,-0.3251165376736054,8.90648926686569,-645.0,0.0,0.0,-5.1999999999999895,40.79465441266115,43,True,False,1764419600.7141912
518,25,-0.0008658252113718513,0.24445418839164176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021645630284296283,6.111354709791044,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419603.6766822
519,71,-0.0015519500287959564,0.11516776268519255,0.0,0.0,0.0,-0.04999999999999993,0.04167864716066405,-0.1101884520445129,8.176911150648671,0.0,0.0,0.0,-3.5499999999999954,2.959183948407148,0,True,False,1764419617.772024
520,62,-0.002848038265739445,0.11948378252504414,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.30069163239752644,-0.1765783724758456,7.407994516552737,-15.0,0.0,0.0,-3.099999999999997,18.64288120864664,1,True,False,1764419629.059538
521,21,-0.0010728089936861511,0.281558831152444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022528988867409172,5.912735454201324,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419634.0185635
522,55,-0.0025666295300291104,0.13036643601465175,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09123447344664812,-0.14116462415160108,7.170153980805846,-60.0,0.0,0.0,-2.7499999999999982,5.017896039565646,4,True,False,1764419648.4645717
523,107,-0.003881317887870758,0.08068089206042196,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.22565208683594007,-0.41530101400217106,8.63285545046515,-225.0,0.0,0.0,-5.349999999999989,24.14477329144559,15,True,False,1764419664.9530332
524,77,-0.0036143305686206465,0.09962341701389998,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.3729866657772462,-0.2783034537837898,7.6710031100702984,-330.0,0.0,0.0,-3.8499999999999943,28.719973264847958,22,True,False,1764419673.3017447
525,54,-0.0016482397453388437,0.13726858029959269,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.13781075132736945,-0.08900494624829756,7.4125033361780055,-45.0,0.0,0.0,-2.6999999999999984,7.441780571677951,3,True,False,1764419680.525073
526,94,-0.003181315011987184,0.09073750378637702,0.0,0.0,0.0,-0.049999999999999906,0.11039341944466059,-0.2990436111267953,8.52932535591944,0.0,0.0,0.0,-4.699999999999991,10.376981427798096,0,True,False,1764419694.1261961
527,47,-0.001102054090133287,0.15143569279732547,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05179654223626449,7.117477561474297,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419699.3646998
528,26,-0.001236385598802742,0.2358492792698628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03214602556887129,6.132081261016433,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419706.9319696
529,28,-0.0018792993947808663,0.21983943282059668,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05262038305386425,6.155504118976707,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419717.0791497
530,35,-0.0014702939490727762,0.18711741925402972,0.0,0.0,0.0,-0.050000000000000024,0.0024973584151255467,-0.05146028821754717,6.54910967389104,0.0,0.0,0.0,-1.7500000000000009,0.08740754452939413,0,True,False,1764419728.0364945
531,59,-0.0035984138369820995,0.12024521699150166,0.0,0.0,0.0,-0.04999999999999996,0.15337299806323598,-0.21230641638194386,7.094467802498598,0.0,0.0,0.0,-2.9499999999999975,9.049006885730924,0,True,False,1764419741.2245557
532,66,-0.002924641712614655,0.11394545770000042,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.3243854335985634,-0.19302635303256724,7.520400208200027,-105.0,0.0,0.0,-3.2999999999999963,21.409438617505185,7,True,False,1764419766.400197
533,86,-0.002124852613618213,0.10098559393406269,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.16549778823540126,-0.18273732477116633,8.684761078329391,-165.0,0.0,0.0,-4.299999999999993,14.23280978824451,11,True,False,1764419781.0723784
534,49,-0.0043804466855033725,0.03298194352191351,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.12249663256363803,-0.21464188758966524,1.616115232573762,0.0,0.0,-3.0,-2.4499999999999993,6.002334995618264,0,False,True,1764419787.0048494
535,95,-0.0018455391806114678,0.09700743483493034,0.0,0.0,0.0,-0.049999999999999906,0.013767994923064571,-0.17532622215808943,9.215706309318382,0.0,0.0,0.0,-4.749999999999991,1.3079595176911343,0,True,False,1764419803.4716172
536,43,-0.003448648969689313,0.03759969934535078,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.1876891567711002,-0.14829190569664047,1.6167870718500836,-105.0,0.0,-3.0,-2.1500000000000004,8.070633741157309,7,False,True,1764419808.5487194
537,42,-0.002882606246009075,0.15474232653953893,0.0,0.0,0.0,-0.05000000000000001,0.015178330524649569,-0.12106946233238115,6.499177714660635,0.0,0.0,0.0,-2.1000000000000005,0.6374898820352819,0,True,False,1764419818.5502572
538,13,-0.006153643817943396,0.020498708015556772,0.0,0.0,-0.23076923076923078,-0.05,0.03579103747464761,-0.07999736963326415,0.26648320420223803,0.0,0.0,-3.0,-0.65,0.4652834871704189,0,False,True,1764419825.0369174
539,33,-0.0050268557067879955,0.17995594696358813,-8.181818181818182,0.0,0.0,-0.050000000000000024,0.562655762181388,-0.16588623832400384,5.938546249798408,-270.0,0.0,0.0,-1.6500000000000008,18.567640151985806,18,True,False,1764419839.011976
540,24,-0.0020534010874023625,0.24861567199725745,0.0,0.0,0.0,-0.05000000000000002,0.0011892197151266827,-0.0492816260976567,5.966776127934179,0.0,0.0,0.0,-1.2000000000000004,0.028541273163040386,0,True,False,1764419859.2508068
541,40,-0.002414916055286891,0.1655237862500481,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09659664221147564,6.6209514500019235,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419872.97525
542,73,-0.0030891821191538276,0.10377635633934683,0.0,0.0,0.0,-0.04999999999999993,0.05870223088818796,-0.22551029469822942,7.5756740127723186,0.0,0.0,0.0,-3.649999999999995,4.285262854837721,0,True,False,1764419888.8868213
543,82,-0.0029331119306330415,0.10133764327623615,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.17926214559487802,-0.2405151783119094,8.309686748651364,-60.0,0.0,0.0,-4.099999999999993,14.699495938779997,4,True,False,1764419900.590466
544,15,-0.002462241272011187,0.36929902784633917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036933619080167804,5.539485417695087,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419913.4022822
545,92,-0.0022534513442003337,0.0970459952749048,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.06049975037783323,-0.2073175236664307,8.928231565291242,-15.0,0.0,0.0,-4.599999999999992,5.565977034760657,1,True,False,1764419932.8563762
546,87,-0.0035359875730166237,0.09104153669602173,0.0,0.0,0.0,-0.04999999999999991,0.03833004310965922,-0.30763091885244626,7.920613692553891,0.0,0.0,0.0,-4.3499999999999925,3.3347137505403524,0,True,False,1764419943.2487957
547,87,-0.002508437770105608,0.09856196232718006,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.0595673697113985,-0.21823408599918787,8.574890722464666,-45.0,0.0,0.0,-4.3499999999999925,5.182361164891669,3,True,False,1764419953.8831089
548,66,-0.002112002685615353,0.11817944519333935,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.2890056078366844,-0.1393921772506133,7.799843382760398,-270.0,0.0,0.0,-3.2999999999999963,19.074370117221168,18,True,False,1764419962.276074
549,82,-0.0027644113987994588,0.1016680784161602,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.19778486374865467,-0.22668173470155561,8.336782430125137,-15.0,0.0,0.0,-4.099999999999993,16.218358827389682,1,True,False,1764419976.1190114
550,73,-0.0032290020410612264,0.10747074379859772,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2482556046812676,-0.23571714899746954,7.845364297297634,-195.0,0.0,0.0,-3.649999999999995,18.122659141732534,13,True,False,1764419985.7622707
551,81,-0.002325152761404762,0.10310774291229509,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.14774935847559215,-0.18833737367378575,8.351727175895903,-60.0,0.0,0.0,-4.049999999999994,11.967698036522965,4,True,False,1764419996.2048411
552,15,-0.002006259398376971,0.3723558864923655,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030093890975654562,5.585338297385483,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419999.7395892
553,33,-0.00403601832261686,0.18533831020330438,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.17954827990964978,-0.13318860464635637,6.116164236709045,-75.0,0.0,0.0,-1.6500000000000008,5.925093237018443,5,True,False,1764420011.6360865
554,75,-0.00284647052577649,0.10742041082734663,-1.4,0.0,0.0,-0.049999999999999926,0.22501527012920478,-0.21348528943323675,8.056530812050998,-105.0,0.0,0.0,-3.7499999999999947,16.876145259690357,7,True,False,1764420037.002747
555,97,-0.0023768946586572672,0.09318949806655748,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.14210658341620966,-0.23055878188975493,9.039381312456076,-150.0,0.0,0.0,-4.849999999999991,13.784338591372336,10,True,False,1764420049.3088837
556,98,-0.0019751711622419364,0.09373236129094789,0.0,0.0,0.0,-0.049999999999999906,0.08452410851817292,-0.19356677389970975,9.185771406512893,0.0,0.0,0.0,-4.899999999999991,8.283362634780946,0,True,False,1764420062.4570286
557,67,-0.003553032494336105,0.10998575301590711,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.4918022209746985,-0.23805317712051902,7.369045452065777,-450.0,0.0,0.0,-3.349999999999996,32.9507488053048,30,True,False,1764420069.8800142
558,82,-0.001905421947911421,0.10343012729101875,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11474218053782541,-0.15624459972873653,8.481270437863538,-120.0,0.0,0.0,-4.099999999999993,9.408858804101683,8,True,False,1764420107.2232242
559,72,-0.0015859121793967085,0.11497805946259633,0.0,0.0,0.0,-0.04999999999999993,0.3083376375148851,-0.114185676916563,8.278420281306936,0.0,0.0,0.0,-3.599999999999995,22.200309901071726,0,True,False,1764420117.3659809
560,64,-0.0034022304648423075,0.11551459773807934,-2.109375,0.0,0.0,-0.04999999999999995,0.5237632020448467,-0.21774274974990768,7.392934255237078,-135.0,0.0,0.0,-3.1999999999999966,33.52084493087019,9,True,False,1764420127.0407674
561,50,-0.0031182028178386883,0.13727452422191166,-1.5,0.0,0.0,-0.04999999999999998,0.1304011205735013,-0.15591014089193442,6.8637262110955835,-75.0,0.0,0.0,-2.499999999999999,6.520056028675066,5,True,False,1764420136.1682212
562,31,-0.001682356319443642,0.20519238384310917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0521530459027529,6.360963899136384,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420143.8684704
563,68,-0.002149365670254729,0.11671383426842302,0.0,0.0,0.0,-0.04999999999999994,0.03506371493707449,-0.14615686557732158,7.936540730252766,0.0,0.0,0.0,-3.399999999999996,2.3843326157210654,0,True,False,1764420155.927942
564,23,-0.002063976930457415,0.259590902981099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04747146940052054,5.970590768565277,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420162.5391052
565,34,-0.0024256373082778763,0.18927293823314062,0.0,0.0,0.0,-0.050000000000000024,0.08128171228014454,-0.0824716684814478,6.4352798999267815,0.0,0.0,0.0,-1.7000000000000008,2.7635782175249144,0,True,False,1764420172.8742905
566,33,-0.0023926495286783786,0.19268291676689753,0.0,0.0,0.0,-0.050000000000000024,0.14299957560564822,-0.07895743444638649,6.358536253307618,0.0,0.0,0.0,-1.6500000000000008,4.718985994986391,0,True,False,1764420183.5441573
567,62,-0.0049176538666702825,0.03148574453381965,-4.354838709677419,0.0,-0.04838709677419355,-0.049999999999999954,0.49490595513109736,-0.3048945397335575,1.9521161610968185,-270.0,0.0,-3.0,-3.099999999999997,30.684169218128037,18,False,True,1764420197.307203
568,32,-0.0013033452190362896,0.2009268405300696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041707047009161266,6.429658896962227,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420203.0017705
569,45,-0.00307145280166726,0.15007618071054474,-2.0,0.0,0.0,-0.05,0.16556491222257488,-0.1382153760750267,6.753428131974513,-90.0,0.0,0.0,-2.25,7.45042105001587,6,True,False,1764420214.3906398
570,96,-0.0026202833527392386,0.0933206865566374,-0.9375,0.0,0.0,-0.049999999999999906,0.14434913217698989,-0.2515472018629669,8.958785909437191,-90.0,0.0,0.0,-4.799999999999991,13.85751668899103,6,True,False,1764420230.2109103
