episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,2,-0.003858108971454876,1.0171127332205836,0.0,0.0,-0.007716217942909752,2.034225466441167,0.0,0.0,0,False,True,False,1761335146.7299535
174,39,-0.008689575739473357,0.0684401231988372,0.0,0.0,-0.33889345383946096,2.669164804754651,0.0,0.0,0,False,True,False,1761335147.3333645
175,2,-0.0016033882070326682,0.03259958693060733,0.0,0.0,-0.0032067764140653364,0.06519917386121465,0.0,0.0,0,True,False,False,1761335147.4717627
176,1,-0.0030038794848754537,0.03430647240145901,-6.0,0.0,-0.0030038794848754537,0.03430647240145901,-6.0,0.0,1,True,False,False,1761335147.5109255
177,11,-0.0071574352884756585,0.02088334345195042,0.0,0.0,-0.07873178817323224,0.22971677797145462,0.0,0.0,0,True,False,False,1761335147.669915
178,40,-0.013237797053385705,0.013889123932826403,0.0,0.0,-0.5295118821354282,0.5555649573130561,0.0,0.0,0,True,False,False,1761335148.0765564
179,48,-0.005206787825613957,0.05983556960902974,0.0,0.0,-0.24992581562946992,2.8721073412334275,0.0,0.0,0,False,True,False,1761335148.651009
180,87,-0.009535567275314554,0.016161842629205888,0.0,0.0,-0.8295943529523662,1.4060803087409122,0.0,0.0,0,False,False,True,1761335150.2222717
181,6,-0.002133097851618434,0.025480634105584894,0.0,0.0,-0.012798587109710602,0.15288380463350937,0.0,0.0,0,True,False,False,1761335150.477966
182,23,-0.017392013200145242,0.011693235298678243,0.0,-0.1854580199765989,-0.40001630360334056,0.2689444118695996,0.0,-4.265534459461774,0,False,False,True,1761335150.747596
183,42,-0.008242409315333944,0.015414292268849172,-0.14285714285714285,-0.21255606954394113,-0.34618119124402563,0.6474002752916652,-6.0,-8.927354920845527,1,True,False,False,1761335277.0497649
184,34,-0.007165305724897074,0.07670812973311836,0.0,-0.029401828562276473,-0.2436203946465005,2.6080764109260244,0.0,-0.9996621711174001,0,False,True,False,1761335277.437758
185,11,-0.006555104483858481,0.020948255617975142,0.0,0.0,-0.07210614932244329,0.23043081179772656,0.0,0.0,0,True,False,False,1761335278.1282892
186,22,-0.006943197779311602,0.019120304173626715,-0.2727272727272727,-1.541628228682262,-0.15275035114485525,0.42064669181978775,-6.0,-33.91582103100976,1,True,False,False,1761335278.3617015
187,27,-0.008040997794718233,0.09127665506487681,0.0,0.0,-0.2171069404573923,2.464469686751674,0.0,0.0,0,True,True,False,1761335278.665141
188,52,-0.00804991696341226,0.0552985596417643,0.0,-0.3491194343245439,-0.4185956820974376,2.8755251013717436,0.0,-18.15421058487628,0,True,True,False,1761335279.143054
189,110,-0.0076326356769892065,0.034466616669875605,0.0,0.0,-0.8395899244688128,3.7913278336863163,0.0,0.0,0,False,True,False,1761335280.0048418
190,11,-0.003778450471463532,0.02223614539138005,0.0,0.0,-0.04156295518609885,0.24459759930518055,0.0,0.0,0,True,False,False,1761335280.1307786
191,31,-0.0051310995949984195,0.019176058173033913,0.0,-1.0367042876454315,-0.159064087444951,0.5944578033640513,0.0,-32.137832917008375,0,True,False,False,1761335280.4328606
192,28,-0.010951852925133008,0.016898921644025924,0.0,-1.1967757784412831,-0.3066518819037242,0.47316980603272585,0.0,-33.509721796355926,0,True,False,False,1761335280.7307894
193,2,-0.0018188439187169165,1.0172704943997488,0.0,0.0,-0.003637687837433833,2.0345409887994976,0.0,0.0,0,False,True,False,1761335280.7921002
194,93,-0.006552059843857437,0.03909605180551987,0.0,0.0,-0.6093415654787416,3.635932817913348,0.0,0.0,0,False,True,False,1761335282.4288192
195,33,-0.005357794267224206,0.07888240168141751,0.0,0.0,-0.1768072108183988,2.603119255486778,0.0,0.0,0,False,True,False,1761335282.8002076
196,36,-0.017186087074598753,0.01212031139175941,-0.16666666666666666,-0.23227891828138947,-0.6186991346855552,0.43633121010333875,-6.0,-8.362041058130021,1,True,False,False,1761335283.6935248
197,9,-0.0038285740754692896,0.02266479077080567,0.0,0.0,-0.034457166679223605,0.20398311693725102,0.0,0.0,0,True,False,False,1761335283.853755
198,7,-0.003424456909656387,0.02444196522885592,0.0,-0.10537343291109733,-0.023971198367594707,0.17109375660199144,0.0,-0.7376140303776813,0,True,False,False,1761335284.0132253
199,28,-0.00503756871626141,0.019437757665123227,0.0,-0.49608683947803567,-0.14105192405531947,0.5442572146234503,0.0,-13.890431505385,0,True,False,False,1761335284.3466282
200,74,-0.010564647747637825,0.04229054787688915,0.0,-0.34078013296101956,-0.781783933325199,3.1295005428897973,0.0,-25.217729839115446,0,False,True,False,1761335285.0936015
201,40,-0.010608529650767628,0.01604870214363526,0.0,-1.6249835222663758,-0.4243411860307051,0.6419480857454105,0.0,-64.99934089065503,0,True,False,False,1761335285.856882
202,21,-0.009023106232164024,0.018402459450958922,0.0,0.0,-0.1894852308754445,0.38645164847013735,0.0,0.0,0,True,False,False,1761335286.0786326
203,3,-0.0030722063527536207,0.6884452923432227,0.0,0.0,-0.009216619058260862,2.065335877029668,0.0,0.0,0,False,True,False,1761335286.1311667
204,33,-0.010104087877382541,0.01599038853383897,-0.18181818181818182,-0.19103240028829965,-0.33343489995362385,0.527682821616686,-6.0,-6.304069209513888,1,True,False,False,1761335286.9083042
205,81,-0.007463713974028652,0.016526346201528035,0.0,-0.5973123900352283,-0.6045608318963208,1.3386340423237708,0.0,-48.38230359285349,0,False,False,True,1761335287.5926986
206,55,-0.009631670970559588,0.01630255326663292,0.0,0.0,-0.5297419033807773,0.8966404296648106,0.0,0.0,0,True,False,False,1761335416.0903316
207,18,-0.0075802910011563635,0.018858491675347904,0.0,-0.3187775659502953,-0.13644523802081454,0.33945285015626225,0.0,-5.737996187105316,0,True,False,False,1761335416.3104324
208,10,-0.0068650644606705665,0.021534067490908228,0.0,0.0,-0.06865064460670567,0.21534067490908226,0.0,0.0,0,True,False,False,1761335416.4429295
209,5,-0.004724873953350265,0.42254609542701865,0.0,-0.1726202686609148,-0.023624369766751325,2.112730477135093,0.0,-0.863101343304574,0,False,True,False,1761335416.5162117
210,17,-0.00524282426641849,0.02032744620094319,0.0,0.0,-0.08912801252911433,0.34556658541603424,0.0,0.0,0,True,False,False,1761335417.434122
211,36,-0.007496950720974927,0.01772582219298277,0.0,0.0,-0.2698902259550974,0.6381295989473798,0.0,0.0,0,True,False,False,1761335417.7518022
212,1,-0.00292030479286911,0.03431713297497008,-6.0,0.0,-0.00292030479286911,0.03431713297497008,-6.0,0.0,1,True,False,False,1761335417.7971017
213,31,-0.006156693493227343,0.01851729122621366,0.0,0.0,-0.19085749829004764,0.5740360280126234,0.0,0.0,0,True,False,False,1761335418.169557
214,78,-0.007641757614053266,0.016375097394668147,-0.07692307692307693,-0.48766578204766436,-0.5960570938961547,1.2772575967841155,-6.0,-38.03793099971782,1,True,False,False,1761335418.874222
215,24,-0.004170127465083506,0.10252434632077789,0.0,0.0,-0.10008305916200413,2.4605843116986694,0.0,0.0,0,False,True,False,1761335419.11672
216,64,-0.010490461967871,0.04159781845317861,0.0,0.0,-0.671389565943744,2.662260381003431,0.0,0.0,0,False,True,False,1761335420.0715013
217,59,-0.007945018284395903,0.05028755323189461,0.0,-0.11285771739203913,-0.4687560787793582,2.9669656406817824,0.0,-6.658605326130309,0,False,True,False,1761335420.7763724
218,47,-0.00539532753634191,0.01822048986923696,0.0,0.0,-0.25358039420806977,0.8563630238541371,0.0,0.0,0,True,False,False,1761335421.4807186
219,14,-0.014796975163786915,0.01564425006224154,-0.42857142857142855,-1.495122713111447,-0.2071576522930168,0.21901950087138156,-6.0,-20.931717983560258,1,True,False,False,1761335421.6481345
220,1,-0.002925165455450743,0.03431634494936975,0.0,0.0,-0.002925165455450743,0.03431634494936975,0.0,0.0,0,True,False,False,1761335421.6900568
221,76,-0.006969951077708876,0.04378134957007444,0.0,0.0,-0.5297162819058746,3.3273825673256576,0.0,0.0,0,False,True,False,1761335422.3294258
222,1,-0.0029607455854434323,0.03431163214257682,0.0,0.0,-0.0029607455854434323,0.03431163214257682,0.0,0.0,0,True,False,False,1761335422.4800115
223,65,-0.012264719088141104,0.0456149450280786,0.0,0.0,-0.7972067407291717,2.964971426825109,0.0,0.0,0,False,True,True,1761335423.0503845
224,3,-0.002236595361060217,0.030665777389737414,0.0,0.0,-0.0067097860831806504,0.09199733216921224,0.0,0.0,0,True,False,False,1761335423.268834
225,4,-0.0033795067377930415,0.028467292462122873,0.0,0.0,-0.013518026951172166,0.11386916984849149,0.0,0.0,0,True,False,False,1761335423.3322186
226,54,-0.004779152560823647,0.054116051084064025,0.0,0.0,-0.25807423828447695,2.9222667585394575,0.0,0.0,0,False,True,False,1761335423.8503175
227,17,-0.0057252899140305315,0.02014646842169125,0.0,0.0,-0.09732992853851903,0.34248996316875124,0.0,0.0,0,True,False,False,1761335424.3938491
228,23,-0.007235230390645843,0.018793228014684613,-0.2608695652173913,-0.44447872924900605,-0.1664102989848544,0.4322442443377461,-6.0,-10.22301077272714,1,True,False,False,1761335424.6358397
229,1,-0.0029114229027883323,0.03431766470188369,0.0,0.0,-0.0029114229027883323,0.03431766470188369,0.0,0.0,0,True,False,False,1761335424.6726065
230,35,-0.0047417318758695755,0.018055025357376887,0.0,0.0,-0.16596061565543516,0.631925887508191,0.0,0.0,0,True,False,False,1761335425.0714252
231,2,-0.0021440723433730005,1.0171127483330595,0.0,0.0,-0.004288144686746001,2.034225496666119,0.0,0.0,0,False,True,False,1761335425.1186352
232,21,-0.007503288146771667,0.01851492079546929,0.0,-1.2481845696367675,-0.157569051082205,0.3888133367048551,0.0,-26.211875962372115,0,True,False,False,1761335425.9369462
233,71,-0.00708159450055735,0.045397022045300786,0.0,0.0,-0.5027932095395719,3.223188565216356,0.0,0.0,0,False,True,False,1761335426.624635
234,42,-0.008069589744238955,0.015906777759120475,0.0,-0.31855934294022353,-0.33892276925803616,0.6680846658830599,0.0,-13.379492403489389,0,True,False,False,1761335555.4732726
235,88,-0.010013536770313828,0.01592586073687579,0.0,0.0,-0.8811912357876168,1.4014757448450694,0.0,0.0,0,False,False,True,1761335556.1331673
236,10,-0.0028641190267703386,0.022012036144725845,0.0,0.0,-0.028641190267703384,0.22012036144725844,0.0,0.0,0,True,False,False,1761335556.319188
237,1,-0.003008411683689572,0.034305826844124754,0.0,0.0,-0.003008411683689572,0.034305826844124754,0.0,0.0,0,True,False,False,1761335556.35481
238,46,-0.007630334901053754,0.01766758784038574,0.0,0.0,-0.3509954054484727,0.812709040657744,0.0,0.0,0,False,False,True,1761335556.860285
239,60,-0.0060248665454154145,0.017661755778350007,-0.1,-0.1969718649184708,-0.3614919927249249,1.0597053467010005,-6.0,-11.818311895108248,1,True,False,False,1761335557.8044033
240,1,-0.0029835780792579016,0.034309138702855346,0.0,0.0,-0.0029835780792579016,0.034309138702855346,0.0,0.0,0,True,False,False,1761335557.8563058
241,41,-0.006105013705403885,0.0183314927620654,0.0,0.0,-0.2503055619215593,0.7515912032446814,0.0,0.0,0,True,False,False,1761335558.3311925
242,26,-0.005447487910221417,0.018790870226502557,-0.23076923076923078,-0.2341609262548243,-0.14163468566575685,0.4885626258890665,-6.0,-6.088184082625432,1,True,False,False,1761335558.605656
243,64,-0.00660813710546979,0.04903121247948881,0.0,-0.0954526093190261,-0.42292077475006656,3.1379975986872837,0.0,-6.108966996417671,0,False,True,False,1761335559.177283
244,7,-0.0035028134045670674,0.02442716548652216,0.0,-0.4936227291141188,-0.02451969383196947,0.17099015840565512,0.0,-3.455359103798832,0,True,False,False,1761335559.4667652
245,32,-0.005857654273822227,0.019052399983130595,0.0,-0.4680527569550969,-0.18744493676231128,0.609676799460179,0.0,-14.977688222563101,0,True,False,False,1761335559.7882192
246,121,-0.008311832422499405,0.032515637024878835,0.0,0.0,-1.005731723122428,3.934392080010339,0.0,0.0,0,False,True,False,1761335560.7592041
247,26,-0.0038928664417548836,0.09632147762370996,0.0,0.0,-0.10121452748562697,2.504358418216459,0.0,0.0,0,False,True,False,1761335561.0954833
248,16,-0.007352562777434906,0.14400126124531604,0.0,0.0,-0.1176410044389585,2.3040201799250566,0.0,0.0,0,False,True,False,1761335561.9613504
249,25,-0.005195889276526591,0.018658100772909397,0.0,0.0,-0.12989723191316477,0.4664525193227349,0.0,0.0,0,True,False,False,1761335562.299999
250,16,-0.00470883857261058,0.02078055276345024,0.0,0.0,-0.07534141716176929,0.33248884421520386,0.0,0.0,0,True,False,False,1761335562.4672797
251,7,-0.005412927755562906,0.02366546707932799,-0.8571428571428571,-1.6777830202093729,-0.03789049428894034,0.16565826955529594,-6.0,-11.74448114146561,1,True,False,False,1761335562.5554802
252,1,-0.002927052586131946,0.03431580786775856,0.0,0.0,-0.002927052586131946,0.03431580786775856,0.0,0.0,0,True,False,False,1761335562.5907426
253,132,-0.006782901000503166,0.03151653478390021,0.0,0.0,-0.8953429320664179,4.160182591474827,0.0,0.0,0,False,True,False,1761335563.5887644
254,106,-0.008869046618623878,0.03516319639880291,0.0,-0.3490435610245785,-0.940118941574131,3.727298818273108,0.0,-36.998617468605325,0,False,True,False,1761335564.6597242
255,1,-0.0028957433217363447,0.034319756849212624,0.0,0.0,-0.0028957433217363447,0.034319756849212624,0.0,0.0,0,True,False,False,1761335564.7098072
256,55,-0.0048527362492004475,0.05420856426245877,0.0,0.0,-0.2669004937060246,2.9814710344352324,0.0,0.0,0,False,True,False,1761335565.243797
257,29,-0.00528351752349864,0.019213458007587187,-0.20689655172413793,-0.3837901807498329,-0.15322200818146056,0.5571902822200284,-6.0,-11.129915241745154,1,True,False,False,1761335565.8583722
258,71,-0.00843075586309554,0.015979189890252505,0.0,0.0,-0.5985836662797833,1.1345224822079278,0.0,0.0,0,True,False,False,1761335566.610615
259,36,-0.007274951402552143,0.016446632436412357,0.0,-0.2190793252880946,-0.26189825049187715,0.5920787677108449,0.0,-7.886855710371406,0,True,False,False,1761335697.4279406
260,2,-0.0016031675683982915,0.03260161568726816,-3.0,-1.2849746337016021,-0.003206335136796583,0.06520323137453632,-6.0,-2.5699492674032043,1,True,False,False,1761335697.4716802
261,18,-0.006214312214025982,0.12969085295038346,0.0,0.0,-0.11185761985246769,2.3344353531069024,0.0,0.0,0,False,True,False,1761335697.6530907
262,1,-0.0029755741678168714,0.034310196767795786,0.0,-0.552538325707184,-0.0029755741678168714,0.034310196767795786,0.0,-0.552538325707184,0,True,False,False,1761335697.8013856
263,100,-0.006849772916464094,0.037324801598291775,0.0,0.0,-0.6849772916464094,3.7324801598291772,0.0,0.0,0,False,True,False,1761335698.6731646
264,3,-0.0024021757561253194,0.030599038873998508,0.0,0.0,-0.0072065272683759585,0.09179711662199552,0.0,0.0,0,True,False,False,1761335698.727672
265,20,-0.00655822076009435,0.11851016600590047,0.0,0.0,-0.131164415201887,2.3702033201180095,0.0,0.0,0,False,True,False,1761335698.927624
266,23,-0.015105259579752301,0.01459395671936508,-0.2608695652173913,-1.452522666799348,-0.3474209703343029,0.3356610045453968,-6.0,-33.408021336385005,1,True,False,False,1761335699.8284967
267,93,-0.006873784473890404,0.03823250932071193,0.0,-0.0004133667966133472,-0.6392619560718076,3.555623366826209,0.0,-0.03844311208504129,0,False,True,False,1761335700.7127414
268,59,-0.010213116040229625,0.049444321803421794,0.0,0.0,-0.6025738463735478,2.917214986401886,0.0,0.0,0,False,True,False,1761335701.3435044
269,24,-0.008943585492174253,0.01845176746826788,0.0,-0.01670286190450575,-0.21464605181218208,0.44284241923842915,0.0,-0.400868685708138,0,True,False,False,1761335702.152666
270,57,-0.0052684265994129235,0.053184089199178615,0.0,0.0,-0.30030031616653663,3.031493084353181,0.0,0.0,0,False,True,False,1761335702.6949384
271,14,-0.010510461053998487,0.018529858131084844,-0.42857142857142855,-0.6841384120413654,-0.14714645475597882,0.2594180138351878,-6.0,-9.577937768579115,1,True,False,False,1761335703.3131945
272,1,-0.0029008470541240466,0.034319210681739376,-6.0,0.0,-0.0029008470541240466,0.034319210681739376,-6.0,0.0,1,True,False,False,1761335703.3486607
273,40,-0.006776747211578886,0.017961759001001665,-0.15,-0.14099772091921287,-0.27106988846315544,0.7184703600400666,-6.0,-5.639908836768514,1,True,False,False,1761335703.8514614
274,25,-0.00469118279123148,0.019015719464373207,-0.24,-0.8430111580431656,-0.11727956978078699,0.47539298660933016,-6.0,-21.07527895107914,1,True,False,False,1761335704.155487
275,7,-0.0028203724679291575,0.02435229675039758,-0.8571428571428571,-1.0277025038209866,-0.0197426072755041,0.17046607725278307,-6.0,-7.193917526746906,1,True,False,False,1761335704.2559998
276,1,-0.0029156949094356183,0.03431705653124162,0.0,0.0,-0.0029156949094356183,0.03431705653124162,0.0,0.0,0,True,False,False,1761335704.3057232
277,17,-0.00406214346727935,0.13613956888356513,0.0,-0.026685752358900108,-0.06905643894374894,2.314372671020607,0.0,-0.4536577901013018,0,False,True,False,1761335704.5618703
278,52,-0.007277820208832982,0.05624989381945379,0.0,-1.094945654476401,-0.37844665085931506,2.9249944786115973,0.0,-56.937174032772845,0,False,True,False,1761335705.9967346
279,77,-0.009181977126470444,0.03945849868560532,0.0,-0.04558589294135497,-0.7070122387382243,3.0383043987916096,0.0,-3.5101137564843325,0,False,True,False,1761335706.8848543
280,23,-0.0036826742935303254,0.10604644307115796,0.0,-0.6420444405887509,-0.08470150875119749,2.439068190636633,0.0,-14.76702213354127,0,False,True,False,1761335707.3261738
281,26,-0.004386421811092615,0.01830681676575007,0.0,0.0,-0.11404696708840797,0.4759772359095018,0.0,0.0,0,True,False,False,1761335708.2259285
282,73,-0.010463379646114226,0.01503198879626096,0.0,-0.0016128195128325045,-0.7638267141663385,1.09733518212705,0.0,-0.11773582443677283,0,True,False,False,1761335708.856763
283,10,-0.005218919905807801,0.021760984693167118,0.0,0.0,-0.052189199058078006,0.21760984693167118,0.0,0.0,0,True,False,False,1761335708.9663565
284,8,-0.0041230745372760735,0.023572754821967815,0.0,-1.1087447484484008,-0.03298459629820859,0.18858203857574252,0.0,-8.869957987587206,0,True,False,False,1761335709.0407634
285,52,-0.005811402592831785,0.017551146457025164,0.0,0.0,-0.3021929348272528,0.9126596157653086,0.0,0.0,0,True,False,False,1761335834.6738381
286,3,-0.003935802970121916,0.030211795657904144,-2.0,-1.4805705747957407,-0.01180740891036575,0.09063538697371243,-6.0,-4.441711724387222,1,True,False,False,1761335834.7322524
287,1,-0.002905268637825558,0.03431895611357638,-6.0,0.0,-0.002905268637825558,0.03431895611357638,-6.0,0.0,1,True,False,False,1761335834.7646148
288,16,-0.004557865829860791,0.02050559934333604,0.0,0.0,-0.07292585327777265,0.32808958949337663,0.0,0.0,0,True,False,False,1761335834.9337504
289,27,-0.0035780687920332946,0.020077058740217497,0.0,0.0,-0.09660785738489895,0.5420805859858724,0.0,0.0,0,True,False,False,1761335835.2596712
290,1,-0.002899014197960964,0.03431901904028001,-6.0,0.0,-0.002899014197960964,0.03431901904028001,-6.0,0.0,1,True,False,False,1761335835.3099358
291,9,-0.0024618440237894235,0.021997963879214735,0.0,-1.1654666093274284,-0.02215659621410481,0.19798167491293261,0.0,-10.489199483946855,0,True,False,False,1761335835.4549387
292,23,-0.005023802224107303,0.10382754351434151,0.0,0.0,-0.11554745115446796,2.3880335008298545,0.0,0.0,0,False,True,False,1761335835.766002
293,25,-0.009478235812131888,0.016349880398395716,-0.24,-0.254853430505354,-0.2369558953032972,0.4087470099598929,-6.0,-6.371335762633849,1,True,False,False,1761335836.347744
294,1,-0.002920327457182098,0.03431677563276181,0.0,0.0,-0.002920327457182098,0.03431677563276181,0.0,0.0,0,True,False,False,1761335836.383268
295,6,-0.0023800540897983033,0.025564358445632873,0.0,0.0,-0.01428032453878982,0.15338615067379724,0.0,0.0,0,True,False,False,1761335836.4798298
296,10,-0.005558765037686484,0.021340353126558805,0.0,0.0,-0.05558765037686484,0.21340353126558803,0.0,0.0,0,True,False,False,1761335836.6409426
297,13,-0.010701529106113394,0.018037760246776842,-0.46153846153846156,-0.9031124020067606,-0.13911987837947412,0.23449088320809897,-6.0,-11.740461226087888,1,True,False,False,1761335836.8383684
298,1,-0.002950339922570464,0.034313394565692934,-6.0,0.0,-0.002950339922570464,0.034313394565692934,-6.0,0.0,1,True,False,False,1761335836.8859596
299,75,-0.0071295558361515665,0.04409935510450256,0.0,-0.9058673933075395,-0.5347166877113675,3.307451632837692,0.0,-67.94005449806546,0,False,True,False,1761335837.835268
300,79,-0.007050268592677367,0.042310107427381005,0.0,-0.004186080840947226,-0.556971218821512,3.3424984867630996,0.0,-0.33070038643483085,0,False,True,False,1761335838.844525
301,116,-0.006340778534245891,0.03433936488465981,0.0,0.0,-0.7355303099725233,3.983366326620538,0.0,0.0,0,False,True,False,1761335839.8340547
302,27,-0.009706232868936703,0.017075412724585817,0.0,0.0,-0.26206828746129096,0.46103614356381706,0.0,0.0,0,False,False,True,1761335840.133838
303,1,-0.0029044558776144137,0.034318427295280785,-6.0,0.0,-0.0029044558776144137,0.034318427295280785,-6.0,0.0,1,True,False,False,1761335840.704341
304,30,-0.004377232769721606,0.018927059189808172,0.0,0.0,-0.1313169830916482,0.5678117756942451,0.0,0.0,0,True,False,False,1761335841.1105065
305,1,-0.0029676891451124385,0.03431111049167768,0.0,0.0,-0.0029676891451124385,0.03431111049167768,0.0,0.0,0,True,False,False,1761335841.1633432
306,7,-0.007164922542410012,0.023185203711151865,0.0,-1.5509232890905633,-0.05015445779687008,0.16229642597806304,0.0,-10.856463023633943,0,True,False,False,1761335841.2803476
307,31,-0.0072629199708186395,0.017535775938251185,-0.1935483870967742,-0.27495033652873613,-0.22515051909537784,0.5436090540857867,-6.0,-8.52346043239082,1,True,False,False,1761335841.6423762
308,102,-0.008489822487313505,0.035865196163653384,0.0,0.0,-0.8659618937059775,3.6582500086926455,0.0,0.0,0,False,True,False,1761335842.610198
309,8,-0.013241323080018099,0.019041776324504878,0.0,-1.0396322422364928,-0.10593058464014479,0.15233421059603902,0.0,-8.317057937891942,0,True,False,False,1761335843.0210004
310,84,-0.005662907464883478,0.0410759963468385,0.0,-0.11743458827585548,-0.4756842270502121,3.450383693134434,0.0,-9.86450541517186,0,False,True,False,1761335843.8736098
311,26,-0.007893441195799777,0.017398496912355677,-0.23076923076923078,-0.6065796636640532,-0.2052294710907942,0.4523609197212476,-6.0,-15.771071255265385,1,True,False,False,1761335844.4180975
312,113,-0.005304226949747237,0.0353244299784594,0.0,0.0,-0.5993776453214378,3.9916605875659124,0.0,0.0,0,False,True,False,1761335845.4291182
313,8,-0.0066102243053635205,0.022951907876939247,0.0,-1.259127117473798,-0.052881794442908164,0.18361526301551398,0.0,-10.073016939790383,0,True,False,False,1761335845.563016
314,1,-0.0029363274972919896,0.03431508652984827,0.0,0.0,-0.0029363274972919896,0.03431508652984827,0.0,0.0,0,True,False,False,1761335845.6006904
315,124,-0.006786753542802861,0.032388563070179864,0.0,0.0,-0.8415574393075548,4.016181820702303,0.0,0.0,0,False,True,False,1761335971.57114
316,20,-0.004828300613972851,0.11929371611756526,0.0,0.0,-0.096566012279457,2.385874322351305,0.0,0.0,0,False,True,False,1761335971.7730742
317,9,-0.006413653113488155,0.02220380823147475,0.0,0.0,-0.05772287802139339,0.19983427408327276,0.0,0.0,0,True,False,False,1761335972.558193
318,15,-0.004529119861695106,0.1532254990662509,0.0,-0.27687953357281603,-0.06793679792542659,2.2983824859937636,0.0,-4.15319300359224,0,False,True,False,1761335972.7194028
319,24,-0.006998122318801037,0.018951729651692836,0.0,0.0,-0.16795493565122488,0.454841511640628,0.0,0.0,0,True,False,False,1761335973.7238069
320,1,-0.002899631143889154,0.034319856212111866,0.0,0.0,-0.002899631143889154,0.034319856212111866,0.0,0.0,0,True,False,False,1761335973.7691443
321,48,-0.006208554539182205,0.059378153861196846,0.0,0.0,-0.29801061788074584,2.8501513853374485,0.0,0.0,0,False,True,False,1761335974.3046486
322,70,-0.006114589583501746,0.04572219985028606,0.0,0.0,-0.42802127084512226,3.2005539895200243,0.0,0.0,0,False,True,False,1761335975.123412
323,18,-0.005107869455026319,0.019445940117964324,-0.3333333333333333,-0.5134828698836151,-0.09194165019047373,0.35002692212335784,-6.0,-9.242691657905073,1,True,False,False,1761335975.5429106
324,1,-0.0012920903461275685,0.034605751050282185,0.0,0.0,-0.0012920903461275685,0.034605751050282185,0.0,0.0,0,True,False,False,1761335975.6005192
325,53,-0.005139168602359806,0.055624210745050355,0.0,0.0,-0.2723759359250697,2.948083169487669,0.0,0.0,0,False,True,False,1761335976.2621646
326,1,-0.0029089210247668982,0.03431805826612755,-6.0,0.0,-0.0029089210247668982,0.03431805826612755,-6.0,0.0,1,True,False,False,1761335976.656477
327,21,-0.022221073245441182,0.009517859825394933,0.0,0.0,-0.4666425381542648,0.1998750563332936,0.0,0.0,0,True,False,False,1761335976.8600159
328,40,-0.00953791006218085,0.016029430941126976,0.0,-0.3746683972051644,-0.38151640248723395,0.6411772376450791,0.0,-14.986735888206576,0,True,False,False,1761335977.249671
329,5,-0.003528768376151654,0.026597969066035065,0.0,-0.6699941777351409,-0.01764384188075827,0.13298984533017533,0.0,-3.3499708886757045,0,True,False,False,1761335977.3377078
330,10,-0.005968738470812982,0.021906888255544633,0.0,0.0,-0.059687384708129815,0.21906888255544632,0.0,0.0,0,True,False,False,1761335977.4549158
331,1,-0.0028987225929091045,0.034319795020111954,0.0,0.0,-0.0028987225929091045,0.034319795020111954,0.0,0.0,0,True,False,False,1761335977.488804
332,1,-0.0038899212761412433,2.0,0.0,0.0,-0.0038899212761412433,2.0,0.0,0.0,0,False,True,False,1761335977.52148
333,42,-0.005534888577352049,0.06540145014927919,0.0,0.0,-0.23246532024878605,2.746860906269726,0.0,0.0,0,False,True,False,1761335978.034855
334,93,-0.0062789151364149145,0.038447179547534696,0.0,-0.06189069369515311,-0.5839391076865871,3.575587697920727,0.0,-5.75583451364924,0,False,True,False,1761335979.350102
335,7,-0.004630487350369383,0.023532393765247375,0.0,0.0,-0.03241341145258568,0.16472675635673162,0.0,0.0,0,True,False,False,1761335979.4460623
336,31,-0.007459554388837839,0.01817537627565629,-0.1935483870967742,-0.19404399895905552,-0.231246186053973,0.563436664545345,-6.0,-6.015363967730721,1,True,False,False,1761335979.75363
337,60,-0.008194498495877991,0.0164201822112873,0.0,-0.0163879074135933,-0.4916699097526795,0.9852109326772379,0.0,-0.9832744448155979,0,False,False,True,1761335980.327478
338,8,-0.0059392758097549896,0.02256125110968718,0.0,0.0,-0.047514206478039916,0.18049000887749744,0.0,0.0,0,True,False,False,1761335980.7718725
339,6,-0.0076677002489720465,0.023411849338312234,-1.0,-2.204503379365536,-0.04600620149383228,0.1404710960298734,-6.0,-13.227020276193217,1,True,False,False,1761335980.8547368
340,16,-0.006860616118824347,0.1441324863518836,0.0,-0.21943711648770253,-0.10976985790118955,2.3061197816301378,0.0,-3.5109938638032405,0,False,True,False,1761335981.0461555
341,18,-0.008222189486801408,0.018918284495464573,0.0,0.0,-0.14799941076242534,0.3405291209183623,0.0,0.0,0,True,False,False,1761335981.6871395
342,114,-0.006985410639048314,0.03470489425152685,0.0,0.0,-0.7963368128515078,3.956357944674061,0.0,0.0,0,False,True,False,1761335982.53582
343,4,-0.008768184719267783,0.026106094350531295,-1.5,-0.9669151045020061,-0.03507273887707113,0.10442437740212518,-6.0,-3.8676604180080245,1,True,False,False,1761335982.6114511
344,20,-0.004203754526281688,0.019201768784209615,0.0,0.0,-0.08407509052563376,0.3840353756841923,0.0,0.0,0,True,False,False,1761336109.7034936
345,53,-0.008011889280518368,0.055108098212829304,0.0,0.0,-0.42463013186747356,2.920729205279953,0.0,0.0,0,False,True,False,1761336110.1771314
