episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,26,-0.008896692414744166,0.0938908834108585,0.0,0.0,-0.2313140027833483,2.441162968682321,0.0,0.0,0,False,True,False,1761335147.2324262
175,2,-0.0016075015940809705,0.03258939262013606,-3.0,-1.286394364633629,-0.003215003188161941,0.06517878524027212,-6.0,-2.572788729267258,1,True,False,False,1761335147.4717627
176,1,-0.002988370035616206,0.03430828334660008,0.0,0.0,-0.002988370035616206,0.03430828334660008,0.0,0.0,0,True,False,False,1761335147.5109255
177,11,-0.0038045217256112308,0.02211858427096448,0.0,0.0,-0.04184973898172354,0.24330442698060928,0.0,0.0,0,True,False,False,1761335147.669915
178,40,-0.009865057215901613,0.015410564559623719,-0.15,-1.267412041933884,-0.3946022886360645,0.6164225823849487,-6.0,-50.69648167735536,1,True,False,False,1761335148.0765564
179,118,-0.006946568812084653,0.0341572834113797,0.0,0.0,-0.8196951198259891,4.030559442542804,0.0,0.0,0,False,True,False,1761335149.2462811
180,79,-0.008686430341513677,0.04174614793594834,0.0,-0.377712993677719,-0.6862279969795805,3.2979456869399186,0.0,-29.8393265005398,0,False,True,False,1761335150.147116
181,6,-0.00551593304862607,0.024624263793716166,0.0,0.0,-0.03309559829175642,0.147745582762297,0.0,0.0,0,True,False,False,1761335150.477966
182,20,-0.010144229865361867,0.11750299698376407,0.0,0.0,-0.20288459730723735,2.3500599396752815,0.0,0.0,0,False,True,False,1761335150.7168117
183,42,-0.007014084759804496,0.01806394798882024,0.0,-0.15901980289142956,-0.2945915599117888,0.7586858155304501,0.0,-6.678831721440042,0,True,False,False,1761335277.0497649
184,8,-0.00908027387820536,0.2696356654692584,0.0,0.0,-0.07264219102564289,2.157085323754067,0.0,0.0,0,False,True,False,1761335277.183476
185,11,-0.0027640520212818304,0.0214533742596129,0.0,0.0,-0.030404572234100136,0.23598711685574192,0.0,0.0,0,True,False,False,1761335278.1282892
186,22,-0.004141441070050649,0.020237700784765913,0.0,-0.369427024796567,-0.09111170354111428,0.4452294172648501,0.0,-8.127394545524474,0,True,False,False,1761335278.3617015
187,27,-0.012130883417439696,0.014242091193945294,-0.2222222222222222,-0.20344002214469883,-0.3275338522708718,0.38453646223652294,-6.0,-5.4928805979068684,1,True,False,False,1761335278.665141
188,44,-0.00567032410201382,0.0635402984596095,0.0,-0.026931808783220854,-0.2494942604886081,2.795773132222818,0.0,-1.1849995864617175,0,False,True,False,1761335279.089445
189,67,-0.006246003159864603,0.047736652541566636,0.0,-0.3657418582108748,-0.4184822117109284,3.1983557202849644,0.0,-24.50470450012861,0,False,True,False,1761335279.758421
190,11,-0.008516422512070684,0.020332537511144035,-0.5454545454545454,-0.6916213409958989,-0.09368064763277752,0.2236579126225844,-6.0,-7.607834750954888,1,True,False,False,1761335280.1307786
191,31,-0.005002570341238439,0.018521486200689403,0.0,-0.003038868698410527,-0.1550796805783916,0.5741660722213715,0.0,-0.09420492965072634,0,True,False,False,1761335280.4328606
192,28,-0.007166673808233555,0.018253170287507788,-0.21428571428571427,-1.742619484602409,-0.20066686663053954,0.5110887680502181,-6.0,-48.79334556886745,1,True,False,False,1761335280.7307894
193,87,-0.007472473213547125,0.0400295578548588,0.0,-0.08157179052394112,-0.6501051695785999,3.482571533372716,0.0,-7.096745775582877,0,False,True,False,1761335281.4568994
194,93,-0.00810215349884054,0.035589238244187846,0.0,-0.3490306900237531,-0.7535002753921701,3.3097991567094693,0.0,-32.459854172209035,0,False,True,False,1761335282.4288192
195,13,-0.007680986724090024,0.17251063129587615,0.0,0.0,-0.09985282741317031,2.24263820684639,0.0,0.0,0,False,True,False,1761335282.585147
196,36,-0.005306509165220667,0.017589917380882652,0.0,0.0,-0.191034329947944,0.6332370257117754,0.0,0.0,0,True,False,False,1761335283.6935248
197,9,-0.003946594004851344,0.023114910653648322,0.0,0.0,-0.035519346043662095,0.2080341958828349,0.0,0.0,0,True,False,False,1761335283.853755
198,7,-0.00441164754704195,0.02383186803576587,0.0,0.0,-0.03088153282929365,0.16682307625036108,0.0,0.0,0,True,False,False,1761335284.0132253
199,28,-0.005576798361137025,0.018540982468822492,0.0,0.0,-0.1561503541118367,0.5191475091270298,0.0,0.0,0,True,False,False,1761335284.3466282
200,58,-0.005805242157629547,0.05245996189289411,0.0,0.0,-0.33670404514251373,3.0426777897878585,0.0,0.0,0,False,True,False,1761335284.968572
201,40,-0.006959215938066754,0.01701346740844073,-0.15,-0.1625419433351377,-0.27836863752267016,0.6805386963376292,-6.0,-6.501677733405508,1,True,False,False,1761335285.856882
202,21,-0.004453965200862798,0.01934282996804076,-0.2857142857142857,-0.42183763047967215,-0.09353326921811875,0.406199429328856,-6.0,-8.858590240073115,1,True,False,False,1761335286.0786326
203,50,-0.007761194827911602,0.057314026962451255,0.0,0.0,-0.3880597413955801,2.865701348122563,0.0,0.0,0,False,True,False,1761335286.473888
204,33,-0.009206143959688773,0.017026001847379957,0.0,-0.23600827021927276,-0.3038027506697295,0.5618580609635385,0.0,-7.788272917236001,0,True,False,False,1761335286.9083042
205,79,-0.00533711085989208,0.04301842095746529,0.0,0.0,-0.42163175793147434,3.3984552556397576,0.0,0.0,0,False,True,False,1761335287.578373
206,55,-0.007389198013023031,0.017190222406301692,0.0,-0.09280428033585815,-0.4064058907162667,0.945462232346593,0.0,-5.104235418472198,0,True,False,False,1761335416.0903316
207,18,-0.00545299701720668,0.019244284972789873,0.0,-0.3187775659502953,-0.09815394630972024,0.3463971295102177,0.0,-5.737996187105316,0,True,False,False,1761335416.3104324
208,10,-0.002896951142773891,0.022851664514397674,-0.6,-0.7599120412063186,-0.028969511427738907,0.22851664514397674,-6.0,-7.599120412063186,1,True,False,False,1761335416.4429295
209,53,-0.010048413288162696,0.05294850410506507,0.0,0.0,-0.5325659042726228,2.8062707175684487,0.0,0.0,0,False,True,False,1761335416.9407022
210,17,-0.0067426812182026594,0.019443717741299354,0.0,0.0,-0.11462558070944522,0.33054320160208905,0.0,0.0,0,True,False,False,1761335417.434122
211,36,-0.010445446755003123,0.01625616846794971,0.0,0.0,-0.37603608318011245,0.5852220648461897,0.0,0.0,0,True,False,False,1761335417.7518022
212,1,-0.002903445655451173,0.034319028564717025,0.0,0.0,-0.002903445655451173,0.034319028564717025,0.0,0.0,0,True,False,False,1761335417.7971017
213,31,-0.006533949963526787,0.01845837391320302,0.0,-0.2705424375442559,-0.20255244886933038,0.5722095913092936,0.0,-8.386815563871933,0,True,False,False,1761335418.169557
214,26,-0.006875527991457799,0.09503541762534767,0.0,0.0,-0.17876372777790278,2.4709208582590394,0.0,0.0,0,False,True,False,1761335418.4530976
215,74,-0.006972689538840062,0.04462595269539514,0.0,-0.2941574285022106,-0.5159790258741646,3.3023204994592406,0.0,-21.767649709163585,0,False,True,False,1761335419.469309
216,74,-0.008787574814039445,0.04300448306782801,0.0,0.0,-0.6502805362389189,3.1823317470192727,0.0,0.0,0,False,True,False,1761335420.1287417
217,89,-0.006574295863851544,0.0396827234724294,0.0,0.0,-0.5851123318827874,3.5317623890462166,0.0,0.0,0,False,True,False,1761335421.0151443
218,47,-0.005323550916042063,0.018462356427321216,0.0,0.0,-0.250206893053977,0.8677307520840972,0.0,0.0,0,True,False,False,1761335421.4807186
219,14,-0.004195475809530611,0.01907603153293369,0.0,0.0,-0.05873666133342855,0.26706444146107167,0.0,0.0,0,True,False,False,1761335421.6481345
220,1,-0.002975029062960838,0.034310167492985544,0.0,0.0,-0.002975029062960838,0.034310167492985544,0.0,0.0,0,True,False,False,1761335421.6900568
221,97,-0.006434443416551294,0.03777553339564715,0.0,0.0,-0.6241410114054755,3.664226739377773,0.0,0.0,0,False,True,False,1761335422.4417582
222,1,-0.0026986375912743804,0.03437158196491352,0.0,0.0,-0.0026986375912743804,0.03437158196491352,0.0,0.0,0,True,False,False,1761335422.4800115
223,96,-0.010825263373884281,0.0358031534182654,0.0,-0.28917097025747995,-1.039225283892891,3.4371027281534783,0.0,-27.760413144718076,0,False,True,False,1761335423.2132983
224,3,-0.0022145656591794093,0.03069542536860977,0.0,0.0,-0.0066436969775382285,0.09208627610582931,0.0,0.0,0,True,False,False,1761335423.268834
225,4,-0.003009642259175954,0.028570341602841373,0.0,0.0,-0.012038569036703816,0.11428136641136549,0.0,0.0,0,True,False,False,1761335423.3322186
226,20,-0.008570929105470856,0.11834466376584254,0.0,0.0,-0.1714185821094171,2.366893275316851,0.0,0.0,0,False,True,False,1761335423.5516593
227,17,-0.009694659847840431,0.01794983625112417,0.0,0.0,-0.16480921741328733,0.3051472162691109,0.0,0.0,0,True,False,False,1761335424.3938491
228,23,-0.00523881026891575,0.01955006393743079,0.0,0.0,-0.12049263618506224,0.44965147056090815,0.0,0.0,0,True,False,False,1761335424.6358397
229,1,-0.002913097441626263,0.03431809652277673,0.0,0.0,-0.002913097441626263,0.03431809652277673,0.0,0.0,0,True,False,False,1761335424.6726065
230,32,-0.009095771765188247,0.07888114241082829,0.0,0.0,-0.2910646964860239,2.5241965571465053,0.0,0.0,0,False,True,False,1761335425.046463
231,15,-0.007580866312552281,0.15206095275492346,0.0,0.0,-0.11371299468828422,2.280914291323852,0.0,0.0,0,False,True,False,1761335425.2370715
232,21,-0.00581704318843838,0.019735389433442503,-0.2857142857142857,-0.29432043728098845,-0.12215790695720599,0.4144431781022926,-6.0,-6.180729182900757,1,True,False,False,1761335425.9369462
233,110,-0.006611539648055711,0.03541681802832785,0.0,0.0,-0.7272693612861282,3.895849983116064,0.0,0.0,0,False,True,False,1761335426.920648
234,42,-0.008032378319865667,0.017381514550277595,0.0,-0.31855934294022353,-0.337359889434358,0.730023611111659,0.0,-13.379492403489389,0,True,False,False,1761335555.4732726
235,102,-0.007552324550245464,0.03593580375919095,0.0,0.0,-0.7703371041250373,3.665451983437477,0.0,0.0,0,False,True,False,1761335556.2004254
236,10,-0.0048094062114957216,0.0219372989149126,0.0,0.0,-0.04809406211495722,0.219372989149126,0.0,0.0,0,True,False,False,1761335556.319188
237,1,-0.002979728455025342,0.03430970184601101,0.0,0.0,-0.002979728455025342,0.03430970184601101,0.0,0.0,0,True,False,False,1761335556.35481
238,81,-0.010139507269367394,0.04070588890231989,0.0,0.0,-0.8213000888187588,3.2971770010879107,0.0,0.0,0,False,True,False,1761335557.1625867
239,60,-0.007280346080898653,0.01733653394200711,0.0,0.0,-0.4368207648539192,1.0401920365204265,0.0,0.0,0,True,False,False,1761335557.8044033
240,1,-0.0029506260509374054,0.03431299973754176,0.0,0.0,-0.0029506260509374054,0.03431299973754176,0.0,0.0,0,True,False,False,1761335557.8563058
241,18,-0.008227720764506233,0.1296427979312599,0.0,0.0,-0.1480989737611122,2.3335703627626785,0.0,0.0,0,False,True,False,1761335558.1435223
242,26,-0.00667476788124939,0.09507157930124376,0.0,0.0,-0.17354396491248414,2.4718610618323376,0.0,0.0,0,True,True,False,1761335558.605656
243,47,-0.008276994605781006,0.017004688597453185,0.0,0.0,-0.3890187464717073,0.7992203640802996,0.0,0.0,0,False,False,True,1761335559.0665588
244,7,-0.00271558273417251,0.024380248929209536,-0.8571428571428571,-1.2633560630564424,-0.01900907913920757,0.17066174250446675,-6.0,-8.843492441395098,1,True,False,False,1761335559.4667652
245,32,-0.004651848726232017,0.01945760109093435,0.0,-0.17594647966492624,-0.14885915923942455,0.6226432349098991,0.0,-5.63028734927764,0,True,False,False,1761335559.7882192
246,63,-0.006006842479290858,0.04926045483228632,0.0,0.0,-0.37843107619532407,3.103408654434038,0.0,0.0,0,False,True,False,1761335560.411236
247,54,-0.006951573009043405,0.05389857221321358,0.0,0.0,-0.37538494248834386,2.9105228995135333,0.0,0.0,0,False,True,False,1761335561.3387523
248,24,-0.00612797856450397,0.019244683978461838,0.0,0.0,-0.14707148554809527,0.4618724154830841,0.0,0.0,0,True,False,False,1761335562.0468323
249,25,-0.004334624455084402,0.019365023186227077,-0.24,-0.3334739875375235,-0.10836561137711005,0.48412557965567693,-6.0,-8.336849688438088,1,True,False,False,1761335562.299999
250,16,-0.007875598389231181,0.01859529629627442,0.0,0.0,-0.1260095742276989,0.2975247407403907,0.0,0.0,0,True,False,False,1761335562.4672797
251,7,-0.005867206670579749,0.02330252398436399,0.0,0.0,-0.04107044669405824,0.16311766789054793,0.0,0.0,0,True,False,False,1761335562.5554802
252,1,-0.0029186249827672832,0.03431724724170482,-6.0,0.0,-0.0029186249827672832,0.03431724724170482,-6.0,0.0,1,True,False,False,1761335562.5907426
253,39,-0.008601148072575126,0.06799439550798378,0.0,0.0,-0.3354447748304299,2.6517814248113676,0.0,0.0,0,False,True,False,1761335562.99436
254,95,-0.007909728055070557,0.03765020156969571,0.0,0.0,-0.751424165231703,3.576769149121092,0.0,0.0,0,False,True,False,1761335564.5885417
255,1,-0.003217666832095483,0.03428024612390562,-6.0,0.0,-0.003217666832095483,0.03428024612390562,-6.0,0.0,1,True,False,False,1761335564.7098072
256,68,-0.014027332885342029,0.04242768402027902,0.0,0.0,-0.953858636203258,2.8850825133789737,0.0,0.0,0,False,True,False,1761335565.3310287
257,29,-0.004697373574129786,0.01971666477663243,0.0,-2.8522550487507603,-0.1362238336497638,0.5717832785223405,0.0,-82.71539641377205,0,True,False,False,1761335565.8583722
258,71,-0.007079884872020592,0.01624740771411758,-0.08450704225352113,-0.1746463139420938,-0.502671825913462,1.153565947702348,-6.0,-12.39988828988866,1,True,False,False,1761335566.610615
259,36,-0.0031952862712350174,0.0195625266646044,0.0,0.0,-0.11503030576446062,0.7042509599257584,0.0,0.0,0,True,False,False,1761335697.4279406
260,2,-0.0016010029243940978,0.03260617514861974,0.0,0.0,-0.0032020058487881955,0.06521235029723949,0.0,0.0,0,True,False,False,1761335697.4716802
261,31,-0.004191640772379269,0.01932118576349458,0.0,-0.13667708565617834,-0.12994086394375734,0.598956758668332,0.0,-4.236989655341528,0,True,False,False,1761335697.7565944
262,1,-0.003059915043399522,0.03429970111936853,-6.0,0.0,-0.003059915043399522,0.03429970111936853,-6.0,0.0,1,True,False,False,1761335697.8013856
263,33,-0.0071894607689276906,0.0782523713589158,0.0,-0.7835076869495222,-0.23725220537461378,2.5823282548442212,0.0,-25.855753669334234,0,False,True,False,1761335698.1819165
264,3,-0.0064337444000540775,0.029178081781520742,0.0,0.0,-0.01930123320016223,0.08753424534456222,0.0,0.0,0,True,False,False,1761335698.727672
265,105,-0.006196572208088245,0.03622027415482394,0.0,0.0,-0.6506400818492657,3.803128786256514,0.0,0.0,0,False,True,False,1761335699.5894601
266,23,-0.007648326370649489,0.017751012431137525,-0.2608695652173913,-1.452522666799348,-0.17591150652493825,0.4082732859161631,-6.0,-33.408021336385005,1,True,False,False,1761335699.8284967
267,62,-0.007654559505924536,0.04920477933634571,0.0,-0.0006200501949200208,-0.47458268936732123,3.050696318853434,0.0,-0.03844311208504129,0,False,True,False,1761335700.5033374
268,117,-0.006837363045735452,0.03392513738416198,0.0,-0.0844415596897265,-0.7999714763510478,3.969241073946952,0.0,-9.879662483698,0,False,True,False,1761335701.8197532
269,24,-0.00449539290955936,0.01835257649077644,-0.25,-0.6442581098042751,-0.10788942982942465,0.4404618357786345,-6.0,-15.462194635302602,1,True,False,False,1761335702.152666
270,52,-0.00579268252279748,0.056021205558132885,0.0,0.0,-0.301219491185469,2.91310268902291,0.0,0.0,0,False,True,False,1761335702.6573453
271,14,-0.005909214799250223,0.020485813317238883,0.0,-0.15112941287729773,-0.08272900718950311,0.28680138644134434,0.0,-2.115811780282168,0,True,False,False,1761335703.3131945
272,1,-0.002920951382672726,0.034317105499333644,0.0,0.0,-0.002920951382672726,0.034317105499333644,0.0,0.0,0,True,False,False,1761335703.3486607
273,40,-0.005291795159627773,0.01737998619884298,0.0,-0.1985558971084937,-0.2116718063851109,0.6951994479537192,0.0,-7.942235884339747,0,True,False,False,1761335703.8514614
274,25,-0.006236263713597999,0.018595072780703534,-0.24,-0.6054425842608684,-0.15590659283994998,0.4648768195175883,-6.0,-15.13606460652171,1,True,False,False,1761335704.155487
275,7,-0.0046445261736889005,0.024138674464838656,0.0,0.0,-0.032511683215822304,0.16897072125387058,0.0,0.0,0,True,False,False,1761335704.2559998
276,1,-0.0030614472793666437,0.03429932802307828,-6.0,0.0,-0.0030614472793666437,0.03429932802307828,-6.0,0.0,1,True,False,False,1761335704.3057232
277,70,-0.007473910338268589,0.045314207149548806,0.0,0.0,-0.5231737236788012,3.1719945004684162,0.0,0.0,0,False,True,False,1761335705.1423247
278,67,-0.007295314245478208,0.016743968615621434,0.0,0.0,-0.48878605444703993,1.121845897246636,0.0,0.0,0,False,False,True,1761335706.1418478
279,89,-0.007212548844239825,0.03923757713859668,0.0,-0.3995637704192329,-0.6419168471373444,3.492144365335104,0.0,-35.56117556731173,0,False,True,False,1761335706.9736674
280,8,-0.017427952214287626,0.2656258245411681,0.0,0.0,-0.139423617714301,2.125006596329345,0.0,0.0,0,False,True,False,1761335707.1839218
281,26,-0.007013344873169299,0.01852299339978248,0.0,0.0,-0.18234696670240177,0.4815978283943445,0.0,0.0,0,True,False,False,1761335708.2259285
282,73,-0.004501886822844731,0.018578901032689877,-0.0821917808219178,-0.27373250197827853,-0.32863773806766533,1.356259775386361,-6.0,-19.982472644414333,1,True,False,False,1761335708.856763
283,10,-0.006876261970059014,0.02149246537022636,0.0,0.0,-0.06876261970059014,0.21492465370226357,0.0,0.0,0,True,False,False,1761335708.9663565
284,8,-0.0023979664158186717,0.023987408467715333,0.0,0.0,-0.019183731326549373,0.19189926774172267,0.0,0.0,0,True,False,False,1761335709.0407634
285,52,-0.005659372901649416,0.018737733813527793,0.0,-0.005377453380153006,-0.2942873908857696,0.9743621583034453,0.0,-0.2796275757679563,0,True,False,False,1761335834.6738381
286,3,-0.001952403771118081,0.0307516330120227,0.0,-0.2730795803605202,-0.005857211313354243,0.0922548990360681,0.0,-0.8192387410815607,0,True,False,False,1761335834.7322524
287,1,-0.003001850988667547,0.034306766525362686,0.0,0.0,-0.003001850988667547,0.034306766525362686,0.0,0.0,0,True,False,False,1761335834.7646148
288,16,-0.009979802101395537,0.018758572262848938,0.0,0.0,-0.1596768336223286,0.300137156205583,0.0,0.0,0,True,False,False,1761335834.9337504
289,27,-0.005409561765022348,0.019507568686755267,0.0,0.0,-0.1460581676556034,0.5267043545423922,0.0,0.0,0,True,False,False,1761335835.2596712
290,1,-0.0028983691354754902,0.03431909093401142,-6.0,0.0,-0.0028983691354754902,0.03431909093401142,-6.0,0.0,1,True,False,False,1761335835.3099358
291,9,-0.00427643781246848,0.02277908465275749,0.0,0.0,-0.03848794031221632,0.2050117618748174,0.0,0.0,0,True,False,False,1761335835.4549387
292,56,-0.011866411475753352,0.01384703648281411,-0.10714285714285714,-0.47264720161102597,-0.6645190426421878,0.7754340430375901,-6.0,-26.468243290217455,1,True,False,False,1761335836.059544
293,25,-0.0066282201740521865,0.019363526198309788,0.0,0.0,-0.16570550435130466,0.4840881549577447,0.0,0.0,0,True,False,False,1761335836.347744
294,1,-0.0029084698001539456,0.03431869696422951,0.0,0.0,-0.0029084698001539456,0.03431869696422951,0.0,0.0,0,True,False,False,1761335836.383268
295,6,-0.003838667184872423,0.025204893078806617,0.0,-0.28811739995985963,-0.023032003109234537,0.1512293584728397,0.0,-1.7287043997591578,0,True,False,False,1761335836.4798298
296,10,-0.004414773626216345,0.022507162879513022,0.0,0.0,-0.044147736262163444,0.2250716287951302,0.0,0.0,0,True,False,False,1761335836.6409426
297,13,-0.0029852106276125247,0.021101459374752034,0.0,0.0,-0.03880773815896282,0.27431897187177645,0.0,0.0,0,True,False,False,1761335836.8383684
298,1,-0.0029502774654575946,0.03431291998842445,-6.0,0.0,-0.0029502774654575946,0.03431291998842445,-6.0,0.0,1,True,False,False,1761335836.8859596
299,99,-0.0067571862451309105,0.037369012840075294,0.0,0.0,-0.6689614382679602,3.6995322711674543,0.0,0.0,0,False,True,False,1761335837.9990897
300,59,-0.00832959122009561,0.050317322157480214,0.0,-0.3386843592784544,-0.49144588198564093,2.9687220072913325,0.0,-19.98237719742881,0,False,True,False,1761335838.7134085
301,21,-0.005087351109748157,0.11425256132724802,0.0,-0.24209959491383093,-0.1068343733047113,2.3993037878722085,0.0,-5.084091493190449,0,False,True,False,1761335839.1521013
302,94,-0.007158130445696076,0.0385881804627949,0.0,0.0,-0.6728642618954311,3.6272889635027203,0.0,0.0,0,False,True,False,1761335840.6668885
303,1,-0.0029592759088571804,0.03431216760911948,0.0,0.0,-0.0029592759088571804,0.03431216760911948,0.0,0.0,0,True,False,False,1761335840.704341
304,30,-0.006412442703598751,0.018375738928253667,-0.2,-0.17584820211639357,-0.19237328110796253,0.55127216784761,-6.0,-5.275446063491807,1,True,False,False,1761335841.1105065
305,1,-0.002914371200725134,0.03431728461565675,0.0,0.0,-0.002914371200725134,0.03431728461565675,0.0,0.0,0,True,False,False,1761335841.1633432
306,7,-0.0018802675160148057,0.024506430170376885,-0.8571428571428571,-0.74356722662697,-0.01316187261210364,0.1715450111926382,-6.0,-5.204970586388789,1,True,False,False,1761335841.2803476
307,18,-0.009141860247672747,0.01743433019065157,0.0,0.0,-0.16455348445810944,0.31381794343172825,0.0,0.0,0,False,False,True,1761335841.5328455
308,84,-0.007031376960439807,0.04000952091591873,0.0,-0.019465886064017817,-0.5906356646769438,3.3607997569371735,0.0,-1.6351344293774965,0,False,True,False,1761335842.4723856
309,8,-0.002919038155782621,0.023701817737052905,-0.75,-0.8625335445822289,-0.023352305246260967,0.18961454189642324,-6.0,-6.900268356657831,1,True,False,False,1761335843.0210004
310,92,-0.012864041551929748,0.013570729591366881,0.0,-0.749929815133989,-1.1834918227775368,1.2485071224057531,0.0,-68.993542992327,0,False,False,True,1761335843.9271898
311,26,-0.007686283357616239,0.017912371587555525,-0.23076923076923078,-0.6065796636640532,-0.1998433672980222,0.46572166127644365,-6.0,-15.771071255265385,1,True,False,False,1761335844.4180975
312,47,-0.009324520142526806,0.05930796181515242,0.0,-0.07359854492464935,-0.43825244669875985,2.7874742053121637,0.0,-3.459131611458519,0,False,True,False,1761335844.8925605
313,8,-0.0037390725307423238,0.0236064658255596,0.0,0.0,-0.02991258024593859,0.1888517266044768,0.0,0.0,0,True,False,False,1761335845.563016
314,1,-0.003034303782114901,0.03430270535097901,-6.0,0.0,-0.003034303782114901,0.03430270535097901,-6.0,0.0,1,True,False,False,1761335845.6006904
315,99,-0.005262848904053191,0.03797861513083788,0.0,0.0,-0.521022041501266,3.7598828979529504,0.0,0.0,0,False,True,False,1761335846.3480668
316,116,-0.00916963703213129,0.032985116680143325,0.0,0.0,-1.0636778957272297,3.8262735348966257,0.0,0.0,0,False,True,False,1761335972.4471743
317,9,-0.004411422296091467,0.022746207066612827,-0.6666666666666666,-0.681973615335238,-0.03970280066482321,0.20471586359951544,-6.0,-6.137762538017142,1,True,False,False,1761335972.558193
318,95,-0.008072413652927568,0.037918410972838934,0.0,-0.05735427283020517,-0.766879297028119,3.602249042419699,0.0,-5.448655918869491,0,False,True,False,1761335973.386872
319,24,-0.0034368063089497774,0.019525994972461463,0.0,0.0,-0.08248335141479465,0.4686238793390751,0.0,0.0,0,True,False,False,1761335973.7238069
320,1,-0.002904055660841953,0.03431843213926378,-6.0,0.0,-0.002904055660841953,0.03431843213926378,-6.0,0.0,1,True,False,False,1761335973.7691443
321,89,-0.007504214640974548,0.03921246845472759,0.0,0.0,-0.6678751030467348,3.4899096924707553,0.0,0.0,0,False,True,False,1761335974.554626
322,24,-0.007036217105964152,0.10186550549319462,0.0,0.0,-0.16886921054313966,2.444772131836671,0.0,0.0,0,False,True,False,1761335974.7833629
323,18,-0.0036727408999836777,0.020523975148236697,0.0,0.0,-0.0661093361997062,0.36943155266826055,0.0,0.0,0,True,False,False,1761335975.5429106
324,1,-0.0029752704462891522,0.034309937955243064,0.0,0.0,-0.0029752704462891522,0.034309937955243064,0.0,0.0,0,True,False,False,1761335975.6005192
325,104,-0.008332872277445016,0.016522194397760502,0.0,-0.49448245340293295,-0.8666187168542817,1.718308217367092,0.0,-51.42617515390503,0,False,False,True,1761335976.6186314
326,1,-0.0029779951274914664,0.03430980809499917,0.0,0.0,-0.0029779951274914664,0.03430980809499917,0.0,0.0,0,True,False,False,1761335976.656477
327,11,-0.0039924215221486415,0.20187891869276892,0.0,0.0,-0.04391663674363506,2.220668105620458,0.0,0.0,0,False,True,False,1761335976.7789087
328,40,-0.006863881171904935,0.0167877131503753,-0.15,-0.33851795394961814,-0.2745552468761974,0.6715085260150119,-6.0,-13.540718157984726,1,True,False,False,1761335977.249671
329,5,-0.00304502794722935,0.026671895339351038,0.0,0.0,-0.015225139736146752,0.13335947669675519,0.0,0.0,0,True,False,False,1761335977.3377078
330,10,-0.008640117741918356,0.020837803393951738,0.0,0.0,-0.08640117741918356,0.20837803393951737,0.0,0.0,0,True,False,False,1761335977.4549158
331,1,-0.0029013942486848733,0.03431921492155854,0.0,0.0,-0.0029013942486848733,0.03431921492155854,0.0,0.0,0,True,False,False,1761335977.488804
332,3,-0.0021923590497160664,0.030697852211057402,0.0,0.0,-0.0065770771491482,0.0920935566331722,0.0,0.0,0,True,False,False,1761335977.5376384
333,96,-0.006308160889440727,0.03779578382369817,0.0,0.0,-0.6055834453863098,3.6283952470750247,0.0,0.0,0,False,True,False,1761335978.4568791
334,12,-0.008855470178677636,0.18542303846134292,0.0,0.0,-0.10626564214413163,2.225076461536115,0.0,0.0,0,False,True,False,1761335978.7404382
335,7,-0.0036288144569283265,0.02418456864753463,0.0,-0.031994320174892024,-0.025401701198498286,0.16929198053274241,0.0,-0.22396024122424418,0,True,False,False,1761335979.4460623
336,31,-0.006403354193390784,0.017938255946095997,-0.1935483870967742,-0.2650543205396913,-0.19850397999511432,0.5560859343289759,-6.0,-8.21668393673043,1,True,False,False,1761335979.75363
337,41,-0.008343905401019064,0.06605252145639494,0.0,-0.023982303532087752,-0.3421001214417816,2.7081533797121926,0.0,-0.9832744448155979,0,False,True,False,1761335980.1491086
338,8,-0.0041182249728622415,0.023116509324891316,-0.75,-0.9296021539364846,-0.03294579978289793,0.18493207459913052,-6.0,-7.436817231491877,1,True,False,False,1761335980.7718725
339,6,-0.002438541129083725,0.025415072950028466,0.0,0.0,-0.014631246774502348,0.1524904377001708,0.0,0.0,0,True,False,False,1761335980.8547368
340,35,-0.005426877408168695,0.07585707053720687,0.0,0.0,-0.18994070928590434,2.6549974688022404,0.0,0.0,0,False,True,False,1761335981.2146623
341,18,-0.004275690802741972,0.020390014626116417,0.0,0.0,-0.0769624344493555,0.3670202632700955,0.0,0.0,0,True,False,False,1761335981.6871395
342,58,-0.0055330499280796695,0.052704947140691225,0.0,-0.023662122189526194,-0.3209168958286208,3.056886934160091,0.0,-1.3724030869925192,0,False,True,False,1761335982.2025642
343,4,-0.0018843369159626349,0.02880392811556265,0.0,0.0,-0.0075373476638505394,0.1152157124622506,0.0,0.0,0,True,False,False,1761335982.6114511
344,20,-0.015069785300251423,0.014137670502065425,-0.3,-0.5674331418538906,-0.30139570600502846,0.2827534100413085,-6.0,-11.348662837077812,1,True,False,False,1761336109.7034936
345,80,-0.0069634682260634505,0.04236895527848226,0.0,-0.26845110742785044,-0.557077458085076,3.3895164222785805,0.0,-21.476088594228035,0,False,True,False,1761336110.402301
346,48,-0.008825321888162246,0.05841434509820503,0.0,-0.007344239128898419,-0.4236154506317878,2.803888564713841,0.0,-0.3525234781871241,0,False,True,False,1761336111.0398486
347,22,-0.006476551147922385,0.018972460288237306,-0.2727272727272727,-0.373994224911365,-0.14248412525429247,0.41739412634122075,-6.0,-8.227872948050031,1,True,False,False,1761336111.4942157
