episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029550682382724776,0.034312700711736976,0.0,-1.711265709433951,-0.0029550682382724776,0.034312700711736976,0.0,-1.711265709433951,0,True,False,False,1761335146.531054
172,10,-0.008316131674885617,0.021072361672446062,0.0,0.0,-0.08316131674885617,0.2107236167244606,0.0,0.0,0,True,False,False,1761335146.6706069
173,28,-0.011674809977056886,0.01637995171240938,0.0,-0.555203013057554,-0.3268946793575928,0.4586386479474627,0.0,-15.545684365611514,0,True,False,False,1761335146.9674995
174,45,-0.011403671527689244,0.059020151967216,0.0,0.0,-0.513165218746016,2.65590683852472,0.0,0.0,0,False,True,False,1761335147.373808
175,2,-0.0016023634216924358,0.0326039054886223,0.0,0.0,-0.0032047268433848717,0.0652078109772446,0.0,0.0,0,True,False,False,1761335147.4717627
176,1,-0.002025582816756176,0.03450191803573088,0.0,-0.8119675597555913,-0.002025582816756176,0.03450191803573088,0.0,-0.8119675597555913,0,True,False,False,1761335147.5109255
177,11,-0.0034288626690166606,0.022285573708276916,-0.5454545454545454,-0.4932629708212257,-0.037717489359183266,0.24514131079104606,-6.0,-5.425892679033483,1,True,False,False,1761335147.669915
178,40,-0.003740460416359693,0.019267792029420854,0.0,-0.9666592667971422,-0.14961841665438771,0.7707116811768341,0.0,-38.66637067188569,0,True,False,False,1761335148.0765564
179,85,-0.008969170511043381,0.039918351329955803,0.0,0.0,-0.7623794934386875,3.3930598630462434,0.0,0.0,0,False,True,False,1761335149.0387914
180,94,-0.008459608876090948,0.03597857483387563,0.0,-0.552534740275588,-0.7952032343525491,3.381986034384309,0.0,-51.93826558590528,0,False,True,False,1761335150.2764695
181,6,-0.00430574600020643,0.02489085799163071,0.0,0.0,-0.02583447600123858,0.14934514794978426,0.0,0.0,0,True,False,False,1761335150.477966
182,118,-0.007714498527632337,0.03298923177100907,0.0,0.0,-0.9103108262606158,3.8927293489790706,0.0,0.0,0,False,True,False,1761335276.5602806
183,42,-0.0070087612884387925,0.017574857631079393,-0.14285714285714285,-0.21255606954394113,-0.2943679741144293,0.7381440205053345,-6.0,-8.927354920845527,1,True,False,False,1761335277.0497649
184,110,-0.005824981969074625,0.03575694705561851,0.0,-0.23554172120231637,-0.6407480165982088,3.933264176118036,0.0,-25.9095893322548,0,False,True,False,1761335277.9477918
185,11,-0.0023188738405382106,0.02271468037056723,-0.5454545454545454,-0.72406656294493,-0.025507612245920314,0.24986148407623954,-6.0,-7.96473219239423,1,True,False,False,1761335278.1282892
186,22,-0.01396668091093,0.013849605883583001,0.0,0.0,-0.30726698004046,0.30469132943882604,0.0,0.0,0,True,False,False,1761335278.3617015
187,27,-0.006763260359408424,0.018882980480674362,0.0,0.0,-0.18260802970402745,0.5098404729782078,0.0,0.0,0,True,False,False,1761335278.665141
188,1,-0.004147535092366056,2.0,0.0,0.0,-0.004147535092366056,2.0,0.0,0.0,0,False,True,False,1761335278.7238333
189,68,-0.008253834531414471,0.04666324590159897,0.0,-0.393737870830421,-0.5612607481361841,3.17310072130873,0.0,-26.774175216468628,0,False,True,False,1761335279.7694976
190,11,-0.004559814793485507,0.022095222767727848,0.0,0.0,-0.050157962728340576,0.2430474504450063,0.0,0.0,0,True,False,False,1761335280.1307786
191,31,-0.008711860935963931,0.016760403613002146,0.0,-0.003038868698410527,-0.2700676890148819,0.5195725120030665,0.0,-0.09420492965072634,0,True,False,False,1761335280.4328606
192,28,-0.00560522610757385,0.018402555790191715,-0.21428571428571427,-0.8092268437260243,-0.15694633101206779,0.5152715621253681,-6.0,-22.65835162432868,1,True,False,False,1761335280.7307894
193,38,-0.003864859347165805,0.0717574613378175,0.0,-0.18675646777849678,-0.14686465519230057,2.726783530837065,0.0,-7.096745775582877,0,False,True,False,1761335281.0873184
194,93,-0.008416893564720605,0.038364989140971785,0.0,-0.3490306900237531,-0.7827711015190163,3.567943990110376,0.0,-32.459854172209035,0,False,True,False,1761335282.4288192
195,84,-0.006100223767416268,0.04071096675518588,0.0,-0.0012826223858999522,-0.5124187964629665,3.419721207435614,0.0,-0.10774028041559598,0,False,True,False,1761335283.16526
196,36,-0.00652537549416975,0.018459299433639192,-0.16666666666666666,-0.23227891828138947,-0.234913517790111,0.6645347796110109,-6.0,-8.362041058130021,1,True,False,False,1761335283.6935248
197,9,-0.006859043643316982,0.02201176317970066,-0.6666666666666666,-0.7048788640674526,-0.06173139278985283,0.19810586861730595,-6.0,-6.343909776607074,1,True,False,False,1761335283.853755
198,7,-0.0087642495354359,0.021784540531263996,-0.8571428571428571,-0.560596571916027,-0.061349746748051305,0.15249178371884797,-6.0,-3.9241760034121884,1,True,False,False,1761335284.0132253
199,28,-0.007296700921086246,0.01696135305572067,-0.21428571428571427,-0.19567200950799066,-0.2043076257904149,0.4749178855601788,-6.0,-5.478816266223738,1,True,False,False,1761335284.3466282
200,73,-0.007675891301102454,0.04385793425564368,0.0,-0.24843163553312483,-0.5603400649804792,3.201629200661989,0.0,-18.135509393918113,0,False,True,False,1761335285.0881567
201,40,-0.005345073383931674,0.018941987627234074,0.0,0.0,-0.21380293535726697,0.757679505089363,0.0,0.0,0,True,False,False,1761335285.8558812
202,21,-0.0076704943791889935,0.018863980275102752,0.0,-1.2018125250878766,-0.16108038196296887,0.3961435857771578,0.0,-25.23806302684541,0,True,False,False,1761335286.0786326
203,3,-0.006056656980775327,0.6876580967366969,0.0,0.0,-0.01816997094232598,2.0629742902100907,0.0,0.0,0,False,True,True,1761335286.1311667
204,33,-0.00809689505262939,0.016812737141066257,-0.18181818181818182,-0.19103240028829965,-0.2671975367367699,0.5548203256551865,-6.0,-6.304069209513888,1,True,False,False,1761335286.9083042
205,13,-0.0054650356801316585,0.1733514386227187,0.0,0.0,-0.07104546384171156,2.253568702095343,0.0,0.0,0,False,True,False,1761335287.0661445
206,55,-0.011306893515534197,0.01471752837142467,0.0,-0.09280428033585815,-0.6218791433543809,0.8094640604283568,0.0,-5.104235418472198,0,True,False,False,1761335416.0903316
207,18,-0.01316950257580931,0.01606563133091797,-0.3333333333333333,-0.8188398092920398,-0.23705104636456759,0.2891813639565235,-6.0,-14.739116567256717,1,True,False,False,1761335416.3104324
208,10,-0.007191773875469029,0.02125600919436821,0.0,-1.5061307831161728,-0.07191773875469029,0.21256009194368208,0.0,-15.061307831161727,0,True,False,False,1761335416.4429295
209,51,-0.006200211134089679,0.05719601975263081,0.0,0.0,-0.31621076783857366,2.9169970073841713,0.0,0.0,0,False,True,False,1761335416.9242089
210,17,-0.006464896240697421,0.019792482943009698,-0.35294117647058826,-0.5050427912366374,-0.10990323609185615,0.3364722100311649,-6.0,-8.585727451022835,1,True,False,False,1761335417.434122
211,36,-0.00817985237955222,0.017396573702059506,-0.16666666666666666,-0.14083692534750514,-0.29447468566387996,0.6262766532741422,-6.0,-5.0701293125101845,1,True,False,False,1761335417.7518022
212,1,-0.0029965129316112528,0.034307498781929846,-6.0,0.0,-0.0029965129316112528,0.034307498781929846,-6.0,0.0,1,True,False,False,1761335417.7971017
213,31,-0.0050779351315649235,0.01816376924268912,-0.1935483870967742,-0.2191387283607527,-0.15741598907851262,0.5630768465233627,-6.0,-6.793300579183334,1,True,False,False,1761335418.169557
214,78,-0.007503165032479686,0.017113592408607443,0.0,-0.21167560763345178,-0.5852468725334155,1.3348602078713805,0.0,-16.510697395409238,0,True,False,False,1761335418.874222
215,16,-0.006077149217729251,0.14444557789193163,0.0,0.0,-0.09723438748366801,2.311129246270906,0.0,0.0,0,False,True,False,1761335419.0492442
216,33,-0.005090482375247307,0.07879206903021474,0.0,0.0,-0.16798591838316113,2.6001382779970865,0.0,0.0,0,False,True,False,1761335419.847462
217,86,-0.004870969904197534,0.04096401366311841,0.0,-0.21427246225254096,-0.4189034117609879,3.522905175028183,0.0,-18.427431753718523,0,False,True,False,1761335420.99898
218,47,-0.007703367396495809,0.013974426865310283,-0.1276595744680851,-0.21240087056017812,-0.362058267635303,0.6567980626695833,-6.0,-9.982840916328371,1,True,False,False,1761335421.4807186
219,14,-0.003796305389401807,0.020459847436619407,0.0,0.0,-0.0531482754516253,0.2864378641126717,0.0,0.0,0,True,False,False,1761335421.6481345
220,1,-0.0030916124220380786,0.03429563116737472,0.0,-2.9804920683900202,-0.0030916124220380786,0.03429563116737472,0.0,-2.9804920683900202,0,True,False,False,1761335421.6900568
221,23,-0.0064424859484028575,0.10524330000575007,0.0,0.0,-0.14817717681326573,2.4205959001322515,0.0,0.0,0,False,True,False,1761335421.9699092
222,1,-0.0029116476036470727,0.03431815123697923,0.0,0.0,-0.0029116476036470727,0.03431815123697923,0.0,0.0,0,True,False,False,1761335422.4800115
223,73,-0.00447166478885101,0.0453801726534261,0.0,-0.38027963211942567,-0.3264315295861237,3.3127526037001056,0.0,-27.760413144718076,0,False,True,False,1761335423.0988257
224,3,-0.0022326746262609446,0.03064153910030461,0.0,0.0,-0.006698023878782834,0.09192461730091384,0.0,0.0,0,True,False,False,1761335423.268834
225,4,-0.0033386345499776446,0.0284797441993474,0.0,0.0,-0.013354538199910579,0.1139189767973896,0.0,0.0,0,True,False,False,1761335423.3322186
226,41,-0.007505641655807577,0.06638625339169252,0.0,0.0,-0.30773130788811065,2.7218363890593933,0.0,0.0,0,False,True,False,1761335423.7368236
227,17,-0.008411107670338609,0.01887549620645724,-0.35294117647058826,-0.577148341788588,-0.14298883039575636,0.32088343550977305,-6.0,-9.811521810405996,1,True,False,False,1761335424.3938491
228,23,-0.006249516815545901,0.018778177404328543,0.0,0.0,-0.14373888675755572,0.43189808029955645,0.0,0.0,0,True,False,False,1761335424.6358397
229,1,-0.0032550936887426863,0.03427564210060266,0.0,0.0,-0.0032550936887426863,0.03427564210060266,0.0,0.0,0,True,False,False,1761335424.6726065
230,35,-0.004231013810926187,0.01940090349933207,-0.17142857142857143,-0.1751099108656935,-0.14808548338241653,0.6790316224766224,-6.0,-6.128846880299273,1,True,False,False,1761335425.0714252
231,15,-0.006542050590752707,0.15277908069469218,0.0,0.0,-0.0981307588612906,2.291686210420383,0.0,0.0,0,False,True,False,1761335425.2370715
232,21,-0.009971136499880138,0.017841453644701327,-0.2857142857142857,-1.5425050069177555,-0.2093938664974829,0.3746705265387279,-6.0,-32.39260514527287,1,True,False,False,1761335425.9369462
233,92,-0.00794089339312225,0.03839704712405812,0.0,0.0,-0.7305621921672469,3.532528335413347,0.0,0.0,0,False,True,False,1761335426.7813106
234,36,-0.009879821797315978,0.07152110211630285,0.0,0.0,-0.3556735847033752,2.5747596761869023,0.0,0.0,0,False,True,False,1761335555.424365
235,35,-0.004342029576972776,0.07527221296241751,0.0,0.0,-0.15197103519404714,2.634527453684613,0.0,0.0,0,False,True,False,1761335555.7910728
236,10,-0.0066724901066090355,0.020568385739849582,0.0,0.0,-0.06672490106609036,0.20568385739849582,0.0,0.0,0,True,False,False,1761335556.319188
237,1,-0.0029335978405486767,0.03431525224913767,-6.0,0.0,-0.0029335978405486767,0.03431525224913767,-6.0,0.0,1,True,False,False,1761335556.35481
238,102,-0.008384270058203412,0.035518295288719484,0.0,0.0,-0.8551955459367481,3.6228661194493874,0.0,0.0,0,False,True,False,1761335557.287423
239,15,-0.006623968274940744,0.1524090485270653,0.0,0.0,-0.09935952412411116,2.2861357279059793,0.0,0.0,0,False,True,False,1761335557.4511063
240,1,-0.0029221604962955845,0.03431660404547543,0.0,0.0,-0.0029221604962955845,0.03431660404547543,0.0,0.0,0,True,False,False,1761335557.8563058
241,41,-0.009369376897812493,0.016734533922058873,-0.14634146341463414,-0.23636885866000407,-0.38414445281031223,0.6861158908044138,-6.0,-9.691123205060167,1,True,False,False,1761335558.3311925
242,26,-0.005642969296271666,0.019073256245320618,0.0,0.0,-0.14671720170306332,0.4959046623783361,0.0,0.0,0,True,False,False,1761335558.605656
243,103,-0.0073365878964436705,0.03617640230376154,0.0,0.0,-0.7556685533336981,3.7261694372874383,0.0,0.0,0,False,True,False,1761335559.3715076
244,7,-0.008379840603458536,0.022376663952437932,0.0,-0.4936227291141188,-0.058658884224209756,0.15663664766706553,0.0,-3.455359103798832,0,True,False,False,1761335559.4667652
245,32,-0.007980346221317656,0.016793977294140644,0.0,0.0,-0.255371079082165,0.5374072734125006,0.0,0.0,0,True,False,False,1761335559.7882192
246,87,-0.007925711867040343,0.040165540405225665,0.0,-0.3557284343321518,-0.6895369324325098,3.4944020152546327,0.0,-30.948373786897207,0,False,True,False,1761335560.5794525
247,86,-0.007532800031678396,0.04054168611287407,0.0,0.0,-0.6478208027243421,3.48658500570717,0.0,0.0,0,False,True,False,1761335561.5579507
248,24,-0.005001911530404102,0.017987183801117333,0.0,0.0,-0.12004587672969845,0.431692411226816,0.0,0.0,0,True,False,False,1761335562.0468323
249,25,-0.006179512943861762,0.019096471126836604,0.0,-0.040762299573833156,-0.15448782359654406,0.47741177817091507,0.0,-1.0190574893458288,0,True,False,False,1761335562.299999
250,12,-0.005288614744170003,0.18626932834277662,0.0,0.0,-0.06346337693004003,2.2352319401133194,0.0,0.0,0,False,True,False,1761335562.433873
251,7,-0.0027229038949731143,0.02440652852451911,0.0,0.0,-0.0190603272648118,0.17084569967163377,0.0,0.0,0,True,False,False,1761335562.5554802
252,1,-0.0029271223918180033,0.03431570231801473,-6.0,0.0,-0.0029271223918180033,0.03431570231801473,-6.0,0.0,1,True,False,False,1761335562.5907426
253,37,-0.01173601321879035,0.015149645172322552,0.0,0.0,-0.434232489095243,0.5605368713759344,0.0,0.0,0,False,False,True,1761335562.973556
254,76,-0.005935513183848128,0.043944041092789064,0.0,0.0,-0.4510990019724577,3.3397471230519686,0.0,0.0,0,False,True,False,1761335564.4156778
255,1,-0.0028958574697721664,0.03431938892233388,-6.0,0.0,-0.0028958574697721664,0.03431938892233388,-6.0,0.0,1,True,False,False,1761335564.7098072
256,43,-0.00786824433132881,0.06397439626828562,0.0,0.0,-0.3383345062471388,2.750899039536282,0.0,0.0,0,False,True,False,1761335565.1537442
257,29,-0.005131028772100648,0.019286164613549442,0.0,-2.8522550487507603,-0.1487998343909188,0.5592987737929338,0.0,-82.71539641377205,0,True,False,False,1761335565.8583722
258,71,-0.006631146072395235,0.017863129639791267,-0.08450704225352113,-0.17377496339242385,-0.47081137114006166,1.26828220442518,-6.0,-12.338022400862092,1,True,False,False,1761335566.610615
259,36,-0.010052887954647873,0.010893576894855459,0.0,-0.2190793252880946,-0.3619039663673234,0.3921687682147965,0.0,-7.886855710371406,0,True,False,False,1761335697.4279406
260,2,-0.0019056242209022959,0.03259229548206932,-3.0,-1.2849746337016021,-0.0038112484418045918,0.06518459096413864,-6.0,-2.5699492674032043,1,True,False,False,1761335697.4716802
261,31,-0.00765085952045009,0.018042998097152877,0.0,0.0,-0.23717664513395278,0.5593329410117391,0.0,0.0,0,True,False,False,1761335697.7565944
262,1,-0.0014361404629885063,0.03458843594105976,0.0,0.0,-0.0014361404629885063,0.03458843594105976,0.0,0.0,0,True,False,False,1761335697.8013856
263,43,-0.006020193698023556,0.06317803516959858,0.0,-0.6012965969612613,-0.2588683290150129,2.7166555122927387,0.0,-25.855753669334234,0,False,True,False,1761335698.292394
264,3,-0.00240427750215706,0.030598978005752803,-2.0,-1.249969942627146,-0.00721283250647118,0.09179693401725841,-6.0,-3.749909827881438,1,True,False,False,1761335698.727672
265,20,-0.006169765195440775,0.11842983278682664,0.0,0.0,-0.1233953039088155,2.3685966557365328,0.0,0.0,0,False,True,False,1761335698.927624
266,15,-0.005921637223355149,0.15269736342390566,0.0,0.0,-0.08882455835032724,2.290460451358585,0.0,0.0,0,False,True,False,1761335699.7658212
267,93,-0.010050167042179557,0.03678207274621474,0.0,-0.07586475344835496,-0.9346655349226988,3.420732765397971,0.0,-7.055422070697011,0,False,True,False,1761335700.7127414
268,106,-0.009848515428164792,0.03472686284987469,0.0,-0.09320436305375472,-1.043942635385468,3.681047462086717,0.0,-9.879662483698,0,False,True,False,1761335701.7446313
269,24,-0.005331879129872919,0.01902677056944811,0.0,0.0,-0.12796509911695006,0.4566424936667546,0.0,0.0,0,True,False,False,1761335702.152666
270,10,-0.0036093901694650397,0.2210303965900989,0.0,0.0,-0.0360939016946504,2.210303965900989,0.0,0.0,0,False,True,False,1761335702.310068
271,13,-0.011517466807256842,0.17162063726054821,0.0,-0.8995191960662526,-0.14972706849433895,2.231068284387127,0.0,-11.693749548861284,0,False,True,False,1761335703.3032556
272,1,-0.0020421479016221465,0.03449941982613747,0.0,0.0,-0.0020421479016221465,0.03449941982613747,0.0,0.0,0,True,False,False,1761335703.3486607
273,9,-0.00376484726737013,0.02263481669983519,0.0,0.0,-0.03388362540633117,0.2037133502985167,0.0,0.0,0,False,False,True,1761335703.503905
274,25,-0.007960227020355572,0.018302928729492213,0.0,0.0,-0.19900567550888928,0.45757321823730535,0.0,0.0,0,True,False,False,1761335704.155487
275,7,-0.007993027296984319,0.02262643284828544,-0.8571428571428571,-1.4683188010461603,-0.05595119107889023,0.15838502993799808,-6.0,-10.278231607323121,1,True,False,False,1761335704.2559998
276,1,-0.0030190264717237605,0.034304530432165636,0.0,0.0,-0.0030190264717237605,0.034304530432165636,0.0,0.0,0,True,False,False,1761335704.3057232
277,97,-0.006003367405597336,0.03816660636818851,0.0,-0.07927874970451644,-0.5823266383429416,3.7021608177142857,0.0,-7.690038721338095,0,False,True,False,1761335705.325336
278,26,-0.012767561745161773,0.09228554796918137,0.0,0.0,-0.33195660537420607,2.3994242471987155,0.0,0.0,0,False,True,False,1761335705.7151098
279,101,-0.0076360891220877795,0.03550583999217833,0.0,0.0,-0.7712450013308657,3.586089839210011,0.0,0.0,0,False,True,False,1761335707.0484414
280,104,-0.00739166740498645,0.016885681681556415,0.0,-0.14199059743789683,-0.7687334101185908,1.7561108948818673,0.0,-14.76702213354127,0,True,False,False,1761335707.9788418
281,26,-0.011272416429902597,0.01659874404162239,-0.23076923076923078,-0.5914234506743162,-0.29308282717746753,0.4315673450821822,-6.0,-15.377009717532221,1,True,False,False,1761335708.2259285
282,49,-0.00705198245747491,0.05808501352172182,0.0,-0.6400827716247459,-0.3455471404162706,2.846165662564369,0.0,-31.364055809612548,0,False,True,False,1761335708.6859558
283,10,-0.004136930374589079,0.022651767453338544,-0.6,-0.7548098229526236,-0.04136930374589079,0.22651767453338545,-6.0,-7.548098229526236,1,True,False,False,1761335708.9663565
284,8,-0.00518626563538939,0.02250972880915955,-0.75,-1.6830697808012032,-0.04149012508311512,0.1800778304732764,-6.0,-13.464558246409625,1,True,False,False,1761335709.0407634
285,52,-0.006953937230599727,0.018058398424983135,0.0,0.0,-0.3616047359911858,0.939036718099123,0.0,0.0,0,True,False,False,1761335834.6738381
286,3,-0.002297129379848046,0.030627491280680874,0.0,0.0,-0.006891388139544138,0.09188247384204262,0.0,0.0,0,True,False,False,1761335834.7322524
287,1,-0.0029376023577369886,0.034314746391057804,-6.0,0.0,-0.0029376023577369886,0.034314746391057804,-6.0,0.0,1,True,False,False,1761335834.7646148
288,16,-0.008485662205384952,0.019402385677169398,0.0,0.0,-0.13577059528615923,0.31043817083471037,0.0,0.0,0,True,False,False,1761335834.9337504
289,27,-0.007253973605911819,0.01836493362767961,0.0,-0.25587951861010766,-0.19585728735961913,0.49585320794734944,0.0,-6.908747002472907,0,True,False,False,1761335835.2596712
290,1,-0.0028956346455473792,0.034320104123140016,0.0,0.0,-0.0028956346455473792,0.034320104123140016,0.0,0.0,0,True,False,False,1761335835.3099358
291,9,-0.003590932788226281,0.022448179701769058,0.0,0.0,-0.03231839509403653,0.2020336173159215,0.0,0.0,0,True,False,False,1761335835.4549387
292,42,-0.0053792977841558565,0.06604912566546849,0.0,0.0,-0.22593050693454597,2.7740632779496766,0.0,0.0,0,False,True,False,1761335835.9621062
293,25,-0.006313295172372498,0.01881575646089172,0.0,0.0,-0.15783237930931246,0.47039391152229304,0.0,0.0,0,True,False,False,1761335836.347744
294,1,-0.00290258665856604,0.03431896735347939,0.0,0.0,-0.00290258665856604,0.03431896735347939,0.0,0.0,0,True,False,False,1761335836.383268
295,6,-0.005537187766995667,0.02447323526323608,0.0,0.0,-0.033223126601974004,0.1468394115794165,0.0,0.0,0,True,False,False,1761335836.4798298
296,10,-0.012182090853551555,0.018036945850922213,0.0,0.0,-0.12182090853551555,0.18036945850922215,0.0,0.0,0,True,False,False,1761335836.6409426
297,13,-0.005152368677033452,0.02125793800145705,0.0,0.0,-0.06698079280143487,0.27635319401894165,0.0,0.0,0,True,False,False,1761335836.8383684
298,1,-0.002958677255224172,0.03431225686255923,0.0,0.0,-0.002958677255224172,0.03431225686255923,0.0,0.0,0,True,False,False,1761335836.8859596
299,126,-0.008219099862012538,0.03194365261036517,0.0,-0.3151604611149262,-1.0356065826135799,4.024900228906011,0.0,-39.7102181004807,0,False,True,False,1761335838.171969
300,45,-0.00806654849022392,0.061997325890017614,0.0,0.0,-0.3629946820600764,2.7898796650507927,0.0,0.0,0,False,True,False,1761335838.609623
301,30,-0.00598426948456991,0.08525562281869709,0.0,-0.8266125651342444,-0.1795280845370973,2.5576686845609125,0.0,-24.798376954027333,0,False,True,False,1761335839.2411606
302,35,-0.005537951363278061,0.07592629689955721,0.0,0.0,-0.19382829771473212,2.6574203914845023,0.0,0.0,0,False,True,False,1761335840.220565
303,1,-0.0028982512903439257,0.034319159254817544,-6.0,0.0,-0.0028982512903439257,0.034319159254817544,-6.0,0.0,1,True,False,False,1761335840.704341
304,14,-0.004069322636121436,0.16247487228737995,0.0,-0.46904596888552186,-0.056970516905700104,2.2746482120233193,0.0,-6.566643564397306,0,False,True,False,1761335840.9279733
305,1,-0.0029006614600350987,0.03431886386947158,-6.0,0.0,-0.0029006614600350987,0.03431886386947158,-6.0,0.0,1,True,False,False,1761335841.1633432
306,7,-0.0063050136693557895,0.023496345564440173,0.0,0.0,-0.044135095685490525,0.16447441895108122,0.0,0.0,0,True,False,False,1761335841.2803476
307,31,-0.005699272365775663,0.018736689386836734,0.0,-0.06385354588121296,-0.17667744333904556,0.5808373709919388,0.0,-1.9794599223176017,0,True,False,False,1761335841.6423762
308,148,-0.009492302198136031,0.013564334683575648,0.0,-0.011333416254759227,-1.4048607253241325,2.007521533169196,0.0,-1.6773456057043656,0,False,False,True,1761335842.8917563
309,8,-0.007193625030942018,0.022565071488697214,0.0,-0.017584853791574706,-0.05754900024753615,0.1805205719095777,0.0,-0.14067883033259765,0,True,False,False,1761335843.0210004
310,72,-0.0059061958931493205,0.045719936172003046,0.0,-0.6901600860694735,-0.4252461043067511,3.2918354043842193,0.0,-49.6915261970021,0,False,True,False,1761335843.7860363
311,26,-0.008387158287028879,0.018184782281778274,0.0,0.0,-0.21806611546275084,0.47280433932623517,0.0,0.0,0,True,False,False,1761335844.4180975
312,40,-0.005187263997430644,0.06843298193003022,0.0,0.0,-0.20749055989722576,2.737319277201209,0.0,0.0,0,False,True,False,1761335844.8328953
313,8,-0.00370214419712356,0.023388237694272784,-0.75,-1.294582712324006,-0.02961715357698848,0.18710590155418227,-6.0,-10.356661698592047,1,True,False,False,1761335845.563016
314,1,-0.002957923659342792,0.03431216545172644,0.0,0.0,-0.002957923659342792,0.03431216545172644,0.0,0.0,0,True,False,False,1761335845.6006904
315,53,-0.009370985421443824,0.016151205443469437,0.0,0.0,-0.49666222733652265,0.8560138885038802,0.0,0.0,0,False,False,True,1761335846.1133268
316,85,-0.00996692338950578,0.03850496203616518,0.0,0.0,-0.8471884881079913,3.27292177307404,0.0,0.0,0,False,True,False,1761335972.2883525
317,9,-0.002654551177845092,0.023049305005505047,0.0,-0.6452182598183125,-0.023890960600605828,0.20744374504954544,0.0,-5.806964338364812,0,True,False,False,1761335972.558193
318,78,-0.007118204399206325,0.04259053076920315,0.0,0.0,-0.5552199431380933,3.322061399997845,0.0,0.0,0,False,True,False,1761335973.2617524
319,24,-0.003337583149348057,0.020198651584173718,-0.25,-0.3092989750049087,-0.08010199558435337,0.4847676380201692,-6.0,-7.42317540011781,1,True,False,False,1761335973.7238069
320,1,-0.0029106520475547827,0.03431818561468636,0.0,0.0,-0.0029106520475547827,0.03431818561468636,0.0,0.0,0,True,False,False,1761335973.7691443
321,24,-0.008276053104747352,0.10109475880596279,0.0,0.0,-0.19862527451393644,2.426274211343107,0.0,0.0,0,False,True,False,1761335974.0846078
322,72,-0.008174214551648507,0.04488060620276757,0.0,0.0,-0.5885434477186925,3.231403646599265,0.0,0.0,0,False,True,False,1761335975.1394699
323,18,-0.008785657212683954,0.018917116858301358,0.0,0.0,-0.15814182982831118,0.34050810344942445,0.0,0.0,0,True,False,False,1761335975.5429106
324,1,-0.00045712054049082645,0.034667924458680055,-6.0,0.0,-0.00045712054049082645,0.034667924458680055,-6.0,0.0,1,True,False,False,1761335975.6005192
325,92,-0.01053787420924243,0.013868989923499903,0.0,-0.24814472668196458,-0.9694844272503036,1.275947072961991,0.0,-22.82931485474074,0,False,False,True,1761335976.5579233
326,1,-0.002916670424639806,0.03431698526449711,-6.0,0.0,-0.002916670424639806,0.03431698526449711,-6.0,0.0,1,True,False,False,1761335976.656477
327,21,-0.010794891742997515,0.016374825438012403,0.0,0.0,-0.2266927266029478,0.34387133419826044,0.0,0.0,0,True,False,False,1761335976.8600159
328,40,-0.007027821914556119,0.017172182906292875,0.0,-0.17205606347045604,-0.28111287658224476,0.6868873162517151,0.0,-6.882242538818241,0,True,False,False,1761335977.249671
329,5,-0.0058029490943964715,0.025824842525090964,-1.2,-1.633743352524715,-0.029014745471982357,0.12912421262545482,-6.0,-8.168716762623575,1,True,False,False,1761335977.3377078
330,10,-0.005188707069637734,0.022150874689767973,-0.6,-0.8437393493822196,-0.05188707069637734,0.22150874689767974,-6.0,-8.437393493822196,1,True,False,False,1761335977.4549158
331,1,-0.0029445698444783975,0.034313908500802626,-6.0,0.0,-0.0029445698444783975,0.034313908500802626,-6.0,0.0,1,True,False,False,1761335977.488804
332,3,-0.003980185732155443,0.030202632856163314,-2.0,-1.289525425272722,-0.011940557196466329,0.09060789856848994,-6.0,-3.8685762758181657,1,True,False,False,1761335977.5376384
333,124,-0.006857849884821978,0.03261844629285417,0.0,0.0,-0.8503733857179253,4.044687340313916,0.0,0.0,0,False,True,True,1761335978.6029623
334,83,-0.008985668192983841,0.04033232863551314,0.0,0.0,-0.7458104600176588,3.347583276747591,0.0,0.0,0,False,True,False,1761335979.2888987
335,7,-0.0026925249210230885,0.023978896665944247,-0.8571428571428571,-1.6953124152422896,-0.01884767444716162,0.16785227666160973,-6.0,-11.867186906696027,1,True,False,False,1761335979.4460623
336,31,-0.008524575905913713,0.01628277571167346,0.0,0.0,-0.2642618530833251,0.5047660470618772,0.0,0.0,0,True,False,False,1761335979.75363
337,27,-0.005818684999985315,0.0923143259464996,0.0,-0.20851020772626044,-0.15710449499960352,2.4924868005554894,0.0,-5.629775608609032,0,False,True,False,1761335980.030117
338,8,-0.005028176516964609,0.0232270994329051,0.0,0.0,-0.04022541213571687,0.1858167954632408,0.0,0.0,0,True,False,False,1761335980.7718725
339,6,-0.003164195718933995,0.025412066299677533,0.0,0.0,-0.01898517431360397,0.1524723977980652,0.0,0.0,0,True,False,False,1761335980.8547368
340,41,-0.00774871825001444,0.06627158168027812,0.0,0.0,-0.31769744825059204,2.717134848891403,0.0,0.0,0,False,True,False,1761335981.2637055
341,18,-0.005639511174567217,0.020189844209076806,0.0,0.0,-0.1015112011422099,0.3634171957633825,0.0,0.0,0,True,False,False,1761335981.6871395
342,49,-0.014534252170232949,0.054281915028693006,0.0,0.0,-0.7121783563414145,2.659813836405957,0.0,0.0,0,False,True,False,1761335982.1423
