episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,10,-0.006007224616019338,0.021006711336870675,-0.6,-2.6450236195231076,-0.06007224616019338,0.21006711336870676,-6.0,-26.450236195231074,1,True,False,False,1761335146.6706069
173,28,-0.009052735155652308,0.017069375876842003,-0.21428571428571427,-0.3229316526878847,-0.25347658435826464,0.47794252455157604,-6.0,-9.042086275260772,1,True,False,False,1761335146.9674995
174,53,-0.006307074921626766,0.054438820512145755,0.0,0.0,-0.3342749708462186,2.885257487143725,0.0,0.0,0,False,True,False,1761335147.4232721
175,2,-0.0016356942690280679,0.03260525910574452,0.0,0.0,-0.0032713885380561357,0.06521051821148904,0.0,0.0,0,True,False,False,1761335147.4717627
176,1,-0.0028948137888296084,0.03431977488910842,-6.0,0.0,-0.0028948137888296084,0.03431977488910842,-6.0,0.0,1,True,False,False,1761335147.5109255
177,11,-0.00395016674137645,0.020620356641537455,0.0,0.0,-0.04345183415514096,0.226823923056912,0.0,0.0,0,True,False,False,1761335147.669915
178,40,-0.00672079180732716,0.014917659328260826,0.0,0.0,-0.2688316722930864,0.5967063731304331,0.0,0.0,0,True,False,False,1761335148.0765564
179,106,-0.014401472144112238,0.012016883765572771,0.0,0.0,-1.5265560472758972,1.2737896791507137,0.0,0.0,0,False,False,True,1761335149.1784236
180,60,-0.009403638391613742,0.047831933981804436,0.0,-0.3683156514227582,-0.5642183034968246,2.8699160389082663,0.0,-22.09893908536549,0,False,True,False,1761335149.9332058
181,5,-0.00937359965131324,0.4209246526305602,0.0,0.0,-0.0468679982565662,2.104623263152801,0.0,0.0,0,False,True,False,1761335150.4695783
182,61,-0.0050599632822307585,0.05037279624306131,0.0,-0.038160939712998984,-0.30865776021607627,3.07274057082674,0.0,-2.327817322492938,0,False,True,False,1761335151.0340598
183,42,-0.005908901146215009,0.014533114789194657,0.0,0.0,-0.24817384814103038,0.6103908211461756,0.0,0.0,0,True,False,False,1761335277.0497649
184,18,-0.004806898074335218,0.12969539205326722,0.0,0.0,-0.08652416533803392,2.33451705695881,0.0,0.0,0,False,True,False,1761335277.2890542
185,11,-0.010356643821154895,0.019507758713942887,0.0,0.0,-0.11392308203270385,0.21458534585337175,0.0,0.0,0,True,False,False,1761335278.1282892
186,22,-0.0042653450875156105,0.019764975080053954,0.0,-1.3017863061745059,-0.09383759192534342,0.434829451761187,0.0,-28.63929873583913,0,True,False,False,1761335278.3617015
187,27,-0.012033113964707564,0.01636195621126516,-0.2222222222222222,-0.20344002214469883,-0.3248940770471042,0.4417728177041593,-6.0,-5.4928805979068684,1,True,False,False,1761335278.665141
188,52,-0.0134265426016697,0.014426933817938874,-0.11538461538461539,-0.1741384718445678,-0.6981802152868244,0.7502005585328214,-6.0,-9.055200535917525,1,True,False,False,1761335279.143054
189,79,-0.007731150864200557,0.04139429196331024,0.0,-0.028727477422025496,-0.610760918271844,3.2701490651015086,0.0,-2.269470716340014,0,False,True,False,1761335279.8563929
190,11,-0.0035156506502670008,0.020878572575953217,0.0,0.0,-0.03867215715293701,0.2296642983354854,0.0,0.0,0,True,False,False,1761335280.1307786
191,31,-0.005080853038241039,0.01922838748142557,-0.1935483870967742,-0.6221506415391664,-0.15750644418547222,0.5960800119241927,-6.0,-19.286669887714158,1,True,False,False,1761335280.4328606
192,28,-0.011812148400356005,0.015074680215259453,0.0,-0.02792821493335489,-0.33074015520996813,0.42209104602726466,0.0,-0.7819900181339369,0,True,False,False,1761335280.7307894
193,101,-0.008895412987668012,0.036134039725434136,0.0,0.0,-0.8984367117544693,3.649538012268848,0.0,0.0,0,False,True,False,1761335281.5321217
194,61,-0.007743839629199005,0.017248535693118697,0.0,-1.3492411043721326,-0.4723742173811393,1.0521606772802405,0.0,-82.3037073667001,0,False,False,True,1761335282.201892
195,63,-0.005900824414955869,0.04933617895574536,0.0,-0.0020268039187777307,-0.37175193814221974,3.108179274211958,0.0,-0.12768864688299703,0,False,True,False,1761335283.0234783
196,36,-0.005905256869387012,0.017660113649308296,0.0,0.0,-0.21258924729793244,0.6357640913750987,0.0,0.0,0,True,False,False,1761335283.6935248
197,9,-0.004376476345941315,0.022713848482635222,0.0,0.0,-0.03938828711347184,0.204424636343717,0.0,0.0,0,True,False,False,1761335283.853755
198,7,-0.004709051362140781,0.02377802968003952,-0.8571428571428571,-0.560596571916027,-0.03296335953498546,0.16644620776027663,-6.0,-3.9241760034121884,1,True,False,False,1761335284.0132253
199,28,-0.005014316578253184,0.019304989639420702,0.0,-0.3562227293846985,-0.14040086419108913,0.5405397099037796,0.0,-9.974236422771558,0,True,False,False,1761335284.3466282
200,21,-0.019110607704647502,0.10441172703823065,0.0,-2.504165327190403,-0.4013227617975975,2.1926462678028438,0.0,-52.58747187099846,0,False,True,False,1761335284.5809455
201,40,-0.005263103610158809,0.017631102036087237,0.0,0.0,-0.21052414440635236,0.7052440814434895,0.0,0.0,0,True,False,False,1761335285.8558812
202,21,-0.004970525831088287,0.01916500247084607,0.0,0.0,-0.10438104245285401,0.4024650518877675,0.0,0.0,0,True,False,False,1761335286.0786326
203,60,-0.0047877067229837155,0.05162990627315755,0.0,-0.03935724839739734,-0.2872624033790229,3.097794376389453,0.0,-2.3614349038438407,0,False,True,False,1761335286.5347185
204,10,-0.00246070765174866,0.220827819999037,0.0,0.0,-0.0246070765174866,2.20827819999037,0.0,0.0,0,False,True,False,1761335286.6656365
205,60,-0.008681381775104394,0.01636488003386573,0.0,0.0,-0.5208829065062637,0.9818928020319438,0.0,0.0,0,False,False,True,1761335287.4437628
206,55,-0.006283371767656389,0.017543767937722155,-0.10909090909090909,-0.607615367584094,-0.3455854472211014,0.9649072365747184,-6.0,-33.41884521712517,1,True,False,False,1761335416.0903316
207,18,-0.0057831663370249125,0.02023544991165545,0.0,-0.884424438010559,-0.10409699406644843,0.36423809840979815,0.0,-15.919639884190063,0,True,False,False,1761335416.3104324
208,10,-0.006765684968828277,0.021476312331739345,-0.6,-0.7599120412063186,-0.06765684968828277,0.21476312331739345,-6.0,-7.599120412063186,1,True,False,False,1761335416.4429295
209,17,-0.008311470113944015,0.019288023577123958,0.0,0.0,-0.14129499193704825,0.32789640081110727,0.0,0.0,0,False,False,True,1761335416.6107264
210,17,-0.00563506230788063,0.02033389430921889,0.0,-0.1927669265215019,-0.09579605923397072,0.3456762032567211,0.0,-3.2770377508655324,0,True,False,False,1761335417.434122
211,1,-0.003983444648865969,2.0,0.0,0.0,-0.003983444648865969,2.0,0.0,0.0,0,False,True,False,1761335417.4675539
212,1,-0.0028960405894814566,0.03431947287720272,0.0,-2.9325629062822673,-0.0028960405894814566,0.03431947287720272,0.0,-2.9325629062822673,0,True,False,False,1761335417.7971017
213,31,-0.003919761082863854,0.019018416780947338,0.0,-0.3969932459612797,-0.12151259356877947,0.5895709202093675,0.0,-12.306790624799671,0,True,False,False,1761335418.169557
214,78,-0.013005367238571791,0.013948971283893163,-0.07692307692307693,-0.4152943327404313,-1.0144186446085997,1.0880197601436667,-6.0,-32.392957953753644,1,True,False,False,1761335418.874222
215,82,-0.01047276692770686,0.040035001782874315,0.0,0.0,-0.8587668880719626,3.2828701461956937,0.0,0.0,0,False,True,False,1761335419.5158837
216,7,-0.010820298592966723,0.30506463858063093,0.0,0.0,-0.07574209015076706,2.1354524700644166,0.0,0.0,0,False,True,False,1761335419.6146402
217,42,-0.004969146297055972,0.0661176491073258,0.0,0.0,-0.2087041444763508,2.776941262507684,0.0,0.0,0,False,True,False,1761335420.622017
218,47,-0.004923948890553008,0.018843363809585494,0.0,0.0,-0.2314255978559914,0.8856380990505182,0.0,0.0,0,True,False,False,1761335421.4807186
219,14,-0.0034362428214949107,0.021380570252984614,0.0,0.0,-0.04810739950092875,0.2993279835417846,0.0,0.0,0,True,False,False,1761335421.6481345
220,1,-0.002990206989559645,0.034308050323613726,0.0,0.0,-0.002990206989559645,0.034308050323613726,0.0,0.0,0,True,False,False,1761335421.6900568
221,18,-0.004364861644138642,0.13067031795211329,0.0,0.0,-0.07856750959449556,2.3520657231380393,0.0,0.0,0,False,True,False,1761335421.9143405
222,1,-0.0029037888905590805,0.03431880226359585,-6.0,0.0,-0.0029037888905590805,0.03431880226359585,-6.0,0.0,1,True,False,False,1761335422.4800115
223,23,-0.007348293902883292,0.0188608107033949,0.0,0.0,-0.16901075976631572,0.4337986461780827,0.0,0.0,0,False,False,True,1761335422.7248082
224,3,-0.0038876863924860567,0.03022213790819121,-2.0,-2.2156235871207914,-0.01166305917745817,0.09066641372457362,-6.0,-6.646870761362374,1,True,False,False,1761335423.268834
225,4,-0.003957343449469091,0.028284727690950598,-1.5,-0.9531314044564378,-0.015829373797876363,0.11313891076380239,-6.0,-3.8125256178257514,1,True,False,False,1761335423.3322186
226,119,-0.007164310950402798,0.033375703345784664,0.0,-0.02140349784834768,-0.852553003097933,3.971708698148375,0.0,-2.547016243953374,0,False,True,False,1761335424.2163563
227,17,-0.00554076873869728,0.020098440240511963,-0.35294117647058826,-0.577148341788588,-0.09419306855785377,0.34167348408870335,-6.0,-9.811521810405996,1,True,False,False,1761335424.3938491
228,23,-0.002765992247866865,0.020379256140654892,0.0,0.0,-0.0636178217009379,0.4687228912350625,0.0,0.0,0,True,False,False,1761335424.6358397
229,1,-0.002914133045611639,0.0343179819954047,-6.0,0.0,-0.002914133045611639,0.0343179819954047,-6.0,0.0,1,True,False,False,1761335424.6726065
230,35,-0.004954565593478348,0.01836005436526699,0.0,0.0,-0.1734097957717422,0.6426019027843447,0.0,0.0,0,True,False,False,1761335425.0714252
231,27,-0.011208065593314491,0.08993114706921557,0.0,0.0,-0.3026177710194913,2.4281409708688204,0.0,0.0,0,False,True,False,1761335425.3177233
232,21,-0.0048388126522903125,0.020392837118373586,0.0,-0.28966276187552403,-0.10161506569809657,0.4282495794858453,0.0,-6.082917999386004,0,True,False,False,1761335425.9369462
233,88,-0.007230530208123145,0.03911094016947065,0.0,0.0,-0.6362866583148368,3.441762734913417,0.0,0.0,0,False,True,False,1761335426.7550387
234,42,-0.006877299111779077,0.017728662480811508,-0.14285714285714285,-0.15886868053379,-0.28884656269472125,0.7446038241940833,-6.0,-6.67248458241918,1,True,False,False,1761335555.4732726
235,74,-0.0077305989305105575,0.043950394281354964,0.0,0.0,-0.5720643208577812,3.2523291768202673,0.0,0.0,0,False,True,False,1761335556.0521693
236,10,-0.0033286871099807934,0.022533114273990417,-0.6,-0.8199940697523864,-0.033286871099807935,0.22533114273990418,-6.0,-8.199940697523864,1,True,False,False,1761335556.319188
237,1,-0.002987951826046297,0.034308466782814406,0.0,0.0,-0.002987951826046297,0.034308466782814406,0.0,0.0,0,True,False,False,1761335556.35481
238,102,-0.008361587091537689,0.035562686695676304,0.0,0.0,-0.8528818833368443,3.6273940429589833,0.0,0.0,0,False,True,False,1761335557.287423
239,33,-0.005529422114292406,0.07899094826635651,0.0,0.0,-0.18247092977164941,2.606701292789765,0.0,0.0,0,False,True,False,1761335557.600884
240,1,-0.002930549847317921,0.03431577125769225,0.0,0.0,-0.002930549847317921,0.03431577125769225,0.0,0.0,0,True,False,False,1761335557.8563058
241,41,-0.0041625268261034215,0.01868320680030858,0.0,0.0,-0.1706635998702403,0.7660114788126517,0.0,0.0,0,True,False,False,1761335558.3311925
242,26,-0.00447736957124805,0.019819928465636072,0.0,0.0,-0.1164116088524493,0.5153181401065379,0.0,0.0,0,True,False,False,1761335558.605656
243,46,-0.008721556280927486,0.060732258361713316,0.0,0.0,-0.4011915889226644,2.7936838846388126,0.0,0.0,0,False,True,False,1761335559.05714
244,7,-0.007162528761709993,0.02328441727846917,0.0,0.0,-0.05013770133196995,0.1629909209492842,0.0,0.0,0,True,False,False,1761335559.4667652
245,32,-0.009522738556718672,0.01620889157512235,-0.1875,-0.5344708827554575,-0.3047276338149975,0.5186845304039152,-6.0,-17.10306824817464,1,True,False,False,1761335559.7882192
246,36,-0.0067229453792997645,0.018473929378060264,0.0,-0.028761021617592475,-0.24202603365479153,0.6650614576101694,0.0,-1.035396778233329,0,False,False,True,1761335560.2043436
247,74,-0.0055050224462259165,0.04490117230599384,0.0,-0.20039001961140804,-0.4073716610207178,3.322686750643544,0.0,-14.828861451244196,0,False,True,False,1761335561.483445
248,24,-0.011371036235021949,0.01688948698088673,0.0,0.0,-0.2729048696405268,0.4053476875412816,0.0,0.0,0,True,False,False,1761335562.0468323
249,25,-0.005038952417591336,0.01958468274077041,0.0,0.0,-0.1259738104397834,0.48961706851926023,0.0,0.0,0,True,False,False,1761335562.299999
250,16,-0.0053692425925773715,0.02069497239185715,-0.375,-0.9242511270904543,-0.08590788148123794,0.3311195582697144,-6.0,-14.788018033447269,1,True,False,False,1761335562.4672797
251,7,-0.0039147790407782984,0.023957169022642173,0.0,0.0,-0.02740345328544809,0.16770018315849522,0.0,0.0,0,True,False,False,1761335562.5554802
252,1,-0.0029204464427489796,0.03431651839920913,0.0,0.0,-0.0029204464427489796,0.03431651839920913,0.0,0.0,0,True,False,False,1761335562.5907426
253,54,-0.005409339421126745,0.055004070718858676,0.0,0.0,-0.2921043287408442,2.9702198188183684,0.0,0.0,0,False,True,False,1761335563.1136892
254,92,-0.010191708079010323,0.036529154042649406,0.0,-1.0509941559557792,-0.9376371432689498,3.360682171923745,0.0,-96.69146234793168,0,False,True,False,1761335564.5667922
255,1,-0.002935350887768834,0.03431489288156686,-6.0,0.0,-0.002935350887768834,0.03431489288156686,-6.0,0.0,1,True,False,False,1761335564.7098072
256,80,-0.012355728021439267,0.013486541307188044,0.0,0.0,-0.9884582417151414,1.0789233045750435,0.0,0.0,0,False,False,True,1761335565.403814
257,29,-0.005383976414247914,0.019434529122505737,0.0,0.0,-0.1561353160131895,0.5636013445526664,0.0,0.0,0,True,False,False,1761335565.8583722
258,71,-0.007127096579417785,0.01679804464063114,0.0,-0.08013068499750699,-0.5060238571386627,1.1926611694848108,0.0,-5.689278634822996,0,True,False,False,1761335566.610615
259,36,-0.0059269350285446045,0.018132659294378423,-0.16666666666666666,-0.24300524299764248,-0.21336966102760577,0.6527757345976233,-6.0,-8.74818874791513,1,True,False,False,1761335697.4279406
260,2,-0.0046347968236487335,0.031861939974086595,0.0,0.0,-0.009269593647297467,0.06372387994817319,0.0,0.0,0,True,False,False,1761335697.4716802
261,31,-0.006342203939285673,0.01920736761048423,0.0,-0.13667708565617834,-0.19660832211785587,0.5954283959250111,0.0,-4.236989655341528,0,True,False,False,1761335697.7565944
262,1,-0.002992824639470202,0.034308066567656836,0.0,0.0,-0.002992824639470202,0.034308066567656836,0.0,0.0,0,True,False,False,1761335697.8013856
263,78,-0.006795568974294544,0.040850610851837624,0.0,0.0,-0.5300543799949744,3.186347646443335,0.0,0.0,0,False,True,False,1761335698.551106
264,3,-0.005349475374445241,0.02976202145445613,-2.0,-1.249969942627146,-0.01604842612333572,0.08928606436336839,-6.0,-3.749909827881438,1,True,False,False,1761335698.727672
265,72,-0.00807021329604829,0.04446478757571655,0.0,0.0,-0.5810553573154769,3.2014647054515915,0.0,0.0,0,False,True,False,1761335699.3700733
266,23,-0.005160064305629077,0.01893787215537647,0.0,0.0,-0.11868147902946878,0.4355710595736588,0.0,0.0,0,True,False,False,1761335699.8284967
267,44,-0.013478723134996514,0.059668563257024326,0.0,0.0,-0.5930638179398466,2.6254167833090705,0.0,0.0,0,False,True,False,1761335700.3608012
268,107,-0.006324240549404052,0.03570568759369429,0.0,0.0,-0.6766937387862335,3.8205085725252887,0.0,0.0,0,False,True,False,1761335701.7524242
269,24,-0.007277575049431888,0.018266771755376606,-0.25,-0.6442581098042751,-0.17466180118636532,0.4384025221290385,-6.0,-15.462194635302602,1,True,False,False,1761335702.152666
270,90,-0.005632784094757536,0.040173502797555015,0.0,-0.10726502995699046,-0.5069505685281782,3.6156152517799516,0.0,-9.65385269612914,0,False,True,False,1761335702.9112034
271,14,-0.0046921477409435156,0.02074378902481277,0.0,0.0,-0.06569006837320922,0.29041304634737874,0.0,0.0,0,True,False,False,1761335703.3131945
272,1,-0.0029676147489529642,0.03431115954021913,0.0,0.0,-0.0029676147489529642,0.03431115954021913,0.0,0.0,0,True,False,False,1761335703.3486607
273,40,-0.007037924805901413,0.015619625645959239,0.0,-1.0076594986029357,-0.28151699223605653,0.6247850258383696,0.0,-40.30637994411743,0,True,False,False,1761335703.8514614
274,25,-0.0064971310674124295,0.018176097180417558,0.0,0.0,-0.16242827668531074,0.4544024295104389,0.0,0.0,0,True,False,False,1761335704.155487
275,7,-0.0034664019934051923,0.024412169621142028,0.0,-0.4406162972251734,-0.024264813953836346,0.17088518734799418,0.0,-3.084314080576214,0,True,False,False,1761335704.2559998
276,1,-0.002901096539736025,0.034319279680367076,-6.0,0.0,-0.002901096539736025,0.034319279680367076,-6.0,0.0,1,True,False,False,1761335704.3057232
277,54,-0.00693931735450949,0.054479972850312634,0.0,-0.4462354672772631,-0.37472313714351246,2.941918533916882,0.0,-24.09671523297221,0,False,True,False,1761335704.9769254
278,64,-0.011395674619619349,0.04647234439719826,0.0,-0.8896433442620757,-0.7293231756556383,2.9742300414206886,0.0,-56.937174032772845,0,False,True,False,1761335706.1167274
279,107,-0.00900705652475635,0.03392838639712553,0.0,-0.33234743520852084,-0.9637550481489294,3.630337344492432,0.0,-35.56117556731173,0,False,True,False,1761335707.0824826
280,104,-0.007372698118572187,0.016089119083649548,-0.057692307692307696,-0.10309328358613343,-0.7667606043315075,1.673268384699553,-6.0,-10.721701492957877,1,True,False,False,1761335707.9788418
281,18,-0.0041295802026501864,0.13091862086336226,0.0,0.0,-0.07433244364770336,2.3565351755405204,0.0,0.0,0,False,True,False,1761335708.1729863
282,73,-0.0058074747332106475,0.017815403618660266,0.0,-0.4312574196445112,-0.4239456555243773,1.3005244641621994,0.0,-31.48179163404932,0,True,False,False,1761335708.856763
283,10,-0.0030911361983837213,0.022777099810977575,0.0,0.0,-0.03091136198383721,0.22777099810977575,0.0,0.0,0,True,False,False,1761335708.9663565
284,8,-0.00624008448213003,0.022496979868247807,0.0,0.0,-0.04992067585704024,0.17997583894598246,0.0,0.0,0,True,False,False,1761335709.0407634
285,52,-0.010231664250199073,0.015027335268113009,-0.11538461538461539,-0.15053851719183384,-0.5320465410103518,0.7814214339418765,-6.0,-7.828002893975359,1,True,False,False,1761335834.6738381
286,3,-0.002401861680941836,0.030599029918965348,0.0,0.0,-0.0072055850428255075,0.09179708975689604,0.0,0.0,0,True,False,False,1761335834.7322524
287,1,-0.002919252113896584,0.034317038516600284,0.0,0.0,-0.002919252113896584,0.034317038516600284,0.0,0.0,0,True,False,False,1761335834.7646148
288,16,-0.0049059920195642535,0.020476964279713794,-0.375,-0.7401228982714648,-0.07849587231302806,0.3276314284754207,-6.0,-11.841966372343437,1,True,False,False,1761335834.9337504
289,27,-0.006160589935499743,0.01885569172565065,-0.2222222222222222,-0.165580353822839,-0.16633592825849305,0.5091036765925676,-6.0,-4.470669553216653,1,True,False,False,1761335835.2596712
290,1,-0.0029198436213774526,0.034317169196634856,0.0,-1.8820631666693637,-0.0029198436213774526,0.034317169196634856,0.0,-1.8820631666693637,0,True,False,False,1761335835.3099358
291,9,-0.012501967765737797,0.018685764238614972,-0.6666666666666666,-0.6878381917613905,-0.11251770989164017,0.16817187814753476,-6.0,-6.190543725852514,1,True,False,False,1761335835.4549387
292,56,-0.0071911839227877545,0.0173059736001265,-0.10714285714285714,-0.3973111773072842,-0.40270629967611427,0.969134521607084,-6.0,-22.249425929207916,1,True,False,False,1761335836.059544
293,25,-0.0067861119099641475,0.018832901318317982,-0.24,-0.254853430505354,-0.1696527977491037,0.4708225329579495,-6.0,-6.371335762633849,1,True,False,False,1761335836.347744
294,1,-0.003102097947318237,0.03429445692398647,-6.0,0.0,-0.003102097947318237,0.03429445692398647,-6.0,0.0,1,True,False,False,1761335836.383268
295,6,-0.0038473801946568224,0.025124014773036607,-1.0,-2.2266294588281914,-0.023084281167940934,0.15074408863821964,-6.0,-13.359776752969148,1,True,False,False,1761335836.4798298
296,6,-0.006045818945033372,0.35527470889973206,0.0,0.0,-0.036274913670200234,2.1316482533983923,0.0,0.0,0,False,True,False,1761335836.5962088
297,13,-0.007900672928413713,0.019418052548123753,-0.46153846153846156,-0.9031124020067606,-0.10270874806937827,0.2524346831256088,-6.0,-11.740461226087888,1,True,False,False,1761335836.8383684
298,1,-0.002925342801946617,0.034316538757589665,0.0,0.0,-0.002925342801946617,0.034316538757589665,0.0,0.0,0,True,False,False,1761335836.8859596
299,116,-0.007395985042916079,0.03368531029943507,0.0,-0.7301227391597677,-0.8579342649782652,3.907495994734468,0.0,-84.69423774253305,0,False,True,False,1761335838.0979044
300,95,-0.006969650982429221,0.03791185561120491,0.0,0.0,-0.662116843330776,3.6016262830644665,0.0,0.0,0,False,True,False,1761335838.9237196
301,16,-0.004666644766525338,0.14305298131507915,0.0,0.0,-0.07466631626440541,2.2888477010412664,0.0,0.0,0,False,True,False,1761335839.0980625
302,50,-0.005456717763404362,0.057925904914224134,0.0,0.0,-0.2728358881702181,2.896295245711207,0.0,0.0,0,False,True,False,1761335840.3628252
303,1,-0.000658982684159795,0.03465827222602558,-6.0,0.0,-0.000658982684159795,0.03465827222602558,-6.0,0.0,1,True,False,False,1761335840.704341
304,30,-0.006543370527702908,0.018748462909522152,0.0,-0.21888811881324352,-0.19630111583108725,0.5624538872856646,0.0,-6.566643564397306,0,True,False,False,1761335841.1105065
305,1,-0.0033112538567489666,0.03426870190346587,0.0,0.0,-0.0033112538567489666,0.03426870190346587,0.0,0.0,0,True,False,False,1761335841.1633432
306,7,-0.0036552217336868953,0.024247452299233814,-0.8571428571428571,-0.74356722662697,-0.025586552135808266,0.1697321660946367,-6.0,-5.204970586388789,1,True,False,False,1761335841.2803476
307,31,-0.009669738635424927,0.01683979873319912,0.0,-0.06385354588121296,-0.29976189769817274,0.5220337607291727,0.0,-1.9794599223176017,0,True,False,False,1761335841.6423762
308,87,-0.009031138389480496,0.03815445055373987,0.0,-0.019279834548326043,-0.7857090398848031,3.3194371981753688,0.0,-1.6773456057043656,0,False,True,False,1761335842.49782
309,8,-0.004792939263699298,0.023139876446037766,-0.75,-2.2332126628339446,-0.038343514109594384,0.18511901156830213,-6.0,-17.865701302671557,1,True,False,False,1761335843.0210004
310,38,-0.006627891693846816,0.07039170664659482,0.0,0.0,-0.251859884366179,2.674884852570603,0.0,0.0,0,False,True,False,1761335843.4858015
311,26,-0.002969087425414937,0.019744014522780177,0.0,0.0,-0.07719627306078836,0.5133443775922846,0.0,0.0,0,True,False,False,1761335844.4180975
312,93,-0.005344189920617752,0.039377729542040954,0.0,-0.0371949635640701,-0.49700966261745094,3.662128847409809,0.0,-3.459131611458519,0,False,True,False,1761335845.285592
313,8,-0.004649343528427935,0.02346662612207434,0.0,0.0,-0.03719474822742348,0.18773300897659473,0.0,0.0,0,True,False,False,1761335845.563016
314,1,-0.0029273470792830704,0.034316158711149125,0.0,0.0,-0.0029273470792830704,0.034316158711149125,0.0,0.0,0,True,False,False,1761335845.6006904
315,38,-0.010437664870363506,0.06855584824199636,0.0,0.0,-0.39663126507381324,2.6051222331958614,0.0,0.0,0,False,True,False,1761335846.0046403
316,78,-0.005158603652633821,0.043973616717594664,0.0,0.0,-0.402371084905438,3.429942103972384,0.0,0.0,0,False,True,False,1761335972.2465553
317,9,-0.005923632699706667,0.021831945858836917,0.0,-0.6452182598183125,-0.05331269429736,0.19648751272953224,0.0,-5.806964338364812,0,True,False,False,1761335972.558193
318,61,-0.007202998386382558,0.04960091275552506,0.0,-0.06808513120643017,-0.43938290156933607,3.0256556780870287,0.0,-4.15319300359224,0,False,True,False,1761335973.0981545
319,24,-0.004160568183252596,0.019932034189926767,-0.25,-0.3092989750049087,-0.0998536363980623,0.47836882055824237,-6.0,-7.42317540011781,1,True,False,False,1761335973.7238069
320,1,-0.0029278179095134126,0.034316182295243136,0.0,0.0,-0.0029278179095134126,0.034316182295243136,0.0,0.0,0,True,False,False,1761335973.7691443
321,80,-0.006712521285730295,0.042290857429984,0.0,0.0,-0.5370017028584236,3.38326859439872,0.0,0.0,0,False,True,False,1761335974.5097802
322,104,-0.005980102825930098,0.03651030048036456,0.0,-0.1747333205532978,-0.6219306938967302,3.7970712499579147,0.0,-18.17226533754297,0,False,True,False,1761335975.3281722
323,18,-0.007246056868127436,0.01843589704057707,0.0,0.0,-0.13042902362629386,0.33184614673038726,0.0,0.0,0,True,False,False,1761335975.5429106
324,1,-0.003002898432060557,0.034306547731469794,-6.0,0.0,-0.003002898432060557,0.034306547731469794,-6.0,0.0,1,True,False,False,1761335975.6005192
325,44,-0.007102886366452618,0.06301506685550123,0.0,0.0,-0.3125270001239152,2.7726629416420545,0.0,0.0,0,False,True,False,1761335976.1830099
326,1,-0.0029144769095482063,0.03431726075710251,0.0,-3.026417609619966,-0.0029144769095482063,0.03431726075710251,0.0,-3.026417609619966,0,True,False,False,1761335976.656477
327,21,-0.013378234658888008,0.015337214966133536,-0.2857142857142857,-0.32093030682517754,-0.28094292783664815,0.32208151428880427,-6.0,-6.739536443328728,1,True,False,False,1761335976.8600159
328,40,-0.009794607043705082,0.016807412529939853,-0.15,-0.19276477333863024,-0.3917842817482033,0.6722965011975941,-6.0,-7.710590933545209,1,True,False,False,1761335977.249671
329,5,-0.005443219546049632,0.026003039279070616,-1.2,-1.7571266667128633,-0.02721609773024816,0.13001519639535308,-6.0,-8.785633333564316,1,True,False,False,1761335977.3377078
330,10,-0.002999830806360685,0.022812673864135345,0.0,0.0,-0.02999830806360685,0.22812673864135347,0.0,0.0,0,True,False,False,1761335977.4549158
331,1,-0.002914013128288645,0.034317975093941744,0.0,0.0,-0.002914013128288645,0.034317975093941744,0.0,0.0,0,True,False,False,1761335977.488804
332,3,-0.0023828003792781558,0.030602080390098523,-2.0,-1.289525425272722,-0.007148401137834467,0.09180624117029557,-6.0,-3.8685762758181657,1,True,False,False,1761335977.5376384
333,48,-0.0050072935555591355,0.059104049789199975,0.0,0.0,-0.2403500906668385,2.836994389881599,0.0,0.0,0,False,True,False,1761335978.0904472
334,32,-0.008673012398389236,0.0167671192307248,0.0,-0.17986982855153874,-0.27753639674845554,0.5365478153831936,0.0,-5.75583451364924,0,False,False,True,1761335978.9138463
335,7,-0.0034212158778747807,0.02426424634975875,0.0,0.0,-0.023948511145123464,0.16984972444831126,0.0,0.0,0,True,False,False,1761335979.4460623
336,31,-0.005379533799021026,0.018697172119621415,0.0,-0.011728463693481916,-0.1667655477696518,0.5796123357082639,0.0,-0.3635823744979394,0,True,False,False,1761335979.75363
337,73,-0.01040685597642309,0.043502852098308016,0.0,-0.14119619329217467,-0.7597004862788855,3.175708203176485,0.0,-10.307322110328752,0,False,True,False,1761335980.4362729
338,8,-0.004880449690851645,0.022806333720795158,0.0,0.0,-0.03904359752681316,0.18245066976636126,0.0,0.0,0,True,False,False,1761335980.7718725
339,6,-0.007972605155013785,0.02333862508925259,0.0,0.0,-0.04783563093008271,0.14003175053551553,0.0,0.0,0,True,False,False,1761335980.8547368
340,69,-0.0067756780932605,0.045541299147705695,0.0,0.0,-0.4675217884349745,3.142349641191693,0.0,0.0,0,False,True,False,1761335981.4471517
341,18,-0.004769164041229546,0.01990682667121013,-0.3333333333333333,-1.541150699989831,-0.08584495274213183,0.35832288008178237,-6.0,-27.74071259981696,1,True,False,False,1761335981.6871395
342,77,-0.006159706831685479,0.04365703954188628,0.0,0.0,-0.47429742603978187,3.361592044725244,0.0,0.0,0,False,True,False,1761335982.3308656
