episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,10,-0.006641994819763186,0.021526916485168753,0.0,0.0,-0.06641994819763186,0.2152691648516875,0.0,0.0,0,True,False,False,1761335146.6706069
173,28,-0.007932043984812445,0.017917032433862723,-0.21428571428571427,-0.9563177471764466,-0.22209723157474845,0.5016769081481562,-6.0,-26.776896920940505,2,True,False,False,1761335146.9674995
174,16,-0.005115985324662705,0.14362373136128523,0.0,0.0,-0.08185576519460327,2.2979797017805637,0.0,0.0,0,False,True,False,1761335147.1570375
175,2,-0.0016018365344253969,0.032604861952698516,0.0,0.0,-0.0032036730688507938,0.06520972390539703,0.0,0.0,0,True,False,False,1761335147.4717627
176,1,-0.0030358367255972473,0.034302500160167226,0.0,-0.8119675597555913,-0.0030358367255972473,0.034302500160167226,0.0,-0.8119675597555913,0,True,False,False,1761335147.5109255
177,11,-0.011481199677616304,0.017925698182623465,0.0,0.0,-0.12629319645377934,0.19718268000885814,0.0,0.0,0,True,False,False,1761335147.669915
178,12,-0.007137500477042144,0.18563129850906704,0.0,0.0,-0.08565000572450573,2.2275755821088046,0.0,0.0,0,False,True,False,1761335147.8395574
179,44,-0.009286969237761466,0.061136142403467535,0.0,0.0,-0.4086266464615045,2.6899902657525714,0.0,0.0,0,False,True,False,1761335148.599208
180,108,-0.007029136458823159,0.034918095757824605,0.0,0.0,-0.7591467375529012,3.7711543418450573,0.0,0.0,0,False,True,False,1761335150.373764
181,6,-0.0020896441045995516,0.02563402690736875,-1.0,-1.5022057260064205,-0.01253786462759731,0.1538041614442125,-6.0,-9.013234356038524,1,True,False,False,1761335150.477966
182,132,-0.006122910589087226,0.030753129230118765,0.0,-0.017634979715855592,-0.8082241977595138,4.059413058375677,0.0,-2.327817322492938,0,False,True,False,1761335276.6474276
183,42,-0.00581469052929253,0.018328514192497643,0.0,0.0,-0.24421700223028625,0.7697975960849011,0.0,0.0,0,True,False,False,1761335277.0497649
184,57,-0.010839239397147817,0.04934402654148781,0.0,0.0,-0.6178366456374256,2.8126095128648054,0.0,0.0,0,False,True,False,1761335277.5975342
185,11,-0.006138234068988599,0.020813360051555388,-0.5454545454545454,-0.72406656294493,-0.06752057475887459,0.22894696056710928,-6.0,-7.96473219239423,1,True,False,False,1761335278.1282892
186,22,-0.005636058555279321,0.01941035085335415,-0.2727272727272727,-0.3691947926665618,-0.12399328821614505,0.4270277187737913,-6.0,-8.12228543866436,1,True,False,False,1761335278.3617015
187,27,-0.009395226404805992,0.01785234659537194,0.0,0.0,-0.2536711129297618,0.4820133580750424,0.0,0.0,0,True,False,False,1761335278.665141
188,52,-0.007786475555164766,0.017684214222937297,-0.11538461538461539,-0.1741384718445678,-0.4048967288685678,0.9195791395927395,-6.0,-9.055200535917525,1,True,False,False,1761335279.143054
189,35,-0.004575468407677174,0.07560328216892669,0.0,0.0,-0.1601413942687011,2.646114875912434,0.0,0.0,0,False,True,False,1761335279.4877245
190,11,-0.0053950621951510585,0.020963650687689492,0.0,0.0,-0.059345684146661644,0.2306001575645844,0.0,0.0,0,True,False,False,1761335280.1307786
191,24,-0.014046332193957541,0.09638671386987574,0.0,0.0,-0.337111972654981,2.3132811328770178,0.0,0.0,0,False,True,False,1761335280.3757374
192,28,-0.0074390442526385365,0.018113760187364686,0.0,-0.02792821493335489,-0.20829323907387903,0.5071852852462112,0.0,-0.7819900181339369,0,True,False,False,1761335280.7307894
193,75,-0.00631442509467422,0.04387626823003784,0.0,0.0,-0.4735818821005665,3.290720117252838,0.0,0.0,0,False,True,False,1761335281.3764722
194,58,-0.009026994320854402,0.051060869106927746,0.0,0.0,-0.5235656706095553,2.9615304082018095,0.0,0.0,0,False,True,False,1761335282.1786964
195,31,-0.0050746572918430035,0.08291639493972404,0.0,0.0,-0.1573143760471331,2.5704082431314452,0.0,0.0,0,False,True,False,1761335282.7851715
196,36,-0.006307333026712985,0.018711263061312024,0.0,0.0,-0.22706398896166746,0.6736054702072328,0.0,0.0,0,True,False,False,1761335283.6935248
197,9,-0.004861220869773136,0.022809886130268995,0.0,0.0,-0.04375098782795822,0.20528897517242095,0.0,0.0,0,True,False,False,1761335283.853755
198,7,-0.008118885985243468,0.02268358211639259,0.0,-0.10537343291109733,-0.05683220189670428,0.15878507481474813,0.0,-0.7376140303776813,0,True,False,False,1761335284.0132253
199,28,-0.005517660609263133,0.01862182603614208,-0.21428571428571427,-1.7970257353829688,-0.1544944970593677,0.5214111290119783,-6.0,-50.31672059072313,1,True,False,False,1761335284.3466282
200,107,-0.009741889978960595,0.034382907771464355,0.0,-0.19650013016150628,-1.0423822277487838,3.678971131546686,0.0,-21.02551392728117,0,False,True,False,1761335285.29577
201,40,-0.007278099981878386,0.017088149969643078,0.0,0.0,-0.29112399927513544,0.6835259987857231,0.0,0.0,0,True,False,False,1761335285.8558812
202,21,-0.007161591353838131,0.016880669658447974,0.0,0.0,-0.15039341843060075,0.3544940628274075,0.0,0.0,0,True,False,False,1761335286.0786326
203,30,-0.006517215020593794,0.08463310438724546,0.0,-0.15646416682139155,-0.1955164506178138,2.5389931316173637,0.0,-4.693925004641747,0,False,True,False,1761335286.3383813
204,16,-0.005327041087590785,0.14449562777144545,0.0,0.0,-0.08523265740145256,2.311930044343127,0.0,0.0,0,False,True,False,1761335286.7251258
205,12,-0.008587148090055357,0.18570679744653484,0.0,0.0,-0.10304577708066429,2.228481569358418,0.0,0.0,0,False,True,False,1761335287.0509255
206,55,-0.010351242650332557,0.015381282987233524,-0.10909090909090909,-0.607615367584094,-0.5693183457682907,0.8459705642978438,-6.0,-33.41884521712517,1,True,False,False,1761335416.0903316
207,18,-0.007612354561984703,0.019277424719443596,0.0,0.0,-0.13702238211572465,0.34699364494998475,0.0,0.0,0,True,False,False,1761335416.3104324
208,10,-0.004335224033986627,0.022115965890255072,0.0,-1.5061307831161728,-0.043352240339866274,0.22115965890255074,0.0,-15.061307831161727,0,True,False,False,1761335416.4429295
209,98,-0.009644308326048361,0.03487518452664936,0.0,0.0,-0.9451422159527394,3.4177680836116373,0.0,0.0,0,False,True,False,1761335417.2546942
210,17,-0.005177914908893859,0.020090877940333263,0.0,0.0,-0.0880245534511956,0.34154492498566547,0.0,0.0,0,True,False,False,1761335417.434122
211,36,-0.006869272664110016,0.018351183754978375,0.0,0.0,-0.24729381590796057,0.6606426151792215,0.0,0.0,0,True,False,False,1761335417.7518022
212,1,-0.0029267877711789962,0.03431595666736009,0.0,-1.3124590610367572,-0.0029267877711789962,0.03431595666736009,0.0,-1.3124590610367572,0,True,False,False,1761335417.7971017
213,31,-0.007874179432000502,0.017853244616246034,0.0,-0.3969932459612797,-0.24409956239201555,0.553450583103627,0.0,-12.306790624799671,0,True,False,False,1761335418.169557
214,78,-0.005790005494814892,0.017949223450674155,0.0,-0.2840470569406849,-0.4516204285955616,1.400039429152584,0.0,-22.15567044137342,0,True,False,False,1761335418.874222
215,58,-0.008440774559294317,0.05129987168656281,0.0,0.0,-0.4895649244390704,2.975392557820643,0.0,0.0,0,False,True,False,1761335419.3645685
216,35,-0.006338352430080673,0.07525472009850959,0.0,0.0,-0.22184233505282355,2.6339152034478355,0.0,0.0,0,False,True,False,1761335419.8662314
217,68,-0.008574548804607755,0.04611939572325435,0.0,-0.36891230999777697,-0.5830693187133273,3.136118909181296,0.0,-25.086037079848833,0,False,True,False,1761335420.8683982
218,47,-0.009278157392964113,0.01685923611915089,0.0,0.0,-0.4360733974693133,0.7923840976000918,0.0,0.0,0,True,False,False,1761335421.4807186
219,14,-0.007105433092016662,0.020134505804083786,0.0,0.0,-0.09947606328823327,0.281883081257173,0.0,0.0,0,True,False,False,1761335421.6481345
220,1,-0.0028942661041388372,0.03431969998528728,-6.0,0.0,-0.0028942661041388372,0.03431969998528728,-6.0,0.0,1,True,False,False,1761335421.6900568
221,49,-0.011417509768133488,0.056280812872588626,0.0,0.0,-0.559457978638541,2.7577598307568425,0.0,0.0,0,False,True,True,1761335422.1701074
222,1,-0.0029897973794563415,0.03430834514242287,-6.0,0.0,-0.0029897973794563415,0.03430834514242287,-6.0,0.0,1,True,False,False,1761335422.4800115
223,48,-0.009398752730272523,0.05795909724986619,0.0,0.0,-0.4511401310530811,2.782036667993577,0.0,0.0,0,False,True,False,1761335422.9272213
224,3,-0.0064236295203995665,0.02918367729426367,-2.0,-2.2156235871207914,-0.0192708885611987,0.08755103188279101,-6.0,-6.646870761362374,1,True,False,False,1761335423.268834
225,4,-0.003101902395375432,0.028514024535644,-1.5,-0.9531314044564378,-0.012407609581501729,0.114056098142576,-6.0,-3.8125256178257514,1,True,False,False,1761335423.3322186
226,42,-0.006853555267104993,0.06524144276942392,0.0,-0.060643243903651764,-0.2878493212184097,2.7401405963158045,0.0,-2.547016243953374,0,False,True,False,1761335423.7453952
227,17,-0.006488063840735832,0.019652313841419796,0.0,0.0,-0.11029708529250914,0.33408933530413654,0.0,0.0,0,True,False,False,1761335424.3938491
228,23,-0.010572080793404461,0.015791071870862424,0.0,-0.33452435445960094,-0.2431578582483026,0.3631946530298358,0.0,-7.694060152570822,0,True,False,False,1761335424.6358397
229,1,-0.0029294335198194717,0.03431590933064821,-6.0,0.0,-0.0029294335198194717,0.03431590933064821,-6.0,0.0,1,True,False,False,1761335424.6726065
230,35,-0.004518389425424156,0.0194002977154882,0.0,0.0,-0.15814362988984548,0.679010420042087,0.0,0.0,0,True,False,False,1761335425.0714252
231,20,-0.00935328592493767,0.11746687629866404,0.0,0.0,-0.1870657184987534,2.3493375259732807,0.0,0.0,0,False,True,False,1761335425.2750132
232,21,-0.0057793983761067645,0.01948945414217658,0.0,-0.28966276187552403,-0.12136736589824206,0.40927853698570815,0.0,-6.082917999386004,0,True,False,False,1761335425.9369462
233,63,-0.011373309537519076,0.014932278229264434,0.0,0.0,-0.7165185008637018,0.9407335284436593,0.0,0.0,0,False,False,True,1761335426.5567071
234,42,-0.008317085595709433,0.017146076521791728,-0.14285714285714285,-0.15886868053379,-0.3493175950197962,0.7201352139152526,-6.0,-6.67248458241918,1,True,False,False,1761335555.4732726
235,19,-0.004821836852261741,0.019246710828617775,0.0,0.0,-0.09161490019297307,0.36568750574373776,0.0,0.0,0,False,False,True,1761335555.663386
236,10,-0.005053118054447784,0.022085046656481123,-0.6,-0.8199940697523864,-0.05053118054447783,0.22085046656481122,-6.0,-8.199940697523864,1,True,False,False,1761335556.319188
237,1,-0.0020611830297477146,0.034499486123009904,0.0,0.0,-0.0020611830297477146,0.034499486123009904,0.0,0.0,0,True,False,False,1761335556.35481
238,85,-0.00624007253578132,0.017558675387563186,0.0,-0.27487580172246906,-0.5304061655414122,1.4924874079428707,0.0,-23.364443146409872,0,False,False,True,1761335557.189775
239,60,-0.011094483367320973,0.015231422009134061,0.0,0.0,-0.6656690020392584,0.9138853205480437,0.0,0.0,0,True,False,False,1761335557.8044033
240,1,-0.0029398995091945612,0.03431422047401589,-6.0,0.0,-0.0029398995091945612,0.03431422047401589,-6.0,0.0,1,True,False,False,1761335557.8563058
241,41,-0.006915695554170892,0.01718698753568375,0.0,-0.030045633831964822,-0.28354351772100655,0.7046664889630339,0.0,-1.2318709871105578,0,True,False,False,1761335558.3311925
242,26,-0.0045849132356715295,0.019374124331533737,-0.23076923076923078,-0.2341609262548243,-0.11920774412745977,0.5037272326198772,-6.0,-6.088184082625432,1,True,False,False,1761335558.605656
243,68,-0.006812292765142173,0.046644224379757834,0.0,-0.08983774994731869,-0.46323590802966774,3.1718072578235326,0.0,-6.108966996417671,0,False,True,False,1761335559.2000601
244,7,-0.006140254870374768,0.023521122107567422,-0.8571428571428571,-1.2633560630564424,-0.042981784092623376,0.16464785475297194,-6.0,-8.843492441395098,1,True,False,False,1761335559.4667652
245,32,-0.007600102019175779,0.0182548590189114,-0.1875,-0.35852440309053124,-0.24320326461362493,0.5841554886051648,-6.0,-11.472780898897,1,True,False,False,1761335559.7882192
246,32,-0.009230496054639416,0.0799134066691757,0.0,0.0,-0.2953758737484613,2.557229013413622,0.0,0.0,0,False,True,False,1761335560.1707356
247,127,-0.008692289208188736,0.03126942700279841,0.0,-0.1255500559309218,-1.1039207294399696,3.971217229355398,0.0,-15.94485710322707,0,False,True,False,1761335561.765026
248,24,-0.009606608752038821,0.01735334376490254,-0.25,-0.17544307992028982,-0.23055861004893172,0.416480250357661,-6.0,-4.210633918086955,1,True,False,False,1761335562.0468323
249,25,-0.005665407999512344,0.019450611290632303,-0.24,-0.3742362871113567,-0.1416351999878086,0.48626528226580756,-6.0,-9.355907177783918,1,True,False,False,1761335562.299999
250,16,-0.0036878030784770724,0.019693737359048724,0.0,0.0,-0.05900484925563316,0.3150997977447796,0.0,0.0,0,True,False,False,1761335562.4672797
251,7,-0.005675751621791054,0.023300851082459623,0.0,0.0,-0.03973026135253738,0.16310595757721735,0.0,0.0,0,True,False,False,1761335562.5554802
252,1,-0.0029681254712163887,0.034311077580695626,0.0,0.0,-0.0029681254712163887,0.034311077580695626,0.0,0.0,0,True,False,False,1761335562.5907426
253,87,-0.006243593536214216,0.04041823403864477,0.0,0.0,-0.5431926376506367,3.516386361362095,0.0,0.0,0,False,True,False,1761335563.3347552
254,17,-0.012144603204865587,0.13348371777177234,0.0,0.0,-0.20645825448271496,2.2692232021201297,0.0,0.0,0,False,True,False,1761335563.7824864
255,1,-0.002906670941906834,0.03431826888076728,0.0,0.0,-0.002906670941906834,0.03431826888076728,0.0,0.0,0,True,False,False,1761335564.7098072
256,22,-0.004014091987013886,0.11033603306238135,0.0,0.0,-0.08831002371430548,2.4273927273723896,0.0,0.0,0,False,True,False,1761335564.9763577
257,29,-0.007201420317272596,0.018357768200593046,-0.20689655172413793,-0.3837901807498329,-0.2088411892009053,0.5323752778171983,-6.0,-11.129915241745154,1,True,False,False,1761335565.8583722
258,25,-0.006346271430559677,0.09685015032395615,0.0,0.0,-0.15865678576399192,2.4212537580989038,0.0,0.0,0,False,True,False,1761335566.1891928
259,36,-0.009097478106378046,0.017168807850554853,0.0,-0.012999889496875958,-0.3275092118296097,0.6180770826199747,0.0,-0.4679960218875345,0,True,False,False,1761335697.4279406
260,2,-0.0046366276292785415,0.03186047447846535,0.0,0.0,-0.009273255258557083,0.0637209489569307,0.0,0.0,0,True,False,False,1761335697.4716802
261,31,-0.007118258680131733,0.018597711814244668,-0.1935483870967742,-0.24498960392057129,-0.2206660190840837,0.5765290662415847,-6.0,-7.5946777215377095,1,True,False,False,1761335697.7565944
262,1,-0.002917491071187201,0.03431755084456811,0.0,0.0,-0.002917491071187201,0.03431755084456811,0.0,0.0,0,True,False,False,1761335697.8013856
263,56,-0.008580710887416495,0.05147115452821962,0.0,-0.13663334034771107,-0.4805198096953237,2.882384653580299,0.0,-7.651467059471821,0,False,True,True,1761335698.4071968
264,3,-0.003988426154452262,0.030201516129649608,0.0,0.0,-0.011965278463356788,0.09060454838894882,0.0,0.0,0,True,False,False,1761335698.727672
265,71,-0.007482205760895503,0.045240895104392394,0.0,-0.18340643768850579,-0.5312366090235807,3.2121035524118597,0.0,-13.021857075883911,0,False,True,False,1761335699.3598397
266,23,-0.009378878541794275,0.017549423394487035,0.0,0.0,-0.21571420646126832,0.4036367380732018,0.0,0.0,0,True,False,False,1761335699.8284967
267,108,-0.008217406287956962,0.03420987743080434,0.0,0.0,-0.8874798790993519,3.6946667625268694,0.0,0.0,0,False,True,False,1761335700.7836084
268,1,-0.004663491753273138,2.0,0.0,0.0,-0.004663491753273138,2.0,0.0,0.0,0,False,True,False,1761335700.8231924
269,24,-0.005609894926406996,0.01949015649551133,0.0,0.0,-0.1346374782337679,0.4677637558922719,0.0,0.0,0,True,False,False,1761335702.152666
270,90,-0.008057706957951815,0.03862489592996749,0.0,-0.10726502995699046,-0.7251936262156633,3.476240633697074,0.0,-9.65385269612914,0,False,True,False,1761335702.9112034
271,14,-0.006546221866532936,0.020452777937194973,0.0,0.0,-0.09164710613146111,0.28633889112072963,0.0,0.0,0,True,False,False,1761335703.3131945
272,1,-0.002927076388096327,0.03431632818864028,-6.0,0.0,-0.002927076388096327,0.03431632818864028,-6.0,0.0,1,True,False,False,1761335703.3486607
273,40,-0.015123772397321864,0.01296828078377667,-0.15,-1.2373054363442353,-0.6049508958928745,0.5187312313510668,-6.0,-49.49221745376941,1,True,False,False,1761335703.8514614
274,25,-0.00455495233660197,0.01951882208769322,0.0,-0.23756857378229732,-0.11387380841504925,0.48797055219233043,0.0,-5.939214344557433,0,True,False,False,1761335704.155487
275,7,-0.008922511771590383,0.022461645477100927,0.0,0.0,-0.06245758240113268,0.1572315183397065,0.0,0.0,0,True,False,False,1761335704.2559998
276,1,-0.0029539125934296855,0.034312836858097495,0.0,0.0,-0.0029539125934296855,0.034312836858097495,0.0,0.0,0,True,False,False,1761335704.3057232
277,103,-0.005307498177128776,0.03717665148685164,0.0,-0.004404444564090309,-0.5466723122442639,3.829195103145719,0.0,-0.4536577901013018,0,False,True,False,1761335705.3557253
278,71,-0.007424266236821059,0.04467378886024162,0.0,-0.1060009903361272,-0.5271229028142952,3.171839009077155,0.0,-7.526070313865031,0,False,True,False,1761335706.170277
279,46,-0.006148046214331548,0.06103852312538363,0.0,-0.10144914647273924,-0.2828101258592512,2.807772063767647,0.0,-4.666660737746005,0,False,True,False,1761335706.654868
280,101,-0.005896865068413384,0.03757627637306256,0.0,-0.04081032997887329,-0.5955833719097517,3.7952039136793188,0.0,-4.121843327866202,0,False,True,False,1761335707.9558837
281,26,-0.005240655056381919,0.01931759367425759,-0.23076923076923078,-0.5914234506743162,-0.1362570314659299,0.5022574355306973,-6.0,-15.377009717532221,1,True,False,False,1761335708.2259285
282,73,-0.008153254829102173,0.016819402983239213,0.0,0.0,-0.5951876025244586,1.2278164177764626,0.0,0.0,0,True,False,False,1761335708.856763
283,10,-0.0038500384882446184,0.021684542202597766,-0.6,-0.7548098229526236,-0.038500384882446184,0.21684542202597767,-6.0,-7.548098229526236,1,True,False,False,1761335708.9663565
284,8,-0.005758432042236148,0.022825153736372075,0.0,0.0,-0.04606745633788918,0.1826012298909766,0.0,0.0,0,True,False,False,1761335709.0407634
285,21,-0.006367864130625046,0.11431619480204985,0.0,0.0,-0.13372514674312597,2.400640090843047,0.0,0.0,0,False,True,False,1761335834.422476
286,3,-0.0024054598519284067,0.030598972139815144,-2.0,-1.4805705747957407,-0.00721637955578522,0.09179691641944543,-6.0,-4.441711724387222,1,True,False,False,1761335834.7322524
287,1,-0.0029121153948804906,0.03431822158838571,0.0,0.0,-0.0029121153948804906,0.03431822158838571,0.0,0.0,0,True,False,False,1761335834.7646148
288,16,-0.007531787916398433,0.01945564499797866,0.0,0.0,-0.12050860666237492,0.31129031996765855,0.0,0.0,0,True,False,False,1761335834.9337504
289,27,-0.006866713174745907,0.01782662384247593,0.0,0.0,-0.18540125571813948,0.4813188437468501,0.0,0.0,0,True,False,False,1761335835.2596712
290,1,-0.002921407232805335,0.03431651802142133,0.0,-1.8820631666693637,-0.002921407232805335,0.03431651802142133,0.0,-1.8820631666693637,0,True,False,False,1761335835.3099358
291,9,-0.004443052466099409,0.0228952472397655,0.0,0.0,-0.03998747219489469,0.2060572251578895,0.0,0.0,0,True,False,False,1761335835.4549387
292,48,-0.006971455538219305,0.0179017007692846,0.0,0.0,-0.33462986583452664,0.8592816369256608,0.0,0.0,0,False,False,True,1761335836.0079906
293,25,-0.004739350281788987,0.017422996810292093,0.0,0.0,-0.11848375704472466,0.4355749202573024,0.0,0.0,0,True,False,False,1761335836.347744
294,1,-0.002938060806473189,0.034314918454590115,0.0,0.0,-0.002938060806473189,0.034314918454590115,0.0,0.0,0,True,False,False,1761335836.383268
295,6,-0.004152913349992398,0.025155188252266775,0.0,0.0,-0.024917480099954387,0.15093112951360066,0.0,0.0,0,True,False,False,1761335836.4798298
296,10,-0.006459535386296664,0.02159851113926863,-0.6,-0.8516612009899159,-0.06459535386296664,0.21598511139268628,-6.0,-8.51661200989916,1,True,False,False,1761335836.6409426
297,13,-0.003345382978586083,0.02103294757165033,0.0,0.0,-0.043489978721619076,0.2734283184314543,0.0,0.0,0,True,False,False,1761335836.8383684
298,1,-0.002940063287185332,0.03431415677146088,0.0,0.0,-0.002940063287185332,0.03431415677146088,0.0,0.0,0,True,False,False,1761335836.8859596
299,59,-0.007223901446408949,0.050290764957559894,0.0,0.0,-0.426210185338128,2.9671551324960337,0.0,0.0,0,False,True,False,1761335837.6816947
300,39,-0.008385788403073389,0.017764712707766875,0.0,0.0,-0.32704574771986217,0.6928237956029081,0.0,0.0,0,False,False,True,1761335838.5618422
301,111,-0.0077827705282808276,0.034491192519114616,0.0,0.0,-0.8638875286391718,3.828522369621722,0.0,0.0,0,False,True,False,1761335839.806912
302,92,-0.004998650079339191,0.03912493762424097,0.0,0.0,-0.4598758072992056,3.599494261430169,0.0,0.0,0,False,True,False,1761335840.6567624
303,1,-0.00022683439020691144,0.03467464371782225,0.0,0.0,-0.00022683439020691144,0.03467464371782225,0.0,0.0,0,True,False,False,1761335840.704341
304,30,-0.009426748270375313,0.017504629696494318,-0.2,-0.17584820211639357,-0.2828024481112594,0.5251388908948296,-6.0,-5.275446063491807,1,True,False,False,1761335841.1105065
305,1,-0.002922039895988209,0.03431687525734506,0.0,0.0,-0.002922039895988209,0.03431687525734506,0.0,0.0,0,True,False,False,1761335841.1633432
306,7,-0.004740548753064678,0.023861027084395272,0.0,0.0,-0.03318384127145275,0.1670271895907669,0.0,0.0,0,True,False,False,1761335841.2803476
307,31,-0.005821497351639734,0.01755144159791217,-0.1935483870967742,-0.27495033652873613,-0.18046641790083176,0.5440946895352772,-6.0,-8.52346043239082,1,True,False,False,1761335841.6423762
308,52,-0.00677112094627876,0.05590851272393798,0.0,-0.03144489287264417,-0.3520982892064955,2.907242661644775,0.0,-1.6351344293774965,0,False,True,False,1761335842.1651492
309,8,-0.009899447702776171,0.021271960944928295,0.0,0.0,-0.07919558162220937,0.17017568755942636,0.0,0.0,0,True,False,False,1761335843.0210004
310,129,-0.007898289152520029,0.032061140743098675,0.0,0.0,-1.0188793006750838,4.135887155859729,0.0,0.0,0,False,True,False,1761335844.1244442
311,26,-0.006551168519082198,0.01868455278279111,0.0,0.0,-0.17033038149613713,0.4857983723525689,0.0,0.0,0,True,False,False,1761335844.4180975
312,98,-0.008931678139266788,0.015802202550264474,0.0,0.0,-0.8753044576481451,1.5486158499259186,0.0,0.0,0,False,False,True,1761335845.3297563
313,8,-0.002535986305269028,0.023503696230436452,0.0,0.0,-0.020287890442152224,0.18802956984349162,0.0,0.0,0,True,False,False,1761335845.563016
314,1,-0.0023720977301938434,0.03443885913774114,-6.0,0.0,-0.0023720977301938434,0.03443885913774114,-6.0,0.0,1,True,False,False,1761335845.6006904
315,29,-0.0062171163543218826,0.018349728760404284,0.0,0.0,-0.1802963742753346,0.5321421340517243,0.0,0.0,0,False,False,True,1761335845.9361267
316,81,-0.00747287390669275,0.04184827081629144,0.0,0.0,-0.6053027864421128,3.3897099361196066,0.0,0.0,0,False,True,False,1761335972.2660875
317,9,-0.005094061434959222,0.022739002546973093,-0.6666666666666666,-0.681973615335238,-0.04584655291463299,0.20465102292275783,-6.0,-6.137762538017142,1,True,False,False,1761335972.558193
318,108,-0.009269447401818199,0.03454532741797919,0.0,-0.050450517767310105,-1.0011003193963655,3.7308953611417524,0.0,-5.448655918869491,0,False,True,False,1761335973.4603803
319,24,-0.010379132061370694,0.01633411844014941,0.0,0.0,-0.24909916947289668,0.3920188425635859,0.0,0.0,0,True,False,False,1761335973.7238069
320,1,-0.002987242671915167,0.034308407126608986,-6.0,0.0,-0.002987242671915167,0.034308407126608986,-6.0,0.0,1,True,False,False,1761335973.7691443
321,4,-0.0074373041530528695,0.5223307512445781,0.0,0.0,-0.029749216612211478,2.0893230049783122,0.0,0.0,0,False,True,False,1761335973.8602135
322,107,-0.005488783544375858,0.03610542799846816,0.0,-0.17738034141149803,-0.5872998392482168,3.8632807958360926,0.0,-18.97969653103029,0,False,True,False,1761335975.3434308
323,18,-0.0044350459718025155,0.02032165964019806,-0.3333333333333333,-0.5134828698836151,-0.07983082749244529,0.36578987352356507,-6.0,-9.242691657905073,1,True,False,False,1761335975.5429106
324,1,-0.0028960446171781328,0.034319654504215924,0.0,0.0,-0.0028960446171781328,0.034319654504215924,0.0,0.0,0,True,False,False,1761335975.6005192
325,65,-0.007485639704730548,0.04635702068284054,0.0,-0.43995169691021985,-0.4865665808074856,3.0132063443846353,0.0,-28.59686029916429,0,False,True,False,1761335976.348125
326,1,-0.002915634231444614,0.03431714002783126,0.0,-3.026417609619966,-0.002915634231444614,0.03431714002783126,0.0,-3.026417609619966,0,True,False,False,1761335976.656477
327,21,-0.00629699494017918,0.01959882505463681,0.0,0.0,-0.1322368937437628,0.41157532614737297,0.0,0.0,0,True,False,False,1761335976.8600159
328,40,-0.006935563725528468,0.017727658743488212,0.0,-0.2984424800514048,-0.2774225490211387,0.7091063497395285,0.0,-11.93769920205619,0,True,False,False,1761335977.249671
329,5,-0.0034603873055442996,0.026614662041023095,0.0,0.0,-0.0173019365277215,0.13307331020511548,0.0,0.0,0,True,False,False,1761335977.3377078
330,10,-0.0024892048028086907,0.022075741672161996,-0.6,-0.8437393493822196,-0.024892048028086908,0.22075741672161997,-6.0,-8.437393493822196,1,True,False,False,1761335977.4549158
331,1,-0.002933695156404594,0.034314905061587186,-6.0,0.0,-0.002933695156404594,0.034314905061587186,-6.0,0.0,1,True,False,False,1761335977.488804
332,3,-0.0024020615536633483,0.030598999035860313,0.0,0.0,-0.007206184660990045,0.09179699710758094,0.0,0.0,0,True,False,False,1761335977.5376384
333,24,-0.004900502556530676,0.10186712868986565,0.0,0.0,-0.11761206135673623,2.4448110885567758,0.0,0.0,0,False,True,False,1761335977.8405864
334,51,-0.00576633580637635,0.05712396197407552,0.0,0.0,-0.2940831261251939,2.9133220606778516,0.0,0.0,0,False,True,False,1761335979.068324
335,7,-0.00769757710958287,0.02287589042829016,-0.8571428571428571,-1.146978320650602,-0.053883039767080095,0.16013123299803111,-6.0,-8.028848244554213,1,True,False,False,1761335979.4460623
336,31,-0.004583944764728467,0.019518902182217208,0.0,0.0,-0.14210228770658248,0.6050859676487335,0.0,0.0,0,True,False,False,1761335979.75363
337,110,-0.006728827078417536,0.0345893910819626,0.0,-0.05117977826008211,-0.740170978625929,3.804833019015886,0.0,-5.629775608609032,0,False,True,False,1761335980.659311
338,8,-0.004861353494770022,0.022811490480485808,0.0,0.0,-0.03889082795816018,0.18249192384388646,0.0,0.0,0,True,False,False,1761335980.7718725
339,6,-0.00561714271795104,0.024596918578363863,0.0,0.0,-0.03370285630770624,0.14758151147018317,0.0,0.0,0,True,False,False,1761335980.8547368
340,23,-0.005480868935122213,0.1060048514543154,0.0,0.0,-0.1260599855078109,2.4381115834492544,0.0,0.0,0,False,True,False,1761335981.1146228
341,18,-0.007816293707138195,0.019592013709973433,0.0,-0.05976415995429621,-0.14069328672848752,0.3526562467795218,0.0,-1.0757548791773317,0,True,False,False,1761335981.6871395
342,31,-0.006863310749511992,0.08253837240520166,0.0,0.0,-0.21276263323487174,2.5586895445612514,0.0,0.0,0,False,True,False,1761335981.9936779
343,4,-0.0036064528338248187,0.028389285733982306,-1.5,-0.9669151045020061,-0.014425811335299275,0.11355714293592922,-6.0,-3.8676604180080245,1,True,False,False,1761335982.6114511
344,20,-0.005503075908948873,0.019885452010062744,-0.3,-0.5674331418538906,-0.11006151817897747,0.39770904020125486,-6.0,-11.348662837077812,1,True,False,False,1761336109.7034936
