episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,9,-0.012524799053538767,0.20290189399466307,0.0,0.0,-0.1127231914818489,1.8261170459519676,0.0,0.0,0,1761138304.7702193
369,29,-0.010094124388572236,0.09053838167415924,0.0,-0.1015741232813229,-0.29272960726859487,2.625613068550618,0.0,-2.945649575158364,0,1761138305.6956465
370,20,-0.006906008904992014,0.11631598471019895,0.0,0.0,-0.13812017809984029,2.326319694203979,0.0,0.0,0,1761138306.127065
371,24,-0.008961269534811772,0.10509254950532258,0.0,0.0,-0.21507046883548253,2.522221188127742,0.0,0.0,0,1761138306.6842787
372,39,-0.019109570213338374,0.06073668967748393,-0.15384615384615385,-0.11718491259510913,-0.7452732383201965,2.368730897421873,-6.0,-4.570211591209256,1,1761138341.357455
373,3,-0.024013797424100144,0.029803598585596502,0.0,0.0,-0.07204139227230043,0.08941079575678951,0.0,0.0,0,1761138341.5112472
374,20,-0.010153193841913266,0.11236233698518996,-0.3,-0.2416239453738402,-0.20306387683826532,2.247246739703799,-6.0,-4.832478907476804,1,1761138342.2708392
375,16,-0.024228846389784325,0.1055649432657314,0.0,-0.0011362827922331968,-0.3876615422365492,1.6890390922517025,0.0,-0.018180524675731148,0,1761138342.7615058
376,21,-0.011556799247385844,0.1083408485966016,0.0,0.0,-0.2426927841951027,2.2751578205286336,0.0,0.0,0,1761138343.3082333
377,31,-0.018178147975980816,0.0680405670541638,-0.1935483870967742,-0.07984221323208247,-0.5635225872554053,2.1092575786790775,-6.0,-2.4751086101945567,1,1761138344.2753675
378,25,-0.01767040446971229,0.08704707789654734,-1.2,-0.30281075120201256,-0.44176011174280727,2.1761769474136834,-30.0,-7.570268780050314,5,1761138344.9270415
379,16,-0.009941000304501955,0.13244637966604916,0.0,0.0,-0.15905600487203128,2.1191420746567866,0.0,0.0,0,1761138345.549363
380,37,-0.02359067970489596,0.05583716502854098,0.0,-0.011458409967838657,-0.8728551490811506,2.0659751060560163,0.0,-0.4239611688100303,0,1761138346.3654728
381,14,-0.011378353929197097,0.14342136969168578,0.0,-0.34178972188080853,-0.15929695500875934,2.007899175683601,0.0,-4.78505610633132,0,1761138346.7515364
382,21,-0.018956165024244825,0.09173352297746955,-1.1428571428571428,-0.7235400051039902,-0.39807946550914136,1.9264039825268604,-24.0,-15.194340107183795,4,1761138347.6106386
383,14,-0.03907821993845621,-0.010667753628952907,-1.2857142857142858,-0.38016943865459074,-0.547095079138387,-0.1493485508053407,-18.0,-5.32237214116427,3,1761138348.3283956
384,8,-0.043317454474407546,-0.014914068091909483,0.0,0.0,-0.34653963579526037,-0.11931254473527586,0.0,0.0,0,1761138383.6971118
385,7,-0.015180801900895333,0.2432879146121433,0.0,0.0,-0.10626561330626733,1.703015402285003,0.0,0.0,0,1761138384.3744242
386,14,-0.0264421558791391,0.012199480345680334,0.0,-0.06503469174635443,-0.3701901823079474,0.17079272483952468,0.0,-0.9104856844489619,0,1761138385.4692273
387,28,-0.022168429903210756,0.014267283180970874,0.0,0.0,-0.6207160372899012,0.3994839290671845,0.0,0.0,0,1761138386.2477274
388,26,-0.016851786146908885,0.08362518104216593,-0.6923076923076923,-0.1710653660911446,-0.43814643981963103,2.1742547070963143,-18.0,-4.44769951836976,3,1761138386.937966
389,14,-0.010721208738684424,0.04211824322005152,-0.42857142857142855,-0.156395273544542,-0.15009692234158192,0.5896554050807212,-6.0,-2.189533829623588,1,1761138387.5445888
390,35,-0.020070649354111406,0.062052579054300595,-0.17142857142857143,-0.1980265877204108,-0.7024727273938992,2.171840266900521,-6.0,-6.930930570214378,1,1761138388.6990538
391,14,-0.02385256358980192,0.018313170131575556,-0.42857142857142855,-0.16067114634592414,-0.33393589025722686,0.2563843818420578,-6.0,-2.249396048842938,1,1761138388.9575918
392,12,-0.012887143150922348,0.1593113356004184,-1.0,-0.224885621028706,-0.15464571781106817,1.911736027205021,-12.0,-2.6986274523444718,2,1761138389.6034584
393,8,-0.006946108723070862,0.22714715177520117,0.0,0.0,-0.0555688697845669,1.8171772142016094,0.0,0.0,0,1761138389.9528444
394,8,-0.028127408648585494,0.01239612725445421,0.0,0.0,-0.22501926918868395,0.09916901803563367,0.0,0.0,0,1761138390.5872595
395,16,-0.024632431402945264,0.1085340534242967,-0.375,-0.13028818658200064,-0.3941189024471242,1.7365448547887472,-6.0,-2.0846109853120103,1,1761138391.514455
396,22,-0.020302771440959013,0.0892838121781536,-0.5454545454545454,-0.3321484924005928,-0.44666097170109825,1.964243867919379,-12.0,-7.307266832813041,2,1761138426.6493468
397,14,-0.012383460736073496,0.14256097855350583,0.0,0.0,-0.17336845030502895,1.9958536997490817,0.0,0.0,0,1761138427.4303005
398,29,-0.010613584588220374,0.07881719507872866,0.0,-0.03537416028849284,-0.30779395305839086,2.285698657283131,0.0,-1.0258506483662924,0,1761138428.0516155
399,38,-0.017765446102189813,0.06150790560921839,-0.3157894736842105,-0.13850910025069138,-0.6750869518832129,2.337300413150299,-12.0,-5.263345809526273,2,1761138428.7451508
400,10,-0.009212730618410377,0.19089253741120255,0.0,-0.15732796953552527,-0.09212730618410378,1.9089253741120253,0.0,-1.5732796953552528,0,1761138428.94895
401,15,-0.013195980245984834,0.13094017208101674,0.0,0.0,-0.1979397036897725,1.964102581215251,0.0,0.0,0,1761138429.809371
402,12,-0.006004417813440407,0.16671626838084716,0.0,0.0,-0.07205301376128488,2.000595220570166,0.0,0.0,0,1761138430.1540947
403,19,-0.012739172586919298,0.11098412662221496,0.0,0.0,-0.24204427915146667,2.1086984058220843,0.0,0.0,0,1761138430.953472
404,24,-0.0063367236112988725,0.10326730816331024,0.0,0.0,-0.15208136667117295,2.4784153959194457,0.0,0.0,0,1761138431.7946465
405,8,-0.009899368241784525,0.22516780198270325,0.0,0.0,-0.0791949459342762,1.801342415861626,0.0,0.0,0,1761138432.0696871
406,28,-0.010454810173429368,0.03859729186850565,-0.21428571428571427,-0.10314355316973733,-0.29273468485602233,1.0807241723181582,-6.0,-2.8880194887526454,1,1761138432.9398053
407,15,-0.015239026975324461,0.032901449158721924,-0.4,-0.11750103653608428,-0.22858540462986693,0.4935217373808289,-6.0,-1.7625155480412642,1,1761138433.312567
408,31,-0.022335297250972715,0.06651656604409227,-0.3870967741935484,-0.08572138752775471,-0.6923942147801542,2.0620135473668606,-12.0,-2.657363013360396,2,1761138467.3881774
409,13,-0.007299597550786368,0.15479567661153742,0.0,0.0,-0.09489476816022278,2.0123437959499864,0.0,0.0,0,1761138467.744971
410,13,-0.008944900109784912,0.15642560818822807,0.0,0.0,-0.11628370142720386,2.0335329064469647,0.0,0.0,0,1761138468.3151278
411,10,-0.008308455600939329,0.18896399247338908,0.0,0.0,-0.0830845560093933,1.8896399247338909,0.0,0.0,0,1761138469.036358
412,39,-0.013594136686873136,0.06470777304631102,0.0,0.0,-0.5301713307880523,2.5236031488061297,0.0,0.0,0,1761138470.0501196
413,10,-0.046743245322266785,-0.025613342024083337,0.0,-0.052751673095998985,-0.46743245322266785,-0.25613342024083335,0.0,-0.5275167309599899,0,1761138470.5224886
414,10,-0.030027033834122342,0.00960797978462519,0.0,0.0,-0.3002703383412234,0.09607979784625191,0.0,0.0,0,1761138470.959164
415,11,-0.007741194093523095,0.17394210945569966,0.0,0.0,-0.08515313502875405,1.9133632040126962,0.0,0.0,0,1761138471.5279744
416,7,-0.008609126597192809,0.2547997803190115,0.0,0.0,-0.06026388618034967,1.7835984622330805,0.0,0.0,0,1761138472.0359595
417,2,-0.028900088772704738,0.03381176379780454,0.0,0.0,-0.057800177545409476,0.06762352759560908,0.0,0.0,0,1761138472.492632
418,17,-0.010339622984204265,0.1268897255773897,0.0,-0.05114651803142225,-0.1757735907314725,2.1571253348156247,0.0,-0.8694908065341782,0,1761138473.1207824
419,44,-0.025279013606532584,0.046480383275535074,-0.4090909090909091,-0.24225670617574988,-1.1122765986874337,2.0451368641235432,-18.0,-10.659295071732995,3,1761138474.1757064
420,42,-0.021050408739387832,0.05256121865250725,-0.7142857142857143,-0.1285957295183024,-0.8841171670542889,2.2075711834053044,-30.0,-5.4010206397687,5,1761138508.1784816
421,26,-0.036804550942149836,-0.009052227871361887,0.0,-0.07672421004850542,-0.9569183244958958,-0.23535792465540906,0.0,-1.994829461261141,0,1761138508.715066
422,19,-0.01848971887524555,0.10238752604423251,0.0,-0.039367369337071224,-0.3513046586296654,1.9453629948404179,0.0,-0.7479800174043533,0,1761138509.4305663
423,30,-0.018948004940540795,0.07242039986595526,-1.4,-0.11105210300048726,-0.5684401482162239,2.172611995978658,-42.0,-3.331563090014618,8,1761138510.1761045
424,19,-0.02138017091075516,0.02273065141337184,-0.631578947368421,-0.34075291976242134,-0.40622324730434806,0.431882376854065,-12.0,-6.474305475486005,2,1761138511.046105
425,20,-0.007045982090145042,0.11751566793836343,0.0,-0.10984088476353651,-0.14091964180290084,2.3503133587672687,0.0,-2.19681769527073,0,1761138511.4675672
426,23,-0.009749979166151583,0.03835995539297317,0.0,0.0,-0.22424952082148641,0.8822789740383828,0.0,0.0,0,1761138512.1445577
427,16,-0.014865969465182162,0.03247772828986538,0.0,0.0,-0.23785551144291459,0.5196436526378461,0.0,0.0,0,1761138512.491253
428,33,-0.019401074689238396,0.06816069234416938,0.0,0.0,-0.640235464744867,2.2493028473575896,0.0,0.0,0,1761138513.453341
429,27,-0.010278020480985363,0.09414487949299682,0.0,-0.07516955935771882,-0.2775065529866048,2.541911746310914,0.0,-2.0295781026584083,0,1761138513.985795
430,8,-0.01507152073368174,0.038336386650084264,0.0,-0.029904456569899516,-0.12057216586945392,0.3066910932006741,0.0,-0.23923565255919613,0,1761138514.2915502
431,13,-0.012956302448270547,0.03806340260354332,-0.9230769230769231,-0.22966019101036647,-0.16843193182751712,0.49482423384606317,-12.0,-2.985582483134764,2,1761138514.9572403
432,11,-0.0124192581458973,0.03350200648274106,0.0,0.0,-0.1366118396048703,0.3685220713101517,0.0,0.0,0,1761138549.349313
433,23,-0.013901271896582294,0.09581946999206274,-0.5217391304347826,-0.09853384208396367,-0.31972925362139276,2.203847809817443,-12.0,-2.2662783679311644,2,1761138549.907264
434,48,-0.02455309887952406,0.014204392351989408,-0.25,-0.06240033229152266,-1.1785487462171549,0.6818108328954916,-12.0,-2.9952159499930877,2,1761138550.774733
435,25,-0.00863407324365848,0.1002190103317071,0.0,0.0,-0.215851831091462,2.5054752582926776,0.0,0.0,0,1761138551.2069979
436,26,-0.01897540352171677,0.07922046593261925,-0.23076923076923078,-0.08202976222158999,-0.493360491564636,2.0597321142481007,-6.0,-2.13277381776134,1,1761138551.7911575
437,20,-0.01796107600378369,0.02762394632910823,0.0,-0.12404739724530164,-0.3592215200756738,0.5524789265821646,0.0,-2.480947944906033,0,1761138552.3665366
438,16,-0.02563664598916965,0.01394990245769056,-2.25,-0.5404635291560818,-0.4101863358267144,0.22319843932304895,-36.0,-8.647416466497308,6,1761138553.1044269
439,21,-0.007419261576080733,0.1116830840005275,0.0,-0.15330819739420698,-0.1558044930976954,2.3453447640110774,0.0,-3.2194721452783464,0,1761138553.7491705
440,23,-0.009745191057517458,0.10449252253917286,0.0,0.0,-0.22413939432290153,2.403328018400976,0.0,0.0,0,1761138554.3459113
441,16,-0.013493949427049788,0.12462911636664332,0.0,-0.16807646751817584,-0.2159031908327966,1.9940658618662932,0.0,-2.6892234802908135,0,1761138554.62716
442,9,-0.01005926458889228,0.04299615291674111,0.0,0.0,-0.09053338130003052,0.38696537625066996,0.0,0.0,0,1761138554.8435025
443,8,-0.021400472309853768,0.02706312097191381,0.0,0.0,-0.17120377847883014,0.21650496777531048,0.0,0.0,0,1761138555.6036198
444,30,-0.024128880693402407,0.06320364796441603,-0.4,-0.07186633812136883,-0.7238664208020722,1.8961094389324809,-12.0,-2.155990143641065,2,1761138590.9328
445,18,-0.012856945198250066,0.11803862853812691,0.0,0.0,-0.23142501356850118,2.1246953136862845,0.0,0.0,0,1761138591.327038
446,33,-0.01843510857220279,0.06888500377775819,0.0,-0.06508025032069417,-0.6083585828826921,2.27320512466602,0.0,-2.1476482605829075,0,1761138591.9626667
447,5,-0.01303870666589187,0.0409734035427078,0.0,-0.05713940759293905,-0.06519353332945935,0.204867017713539,0.0,-0.28569703796469526,0,1761138592.1084716
448,5,-0.012368036848798064,0.3358922029655302,0.0,0.0,-0.06184018424399032,1.679461014827651,0.0,0.0,0,1761138592.396522
449,7,-0.013983789491926699,0.2503213666237881,0.0,0.0,-0.09788652644348689,1.7522495663665167,0.0,0.0,0,1761138593.1127152
450,23,-0.017919771176630236,0.09080745609336428,0.0,0.0,-0.4121547370624954,2.0885714901473786,0.0,0.0,0,1761138594.0562606
451,15,-0.004866153887199017,0.14105186862175814,0.0,0.0,-0.07299230830798525,2.115778029326372,0.0,0.0,0,1761138594.4074616
452,13,-0.010259246999879106,0.15335839971022935,0.0,-0.014236963600509233,-0.13337021099842838,1.9936591962329817,0.0,-0.18508052680662002,0,1761138595.3006368
453,19,-0.013614207697185665,0.1135297792935213,0.0,0.0,-0.2586699462465276,2.1570658065769046,0.0,0.0,0,1761138595.9117036
454,9,-0.00892204404457362,0.207009860295954,0.0,0.0,-0.08029839640116258,1.863088742663586,0.0,0.0,0,1761138596.1472313
455,9,-0.011521290081297467,0.204703609432345,-1.3333333333333333,-0.5590294474640863,-0.10369161073167721,1.8423324848911051,-12.0,-5.031265027176777,2,1761138596.5512152
456,2,-0.015275865904742243,0.7798612896139818,0.0,0.0,-0.030551731809484485,1.5597225792279636,0.0,0.0,0,1761138596.8986986
457,23,-0.0213928119187545,0.018024710631595643,-0.2608695652173913,-0.08396554026725178,-0.49203467413135354,0.4145683445266998,-6.0,-1.9312074261467909,1,1761138597.829157
458,12,-0.02263526977769786,0.021810040155546818,0.0,-0.032680668569730266,-0.2716232373323743,0.2617204818665618,0.0,-0.39216802283676316,0,1761138598.085893
459,16,-0.02989024758392526,0.008795819592950081,0.0,-0.0677816934372515,-0.47824396134280417,0.1407331134872013,0.0,-1.084507094996024,0,1761138632.3530483
460,29,-0.017070513933675195,0.07581663996720459,-0.41379310344827586,-0.010503852966820774,-0.4950449040765807,2.198682559048933,-12.0,-0.30461173603780245,2,1761138633.0704787
461,9,-0.017363504344710082,0.03158933234357429,0.0,-0.1553170502588319,-0.15627153910239072,0.28430399109216864,0.0,-1.3978534523294872,0,1761138633.4035296
462,8,-0.009246012353798181,0.0448214016896826,0.0,0.0,-0.07396809883038545,0.3585712135174608,0.0,0.0,0,1761138633.861416
463,26,-0.019115652801294604,0.023671492959872295,0.0,-0.47760762414118496,-0.49700697283365974,0.6154588169566797,0.0,-12.41779822767081,0,1761138634.6778862
464,14,-0.014634314607685535,0.034820220585845,0.0,0.0,-0.20488040450759748,0.48748308820183006,0.0,0.0,0,1761138635.223237
465,12,-0.007584416846444751,0.04569805061217442,0.0,0.0,-0.09101300215733701,0.5483766073460931,0.0,0.0,0,1761138635.8694792
466,34,-0.02161467991415472,0.06268662634827152,-0.17647058823529413,-0.04847382628178069,-0.7348991170812604,2.1313452958412316,-6.0,-1.6481100935805433,1,1761138636.7672763
467,35,-0.02364183218844047,0.057197891680992284,0.0,0.0,-0.8274641265954165,2.00192620883473,0.0,0.0,0,1761138637.6281831
468,10,-0.0071509079260643205,0.1912656871851269,0.0,0.0,-0.0715090792606432,1.912656871851269,0.0,0.0,0,1761138637.9121351
469,8,-0.03216480984900714,0.004706780752742421,0.0,-0.007157152665397103,-0.2573184787920571,0.03765424602193937,0.0,-0.05725722132317682,0,1761138638.4787636
470,3,-0.01530332404658776,0.5324733804570646,0.0,0.0,-0.04590997213976328,1.597420141371194,0.0,0.0,0,1761138639.0890188
471,41,-0.015642350117701098,0.05881280069522696,-0.2926829268292683,-0.12367364547446501,-0.641336354825745,2.411324828504305,-12.0,-5.070619464453065,2,1761138674.170445
472,20,-0.01311888156264622,0.10792864664968302,0.0,0.0,-0.2623776312529244,2.1585729329936605,0.0,0.0,0,1761138674.675657
473,3,-0.028971970934228153,0.018281058508786734,0.0,0.0,-0.08691591280268446,0.0548431755263602,0.0,0.0,0,1761138674.8498766
474,23,-0.017971444072096634,0.09089662836393857,0.0,-0.09025414032156388,-0.4133432136582226,2.090622452370587,0.0,-2.0758452273959693,0,1761138675.6037657
475,21,-0.01773589314057629,0.09753172324783499,-0.2857142857142857,-0.11377902677031926,-0.37245375595210206,2.0481661882045348,-6.0,-2.3893595621767045,1,1761138676.0056462
476,6,-0.027944281442751517,0.014277215891020508,0.0,0.0,-0.1676656886565091,0.08566329534612305,0.0,0.0,0,1761138676.2890737
477,11,-0.016972586705204344,0.16801151627360758,-0.5454545454545454,-0.2922233406256046,-0.18669845375724778,1.8481266790096835,-6.0,-3.214456746881651,1,1761138676.934022
478,8,-0.03957789232797656,-0.009079530396068992,0.0,0.0,-0.3166231386238125,-0.07263624316855194,0.0,0.0,0,1761138677.3198125
479,14,-0.016535186534843982,0.13393059310169228,0.0,0.0,-0.23149261148781575,1.875028303423692,0.0,0.0,0,1761138677.730451
480,16,-0.006334570187300805,0.1365965239598581,0.0,0.0,-0.10135312299681289,2.1855443833577297,0.0,0.0,0,1761138678.0591786
481,13,-0.007482801751801788,0.15650764248607985,0.0,0.0,-0.09727642277342324,2.034599352319038,0.0,0.0,0,1761138678.302507
482,10,-0.044475183004023325,-0.020535576739457606,0.0,0.0,-0.4447518300402332,-0.20535576739457606,0.0,0.0,0,1761138678.525739
483,8,-0.019979876375552357,0.02698336538951321,0.0,0.0,-0.15983901100441886,0.21586692311610567,0.0,0.0,0,1761138678.846625
484,9,-0.024927307186480382,0.019199074993660525,0.0,-0.04520885091586356,-0.22434576467832346,0.17279167494294473,0.0,-0.40687965824277206,0,1761138679.3858726
485,31,-0.010000708811662233,0.08202769405061548,0.0,0.0,-0.31002197316152924,2.54285851556908,0.0,0.0,0,1761138680.4221373
486,19,-0.014691449590905407,0.10601505325833752,0.0,0.0,-0.2791375422272027,2.0142860119084127,0.0,0.0,0,1761138680.8174767
487,2,-0.018725212544290964,0.042295298164081785,0.0,0.0,-0.03745042508858193,0.08459059632816357,0.0,0.0,0,1761138681.136156
488,24,-0.009166389362707708,0.10072525925227228,0.0,-0.008912311918739759,-0.219993344704985,2.417406222054535,0.0,-0.2138954860497542,0,1761138716.021313
489,17,-0.01327517159301943,0.11905507785287132,-0.35294117647058826,-0.1126180116681035,-0.2256779170813303,2.0239363234988126,-6.0,-1.9145061983577594,1,1761138716.3832192
490,18,-0.0322454142298786,0.001537212078707054,-1.3333333333333333,-0.3400675748082636,-0.5804174561378148,0.02766981741672697,-24.0,-6.121216346548745,4,1761138716.9073293
491,11,-0.0421372367617974,-0.0179007181370637,0.0,-0.42901435398080084,-0.46350960437977134,-0.1969078995077007,0.0,-4.719157893788809,0,1761138717.1574922
492,34,-0.014242614436934692,0.07373204098641815,0.0,0.0,-0.48424889085577955,2.5068893935382173,0.0,0.0,0,1761138717.9535577
493,14,-0.009926860446086467,0.1441333484812261,-0.42857142857142855,-0.09999685629628792,-0.13897604624521054,2.0178668787371654,-6.0,-1.3999559881480308,1,1761138718.2094848
494,23,-0.01421117949089239,0.09557029043387423,0.0,0.0,-0.326857128290525,2.1981166799791074,0.0,0.0,0,1761138718.803835
495,30,-0.01097288446514259,0.08424463995470101,-0.2,-0.008289974147298488,-0.3291865339542777,2.5273391986410303,-6.0,-0.24869922441895462,1,1761138719.5579717
496,26,-0.010968699033716152,0.09548346806824165,-0.23076923076923078,-0.060612711712735634,-0.28518617487661996,2.482570169774283,-6.0,-1.5759305045311265,1,1761138720.090896
497,23,-0.013927104034437365,0.09936292449165413,0.0,-0.0013695162316263248,-0.3203233927920594,2.285347263308045,0.0,-0.03149887332740547,0,1761138720.617363
498,22,-0.018000574090808564,0.09099563725602487,0.0,0.0,-0.3960126299977884,2.0019040196325473,0.0,0.0,0,1761138721.1850038
499,20,-0.008729185613273354,0.1156174833826598,-0.3,-0.04025853401286641,-0.1745837122654671,2.312349667653196,-6.0,-0.8051706802573282,1,1761138721.527624
500,7,-0.019462956677510832,0.029901556844665337,0.0,0.0,-0.13624069674257583,0.20931089791265736,0.0,0.0,0,1761138721.7378917
501,11,-0.01358349531312853,0.029135157311511437,-1.6363636363636365,-0.23944300929227247,-0.14941844844441382,0.3204867304266258,-18.0,-2.6338731022149973,3,1761138722.6641037
502,10,-0.014839938514313885,0.17890964031815793,0.0,0.0,-0.14839938514313886,1.7890964031815793,0.0,0.0,0,1761138756.4875078
503,9,-0.019609920627297793,0.1943041868920438,0.0,0.0,-0.17648928564568014,1.7487376820283942,0.0,0.0,0,1761138757.241155
504,9,-0.008085585086536552,0.2053184289564189,-0.6666666666666666,-0.3609549662069949,-0.07277026577882896,1.8478658606077702,-6.0,-3.248594695862954,1,1761138757.6685207
505,24,-0.018567441484810262,0.08348585051008843,0.0,-0.0665953642296994,-0.44561859563544626,2.003660412242122,0.0,-1.5982887415127858,0,1761138758.5314903
506,11,-0.02134778736430007,0.15911119566057394,0.0,-0.12485587534939842,-0.23482566100730076,1.7502231522663132,0.0,-1.3734146288433826,0,1761138758.795618
507,22,-0.012242852580152654,0.10368994070835443,0.0,0.0,-0.2693427567633584,2.2811786955837974,0.0,0.0,0,1761138759.6531212
508,9,-0.009333389421509608,0.20473369683022108,0.0,0.0,-0.08400050479358646,1.8426032714719898,0.0,0.0,0,1761138760.0066211
509,34,-0.019402465876185902,0.06471861304169615,0.0,-0.012886949679306271,-0.6596838397903206,2.200432843417669,0.0,-0.4381562890964132,0,1761138761.0051584
510,3,-0.025318550505678175,0.02486460591619477,0.0,-0.20037721249570375,-0.07595565151703453,0.07459381774858431,0.0,-0.6011316374871113,0,1761138761.1090498
511,34,-0.0194558915965654,0.06475284890181754,-0.35294117647058826,-0.08041660328510643,-0.6615003142832236,2.2015968626617965,-12.0,-2.7341645116936184,2,1761138762.0803707
512,4,-0.010343715509196418,0.4087854141788465,0.0,-0.40791804167913037,-0.04137486203678567,1.635141656715386,0.0,-1.6316721667165215,0,1761138762.2125356
513,27,-0.018718276475540436,0.07923942444936459,-0.2222222222222222,-0.15388033807205345,-0.5053934648395918,2.139464460132844,-6.0,-4.1547691279454435,1,1761138762.9844272
514,4,-0.01000300881973425,0.046378676399072255,0.0,0.0,-0.040012035278937,0.18551470559628902,0.0,0.0,0,1761138797.3535476
515,53,-0.017630489616714085,0.04421147416112121,-0.33962264150943394,-0.07508525461018513,-0.9344159496858465,2.343208130539424,-18.0,-3.979518494339812,3,1761138798.672677
516,3,-0.005154524122347932,0.5374470240915844,0.0,0.0,-0.015463572367043795,1.612341072274753,0.0,0.0,0,1761138798.7530768
517,10,-0.012907791183805539,0.18421667065195366,0.0,0.0,-0.1290779118380554,1.8421667065195366,0.0,0.0,0,1761138799.4340334
518,22,-0.0144893549001596,0.03527802764591237,0.0,0.0,-0.3187658078035112,0.7761166082100721,0.0,0.0,0,1761138800.2314777
519,13,-0.008518937144152111,0.0427770696343878,0.0,0.0,-0.11074618287397744,0.5561019052470414,0.0,0.0,0,1761138800.6034286
520,23,-0.02012426151380272,0.020050522326067705,0.0,0.0,-0.4628580148174626,0.4611620134995572,0.0,0.0,0,1761138801.1584556
521,3,-0.017975708085056493,0.5345713731733197,0.0,0.0,-0.053927124255169476,1.6037141195199591,0.0,0.0,0,1761138801.2445364
522,25,-0.010936813765050447,0.09646874988426561,0.0,0.0,-0.27342034412626115,2.41171874710664,0.0,0.0,0,1761138802.073579
523,19,-0.015976564723121575,0.10648683515350296,0.0,-0.09665720388005099,-0.3035547297393099,2.0232498679165563,0.0,-1.8364868737209687,0,1761138802.7277584
524,45,-0.023092247496072332,0.04993215584370725,-0.13333333333333333,-0.09257653380794191,-1.039151137323255,2.2469470129668263,-6.0,-4.165944021357386,1,1761138803.737325
525,21,-0.005664480353743457,0.10912590087285723,-0.2857142857142857,-0.13018973696232483,-0.11895408742861259,2.291643918330002,-6.0,-2.7339844762088212,1,1761138804.084934
526,7,-0.00517177283624124,0.2528574350431774,0.0,0.0,-0.03620240985368868,1.7700020453022418,0.0,0.0,0,1761138804.3242815
527,13,-0.009850131047633366,0.15211454237072902,-0.46153846153846156,-0.005215913189547458,-0.12805170361923376,1.9774890508194773,-6.0,-0.06780687146411696,1,1761138838.2323225
528,27,-0.017331085225035334,0.08336440127645593,-0.2222222222222222,-0.09407591761452672,-0.46793930107595405,2.25083883446431,-6.0,-2.5400497755922213,2,1761138838.9863448
529,18,-0.007432640234051088,0.12472039406610286,0.0,-0.030894253191178216,-0.1337875242129196,2.2449670931898513,0.0,-0.5560965574412079,0,1761138839.4157495
530,13,-0.012589298330137564,0.15157496256654565,0.0,0.0,-0.16366087829178833,1.9704745133650934,0.0,0.0,0,1761138839.8921568
531,16,-0.038828988830645436,-0.011136629949430439,-0.75,-0.358247995347707,-0.621263821290327,-0.17818607919088703,-12.0,-5.731967925563312,2,1761138840.4368758
532,4,-0.010370922788927334,0.4147785342817919,0.0,0.0,-0.04148369115570934,1.6591141371271676,0.0,0.0,0,1761138840.7542424
533,24,-0.018395451862216736,0.027696242495006174,0.0,0.0,-0.44149084469320166,0.6647098198801482,0.0,0.0,0,1761138842.2195668
534,25,-0.01134517139534188,0.09596135140115881,-0.24,-0.04566500433850781,-0.283629284883547,2.3990337850289705,-6.0,-1.1416251084626952,1,1761138843.0387585
535,19,-0.01753004297165256,0.10605032430272102,0.0,-0.10543870774087977,-0.33307081646139863,2.0149561617516993,0.0,-2.0033354470767155,0,1761138843.492542
536,17,-0.021736012145303452,0.09959838654154936,0.0,0.0,-0.3695122064701587,1.693172571206339,0.0,0.0,0,1761138843.910128
537,6,-0.0188486131294358,0.03307438613170915,0.0,0.0,-0.11309167877661479,0.19844631679025487,0.0,0.0,0,1761138844.0688322
538,12,-0.013656475087161736,0.14818571802824088,0.0,-0.3743225712632188,-0.16387770104594082,1.7782286163388905,0.0,-4.491870855158625,0,1761138844.7842271
539,10,-0.008697745552058725,0.04096785609072242,0.0,0.0,-0.08697745552058725,0.4096785609072242,0.0,0.0,0,1761138845.467592
540,17,-0.011585957849560359,0.12323192785259916,0.0,-0.07918494507604634,-0.19696128344252609,2.0949427734941857,0.0,-1.346144066292788,0,1761138846.101089
541,17,-0.013383218611726897,0.03393445177239654,0.0,-0.14598183580345117,-0.22751471639935725,0.5768856801307412,0.0,-2.48169120865867,0,1761138882.04067
542,22,-0.026168338313546393,0.013885740053015794,-0.8181818181818182,-0.11857379513279276,-0.5757034428980207,0.30548628116634746,-18.0,-2.6086234929214407,3,1761138882.6287465
543,28,-0.009068701489289385,0.08344622412562588,-0.21428571428571427,-0.0469683502734683,-0.2539236417001028,2.336494275517525,-6.0,-1.3151138076571125,1,1761138883.3315475
544,16,-0.01844613427215781,0.11537145674956392,-0.375,-0.1684428831335381,-0.29513814835452495,1.8459433079930228,-6.0,-2.69508613013661,1,1761138883.653294
545,3,-0.02811344192880824,0.024893889237613525,0.0,0.0,-0.08434032578642472,0.07468166771284057,0.0,0.0,0,1761138883.9495924
546,25,-0.006981484676507761,0.10067571899264025,0.0,0.0,-0.17453711691269402,2.516892974816006,0.0,0.0,0,1761138884.967291
547,13,-0.010330788604803132,0.151678018625111,0.0,0.0,-0.1343002518624407,1.9718142421264429,0.0,0.0,0,1761138885.2680643
548,22,-0.018885274165102554,0.019264444816716204,0.0,0.0,-0.4154760316322562,0.4238177859677565,0.0,0.0,0,1761138885.9100342
549,21,-0.006423245657323952,0.11297817746389664,0.0,0.0,-0.134888158803803,2.3725417267418294,0.0,0.0,0,1761138886.4279103
