episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,35,-0.016711529462115765,0.07031631116253967,0.0,-0.02644239086582756,-0.5849035311740518,2.4610708906888883,0.0,-0.9254836803039646,0,1761137723.4979782
185,45,-0.020613936114621458,0.052971153839299095,0.0,-0.07676132683176716,-0.9276271251579655,2.3837019227684593,0.0,-3.4542597074295225,0,1761137724.3434691
186,6,-0.028764502451140844,0.014772923444216574,-1.0,-0.1093175510818265,-0.17258701470684507,0.08863754066529944,-6.0,-0.655905306490959,1,1761137724.4909143
187,4,-0.03852636512790152,-0.00043556854087092867,0.0,0.0,-0.1541054605116061,-0.0017422741634837147,0.0,0.0,0,1761137725.033708
188,22,-0.014395880937215673,0.03332924582430157,0.0,-0.11396017361159409,-0.3167093806187448,0.7332434081346346,0.0,-2.50712381945507,0,1761137725.9107726
189,12,-0.018149306854784008,0.028642157602512597,0.0,0.0,-0.21779168225740808,0.34370589123015116,0.0,0.0,0,1761137726.402595
190,26,-0.015389071945716835,0.08897200310192543,0.0,-0.022524916523517173,-0.40011587058863773,2.3132720806500613,0.0,-0.5856478296114465,0,1761137727.0928917
191,25,-0.01248899526411012,0.09466119805987178,0.0,0.0,-0.312224881602753,2.3665299514967946,0.0,0.0,0,1761137760.4236894
192,12,-0.04548899813772661,-0.021575493741783757,-0.5,-0.2798792129863739,-0.5458679776527193,-0.25890592490140507,-6.0,-3.3585505558364868,1,1761137760.9429994
193,15,-0.01328985988324412,0.037663501330788,0.0,0.0,-0.19934789824866178,0.56495251996182,0.0,0.0,0,1761137761.7773402
194,5,-0.02450680024331598,0.020335831759108136,0.0,0.0,-0.1225340012165799,0.10167915879554068,0.0,0.0,0,1761137762.4467301
195,4,-0.014257926938616274,0.40713607875039826,0.0,-0.55078967912771,-0.057031707754465095,1.628544315001593,0.0,-2.20315871651084,0,1761137762.872797
196,29,-0.010238091642716617,0.08903015952521515,0.0,0.0,-0.2969046576387819,2.5818746262312393,0.0,0.0,0,1761137763.8567488
197,11,-0.009133211374516115,0.17569417663569065,0.0,0.0,-0.10046532511967726,1.932635942992597,0.0,0.0,0,1761137764.070577
198,21,-0.026672285786072218,0.01066265253071578,0.0,0.0,-0.5601180015075166,0.2239157031450314,0.0,0.0,0,1761137764.6335676
199,29,-0.02939619826997308,0.004807273484717935,-0.41379310344827586,-0.1349460625168958,-0.8524897498292193,0.13941093105682012,-12.0,-3.9134358129899787,2,1761137765.558841
200,13,-0.01106433108239558,0.151386961306618,0.0,0.0,-0.14383630407114253,1.968030496986034,0.0,0.0,0,1761137766.2153077
201,1,-0.014806322941351464,0.05982379864642101,0.0,0.0,-0.014806322941351464,0.05982379864642101,0.0,0.0,0,1761137766.8013957
202,7,-0.019422593692198686,0.03011012366433854,0.0,0.0,-0.1359581558453908,0.2107708656503698,0.0,0.0,0,1761137799.9577904
203,18,-0.040719308730908246,-0.014254299680265932,0.0,0.0,-0.7329475571563484,-0.25657739424478676,0.0,0.0,0,1761137800.7041082
204,44,-0.020865583546814653,0.05313253750493239,-0.5454545454545454,-0.1118746847251729,-0.9180856760598447,2.337831650217025,-24.0,-4.922486127907607,4,1761137801.7217333
205,10,-0.012024704071467846,0.04025243805258567,0.0,0.0,-0.12024704071467845,0.40252438052585676,0.0,0.0,0,1761137801.9468846
206,38,-0.025270475865540237,0.05200815020447952,-0.47368421052631576,-0.08216246039298547,-0.9602780828905291,1.9763097077702219,-18.0,-3.1221734949334476,3,1761137803.0320046
207,34,-0.013147444577087258,0.022460825999276825,0.0,-0.06420483874722459,-0.44701311562096674,0.7636680839754121,0.0,-2.182964517405636,0,1761137803.7560966
208,7,-0.01625048363164618,0.24732349257988637,0.0,0.0,-0.11375338542152325,1.7312644480592045,0.0,0.0,0,1761137803.9394743
209,23,-0.011750697946664978,0.10045589057459292,0.0,-0.08723009080359391,-0.2702660527732945,2.310485483215637,0.0,-2.00629208848266,0,1761137804.8759048
210,18,-0.01496744744891354,0.031252130445451755,0.0,0.0,-0.2694140540804437,0.5625383480181316,0.0,0.0,0,1761137805.3374293
211,27,-0.02175141272536055,0.01798340927439731,-0.2222222222222222,-0.18595361121541235,-0.5872881435847349,0.48555205040872734,-6.0,-5.020747502816134,1,1761137805.9648285
212,19,-0.025522437668531562,0.011293314058213608,-0.631578947368421,-0.10122248460962255,-0.48492631570209965,0.21457296710605855,-12.0,-1.9232272075828285,2,1761137806.3945622
213,5,-0.02147871651311578,0.025762486117170157,0.0,-0.05274698073014024,-0.1073935825655789,0.1288124305858508,0.0,-0.2637349036507012,0,1761137806.65359
214,47,-0.02360690224125111,0.04592671365326493,0.0,0.0,-1.109524405338802,2.1585555417034517,0.0,0.0,0,1761137840.83649
215,9,-0.014984943805154773,0.19505872357354753,0.0,0.0,-0.13486449424639296,1.7555285121619277,0.0,0.0,0,1761137841.094347
216,22,-0.007275546721795308,0.1059821097455424,0.0,-0.023991266535490788,-0.16006202787949678,2.3316064144019326,0.0,-0.5278078637807974,0,1761137841.672637
217,32,-0.01736533944165434,0.023921099445397886,-0.75,-0.040862410104842144,-0.5556908621329388,0.7654751822527324,-24.0,-1.3075971233549486,4,1761137842.4279711
218,5,-0.00950047549542031,0.3391692678183999,0.0,0.0,-0.04750237747710155,1.6958463390919996,0.0,0.0,0,1761137842.6960948
219,8,-0.011191584683419024,0.22580277526717382,0.0,0.0,-0.08953267746735219,1.8064222021373906,0.0,0.0,0,1761137843.1833227
220,35,-0.025567875309677406,0.012835908537397718,-1.3714285714285714,-0.1592935437333662,-0.8948756358387092,0.44925679880892017,-48.0,-5.575274030667817,8,1761137844.2065585
221,18,-0.014160924553956277,0.11622131616245869,-0.3333333333333333,-0.22988310124372088,-0.254896641971213,2.0919836909242564,-6.0,-4.137895822386976,1,1761137844.6747584
222,40,-0.01783825294580891,0.062035990465781454,0.0,0.0,-0.7135301178323564,2.481439618631258,0.0,0.0,0,1761137845.4947977
223,4,-0.013476073154981897,0.04033376087389523,0.0,0.0,-0.05390429261992759,0.16133504349558092,0.0,0.0,0,1761137845.5884438
224,23,-0.021433388582914416,0.08577215587415457,0.0,-0.06260039207649828,-0.4929679374070316,1.972759585105555,0.0,-1.4398090177594605,0,1761137846.2249606
225,22,-0.021762430402219982,0.020536063582392426,0.0,0.0,-0.47877346884883965,0.45179339881263336,0.0,0.0,0,1761137846.8460188
226,36,-0.017751013529925207,0.02216612461822431,-0.5,-0.06457834296597155,-0.6390364870773074,0.7979804862560752,-18.0,-2.3248203467749757,3,1761137881.9753737
227,11,-0.015791755435544137,0.03299968649962834,0.0,-0.008478523438809699,-0.1737093097909855,0.3629965514959117,0.0,-0.09326375782690668,0,1761137882.1935785
228,3,-0.02031946830369009,0.03528600805646238,0.0,0.0,-0.060958404911070276,0.10585802416938714,0.0,0.0,0,1761137882.8180172
229,16,-0.021848378474740252,0.11338911050184636,-0.375,-0.4207989416740504,-0.34957405559584404,1.8142257680295417,-6.0,-6.7327830667848065,1,1761137883.3973732
230,11,-0.014449827207491496,0.03298182574456899,0.0,0.0,-0.15894809928240647,0.36280008319025886,0.0,0.0,0,1761137883.8191495
231,9,-0.023065190788779805,0.020830691672217197,-0.6666666666666666,-0.4059253005981232,-0.20758671709901824,0.18747622504995476,-6.0,-3.653327705383109,1,1761137884.3061905
232,11,-0.0109990851736735,0.1685749394751059,0.0,-0.18445480615067786,-0.1209899369104085,1.854324334226165,0.0,-2.0290028676574563,0,1761137884.7310097
233,13,-0.009864915720553109,0.040540184872510626,0.0,0.0,-0.1282439043671904,0.5270224033426382,0.0,0.0,0,1761137885.1990492
234,21,-0.011836182064130871,0.10828353751411923,-0.2857142857142857,-0.10673468650214729,-0.24855982334674828,2.2739542877965038,-6.0,-2.241428416545093,1,1761137885.83878
235,16,-0.01072363097692334,0.13264965553726965,0.0,0.0,-0.17157809563077345,2.1223944885963144,0.0,0.0,0,1761137886.2069209
236,34,-0.017563736554825134,0.06973794855928965,0.0,-0.07384208905976529,-0.5971670428640545,2.3710902510158482,0.0,-2.51063102803202,0,1761137886.9677086
237,19,-0.02399937491307873,0.017358284955415137,-0.3157894736842105,-0.2604484853737377,-0.4559881233484959,0.3298074141528876,-6.0,-4.948521222101017,1,1761137887.3516428
238,21,-0.010604123598524922,0.10729147783036887,0.0,-0.07509658954531415,-0.22268659556902337,2.253121034437746,0.0,-1.5770283804515972,0,1761137887.7492354
239,13,-0.005828908907398706,0.1571579240113349,0.0,0.0,-0.07577581579618319,2.043053012147354,0.0,0.0,0,1761137888.080301
240,7,-0.008468021598814776,0.2545554316958435,0.0,0.0,-0.05927615119170343,1.7818880218709043,0.0,0.0,0,1761137888.8127842
241,23,-0.010527399513454739,0.10451138713719388,0.0,0.0,-0.24213018880945897,2.403761904155459,0.0,0.0,0,1761137923.4671705
242,14,-0.01256479385042226,0.038064168274734175,0.0,0.0,-0.17590711390591163,0.5328983558462784,0.0,0.0,0,1761137923.9707832
243,27,-0.01140128177475371,0.0866202786272973,-0.2222222222222222,-0.07100302678156327,-0.30783460791835016,2.338747522937027,-6.0,-1.9170817231022084,1,1761137924.624736
244,35,-0.015575257206026809,0.06397171598969749,-0.17142857142857143,-0.0643223504264521,-0.5451340022109383,2.239010059639412,-6.0,-2.2512822649258233,1,1761137925.2417293
245,23,-0.013760718160185023,0.03363025335868483,-0.2608695652173913,-0.09207661745711455,-0.3164965176842555,0.7734958272497511,-6.0,-2.1177622015136346,1,1761137925.852147
246,19,-0.010388125400433542,0.03976777386638095,0.0,0.0,-0.1973743826082373,0.755587703461238,0.0,0.0,0,1761137926.770809
247,8,-0.010270705951183427,0.2250603135759115,0.0,0.0,-0.08216564760946742,1.800482508607292,0.0,0.0,0,1761137927.2531424
248,30,-0.010465790996141174,0.08367414461416149,-0.4,-0.1748618716197047,-0.3139737298842352,2.5102243384248446,-12.0,-5.245856148591141,2,1761137928.1314998
249,18,-0.01380412435962847,0.035967850383837624,0.0,-0.004870889440698229,-0.24847423847331246,0.6474213069090772,0.0,-0.08767600993256813,0,1761137928.55662
250,6,-0.02545629412100241,0.019895335278814163,0.0,0.0,-0.15273776472601447,0.11937201167288497,0.0,0.0,0,1761137929.0327911
251,16,-0.016645542664559008,0.031294606423598256,-0.75,-0.10739524361373114,-0.2663286826329441,0.5007137027775721,-12.0,-1.7183238978196982,2,1761137929.8057756
252,10,-0.00946210947925619,0.1882959078179233,0.0,0.0,-0.09462109479256191,1.882959078179233,0.0,0.0,0,1761137930.0517807
253,7,-0.011984676766609633,0.25282723045682326,-0.8571428571428571,0.0,-0.08389273736626743,1.7697906131977628,-6.0,0.0,1,1761137930.4086208
254,28,-0.019350574825100626,0.07624659866344359,-0.21428571428571427,-0.08934414455271682,-0.5418160951028175,2.1349047625764204,-6.0,-2.501636047476071,1,1761137931.6464627
255,17,-0.012912329668585716,0.12249055474073323,0.0,0.0,-0.21950960436595718,2.082339430592465,0.0,0.0,0,1761137966.1567132
256,6,-0.008708238171508152,0.28689451598324717,0.0,0.0,-0.05224942902904891,1.7213670958994831,0.0,0.0,0,1761137966.5312638
257,36,-0.019253664646287916,0.024278416504117953,0.0,-0.05325701150419131,-0.693131927266365,0.8740229941482462,0.0,-1.917252414150887,0,1761137967.5665078
258,30,-0.013756893286624942,0.0821800691927524,0.0,-0.023849221938061507,-0.41270679859874826,2.4654020757825723,0.0,-0.7154766581418452,0,1761137968.383846
259,13,-0.014074722943057826,0.1512501647188773,0.0,-0.0741990990363289,-0.18297139825975173,1.966252141345405,0.0,-0.9645882874722757,0,1761137968.8961868
260,18,-0.012691780897231669,0.11898480125644835,-0.6666666666666666,-0.028364153064530835,-0.22845205615017003,2.1417264226160704,-12.0,-0.510554755161555,2,1761137969.3510737
261,34,-0.019588697190482823,0.0637928542236772,-0.17647058823529413,-0.12266152717475573,-0.666015704476416,2.1689570436050247,-6.0,-4.170491923941695,1,1761137970.2264216
262,39,-0.02330128845203262,0.013495927267250855,-0.15384615384615385,-0.05292942439007351,-0.9087502496292722,0.5263411634227834,-6.0,-2.064247551212867,1,1761137970.986791
263,26,-0.017083301832901094,0.08088702459584493,0.0,-0.04500543550219365,-0.44416584765542844,2.1030626394919683,0.0,-1.170141323057035,0,1761137971.4850516
264,8,-0.014777970118038832,0.22054973423781948,-0.75,-0.11552193288404776,-0.11822376094431065,1.7643978739025559,-6.0,-0.9241754630723821,1,1761137971.7195923
265,16,-0.012857392799069691,0.037689954451158345,0.0,0.0,-0.20571828478511506,0.6030392712185335,0.0,0.0,0,1761137972.5508263
266,7,-0.020550208599987723,0.027278888976879502,0.0,0.0,-0.14385146019991407,0.19095222283815652,0.0,0.0,0,1761137972.9549797
267,10,-0.01013212599544252,0.04089370364697761,0.0,-0.05319416296335935,-0.1013212599544252,0.4089370364697761,0.0,-0.5319416296335935,0,1761137973.6586578
268,3,-0.019120339425322607,0.5307024662365631,0.0,0.0,-0.05736101827596782,1.5921073987096894,0.0,0.0,0,1761137973.9661424
269,36,-0.0189810138654021,0.05882865165362751,0.0,-0.007014797966105837,-0.6833164991544756,2.1178314595305903,0.0,-0.25253272677981015,0,1761138009.454303
270,46,-0.02177858853389437,0.04805034221170613,0.0,-0.02939052752728846,-1.001815072559141,2.2103157417384818,0.0,-1.351964266255269,0,1761138010.3013988
271,16,-0.011410631524156722,0.039035518544679244,0.0,0.0,-0.18257010438650756,0.6245682967148679,0.0,0.0,0,1761138010.9675255
272,41,-0.019413131667413736,0.055415969324102296,0.0,-0.057139324345126453,-0.7959383983639632,2.2720547422881943,0.0,-2.3427122981501847,0,1761138011.8217535
273,28,-0.01027985887089436,0.08958635972737798,-0.21428571428571427,-0.0820469592328356,-0.28783604838504206,2.5084180723665837,-6.0,-2.297314858519397,1,1761138012.3284292
274,16,-0.01581882631838727,0.12257199268555674,0.0,0.0,-0.2531012210941963,1.9611518829689079,0.0,0.0,0,1761138012.8973763
275,6,-0.02556426033391039,0.018738765077326285,-1.0,-0.38133219693069326,-0.15338556200346234,0.1124325904639577,-6.0,-2.2879931815841594,1,1761138013.1028304
276,24,-0.009096437042622684,0.10158732277768641,-0.25,-0.07650323818298914,-0.21831448902294442,2.438095746664474,-6.0,-1.8360777163917392,1,1761138013.909685
277,17,-0.03928119279597121,-0.012316673427440283,0.0,0.0,-0.6677802775315106,-0.2093834482664848,0.0,0.0,0,1761138014.4167955
278,19,-0.01315094023087004,0.11410755850361201,0.0,0.0,-0.24986786438653077,2.168043611568628,0.0,0.0,0,1761138015.0054631
279,13,-0.01194741958411253,0.1532260576754204,-0.46153846153846156,0.0,-0.15531645459346288,1.9919387497804655,-6.0,0.0,1,1761138015.378634
280,1,-0.017143698563186007,1.5,0.0,0.0,-0.017143698563186007,1.5,0.0,0.0,0,1761138016.0154996
281,7,-0.019222655848837554,0.23852986546873017,0.0,0.0,-0.13455859094186287,1.6697090582811112,0.0,0.0,0,1761138052.5471647
282,28,-0.011683952781989049,0.08657574025115149,-0.21428571428571427,-0.04743968280542125,-0.32715067789569335,2.424120727032242,-6.0,-1.3283111185517948,1,1761138053.6193829
283,20,-0.010538190088877667,0.11396307270936076,-0.3,-0.010809817046851914,-0.21076380177755333,2.2792614541872154,-6.0,-0.2161963409370383,1,1761138054.0174925
284,22,-0.015966827412488383,0.032626023249612716,-0.5454545454545454,-0.09581839909807757,-0.35127020307474444,0.7177725114914798,-12.0,-2.1080047801577066,2,1761138054.5106366
285,5,-0.022948315070571743,0.024647438852772874,0.0,0.0,-0.11474157535285871,0.12323719426386437,0.0,0.0,0,1761138055.0568213
286,6,-0.04068116189596341,-0.010315655249367561,0.0,-0.133342317852578,-0.24408697137578045,-0.06189393149620537,0.0,-0.800053907115468,0,1761138055.5777154
287,26,-0.013598831395747902,0.09072648138492899,0.0,0.0,-0.35356961628944544,2.358888516008154,0.0,0.0,0,1761138056.297958
288,16,-0.017116694018547887,0.03066887232523267,0.0,-0.02836148070579251,-0.2738671042967662,0.4907019572037227,0.0,-0.45378369129268015,0,1761138056.7120168
289,21,-0.012390888858985942,0.10855352890491472,-0.2857142857142857,-0.2549642113503745,-0.2602086660387048,2.279624107003209,-6.0,-5.354248438357865,1,1761138057.611019
290,6,-0.010258836823225334,0.2861984951006578,0.0,0.0,-0.061553020939352,1.717190970603947,0.0,0.0,0,1761138057.8011441
291,22,-0.012371982023705869,0.10245574590857624,0.0,0.0,-0.2721836045215291,2.2540264099886773,0.0,0.0,0,1761138058.7673051
292,28,-0.013711010995762682,0.0846612708441331,-0.21428571428571427,-0.03447436425958026,-0.3839083078813551,2.3705155836357266,-6.0,-0.9652821992682473,1,1761138059.585987
293,8,-0.015183798684231784,0.036506734599649274,0.0,0.0,-0.12147038947385427,0.2920538767971942,0.0,0.0,0,1761138059.8173804
294,4,-0.013014823399681602,0.4104536202684171,0.0,0.0,-0.05205929359872641,1.6418144810736683,0.0,0.0,0,1761138093.863749
295,7,-0.011171912243260846,0.03924679764565651,0.0,0.0,-0.07820338570282592,0.27472758351959553,0.0,0.0,0,1761138094.3446734
296,27,-0.015540172090292355,0.08275537884329315,-0.2222222222222222,-0.11100102495683864,-0.41958464643789356,2.234395228768915,-6.0,-2.9970276738346433,1,1761138095.4328144
297,13,-0.00926134643363488,0.15712597798456024,0.0,0.0,-0.12039750363725345,2.0426377137992833,0.0,0.0,0,1761138095.8358793
298,33,-0.01767548836435778,0.06857241156990132,0.0,-0.06398411568300048,-0.5832911160238067,2.2628895818067436,0.0,-2.111475817539016,0,1761138096.6612356
299,3,-0.025581947142611694,0.02622874195486796,0.0,0.0,-0.07674584142783508,0.07868622586460387,0.0,0.0,0,1761138096.754105
300,24,-0.010734155268031566,0.09631217135678598,0.0,-0.10082211398323683,-0.2576197264327576,2.3114921125628634,0.0,-2.419730735597684,0,1761138098.004082
301,19,-0.013109054336867512,0.10931199673479293,0.0,-0.0684809557560148,-0.24907203240048273,2.0769279379610657,0.0,-1.3011381593642812,0,1761138098.3959193
302,24,-0.022334653404869856,0.018466859902983423,0.0,-0.4623691459316664,-0.5360316817168765,0.4432046376716021,0.0,-11.096859502359994,0,1761138098.9221191
303,9,-0.01141598603364278,0.20520773812143425,-0.6666666666666666,-0.13792219523867794,-0.10274387430278503,1.8468696430929084,-6.0,-1.2412997571481015,1,1761138099.3383255
304,34,-0.029647647455945437,0.006230023089518506,-0.7058823529411765,-0.21433480808071353,-1.0080200135021449,0.2118207850436292,-24.0,-7.28738347474426,4,1761138100.500221
305,32,-0.019443711393912582,0.06823463237831606,-0.1875,-0.015212242593717503,-0.6221987646052026,2.183508236106114,-6.0,-0.4867917629989601,1,1761138134.8370867
306,6,-0.009195255295964827,0.2898700569658005,-1.0,-0.7813760351846449,-0.05517153177578896,1.739220341794803,-6.0,-4.68825621110787,1,1761138135.005253
307,11,-0.008811345153785814,0.1772253020191913,0.0,-0.19843463353743973,-0.09692479669164394,1.949478322211104,0.0,-2.182780968911837,0,1761138135.5327687
308,15,-0.013158100301041094,0.1360186123384062,0.0,0.0,-0.1973715045156164,2.040279185076093,0.0,0.0,0,1761138136.0500553
309,14,-0.009482497998398825,0.14660157938835106,0.0,0.0,-0.13275497197758354,2.0524221114369148,0.0,0.0,0,1761138136.431042
310,14,-0.007424739052338673,0.14266749029573847,0.0,0.0,-0.10394634673274142,1.9973448641403384,0.0,0.0,0,1761138136.7356112
311,9,-0.035194724131728645,-0.0023610818642834344,0.0,0.0,-0.3167525171855578,-0.02124973677855091,0.0,0.0,0,1761138137.1081543
312,15,-0.02507563809901708,0.015326329217271431,-1.2,-0.10320937854200693,-0.3761345714852562,0.22989493825907148,-18.0,-1.548140678130104,3,1761138137.7982073
313,27,-0.013630650163773982,0.08676438875094358,0.0,-0.14977887436176066,-0.3680275544218975,2.3426384962754767,0.0,-4.044029607767538,0,1761138138.6304598
314,26,-0.01202634317499077,0.09098838699159352,-0.46153846153846156,-0.11077471370659811,-0.31268492254976005,2.3656980617814316,-12.0,-2.880142556371551,2,1761138139.0919583
315,12,-0.01341974452848429,0.03915830535792841,0.0,0.0,-0.1610369343418115,0.46989966429514085,0.0,0.0,0,1761138139.3780184
316,24,-0.011027749070181864,0.10029109377006219,-0.25,-0.11697950525892818,-0.26466597768436473,2.4069862504814927,-6.0,-2.8075081262142763,1,1761138140.1204057
317,27,-0.014573197218087204,0.08528465604900617,-0.2222222222222222,-0.1261113997466831,-0.3934763248883545,2.3026857133231666,-6.0,-3.4050077931604434,1,1761138140.718534
318,23,-0.013084044002213198,0.09620170685476148,-0.5217391304347826,-0.07487353956406592,-0.30093301205090356,2.212639257659514,-12.0,-1.7220914099735163,2,1761138141.3559318
319,8,-0.03943267813730748,-0.01174506381768417,0.0,-0.17745887684650896,-0.3154614250984598,-0.09396051054147336,0.0,-1.4196710147720717,0,1761138141.792703
320,15,-0.045907642688116965,-0.02490502644420427,0.0,0.0,-0.6886146403217545,-0.37357539666306405,0.0,0.0,0,1761138176.8486671
321,7,-0.02046078354804539,0.2428822740453449,0.0,0.0,-0.14322548483631772,1.7001759183174143,0.0,0.0,0,1761138177.2115579
322,24,-0.012951877696938683,0.0974363417681205,0.0,0.0,-0.3108450647265284,2.338472202434892,0.0,0.0,0,1761138177.9111893
323,10,-0.030122821975330633,0.00672923756602401,0.0,0.0,-0.3012282197533063,0.0672923756602401,0.0,0.0,0,1761138178.1217413
324,44,-0.01746601810217506,0.05026033114154593,0.0,-0.03389644275313764,-0.7685047964957026,2.211454570228021,0.0,-1.4914434811380564,0,1761138179.1810904
325,6,-0.009980066268575774,0.28918320553363003,0.0,-0.06415653871525143,-0.05988039761145464,1.73509923320178,0.0,-0.38493923229150856,0,1761138179.314996
326,19,-0.017826839779031333,0.028299091310009055,-0.631578947368421,-0.05861094375055007,-0.3387099558015953,0.537682734890172,-12.0,-1.1136079312604514,2,1761138179.970102
327,27,-0.010726388171626433,0.09207274266111495,0.0,0.0,-0.2896124806339137,2.485964051850104,0.0,0.0,0,1761138180.806194
328,3,-0.033969012115777075,0.01279638015728865,0.0,-0.4721273485175843,-0.10190703634733123,0.03838914047186595,0.0,-1.416382045552753,0,1761138180.911622
329,3,-0.01490172559408478,0.5345787783640499,0.0,0.0,-0.044705176782254344,1.6037363350921496,0.0,0.0,0,1761138181.4239237
330,24,-0.02382968793966757,0.017403022471149925,-0.5,-0.09254824658199141,-0.5719125105520217,0.4176725393075982,-12.0,-2.221157917967794,2,1761138182.517892
331,4,-0.01416300348942097,0.4118397088046156,0.0,0.0,-0.05665201395768388,1.6473588352184625,0.0,0.0,0,1761138182.6130002
332,70,-0.01686122028362556,0.03467268716134686,-0.08571428571428572,-0.10217199012755097,-1.180285419853789,2.42708810129428,-6.0,-7.152039308928568,1,1761138217.2843676
333,9,-0.007954152958138077,0.04592668064090602,0.0,0.0,-0.07158737662324269,0.41334012576815415,0.0,0.0,0,1761138217.478525
334,7,-0.00975490973841431,0.2521804993156001,0.0,0.0,-0.06828436816890017,1.7652634952092008,0.0,0.0,0,1761138217.8883507
335,20,-0.016416109295135425,0.10320738868925279,-0.3,-0.30664454579455847,-0.3283221859027085,2.0641477737850558,-6.0,-6.132890915891169,1,1761138218.6340678
336,22,-0.022441462269815922,0.019005835357296864,0.0,-0.13951474418981705,-0.4937121699359503,0.41812837786053103,0.0,-3.0693243721759753,0,1761138219.4337246
337,22,-0.023880221907226776,0.016131489714382198,0.0,-0.2179669568383402,-0.5253648819589891,0.35489277371640837,0.0,-4.795273050443484,0,1761138219.9215698
338,19,-0.014874338429524719,0.03273901404540471,0.0,0.0,-0.28261243016096965,0.6220412668626896,0.0,0.0,0,1761138220.406227
339,61,-0.02344450286570431,0.03948907758695748,-0.4918032786885246,-0.0889539505885763,-1.430114674807963,2.4088337328044065,-30.0,-5.426190985903155,5,1761138221.7125711
340,19,-0.008277295358013323,0.11961535275984207,0.0,0.0,-0.15726861180225313,2.2726917024369993,0.0,0.0,0,1761138222.071725
341,26,-0.013825473577893321,0.03476985062919788,0.0,-0.008433610028395334,-0.35946231302522635,0.9040161163591448,0.0,-0.2192738607382787,0,1761138222.7232249
342,18,-0.016757464359817734,0.10734523961837723,0.0,0.0,-0.3016343584767192,1.9322143131307903,0.0,0.0,0,1761138223.2687116
343,15,-0.015276315830216847,0.03260363702277711,-0.4,-0.20187985935856895,-0.2291447374532527,0.48905455534165665,-6.0,-3.028197890378534,2,1761138223.6114028
344,23,-0.008532195272811847,0.10418217257502722,0.0,0.0,-0.1962404912746725,2.396189969225626,0.0,0.0,0,1761138224.1761987
345,6,-0.005285859066468188,0.2907000712229802,0.0,0.0,-0.03171515439880913,1.7442004273378813,0.0,0.0,0,1761138224.3068762
346,14,-0.008821060923836,0.1412348227876635,0.0,0.0,-0.12349485293370399,1.9772875190272892,0.0,0.0,0,1761138259.0165105
347,33,-0.009779864120478063,0.07562377439421211,-0.18181818181818182,-0.04766924089973778,-0.32273551597577604,2.4955845550089997,-6.0,-1.5730849496913466,1,1761138260.0497782
348,5,-0.01883949257418978,0.030331189285857197,0.0,-1.0242548994556837,-0.09419746287094889,0.15165594642928598,0.0,-5.121274497278418,0,1761138260.1705558
349,23,-0.015017290170429206,0.0310480606218253,0.0,0.0,-0.34539767391987175,0.7141053943019818,0.0,0.0,0,1761138261.0859954
350,14,-0.007934233476232906,0.14670292774659419,0.0,0.0,-0.11107926866726069,2.0538409884523188,0.0,0.0,0,1761138261.5661006
351,5,-0.008873225525990312,0.3382231009991325,0.0,0.0,-0.04436612762995156,1.6911155049956625,0.0,0.0,0,1761138261.7301211
352,6,-0.021132763281073757,0.024645002304737484,0.0,-0.18002618155637173,-0.12679657968644253,0.1478700138284249,0.0,-1.0801570893382304,0,1761138262.1099722
353,17,-0.015294590598801594,0.026570842420658738,0.0,-0.000868117410578184,-0.2600080401796271,0.4517043211511985,0.0,-0.014757995979829129,0,1761138262.8460598
354,22,-0.014201324177627346,0.09822653177656965,0.0,0.0,-0.31242913190780164,2.1609836990845324,0.0,0.0,0,1761138263.5303497
355,7,-0.009446643649439855,0.2537704798672879,0.0,0.0,-0.06612650554607899,1.7763933590710153,0.0,0.0,0,1761138263.8346686
356,13,-0.019487697588262153,0.027419759295571226,0.0,0.0,-0.253340068647408,0.35645687084242594,0.0,0.0,0,1761138264.440345
357,33,-0.015797156837261173,0.07348684490873085,-0.5454545454545454,-0.1477794303147448,-0.5213061756296187,2.425065881988118,-18.0,-4.876721200386578,3,1761138265.137315
358,20,-0.01807488618390509,0.09916722432695534,0.0,0.0,-0.3614977236781018,1.9833444865391068,0.0,0.0,0,1761138265.7402318
359,25,-0.014127106367824533,0.09172164312506972,0.0,-0.07399688412964324,-0.35317765919561334,2.293041078126743,0.0,-1.8499221032410809,0,1761138299.5127866
360,6,-0.021288991155339363,0.027148622603749593,0.0,0.0,-0.12773394693203619,0.16289173562249756,0.0,0.0,0,1761138300.0105472
361,19,-0.012913121173055472,0.03425960545884172,0.0,-0.06891030629549359,-0.24534930228805396,0.6509325037179927,0.0,-1.3092958196143782,0,1761138300.7995253
362,25,-0.011867849072408168,0.08946410628642795,-0.48,-0.2944639342993347,-0.2966962268102042,2.2366026571606987,-12.0,-7.361598357483368,2,1761138301.5470748
363,31,-0.01651369137584822,0.07366152233574766,0.0,-0.24156703336993363,-0.5119244326512948,2.2835071924081776,0.0,-7.488578034467943,0,1761138302.2384906
364,23,-0.015321469262301232,0.09319917488239747,0.0,-0.12810020960997648,-0.35239379303292834,2.143581022295142,0.0,-2.946304821029459,0,1761138302.846882
365,3,-0.0041383661149570735,0.5387505665331401,0.0,0.0,-0.012415098344871221,1.6162516995994203,0.0,0.0,0,1761138303.045569
