episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,26,-0.02067469001349652,0.07740367699480658,0.0,0.0,-0.5375419403509095,2.012495601864971,0.0,0.0,0,1761137722.8150952
184,30,-0.01360052325486687,0.08272495690279297,-0.2,-0.030849456010132153,-0.4080156976460061,2.481748707083789,-6.0,-0.9254836803039646,1,1761137723.414146
185,22,-0.008714004907126397,0.10533684263894641,0.0,-0.1570118048831601,-0.19170810795678073,2.317410538056821,0.0,-3.4542597074295225,0,1761137724.0210297
186,16,-0.03707183770720221,-0.007628556128425709,0.0,0.0,-0.5931494033152354,-0.12205689805481135,0.0,0.0,0,1761137724.667395
187,14,-0.016924978406376575,0.03255976904983683,-0.8571428571428571,-0.22391639358028143,-0.23694969768927204,0.45583676669771567,-12.0,-3.13482951012394,2,1761137725.2254326
188,33,-0.015169335825743943,0.07449744906260322,0.0,-0.03730538252603788,-0.5005880822495501,2.4584158190659062,0.0,-1.23107762335925,0,1761137726.1084318
189,8,-0.0475086369471908,-0.024209735604400692,0.0,0.0,-0.3800690955775264,-0.19367788483520554,0.0,0.0,0,1761137726.3327703
190,7,-0.01330778879902544,0.24921916937954935,0.0,0.0,-0.09315452159317808,1.7445341856568455,0.0,0.0,0,1761137726.7974026
191,25,-0.019372943593904193,0.025911149836901123,0.0,0.0,-0.4843235898476048,0.647778745922528,0.0,0.0,0,1761137760.4236894
192,9,-0.027683598876603974,0.01099192477897109,0.0,0.0,-0.24915238988943575,0.09892732301073981,0.0,0.0,0,1761137760.8956065
193,12,-0.035462433501697595,-0.00512694872666387,0.0,-0.15280595578154296,-0.42554920202037116,-0.061523384719966434,0.0,-1.8336714693785157,0,1761137761.7316456
194,1,-0.05112732622586385,1.5,0.0,0.0,-0.05112732622586385,1.5,0.0,0.0,0,1761137762.3797684
195,5,-0.012779769181464107,0.04164302813729821,-1.2,-0.2852117563735833,-0.06389884590732053,0.20821514068649105,-6.0,-1.4260587818679165,1,1761137762.888477
196,9,-0.013125658142016368,0.20435102722981957,0.0,0.0,-0.11813092327814731,1.8391592450683762,0.0,0.0,0,1761137763.5251913
197,19,-0.015197067721442196,0.03261207573982604,-0.3157894736842105,-0.19401986605031743,-0.2887442867074017,0.6196294390566948,-6.0,-3.6863774549560313,1,1761137764.200874
198,10,-0.014221909980670567,0.035261011471008394,0.0,0.0,-0.14221909980670566,0.3526101147100839,0.0,0.0,0,1761137764.4697952
199,17,-0.010067232816296364,0.1203350199927027,0.0,0.0,-0.1711429578770382,2.045695339875946,0.0,0.0,0,1761137765.3704054
200,22,-0.01125444136082881,0.10679901119201034,0.0,0.0,-0.24759770993823382,2.3495782462242274,0.0,0.0,0,1761137766.3732913
201,29,-0.018967005571851485,0.021925045542847327,0.0,-0.09161983306529049,-0.550043161583693,0.6358263207425725,0.0,-2.6569751588934243,0,1761137799.8040311
202,16,-0.012084422333836428,0.1303483026554157,0.0,-0.25424606085162493,-0.19335075734138285,2.085572842486651,0.0,-4.067936973625999,0,1761137800.1040356
203,19,-0.017199127666194382,0.026854747232162197,0.0,0.0,-0.32678342565769325,0.5102401974110817,0.0,0.0,0,1761137800.7197149
204,38,-0.01637881154462674,0.06770503102647366,-0.15789473684210525,-0.043202860317560286,-0.6223948386958161,2.572791179005999,-6.0,-1.641708692067291,1,1761137801.62254
205,15,-0.020293044226789615,0.12404990184262701,-1.2,0.0,-0.3043956634018442,1.8607485276394051,-18.0,0.0,3,1761137802.0220954
206,22,-0.013831408063268168,0.03470801705264769,-0.8181818181818182,-0.061799973927594065,-0.3042909773918997,0.7635763751582492,-18.0,-1.3595994264070694,3,1761137802.8080983
207,12,-0.009723782276377909,0.16417362375808672,0.0,-0.07264693538815749,-0.11668538731653491,1.9700834850970408,0.0,-0.8717632246578899,0,1761137803.3813758
208,42,-0.023535230243496134,0.04946147575637091,-0.14285714285714285,-0.0472300460355077,-0.9884796702268376,2.0773819817675783,-6.0,-1.9836619334913232,1,1761137804.4771926
209,17,-0.024728481632801932,0.015061936292105515,0.0,0.0,-0.42038418775763287,0.25605291696579374,0.0,0.0,0,1761137804.7938201
210,11,-0.0176676024855391,0.029752162057172068,-0.5454545454545454,-0.007987174129387969,-0.1943436273409301,0.32727378262889273,-6.0,-0.08785891542326765,1,1761137805.231189
211,23,-0.011177841126288729,0.1022411696603323,0.0,-0.030643916845012716,-0.25709034590464075,2.3515469021876427,0.0,-0.7048100874352925,0,1761137805.9078617
212,22,-0.026307331312823548,0.010201792985170918,-0.5454545454545454,-0.08741941852649221,-0.5787612888821181,0.2244394456737602,-12.0,-1.9232272075828285,2,1761137806.4421475
213,17,-0.020046901035282224,0.1064847959510517,0.0,-0.016133385454110277,-0.3407973175997978,1.810241531167879,0.0,-0.27426755271987474,0,1761137806.8440557
214,23,-0.013254222464954805,0.03162170132603766,0.0,0.0,-0.30484711669396053,0.7272991304988662,0.0,0.0,0,1761137840.4487214
215,8,-0.010069208919950352,0.22602995498092143,0.0,0.0,-0.08055367135960281,1.8082396398473715,0.0,0.0,0,1761137841.0753217
216,7,-0.021055135048203426,0.02481185172673033,0.0,0.0,-0.147385945337424,0.1736829620871123,0.0,0.0,0,1761137841.4323044
217,40,-0.01811302847177667,0.05777023542375208,-0.45,-0.1365930181312835,-0.7245211388710667,2.3108094169500832,-18.0,-5.46372072525134,3,1761137842.5622964
218,11,-0.012549951028820285,0.17194226994819417,0.0,-0.12908606749481952,-0.13804946131702314,1.8913649694301358,0.0,-1.4199467424430146,0,1761137842.796266
219,31,-0.012978505946195608,0.08078772936201341,-0.1935483870967742,-0.03277905348245112,-0.40233368433206385,2.5044196102224157,-6.0,-1.016150657955985,1,1761137843.5076077
220,12,-0.016085815992362643,0.1481018722775351,0.0,0.0,-0.1930297919083517,1.777222467330421,0.0,0.0,0,1761137843.858632
221,4,-0.02336541063316659,0.02677631808015246,0.0,0.0,-0.09346164253266637,0.10710527232060985,0.0,0.0,0,1761137844.4033747
222,39,-0.021559452667358345,0.05689396464141215,0.0,-0.07496331252373466,-0.8408186540269754,2.218864621015074,0.0,-2.9235691884256516,0,1761137845.4810135
223,9,-0.02955472390492227,0.010965585810713087,0.0,-0.1542814848188723,-0.26599251514430045,0.09869027229641779,0.0,-1.3885333633698507,0,1761137845.6613216
224,27,-0.014072118545898545,0.03125413371166224,-0.2222222222222222,-0.1230910315540836,-0.3799472007392607,0.8438616102148805,-6.0,-3.3234578519602573,1,1761137846.301097
225,36,-0.025398163667741717,0.014014205625827923,0.0,0.0,-0.9143338920387019,0.5045114025298052,0.0,0.0,0,1761137847.0430934
226,14,-0.01223893636259041,0.144487593816733,0.0,0.0,-0.17134510907626574,2.0228263134342623,0.0,0.0,0,1761137847.3418863
227,10,-0.01394839952217591,0.18384678325433554,0.0,0.0,-0.1394839952217591,1.8384678325433554,0.0,0.0,0,1761137882.1777854
228,19,-0.01327650242153527,0.03609341647962322,0.0,-0.036296532992720676,-0.2522535460091701,0.6857749131128411,0.0,-0.6896341268616929,0,1761137883.0827541
229,20,-0.014376208264357176,0.10747191424425154,0.0,0.0,-0.28752416528714353,2.1494382848850306,0.0,0.0,0,1761137883.4749618
230,18,-0.011724095208824583,0.11997646807885726,0.0,-0.17809213200063786,-0.2110337137588425,2.1595764254194307,0.0,-3.2056583760114816,0,1761137883.9680471
231,12,-0.011968837536576944,0.16223336947169906,0.0,0.0,-0.14362605043892332,1.9468004336603886,0.0,0.0,0,1761137884.3556209
232,13,-0.013749023216001372,0.03449313865710954,0.0,-0.236312244167295,-0.17873730180801783,0.44841080254242405,0.0,-3.072059174174835,0,1761137884.7632325
233,2,-0.015945835580472953,0.7820560847310433,0.0,0.0,-0.031891671160945906,1.5641121694620865,0.0,0.0,0,1761137885.006899
234,22,-0.01579630534006209,0.02524113698884791,-0.5454545454545454,-0.1598079823479327,-0.347518717481366,0.555305013754654,-12.0,-3.5157756116545196,2,1761137885.854145
235,11,-0.02034578516748239,0.027259993278789005,0.0,0.0,-0.22380363684230628,0.29985992606667905,0.0,0.0,0,1761137886.1339066
236,36,-0.021079917397887206,0.05767872385940144,-0.3333333333333333,-0.1321008359220788,-0.7588770263239394,2.076434058938452,-12.0,-4.755630093194837,2,1761137887.0000372
237,16,-0.014089923463760838,0.035077114012563845,-0.375,-0.27736226124176144,-0.2254387754201734,0.5612338242010215,-6.0,-4.437796179868183,1,1761137887.3071191
238,16,-0.03156374704555359,0.004023678563650091,0.0,-0.30645159727357135,-0.5050199527288575,0.06437885701840146,0.0,-4.903225556377142,0,1761137887.6697464
239,15,-0.019130603107231678,0.12543355492023464,-0.8,-0.0921878033975618,-0.28695904660847515,1.8815033238035197,-12.0,-1.382817050963427,2,1761137888.1143243
240,10,-0.010466264007561621,0.18579375353365563,0.0,0.0,-0.10466264007561621,1.8579375353365561,0.0,0.0,0,1761137888.8872983
241,18,-0.010685920476578766,0.11657676185719629,0.0,0.0,-0.19234656857841778,2.098381713429533,0.0,0.0,0,1761137923.3653076
242,13,-0.03101474363562466,0.0034847042510257353,-0.46153846153846156,-0.2402695272919652,-0.4031916672631206,0.04530115526333456,-6.0,-3.1235038547955476,1,1761137923.9551494
243,18,-0.01289135597402568,0.03731002119864536,-0.3333333333333333,-0.03734400108871978,-0.23204440753246225,0.6715803815756165,-6.0,-0.6721920195969561,1,1761137924.4894223
244,8,-0.014390726234078107,0.03819685678834637,0.0,0.0,-0.11512580987262486,0.30557485430677095,0.0,0.0,0,1761137924.7955449
245,48,-0.01717916032881901,0.05228538483390247,-0.25,-0.08956049135759779,-0.8245996957833125,2.5096984720273188,-12.0,-4.298903585164694,2,1761137926.325941
246,25,-0.02236893551489564,0.07768883702630866,0.0,-0.030679021522471497,-0.559223387872391,1.9422209256577165,0.0,-0.7669755380617874,0,1761137926.8828526
247,10,-0.008853164782980306,0.19203285761944014,-0.6,-0.014529212140286749,-0.08853164782980306,1.9203285761944013,-6.0,-0.14529212140286749,1,1761137927.2982156
248,7,-0.01828020847825754,0.2389434829370289,-0.8571428571428571,-0.18993730726131994,-0.1279614593478028,1.6726043805592024,-6.0,-1.3295611508292395,1,1761137927.7221367
249,17,-0.012482679521117854,0.12405137885225909,0.0,-0.021426992729197035,-0.21220555185900353,2.1088734404884044,0.0,-0.3642588763963496,0,1761137928.5329478
250,25,-0.011955216041000683,0.09467738286830286,0.0,0.0,-0.29888040102501706,2.3669345717075716,0.0,0.0,0,1761137929.4047859
251,11,-0.01635406746617619,0.03338489738239308,0.0,0.0,-0.1798947421279381,0.36723387120632384,0.0,0.0,0,1761137929.7055097
252,21,-0.01606014918991265,0.02949877467692447,0.0,0.0,-0.3372631329881657,0.6194742682154138,0.0,0.0,0,1761137930.2142513
253,17,-0.011287187559068065,0.03961983772156289,0.0,0.0,-0.19188218850415711,0.6735372412665691,0.0,0.0,0,1761137930.6397097
254,23,-0.011717505151071492,0.10376439351884598,0.0,-0.028763372972839152,-0.2695026184746443,2.3865810509334575,0.0,-0.6615575783753005,0,1761137931.582017
255,25,-0.018126090324575756,0.02310555699979397,0.0,0.0,-0.4531522581143939,0.5776389249948493,0.0,0.0,0,1761137966.274284
256,2,-0.01090774719893179,0.7832061221979173,0.0,0.0,-0.02181549439786358,1.5664122443958346,0.0,0.0,0,1761137966.4558806
257,43,-0.024838732666492357,0.048843947692123996,0.0,0.0,-1.0680655046591714,2.100289750761332,0.0,0.0,0,1761137967.6787553
258,39,-0.027535157206804026,0.010369011091354614,-0.46153846153846156,-0.09257492058536346,-1.073871131065357,0.40439143256282994,-18.0,-3.610421902829175,3,1761137968.5535996
259,16,-0.01027985612000483,0.133888973204375,0.0,-0.016146189030670992,-0.16447769792007727,2.14222357127,0.0,-0.25833902449073587,0,1761137968.9517725
260,20,-0.03533161655956791,-0.0046735977656191694,-0.6,-0.0538135577029617,-0.7066323311913582,-0.09347195531238339,-12.0,-1.076271154059234,2,1761137969.3832815
261,34,-0.016789956934406075,0.06999043774298756,0.0,-0.078039054342429,-0.5708585357698066,2.3796748832615773,0.0,-2.653327847642586,0,1761137970.2264216
262,14,-0.016844895815322527,0.032050400074138306,0.0,0.0,-0.23582854141451537,0.44870560103793633,0.0,0.0,0,1761137970.581774
263,31,-0.015647686152269177,0.07962862697333113,0.0,-0.020831375027589586,-0.48507827072034454,2.468487436173265,0.0,-0.6457726258552772,0,1761137971.5591793
264,7,-0.007650184414264133,0.2544464694003213,0.0,0.0,-0.05355129089984893,1.7811252858022488,0.0,0.0,0,1761137971.702625
265,19,-0.015147477649427293,0.11308472428222033,-0.3157894736842105,-0.09121506388634082,-0.28780207533911856,2.148609761362186,-6.0,-1.7330862138404757,1,1761137972.6099093
266,20,-0.013510274181051853,0.10936826559790898,-0.3,-0.10012060268144474,-0.2702054836210371,2.1873653119581795,-6.0,-2.0024120536288947,1,1761137973.1854146
267,10,-0.008046477054165804,0.19226533811215166,0.0,0.0,-0.08046477054165803,1.9226533811215165,0.0,0.0,0,1761137973.6586578
268,2,-0.0099866602878158,0.7819452126889734,0.0,0.0,-0.0199733205756316,1.5638904253779469,0.0,0.0,0,1761137973.9514134
269,22,-0.014656060069050543,0.09979243324347385,-0.2727272727272727,-0.21277985541489297,-0.32243332151911197,2.1954335313564246,-6.0,-4.681156819127645,1,1761138009.2548153
270,38,-0.01679263074706034,0.0655852187364234,-0.3157894736842105,0.0,-0.6381199683882929,2.492238311984089,-12.0,0.0,2,1761138010.1685035
271,23,-0.009707938840300467,0.10549973781808245,0.0,0.0,-0.22328259332691075,2.4264939698158963,0.0,0.0,0,1761138011.0863597
272,37,-0.02244000730751684,0.05703785635561197,0.0,-0.06331654859865364,-0.830280270378123,2.110400685157643,0.0,-2.3427122981501847,0,1761138011.7698426
273,42,-0.019821310340574914,0.0563795399097199,0.0,0.0,-0.8324950343041464,2.367940676208236,0.0,0.0,0,1761138012.5523512
274,12,-0.019883914854533023,0.022794315400127482,-0.5,-0.06546102749972417,-0.23860697825439628,0.2735317848015298,-6.0,-0.78553232999669,1,1761138012.8365903
275,16,-0.009297931733633502,0.13340997464146834,0.0,0.0,-0.14876690773813603,2.1345595942634934,0.0,0.0,0,1761138013.2608407
276,3,-0.01278421462675674,0.5318313374608697,0.0,0.0,-0.038352643880270224,1.5954940123826094,0.0,0.0,0,1761138013.52814
277,30,-0.013029796485092648,0.08533253854750118,0.0,-0.15875259828454405,-0.39089389455277945,2.5599761564250354,0.0,-4.762577948536322,0,1761138014.6274965
278,20,-0.013410196915989292,0.11007642628287033,0.0,0.0,-0.26820393831978584,2.2015285256574066,0.0,0.0,0,1761138015.0192437
279,44,-0.020859144338701178,0.04661999545427286,-0.2727272727272727,-0.15722230726023564,-0.9178023509028518,2.0512797999880057,-12.0,-6.917781519450369,2,1761138015.948715
280,16,-0.025972047431955775,0.015155725229989328,-0.375,-0.21407411101791166,-0.4155527589112924,0.24249160367982925,-6.0,-3.4251857762865865,1,1761138052.1872134
281,22,-0.017051167930345997,0.09777066037635075,0.0,-0.06880078890779709,-0.37512569446761196,2.1509545282797164,0.0,-1.513617355971536,0,1761138052.9105666
282,16,-0.025798042881939348,0.015626010738648864,0.0,0.0,-0.41276868611102957,0.2500161718183818,0.0,0.0,0,1761138053.4213858
283,10,-0.024044177694263667,0.020206170672301314,-1.2,-0.14908007960393058,-0.2404417769426367,0.20206170672301316,-12.0,-1.4908007960393057,2,1761138053.8660052
284,49,-0.020536972787880532,0.04668787955830249,-0.12244897959183673,-0.05573076372569697,-1.006311666606146,2.287706098356822,-6.0,-2.7308074225591517,1,1761138054.928532
285,28,-0.017054224729330505,0.07277392875820346,0.0,0.0,-0.47751829242125415,2.037670005229697,0.0,0.0,0,1761138055.4235792
286,9,-0.008050158902660514,0.04407718826008306,0.0,0.0,-0.07245143012394463,0.39669469434074756,0.0,0.0,0,1761138055.622895
287,6,-0.01775982963379643,0.03402164968422874,0.0,0.0,-0.10655897780277858,0.2041298981053724,0.0,0.0,0,1761138055.9025946
288,44,-0.020742364826320588,0.05257918815301692,0.0,0.0,-0.9126640523581059,2.3134842787327443,0.0,0.0,0,1761138057.1754086
289,6,-0.011876447871356033,0.28837223563485964,0.0,-0.12635939214363434,-0.07125868722813619,1.7302334138091577,0.0,-0.758156352861806,0,1761138057.3466122
290,16,-0.013572353993007304,0.12920105863509973,0.0,0.0,-0.21715766388811686,2.0672169381615957,0.0,0.0,0,1761138057.9734654
291,5,-0.008248033819342393,0.33793569799828593,0.0,0.0,-0.041240169096711965,1.6896784899914297,0.0,0.0,0,1761138058.4228022
292,11,-0.013389739159894333,0.03894509546636383,0.0,0.0,-0.14728713075883768,0.4283960501300021,0.0,0.0,0,1761138059.3173215
293,23,-0.007808171445652651,0.09954815419329155,0.0,-0.015508229009159125,-0.17958794325001098,2.2896075464457057,0.0,-0.35668926721065985,0,1761138059.919668
294,4,-0.014297243544606826,0.4138099676781104,0.0,0.0,-0.057188974178427304,1.6552398707124416,0.0,0.0,0,1761138093.863749
295,12,-0.043338167628561436,-0.018276258476765218,0.0,0.0,-0.5200580115427372,-0.21931510172118263,0.0,0.0,0,1761138094.4336097
296,13,-0.008736935111356767,0.1548511872724099,0.0,0.0,-0.11358015644763797,2.013065434541329,0.0,0.0,0,1761138095.194824
297,3,-0.0102536342293348,0.5332058233607274,0.0,0.0,-0.030760902688004403,1.5996174700821824,0.0,0.0,0,1761138095.6540742
298,30,-0.013091124299420718,0.08115207059191816,-0.2,-0.045310560920236644,-0.39273372898262154,2.4345621177575447,-6.0,-1.3593168276070993,1,1761138096.622806
299,14,-0.008226262591250874,0.1483677433395277,0.0,0.0,-0.11516767627751223,2.077148406753388,0.0,0.0,0,1761138096.970283
300,22,-0.012808579949910737,0.034740390510185626,0.0,0.0,-0.28178875889803623,0.7642885912240838,0.0,0.0,0,1761138097.9684165
301,4,-0.010473224731032705,0.41215802239950144,0.0,0.0,-0.04189289892413082,1.6486320895980058,0.0,0.0,0,1761138098.1592932
302,12,-0.006582187784603649,0.16603435902543381,0.0,-0.9247382918633328,-0.07898625341524379,1.9924123083052057,0.0,-11.096859502359994,0,1761138098.6997662
303,38,-0.01659533643492575,0.0591907210551462,-0.3157894736842105,0.0,-0.6306227845271785,2.249247400095556,-12.0,0.0,2,1761138099.8027127
304,10,-0.007069482790635395,0.19150136711409937,-0.6,-0.12586437978776535,-0.07069482790635395,1.9150136711409937,-6.0,-1.2586437978776535,1,1761138100.1252627
305,14,-0.038920036717488074,-0.010119130994175163,0.0,0.0,-0.5448805140448331,-0.14166783391845228,0.0,0.0,0,1761138100.93816
306,6,-0.017381387427697074,0.2814272450042841,-4.0,-0.19192379770985613,-0.10428832456618245,1.6885634700257046,-24.0,-1.1515427862591368,4,1761138135.005253
307,18,-0.011782089406929664,0.11872742328771185,0.0,-0.031703062491756265,-0.21207760932473396,2.1370936191788132,0.0,-0.5706551248516127,0,1761138135.6401997
308,21,-0.011843966790171022,0.10920914006424531,0.0,-0.012142231664512216,-0.24872330259359146,2.2933919413491517,0.0,-0.25498686495475653,0,1761138136.1442654
309,14,-0.011142581424551526,0.14405356641540187,0.0,0.0,-0.15599613994372136,2.016749929815626,0.0,0.0,0,1761138136.431042
310,23,-0.01435169644500478,0.09469641024171196,0.0,-0.1816633037648941,-0.33008901823510994,2.1780174355593753,0.0,-4.178255986592564,0,1761138136.8708665
311,17,-0.017055767804798196,0.115285366907997,-0.35294117647058826,-0.14589814647278126,-0.2899480526815693,1.959851237435949,-6.0,-2.4802684900372816,1,1761138137.2382302
312,12,-0.007179916647436131,0.1670935235940164,0.0,0.0,-0.08615899976923358,2.005122283128197,0.0,0.0,0,1761138137.7486925
313,13,-0.007430913120662002,0.15805884968790704,0.0,0.0,-0.09660187056860603,2.0547650459427915,0.0,0.0,0,1761138138.4097707
314,16,-0.012917882877018469,0.1269740094810186,-0.375,-0.1269728046239338,-0.2066861260322955,2.031584151696298,-6.0,-2.0315648739829406,1,1761138138.9695532
315,27,-0.009978607919044811,0.09068938925934102,0.0,-0.2444784871314127,-0.2694224138142099,2.4486135100022075,0.0,-6.600919152548143,0,1761138139.6248095
316,10,-0.02325771925696277,0.1679722828274553,0.0,0.0,-0.2325771925696277,1.6797228282745529,0.0,0.0,0,1761138139.8514373
317,3,-0.013112707059797231,0.5313450983714155,0.0,-0.33200376330037856,-0.03933812117939169,1.5940352951142465,0.0,-0.9960112899011357,0,1761138140.32809
318,39,-0.018952437473211185,0.023217900985057233,0.0,-0.05636614350595485,-0.7391450614552362,0.905498138417232,0.0,-2.198279596732239,0,1761138141.5980895
319,10,-0.010353285447057568,0.039702177637547145,0.0,0.0,-0.10353285447057568,0.3970217763754714,0.0,0.0,0,1761138141.8402205
320,5,-0.011048867342489135,0.04023093064087628,0.0,0.0,-0.05524433671244568,0.20115465320438142,0.0,0.0,0,1761138142.1895757
321,13,-0.008562211907004107,0.15273149896598182,-0.46153846153846156,-0.5147505300095826,-0.1113087547910534,1.9855094865577636,-6.0,-6.691756890124574,1,1761138177.3008707
322,6,-0.005235994779471235,0.2922757122053019,0.0,0.0,-0.03141596867682741,1.7536542732318114,0.0,0.0,0,1761138177.5824091
323,15,-0.010866052542643877,0.13973547698490738,0.0,0.0,-0.16299078813965814,2.0960321547736105,0.0,0.0,0,1761138178.2203295
324,22,-0.00926873360367991,0.10748119386757088,-0.5454545454545454,-0.06779288550627528,-0.203912139280958,2.3645862650865594,-12.0,-1.4914434811380564,2,1761138178.8397694
325,12,-0.01657302596330501,0.032543331492377064,0.0,0.0,-0.19887631155966012,0.3905199779085248,0.0,0.0,0,1761138179.416196
326,38,-0.018517928173819188,0.062390350946817275,0.0,-0.0637089674726475,-0.7036812706051292,2.3708333359790563,0.0,-2.420940763960605,0,1761138180.2513528
327,17,-0.008631449203451099,0.12818189714878162,0.0,0.0,-0.1467346364586687,2.1790922515292874,0.0,0.0,0,1761138180.6648922
328,15,-0.009916032827401925,0.13922117699645858,0.0,-0.18675060175833363,-0.14874049241102888,2.088317654946879,0.0,-2.8012590263750043,0,1761138181.1484492
329,19,-0.01140904486533778,0.11561598361214906,0.0,0.0,-0.21677185244141783,2.196703688630832,0.0,0.0,0,1761138181.7618926
330,11,-0.011056727010233117,0.17440790690640517,-0.5454545454545454,0.0,-0.12162399711256429,1.9184869759704568,-6.0,0.0,1,1761138182.3122518
331,26,-0.010827757824173476,0.08976900040031341,0.0,-0.203374405817229,-0.2815217034285104,2.3339940104081487,0.0,-5.287734551247953,0,1761138183.0286152
332,49,-0.026627446583510378,0.039291868490815576,-0.12244897959183673,-0.24508759829863425,-1.3047448825920085,1.9253015560499631,-6.0,-12.009292316633077,1,1761138184.0407755
333,14,-0.011075623249896093,0.03981520619254703,0.0,-0.09915432678979887,-0.1550587254985453,0.5574128866956585,0.0,-1.3881605750571842,0,1761138217.557912
334,29,-0.011882054034069904,0.08283305864381561,-0.20689655172413793,-0.10210101660944032,-0.3445795669880272,2.4021587006706526,-6.0,-2.9609294816737695,1,1761138218.239862
335,13,-0.009544323499358907,0.04346146233430281,0.0,0.0,-0.12407620549166579,0.5649990103459365,0.0,0.0,0,1761138218.52274
336,21,-0.013253010294059616,0.10067950991343248,0.0,-0.08513384352450479,-0.27831321617525195,2.114269708182082,0.0,-1.7878107140146005,0,1761138219.4196634
337,24,-0.020922377006090065,0.0830175086303321,0.0,-0.1998030437684785,-0.5021370481461616,1.9924202071279704,0.0,-4.795273050443484,0,1761138219.9599566
338,4,-0.01004607649750814,0.4118609970197131,0.0,0.0,-0.04018430599003256,1.6474439880788525,0.0,0.0,0,1761138220.1560612
339,48,-0.018368513180087597,0.052147117471529246,-0.125,-0.07585646665933764,-0.8816886326442046,2.5030616386334037,-6.0,-3.6411103996482064,1,1761138221.5238922
340,17,-0.007779436938974151,0.12909839281818802,0.0,0.0,-0.13225042796256056,2.1946726779091965,0.0,0.0,0,1761138222.0437384
341,1,-0.02237963399854145,0.05510519523946082,0.0,0.0,-0.02237963399854145,0.05510519523946082,0.0,0.0,0,1761138222.25138
342,10,-0.010728778160785626,0.18600946310660946,0.0,0.0,-0.10728778160785626,1.8600946310660946,0.0,0.0,0,1761138223.1423771
343,2,-0.0142511998602237,0.04951390336753106,0.0,0.0,-0.0285023997204474,0.09902780673506212,0.0,0.0,0,1761138223.3911042
344,4,-0.01497558968188991,0.40779581858701547,0.0,-0.025545594706439842,-0.05990235872755964,1.6311832743480619,0.0,-0.10218237882575937,0,1761138223.8995557
345,16,-0.007149848978136055,0.13453160187147653,0.0,0.0,-0.11439758365017688,2.1525056299436245,0.0,0.0,0,1761138224.456542
346,20,-0.01134969813673233,0.10916526152506786,0.0,-0.00918667531421932,-0.22699396273464661,2.1833052305013574,0.0,-0.18373350628438642,0,1761138259.1045823
347,31,-0.015347692979077029,0.07619272651314844,-0.1935483870967742,-0.047828089106349815,-0.4757784823513879,2.3619745219076016,-6.0,-1.4826707622968442,1,1761138260.0137336
348,7,-0.038985580357664876,-0.002048097118088034,0.0,-1.2425661870937363,-0.27289906250365414,-0.014336679826616239,0.0,-8.697963309656155,0,1761138260.2035944
349,13,-0.009610802530272506,0.15498261232304025,0.0,0.0,-0.12494043289354259,2.0147739601995234,0.0,0.0,0,1761138260.9232635
350,12,-0.02648841582264998,0.011944260841424642,-1.0,-0.4017920533244168,-0.3178609898717998,0.1433311300970957,-12.0,-4.821504639893002,2,1761138261.5356574
351,6,-0.02045085653950135,0.0324864649462307,0.0,-0.09765552901102992,-0.1227051392370081,0.19491878967738419,0.0,-0.5859331740661795,0,1761138261.7459326
352,16,-0.010718443873131813,0.132897250812906,0.0,0.0,-0.171495101970109,2.126356013006496,0.0,0.0,0,1761138262.275363
353,34,-0.02379100122832426,0.01572139240357493,0.0,-0.1237903572210184,-0.8088940417630249,0.5345273417215477,0.0,-4.208872145514626,0,1761138263.1055574
354,16,-0.009210048389043018,0.13520844338521826,0.0,0.0,-0.1473607742246883,2.163335094163492,0.0,0.0,0,1761138263.4412086
355,13,-0.018657766609986918,0.02980765650482473,0.0,0.0,-0.24255096592982991,0.38749953456272146,0.0,0.0,0,1761138263.957144
356,10,-0.007847090329291304,0.1913959445200998,0.0,0.0,-0.07847090329291304,1.913959445200998,0.0,0.0,0,1761138264.391718
357,43,-0.021273251970239954,0.05285220293637659,0.0,-0.00669725590295243,-0.914749834720318,2.2726447262641933,0.0,-0.2879820038269545,0,1761138265.2726371
358,23,-0.01154360851405873,0.10024002585815923,0.0,0.0,-0.2655029958233508,2.3055205947376622,0.0,0.0,0,1761138265.799502
359,35,-0.02138450408874216,0.05724014899096604,-0.34285714285714286,-0.047369360962941746,-0.7484576431059756,2.0034052146838115,-12.0,-1.6579276337029611,2,1761138299.6684139
360,31,-0.017719517421807576,0.0741751828383033,-0.1935483870967742,-0.119083429870411,-0.5493050400760349,2.299430667987402,-6.0,-3.691586325982741,1,1761138300.4224613
361,15,-0.008614971181554658,0.13860531128944467,0.0,0.0,-0.12922456772331986,2.07907966934167,0.0,0.0,0,1761138300.7378535
362,15,-0.025475578329024993,0.013902914412900673,0.0,-0.051342434201661714,-0.3821336749353749,0.2085437161935101,0.0,-0.7701365130249257,0,1761138301.3671026
363,22,-0.009445316671448722,0.10806898510798284,0.0,0.0,-0.20779696677187187,2.3775176723756224,0.0,0.0,0,1761138302.0629723
364,27,-0.013425224809249335,0.032257327023372806,-0.2222222222222222,-0.11032642909230962,-0.36248106984973205,0.8709478296310658,-6.0,-2.9788135854923596,1,1761138302.9213934
365,19,-0.009959216606499387,0.11824132213683802,0.0,0.0,-0.18922511552348836,2.2465851205999225,0.0,0.0,0,1761138303.3387587
