episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,23,-0.010383532619819962,0.10466164114227527,-0.2608695652173913,0.0,-0.23882125025585912,2.407217746272331,-6.0,0.0,1,1761138303.8977618
367,7,-0.018185626561472636,0.03215396861292214,0.0,0.0,-0.12729938593030846,0.225077780290455,0.0,0.0,0,1761138304.0355427
368,5,-0.004983977734922917,0.3404854026699956,0.0,0.0,-0.024919888674614588,1.702427013349978,0.0,0.0,0,1761138304.6861432
369,3,-0.030516694313714534,0.01661251174280078,0.0,-0.9818831917194547,-0.0915500829411436,0.04983753522840234,0.0,-2.945649575158364,0,1761138305.2103336
370,9,-0.004858612745062357,0.20854543671099612,0.0,0.0,-0.043727514705561216,1.876908930398965,0.0,0.0,0,1761138305.9277742
371,29,-0.012066005176557747,0.08503508470531183,-0.20689655172413793,-0.033611713874115434,-0.3499141501201747,2.4660174564540434,-6.0,-0.9747397023493476,1,1761138306.7530138
372,43,-0.02106203202699012,0.05440714867049037,0.0,-0.05469903200382435,-0.9056673771605752,2.3395073928310857,0.0,-2.352058376164447,0,1761138341.425891
373,11,-0.010672284175397097,0.17747600369414165,0.0,-0.7140342095215821,-0.11739512592936807,1.9522360406355581,0.0,-7.854376304737404,0,1761138341.6852071
374,25,-0.01450709350681114,0.0879519461958364,-0.48,-0.18747169917953954,-0.3626773376702785,2.19879865489591,-12.0,-4.6867924794884885,2,1761138342.3487573
375,11,-0.04992624505237229,-0.026074159134501465,-1.0909090909090908,-0.04717875294815592,-0.5491886955760952,-0.28681575047951613,-12.0,-0.5189662824297151,2,1761138342.684197
376,34,-0.01174208319757118,0.07414336793779341,-0.17647058823529413,-0.07576622880400234,-0.3992308287174201,2.520874509884976,-6.0,-2.5760517793360798,1,1761138343.5630856
377,43,-0.024910269627640744,0.04783956089253776,-0.13953488372093023,-0.027087183107353065,-1.071141593988552,2.0571011183791237,-6.0,-1.1647488736161817,1,1761138344.447478
378,37,-0.0156825216207802,0.06616965191493157,-0.972972972972973,-0.21173084498764982,-0.5802532999688673,2.448277120852468,-36.0,-7.8340412645430435,6,1761138345.1026921
379,12,-0.008327254753456768,0.16520102448686716,0.0,0.0,-0.09992705704148122,1.982412293842406,0.0,0.0,0,1761138345.4809244
380,42,-0.02044934851833718,0.054427310464061185,0.0,-0.01009431354309596,-0.8588726377701617,2.2859470394905697,0.0,-0.4239611688100303,0,1761138346.4370952
381,21,-0.013605845357761739,0.10471459285477042,0.0,-0.1535146467516677,-0.2857227525129965,2.1990064499501787,0.0,-3.223807581785022,0,1761138346.86874
382,52,-0.015838765765842856,0.04406901346804292,-0.34615384615384615,-0.2869138006293941,-0.8236158198238285,2.291588700338232,-18.0,-14.919517632728493,3,1761138348.057268
383,22,-0.011288690295621443,0.10309486896276404,-0.2727272727272727,-0.16628434084131333,-0.24835118650367174,2.268087117180809,-6.0,-3.6582554985088933,1,1761138348.4521995
384,12,-0.011246000088098241,0.1620119979350261,0.0,0.0,-0.1349520010571789,1.9441439752203133,0.0,0.0,0,1761138383.7562752
385,15,-0.00503106949726069,0.14394046847640812,0.0,0.0,-0.07546604245891035,2.159107027146122,0.0,0.0,0,1761138384.5606074
386,32,-0.013197230668015267,0.07632100414131048,0.0,-0.12936921516910954,-0.42231138137648855,2.442272132521935,0.0,-4.139814885411505,0,1761138385.7432437
387,25,-0.008233949769289439,0.09693543716534797,-0.24,-0.10876716445157526,-0.20584874423223595,2.4233859291336994,-6.0,-2.7191791112893817,1,1761138386.1930892
388,45,-0.019955379325834657,0.05269152575951587,0.0,0.0,-0.8979920696625595,2.3711186591782143,0.0,0.0,0,1761138387.2626953
389,15,-0.008450575812110107,0.14167039819378877,0.0,0.0,-0.1267586371816516,2.1250559729068317,0.0,0.0,0,1761138387.5611632
390,19,-0.01221347839845308,0.11397416706043721,-0.3157894736842105,-0.16686640603006292,-0.2320560895706085,2.165509174148307,-6.0,-3.1704617145711955,1,1761138388.4574978
391,34,-0.02330191614044424,0.05956456457589951,-1.0588235294117647,-0.16562362928081698,-0.7922651487751041,2.0251951955805834,-36.0,-5.631203395547777,6,1761138389.3004858
392,6,-0.006527805928683177,0.29041231024245534,0.0,0.0,-0.03916683557209906,1.742473861454732,0.0,0.0,0,1761138389.481149
393,21,-0.006382294493788514,0.11231161481181476,-0.5714285714285714,0.0,-0.1340281843695588,2.35854391104811,-12.0,0.0,2,1761138390.239725
394,18,-0.00927579095080196,0.12559782912283116,0.0,-0.11092612873588839,-0.16696423711443528,2.260760924210961,0.0,-1.996670317245991,0,1761138390.8502128
395,24,-0.012380089935842149,0.09745846495013188,0.0,0.0,-0.29712215846021156,2.3390031588031652,0.0,0.0,0,1761138426.1330528
396,52,-0.020037328534470752,0.04692336686301798,-0.23076923076923078,-0.14052436216948155,-1.0419410837924792,2.440015076876935,-12.0,-7.307266832813041,2,1761138427.1144755
397,21,-0.012196339285476495,0.10068857215320441,0.0,-0.025528363825421303,-0.2561231249950064,2.1144600152172925,0.0,-0.5360956403338474,0,1761138427.5288286
398,4,-0.01314994242508251,0.40957733839886035,0.0,0.0,-0.05259976970033004,1.6383093535954414,0.0,0.0,0,1761138427.639136
399,18,-0.01929596185021404,0.026749366497901415,-0.6666666666666666,-0.2924081005292374,-0.3473273133038527,0.48148859696222546,-12.0,-5.263345809526273,2,1761138428.4243662
400,23,-0.024740457919357414,0.015049021928196299,0.0,-0.09275960422760092,-0.5690305321452205,0.34612750434851486,0.0,-2.133470897234821,0,1761138429.1632473
401,22,-0.0213077341899318,0.017998624573304714,-0.8181818181818182,-0.13692760335655793,-0.4687701521784996,0.3959697406127037,-18.0,-3.0124072738442744,3,1761138429.9127495
402,22,-0.012412584707910401,0.10083230220382117,0.0,0.0,-0.2730768635740288,2.218310648484066,0.0,0.0,0,1761138430.3390715
403,10,-0.013593339402781044,0.18439641271230417,0.0,0.0,-0.13593339402781043,1.8439641271230416,0.0,0.0,0,1761138430.7798882
404,8,-0.006097507358513202,0.0473751944869044,0.0,0.0,-0.048780058868105616,0.3790015558952352,0.0,0.0,0,1761138431.5210476
405,4,-0.019380353170646153,0.03615948890249017,0.0,0.0,-0.07752141268258461,0.14463795560996068,0.0,0.0,0,1761138431.9992661
406,27,-0.009781321716518921,0.0939781894031286,0.0,0.0,-0.2640956863460109,2.537411113884472,0.0,0.0,0,1761138432.9264243
407,25,-0.011870908353529051,0.08934551000533933,-1.2,-0.401527294567071,-0.29677270883822626,2.233637750133483,-30.0,-10.038182364176775,5,1761138433.4780116
408,16,-0.010674059452652799,0.13221711079630888,0.0,0.0,-0.17078495124244478,2.115473772740942,0.0,0.0,0,1761138467.154447
409,4,-0.010439461868130363,0.41036848360593886,0.0,0.0,-0.04175784747252145,1.6414739344237554,0.0,0.0,0,1761138467.5847363
410,3,-0.016600436126652796,0.5299583140698136,0.0,0.0,-0.04980130837995839,1.589874942209441,0.0,0.0,0,1761138468.1228786
411,2,-0.020085260700877038,0.04421926530095288,0.0,0.0,-0.040170521401754075,0.08843853060190576,0.0,0.0,0,1761138468.9083588
412,50,-0.019432971449108258,0.049824546822241134,0.0,0.0,-0.9716485724554128,2.4912273411120567,0.0,0.0,0,1761138470.2013948
413,19,-0.01646214890908046,0.022853489189914547,0.0,-0.027764038471578413,-0.3127808292725287,0.4342162946083764,0.0,-0.5275167309599899,0,1761138470.6625888
414,27,-0.015582407466156908,0.08444170190333265,0.0,0.0,-0.4207250015862365,2.2799259513899814,0.0,0.0,0,1761138471.2245452
415,11,-0.02267102734604061,0.022712072987128316,0.0,-0.06313887418177228,-0.24938130080644672,0.24983280285841147,0.0,-0.6945276159994951,0,1761138471.5279744
416,5,-0.021840406884630507,0.027727781680961065,0.0,0.0,-0.10920203442315254,0.13863890840480533,0.0,0.0,0,1761138471.990763
417,19,-0.004679040356615122,0.11864888939536658,0.0,0.0,-0.08890176677568731,2.254328898511965,0.0,0.0,0,1761138472.7641861
418,14,-0.010300779752290564,0.14396094981175697,0.0,-0.05158263946565824,-0.1442109165320679,2.0154532973645978,0.0,-0.7221569525192154,0,1761138473.0759742
419,41,-0.023977904481565036,0.013564407766515338,-1.024390243902439,-0.21909127640371062,-0.9830940837441665,0.5561407184271289,-42.0,-8.982742332552135,7,1761138474.1396477
420,4,-0.011073987544133261,0.4119189913528872,0.0,0.0,-0.044295950176533046,1.6476759654115487,0.0,0.0,0,1761138474.2697835
421,29,-0.015083092807132471,0.03340922213408687,-0.20689655172413793,-0.26611000210130215,-0.43740969140684166,0.9688674418885193,-6.0,-7.717190060937762,1,1761138508.763177
422,11,-0.009803800639353722,0.1727046575824092,0.0,-0.047879656884547005,-0.10784180703289095,1.899751233406501,0.0,-0.526676225730017,0,1761138509.2720919
423,13,-0.008799792073295013,0.14763065761657124,-2.3076923076923075,-0.2380301590469814,-0.11439729695283518,1.9191985490154262,-30.0,-3.0943920676107584,5,1761138509.8770032
424,23,-0.006007454073142297,0.10872107506250822,0.0,0.0,-0.13817144368227283,2.500584726437689,0.0,0.0,0,1761138511.100861
425,9,-0.009883108765493203,0.20616661022017643,0.0,-0.01651789969156281,-0.08894797888943883,1.855499491981588,0.0,-0.1486610972240653,0,1761138511.289858
426,12,-0.010514989260290625,0.16028565822976587,0.0,-0.04352776976093631,-0.1261798711234875,1.9234278987571904,0.0,-0.5223332371312357,0,1761138511.9968395
427,3,-0.013808207336827062,0.5307235271528897,0.0,0.0,-0.04142462201048119,1.592170581458669,0.0,0.0,0,1761138512.2664907
428,6,-0.023616620098991934,0.02481222970433192,0.0,0.0,-0.1416997205939516,0.14887337822599153,0.0,0.0,0,1761138513.0449555
429,21,-0.021639257097565326,0.09022751375109274,0.0,-0.08526136560718596,-0.45442439904887183,1.8947777887729476,0.0,-1.7904886777509053,0,1761138513.8865256
430,24,-0.009534462344312485,0.10304017858159602,-0.25,-0.14857987874847695,-0.22882709626349965,2.4729642859583043,-6.0,-3.5659170899634467,1,1761138514.5326877
431,31,-0.015069706609568655,0.07731182447181073,-0.967741935483871,-0.08768140858261059,-0.4671609048966283,2.3966665586261326,-30.0,-2.718123666060928,5,1761138549.0024743
432,20,-0.011848001280589108,0.11118577348790928,0.0,0.0,-0.23696002561178214,2.2237154697581856,0.0,0.0,0,1761138549.4676366
433,28,-0.016468800658799992,0.08111465349383058,-0.42857142857142855,-0.1791358525751204,-0.4611264184463998,2.271210297827256,-12.0,-5.015803872103372,2,1761138549.9713633
434,29,-0.015477652513261471,0.030718776781312362,0.0,0.0,-0.44885192288458264,0.8908445266580585,0.0,0.0,0,1761138550.5136976
435,9,-0.016375158754458705,0.03224915679792488,0.0,-0.07915758922141063,-0.14737642879012833,0.29024241118132393,0.0,-0.7124183029926956,0,1761138550.954915
436,2,-0.023564249406707205,0.776950837697012,0.0,0.0,-0.04712849881341441,1.553901675394024,0.0,0.0,0,1761138551.4069557
437,22,-0.013704495615363011,0.10049903514864554,0.0,0.0,-0.30149890353798625,2.210978773270202,0.0,0.0,0,1761138552.3956614
438,24,-0.024312945248641065,0.07514607186350314,0.0,-0.03162495079977298,-0.5835106859673855,1.8035057247240753,0.0,-0.7589988191945516,0,1761138553.2549014
439,17,-0.014562057642664224,0.12307766795130828,0.0,-0.1866633023523966,-0.2475549799252918,2.092320355172241,0.0,-3.173276139990742,0,1761138553.6740415
440,6,-0.01023574666825338,0.28831973373501496,0.0,0.0,-0.06141448000952028,1.7299184024100898,0.0,0.0,0,1761138554.0747879
441,19,-0.011198509373632459,0.11584446989219875,0.0,-0.18161911587445567,-0.2127716780990167,2.2010449279517763,0.0,-3.4507632016146577,0,1761138554.6670597
442,44,-0.017553742621418126,0.05192377164834174,-0.13636363636363635,-0.11673437636846261,-0.7723646753423975,2.2846459525270366,-6.0,-5.136312560212355,1,1761138555.4339244
443,15,-0.012422054143130435,0.13558863143698308,-0.4,-0.08464065698012944,-0.18633081214695651,2.0338294715547462,-6.0,-1.2696098547019417,1,1761138555.7192788
444,35,-0.01813498031794697,0.06506544946545173,-0.17142857142857143,-0.0733118027527816,-0.634724311128144,2.2772907312908104,-6.0,-2.565913096347356,1,1761138591.01066
445,11,-0.02833331368272007,0.01080421660399063,-1.0909090909090908,-0.3066690144542132,-0.31166645050992076,0.11884638264389694,-12.0,-3.373359158996345,2,1761138591.231331
446,17,-0.01026228255187787,0.12604064007234558,0.0,0.0,-0.1744588033819238,2.142690881229875,0.0,0.0,0,1761138591.6887634
447,13,-0.007555234006370011,0.1569269829506911,0.0,0.0,-0.09821804208281015,2.0400507783589843,0.0,0.0,0,1761138592.2624261
448,1,-0.030923460217431496,1.5,0.0,0.0,-0.030923460217431496,1.5,0.0,0.0,0,1761138592.3169248
449,32,-0.025878611965782783,0.05221784159935777,0.0,-0.27290867329002216,-0.828115582905049,1.6709709311794487,0.0,-8.73307754528071,0,1761138593.5889194
450,11,-0.050426836262482407,-0.028154088277929503,0.0,0.0,-0.5546951988873065,-0.30969497105722454,0.0,0.0,0,1761138593.842783
451,49,-0.02384794811415904,0.045363980239347464,0.0,0.0,-1.168549457593793,2.222835031728026,0.0,0.0,0,1761138595.0545547
452,28,-0.014675528461139894,0.07400259148090657,-0.21428571428571427,-0.049894778242466645,-0.410914796911917,2.072072561465384,-6.0,-1.397053790789066,1,1761138595.5334764
453,6,-0.006221318346308562,0.2914683290065814,0.0,0.0,-0.03732791007785137,1.7488099740394882,0.0,0.0,0,1761138595.6819053
454,10,-0.019468019963994065,0.025628415012869527,0.0,0.0,-0.19468019963994065,0.25628415012869527,0.0,0.0,0,1761138596.1621678
455,23,-0.006392136249094933,0.10773276948621893,0.0,0.0,-0.14701913372918346,2.4778536981830355,0.0,0.0,0,1761138596.8001285
456,22,-0.01743368341568299,0.09407012695912248,-1.0909090909090908,-0.2826872617085175,-0.3835410351450258,2.0695427931006947,-24.0,-6.219119757587385,4,1761138597.3328674
457,21,-0.01890709020645896,0.09635759483158439,-0.5714285714285714,-0.2226545647299111,-0.3970488943356381,2.023509491463272,-12.0,-4.675745859328133,2,1761138597.809928
458,13,-0.009678981618822238,0.15546198722046142,0.0,0.0,-0.1258267610446891,2.0210058338659986,0.0,0.0,0,1761138598.093921
459,27,-0.01440385500123358,0.08361185470371606,0.0,0.0,-0.38890408503330665,2.2575200770003336,0.0,0.0,0,1761138632.5208168
460,27,-0.019220581837851098,0.024847783065902244,0.0,0.0,-0.5189557096219797,0.6708901427793605,0.0,0.0,0,1761138633.0437567
461,25,-0.009365738601722103,0.09781833333688518,-0.24,-0.2575720473996108,-0.23414346504305256,2.4454583334221294,-6.0,-6.43930118499027,1,1761138633.6463928
462,16,-0.007285155568557865,0.13623673069940284,0.0,-0.06554990795804377,-0.11656248909692583,2.1797876911904455,0.0,-1.0487985273287004,0,1761138633.9919815
463,40,-0.02122994935934514,0.05324668542080198,-0.15,-0.12459301364931119,-0.8491979743738055,2.129867416832079,-6.0,-4.983720545972448,1,1761138634.8572533
464,13,-0.039301371381146866,-0.009629763253609732,0.0,0.0,-0.5109178279549093,-0.12518692229692652,0.0,0.0,0,1761138635.201456
465,16,-0.01182306534535254,0.12882948042148828,0.0,0.0,-0.18916904552564065,2.0612716867438126,0.0,0.0,0,1761138635.9339697
466,28,-0.031782480157913275,0.0004045341838312241,0.0,-0.14082323351807144,-0.8899094444215716,0.011326957147274275,0.0,-3.943050538506,0,1761138636.6663518
467,8,-0.007143217059564904,0.22904658445287868,0.0,0.0,-0.05714573647651923,1.8323726756230294,0.0,0.0,0,1761138637.1835756
468,5,-0.019672485648621913,0.03742616492777678,0.0,0.0,-0.09836242824310956,0.1871308246388839,0.0,0.0,0,1761138637.799407
469,34,-0.018168611292206194,0.06449383008298089,0.0,-0.007797636422197695,-0.6177327839350106,2.1927902228213503,0.0,-0.26511963835472163,0,1761138638.989878
470,24,-0.009886016416770612,0.0911060540036907,0.0,0.0,-0.2372643940024947,2.186545296088577,0.0,0.0,0,1761138639.4757116
471,23,-0.020123984422699342,0.0859864653346064,-2.0869565217391304,-0.09562164230590126,-0.46285164172208487,1.977688702695947,-48.0,-2.199297773035729,8,1761138673.8914812
472,16,-0.007504490373124406,0.13516243805599207,0.0,0.0,-0.1200718459699905,2.162599008895873,0.0,0.0,0,1761138674.5953982
473,21,-0.012360073800227675,0.10296949661654824,0.0,0.0,-0.2595615498047812,2.162359428947513,0.0,0.0,0,1761138675.205023
474,18,-0.007488072575454505,0.12472137359248094,0.0,0.0,-0.1347853063581811,2.244984724664657,0.0,0.0,0,1761138675.5253649
475,16,-0.006299492596054737,0.13569572456802823,0.0,0.0,-0.1007918815368758,2.1711315930884516,0.0,0.0,0,1761138675.9126701
476,3,-0.012766108484783475,0.0464935267997422,0.0,0.0,-0.038298325454350426,0.13948058039922662,0.0,0.0,0,1761138676.2328007
477,6,-0.01291987921339475,0.2901558966908228,0.0,-0.0017153597576390065,-0.0775192752803685,1.7409353801449368,0.0,-0.010292158545834039,0,1761138676.849336
478,18,-0.006786310793597879,0.12461108561632174,0.0,-0.21179057487359854,-0.12215359428476182,2.2429995410937913,0.0,-3.812230347724774,0,1761138677.4801164
479,6,-0.008476201113283488,0.04651003959347862,0.0,0.0,-0.05085720667970092,0.2790602375608717,0.0,0.0,0,1761138677.6052694
480,1,-0.016717467539137856,0.059079428923890176,0.0,0.0,-0.016717467539137856,0.059079428923890176,0.0,0.0,0,1761138677.7964504
481,6,-0.0073877961451810905,0.2906873572598004,0.0,0.0,-0.04432677687108654,1.7441241435588022,0.0,0.0,0,1761138678.2008193
482,7,-0.009545168675803278,0.254153675199163,0.0,0.0,-0.06681618073062294,1.7790757263941408,0.0,0.0,0,1761138678.4792218
483,8,-0.031077172545657797,0.006713186767022719,0.0,0.0,-0.24861738036526237,0.05370549413618175,0.0,0.0,0,1761138678.846625
484,21,-0.014029671292315572,0.032609092307428755,-0.5714285714285714,-0.055117132877250875,-0.294623097138627,0.6847909384560038,-12.0,-1.1574597904222683,2,1761138679.626194
485,10,-0.020193925128297208,0.02589276144626216,0.0,0.0,-0.20193925128297208,0.2589276144626216,0.0,0.0,0,1761138680.1145828
486,8,-0.013571673904656682,0.22662764856551093,0.0,0.0,-0.10857339123725346,1.8130211885240874,0.0,0.0,0,1761138680.64091
487,30,-0.007484167370726441,0.08686223109345252,0.0,0.0,-0.22452502112179323,2.6058669328035755,0.0,0.0,0,1761138715.6200829
488,5,-0.007875951588608553,0.3372042143507072,0.0,0.0,-0.03937975794304276,1.686021071753536,0.0,0.0,0,1761138715.7351725
489,14,-0.012844871752621976,0.14188247380796087,0.0,-0.07418629324681687,-0.17982820453670767,1.9863546333114521,0.0,-1.0386081054554361,0,1761138716.3428128
490,20,-0.014469185860697212,0.10486512454610786,0.0,0.0,-0.28938371721394424,2.097302490922157,0.0,0.0,0,1761138716.937728
491,19,-0.009703030429086096,0.1159423735372342,-0.631578947368421,-0.1879985741257401,-0.18435757815263584,2.20290509720745,-12.0,-3.571972908389062,2,1761138717.2760565
492,22,-0.010412201783586759,0.10059520997947055,0.0,0.0,-0.22906843923890868,2.213094619548352,0.0,0.0,0,1761138717.7475088
493,16,-0.009332301316695392,0.13073892113072005,0.0,-0.015397212878522137,-0.14931682106712627,2.091822738091521,0.0,-0.2463554060563542,0,1761138718.237418
494,5,-0.01778855698295701,0.031189630504094557,0.0,0.0,-0.08894278491478505,0.15594815252047278,0.0,0.0,0,1761138718.5206485
495,10,-0.004477693640658654,0.19352316709418577,-0.6,-0.02486992244189546,-0.044776936406586546,1.9352316709418576,-6.0,-0.24869922441895462,1,1761138719.256878
496,25,-0.007997691824453538,0.09891431836015602,0.0,-0.030967802256948174,-0.19994229561133844,2.4728579590039006,0.0,-0.7741950564237043,0,1761138720.0759969
497,22,-0.010804331361834835,0.10388863341737978,0.0,-0.0008524364295553602,-0.23769528996036637,2.285549935182355,0.0,-0.018753601450217924,0,1761138720.602175
498,21,-0.010968142355998871,0.10783019304061667,0.0,0.0,-0.2303309894759763,2.26443405385295,0.0,0.0,0,1761138721.1714926
499,18,-0.005757276389693122,0.12073030374886426,0.0,0.0,-0.1036309750144762,2.1731454674795567,0.0,0.0,0,1761138721.5011415
500,24,-0.013293247846511626,0.0925474520307319,-0.5,-0.2587769355433491,-0.319037948316279,2.221138848737566,-12.0,-6.210646453040377,2,1761138722.0219414
501,21,-0.007885962071760058,0.11266537192754862,0.0,-0.007950430110987916,-0.16560520350696123,2.365972810478521,0.0,-0.16695903233074624,0,1761138756.1948092
502,35,-0.020241439130553616,0.0641372594963242,-0.34285714285714286,-0.17455742186608067,-0.7084503695693766,2.2448040823713473,-12.0,-6.109509765312823,2,1761138756.8985076
503,13,-0.011320503016050622,0.1555163061965882,0.0,0.0,-0.14716653920865808,2.0217119805556467,0.0,0.0,0,1761138757.3043017
504,15,-0.012229743544664514,0.1376847986841699,-0.4,-0.3546783142735172,-0.1834461531699677,2.0652719802625485,-6.0,-5.320174714102758,1,1761138757.7864275
505,18,-0.006938070310677156,0.12344789660250724,0.0,-0.2653797959537746,-0.12488526559218881,2.2220621388451303,0.0,-4.776836327167943,0,1761138758.4465678
506,17,-0.03313907161094154,-0.0011285643750325689,0.0,0.0,-0.5633642173860062,-0.019185594375553672,0.0,0.0,0,1761138758.8871846
507,22,-0.0071408747241171276,0.10704832464814161,0.0,0.0,-0.1570992439305768,2.3550631422591155,0.0,0.0,0,1761138759.6531212
508,10,-0.01117820101264757,0.04014824425053764,0.0,0.0,-0.11178201012647569,0.4014824425053764,0.0,0.0,0,1761138760.0281677
509,33,-0.01506159234028834,0.07418021084940069,0.0,-0.09167528378369108,-0.49703254722951523,2.4479469580302227,0.0,-3.0252843648618057,0,1761138760.990216
510,12,-0.008712561148087248,0.16593207432958348,0.0,0.0,-0.10455073377704698,1.9911848919550017,0.0,0.0,0,1761138761.2999215
511,36,-0.025326868791690202,0.05234772032116294,-0.3333333333333333,-0.1278765893221274,-0.9117672765008472,1.8845179315618656,-12.0,-4.603557215596586,2,1761138762.1051981
512,9,-0.011314743490043919,0.20435951898065405,0.0,0.0,-0.10183269141039528,1.8392356708258863,0.0,0.0,0,1761138762.3112087
513,24,-0.009770553473877562,0.09939966543941768,0.0,0.0,-0.23449328337306147,2.3855919705460242,0.0,0.0,0,1761138762.9345222
514,9,-0.010891425613323711,0.04327264037911121,0.0,0.0,-0.0980228305199134,0.3894537634120009,0.0,0.0,0,1761138797.4308774
515,33,-0.017775693423556147,0.07076797003284002,-0.9090909090909091,-0.08070270034085486,-0.5865978829773528,2.3353430110837206,-30.0,-2.6631891112482102,5,1761138798.3930042
516,12,-0.007719676447297495,0.1661049763576707,0.0,0.0,-0.09263611736756994,1.9932597162920482,0.0,0.0,0,1761138798.9104245
517,18,-0.012323828695455119,0.11762530366541722,0.0,0.0,-0.22182891651819214,2.11725546597751,0.0,0.0,0,1761138799.5589569
518,32,-0.0163554711179577,0.07147638626738287,-0.375,-0.0012978736956771653,-0.5233750757746464,2.287244360556252,-12.0,-0.04153195826166929,2,1761138800.370126
519,8,-0.016388447703210074,0.22155982495879745,0.0,0.0,-0.1311075816256806,1.7724785996703796,0.0,0.0,0,1761138800.5307026
520,20,-0.012278500788699473,0.1099349479787844,0.0,0.0,-0.24557001577398946,2.198698959575688,0.0,0.0,0,1761138801.1103344
521,27,-0.005920604199581955,0.09546518543519411,0.0,0.0,-0.15985631338871278,2.577560006750241,0.0,0.0,0,1761138801.6109443
522,26,-0.03261867648937385,-0.0017336327471370765,-1.1538461538461537,-0.26027199598558715,-0.8480855887237202,-0.04507445142556399,-30.0,-6.767071895625266,5,1761138802.0875206
523,28,-0.02013592508668969,0.020442938684279172,0.0,0.0,-0.5638059024273113,0.5724022831598168,0.0,0.0,0,1761138802.849621
524,16,-0.011489567787553813,0.13140972013642374,0.0,0.0,-0.183833084600861,2.10255552218278,0.0,0.0,0,1761138803.3041248
525,5,-0.014072147210211217,0.03918556694954162,0.0,0.0,-0.07036073605105608,0.19592783474770809,0.0,0.0,0,1761138803.8530521
526,20,-0.00614243370701406,0.11799542531790708,0.0,0.0,-0.12284867414028121,2.3599085063581415,0.0,0.0,0,1761138837.9617376
527,17,-0.009600732526969302,0.12728780977660345,0.0,0.0,-0.16321245295847814,2.1638927662022587,0.0,0.0,0,1761138838.3053544
528,9,-0.03988866762557898,-0.010271349857336009,0.0,0.0,-0.3589980086302108,-0.09244214871602408,0.0,0.0,0,1761138838.6708946
529,1,-0.018971474083610395,0.057509161841869244,0.0,0.0,-0.018971474083610395,0.057509161841869244,0.0,0.0,0,1761138839.0923774
530,5,-0.03837114463850457,-0.004960351983265154,0.0,-0.1625104546448657,-0.19185572319252286,-0.024801759916325772,0.0,-0.8125522732243284,0,1761138839.7450936
531,18,-0.01949196593624718,0.10501598227403403,0.0,0.0,-0.35085538685244927,1.8902876809326123,0.0,0.0,0,1761138840.467595
532,52,-0.022000625308560458,0.04252532731048153,-0.23076923076923078,-0.2207079923864273,-1.1440325160451439,2.2113170201450396,-12.0,-11.47681560409422,2,1761138841.692547
533,6,-0.004149858601170982,0.2916552024784582,0.0,0.0,-0.024899151607025893,1.7499312148707493,0.0,0.0,0,1761138841.8320248
534,9,-0.008872390618567245,0.207548694771286,0.0,0.0,-0.07985151556710521,1.867938252941574,0.0,0.0,0,1761138842.7344875
535,5,-0.006364049024763259,0.3392396126110312,0.0,0.0,-0.031820245123816294,1.6961980630551559,0.0,0.0,0,1761138843.2268624
536,14,-0.007932461627253381,0.1476067632812168,0.0,0.0,-0.11105446278154733,2.0664946859370352,0.0,0.0,0,1761138843.8559892
537,27,-0.011881839845575295,0.08096368596526408,0.0,-0.33663939032727447,-0.320809675830533,2.1860195210621303,0.0,-9.089263538836411,0,1761138844.3996203
538,12,-0.010944452880764661,0.16233031089115882,0.0,0.0,-0.13133343456917593,1.947963730693906,0.0,0.0,0,1761138844.7842271
539,4,-0.029035299339246486,0.016464536979784374,0.0,0.0,-0.11614119735698594,0.0658581479191375,0.0,0.0,0,1761138845.3467023
540,4,-0.010811325661562237,0.04343915703458957,0.0,0.0,-0.04324530264624895,0.1737566281383583,0.0,0.0,0,1761138845.9413085
541,6,-0.010893952547709836,0.2869651207781467,0.0,0.0,-0.06536371528625902,1.72179072466888,0.0,0.0,0,1761138881.8839717
542,39,-0.0198611396816097,0.05778372447157553,-0.46153846153846156,-0.11795806912431868,-0.7745844475827782,2.2535652543914457,-18.0,-4.6003646958484286,3,1761138882.8569152
543,17,-0.012026328851044087,0.12297148526181649,-0.35294117647058826,-0.07735963574453603,-0.2044475904677495,2.0905152494508803,-6.0,-1.3151138076571125,1,1761138883.184273
544,17,-0.014268954649773478,0.12051242455929725,0.0,0.0,-0.24257222904614914,2.0487112175080533,0.0,0.0,0,1761138883.6686983
545,40,-0.020163947283825735,0.056185047064990834,-0.3,-0.2011516568014208,-0.8065578913530295,2.2474018825996334,-12.0,-8.046066272056832,2,1761138884.5340056
546,11,-0.006422753311221663,0.17905527516945574,0.0,0.0,-0.07065028642343829,1.9696080268640133,0.0,0.0,0,1761138884.747139
547,4,-0.014180141695864406,0.042491976559975095,0.0,0.0,-0.056720566783457625,0.16996790623990038,0.0,0.0,0,1761138885.0884874
548,26,-0.011271982281037013,0.09378638006287317,0.0,-0.08637475248408516,-0.29307153930696234,2.4384458816347023,0.0,-2.2457435645862143,0,1761138885.9779112
549,24,-0.011154506226871494,0.0995011769263645,0.0,0.0,-0.26770814944491583,2.388028246232748,0.0,0.0,0,1761138886.4776356
550,28,-0.013181178443209882,0.08524551721155595,0.0,-0.09571900082161754,-0.3690729964098767,2.3868744819235665,0.0,-2.680132023005291,0,1761138886.9733
