episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,21,-0.00789912916426104,0.11049017465060132,0.0,0.0,-0.16588171244948183,2.320293667662628,0.0,0.0,0,1761138303.3639798
366,5,-0.02466769205710334,0.02248811578124008,-2.4,-0.6971427720775063,-0.1233384602855167,0.11244057890620039,-12.0,-3.4857138603875315,2,1761138303.554964
367,36,-0.019258200831658103,0.06343617405181072,0.0,0.0,-0.6932952299396917,2.2837022658651858,0.0,0.0,0,1761138304.5073442
368,8,-0.010996082572593225,0.22417662240923125,0.0,0.0,-0.0879686605807458,1.79341297927385,0.0,0.0,0,1761138304.74882
369,1,-0.03976448460330899,1.5,0.0,0.0,-0.03976448460330899,1.5,0.0,0.0,0,1761138305.165132
370,16,-0.011669140488509918,0.039355598245712525,0.0,0.0,-0.1867062478161587,0.6296895719314004,0.0,0.0,0,1761138306.0650384
371,10,-0.006782125782164428,0.19237979006763956,0.0,0.0,-0.06782125782164428,1.9237979006763954,0.0,0.0,0,1761138306.4633272
372,15,-0.01186938859362417,0.13921763048015454,0.0,0.0,-0.17804082890436257,2.088264457202318,0.0,0.0,0,1761138307.0843549
373,12,-0.020278064503344663,0.025280045101830018,0.0,-0.654531358728117,-0.24333677404013596,0.3033605412219602,0.0,-7.854376304737404,0,1761138341.7034135
374,25,-0.01917213159032901,0.08171602985485331,0.0,-0.2634076046315047,-0.4793032897582252,2.0429007463713327,0.0,-6.585190115787618,0,1761138342.3487573
375,7,-0.011369636712005348,0.04362313076940796,0.0,0.0,-0.07958745698403744,0.3053619153858557,0.0,0.0,0,1761138342.6161618
376,17,-0.017863393612414766,0.028665895137283588,0.0,-0.014045145691111436,-0.30367769141105105,0.48732021733382097,0.0,-0.2387674767488944,0,1761138343.214796
377,29,-0.01109817750614693,0.08631541788549395,0.0,0.0,-0.321847147678261,2.5031471186793244,0.0,0.0,0,1761138344.2415245
378,22,-0.01519630882116491,0.09640324263974544,-0.2727272727272727,-0.1637576064748411,-0.33431879406562803,2.1208713380743998,-6.0,-3.6026673424465043,1,1761138344.8822985
379,7,-0.029342038689122267,0.009809897796668425,0.0,-0.6737918828769143,-0.20539427082385586,0.06866928457667898,0.0,-4.7165431801384,0,1761138345.3960807
380,26,-0.024351574875878006,0.014302177727146275,0.0,0.0,-0.6331409467728282,0.3718566209058031,0.0,0.0,0,1761138346.207279
381,25,-0.014103062468658898,0.09060767007358841,0.0,-0.144308674523518,-0.35257656171647245,2.26519175183971,0.0,-3.60771686308795,0,1761138346.9347448
382,26,-0.01325255085769254,0.08940280218447977,0.0,0.0,-0.34456632230000606,2.324472856796474,0.0,0.0,0,1761138347.6902232
383,33,-0.010887541722850134,0.07899635842634474,0.0,-0.03219470751243931,-0.3592888768540544,2.6068798280693763,0.0,-1.0624253479104973,0,1761138348.6298203
384,23,-0.00999355905381019,0.10244506252558165,0.0,-0.006742088617006346,-0.22985185823763435,2.356236438088378,0.0,-0.15506803819114595,0,1761138383.9067757
385,5,-0.019269973885346504,0.02863753664280766,0.0,0.0,-0.09634986942673252,0.1431876832140383,0.0,0.0,0,1761138384.333506
386,6,-0.0100258825536105,0.287066384007379,0.0,-0.34167054040675376,-0.06015529532166299,1.722398304044274,0.0,-2.0500232424405227,0,1761138385.2891972
387,21,-0.02057911586913021,0.09236709722528687,-0.2857142857142857,-0.12948471958520866,-0.43216143325173445,1.9397090417310243,-6.0,-2.7191791112893817,1,1761138386.1227493
388,36,-0.020069000458088473,0.021336582613913704,-0.3333333333333333,0.0,-0.722484016491185,0.7681169741008933,-12.0,0.0,2,1761138387.1305354
389,14,-0.011386896798797955,0.14278563346653567,0.0,0.0,-0.15941655518317138,1.9989988685314992,0.0,0.0,0,1761138387.5445888
390,25,-0.01273839261962147,0.09404134807048135,0.0,-0.050552060180212084,-0.31845981549053676,2.351033701762034,0.0,-1.2638015045053022,0,1761138388.5662887
391,33,-0.021060750515147084,0.0634396591676787,-0.9090909090909091,-0.10247901050620722,-0.6950047669998538,2.0935087525333973,-30.0,-3.3818073467048384,5,1761138389.2831242
392,18,-0.009101924585201452,0.12392779825727424,0.0,0.0,-0.16383464253362615,2.230700368630936,0.0,0.0,0,1761138389.7021446
393,27,-0.008705006735836263,0.0904936765859019,-0.6666666666666666,-0.09490349507024805,-0.2350351818675791,2.4433292678193514,-18.0,-2.5623943668966973,3,1761138390.344571
394,3,-0.01189145869311306,0.5314952680934814,0.0,0.0,-0.03567437607933918,1.5944858042804442,0.0,0.0,0,1761138390.4506555
395,4,-0.010598375310545654,0.4113800688113261,0.0,-0.1790832262900225,-0.042393501242182614,1.6455202752453044,0.0,-0.71633290516009,0,1761138391.3146002
396,7,-0.019023869216135452,0.02993176125661903,0.0,0.0,-0.13316708451294818,0.2095223287963332,0.0,0.0,0,1761138426.416887
397,15,-0.008268512099933937,0.1399690857103621,0.0,0.0,-0.12402768149900904,2.0995362856554314,0.0,0.0,0,1761138427.4473157
398,18,-0.010312850518524841,0.12102466698055779,0.0,0.0,-0.18563130933344715,2.1784440056500403,0.0,0.0,0,1761138427.8916662
399,10,-0.04872081113278541,-0.02668810977765701,0.0,0.0,-0.48720811132785413,-0.2668810977765701,0.0,0.0,0,1761138428.258895
400,35,-0.020921146150611306,0.021112081488391454,0.0,-0.015175080385863226,-0.7322401152713958,0.7389228520937009,0.0,-0.5311278135052129,0,1761138429.3938196
401,18,-0.0187105042840853,0.10680729469669759,-1.0,-0.11483866324660956,-0.3367890771135354,1.9225313045405565,-18.0,-2.067095938438972,3,1761138429.8531613
402,34,-0.01963918469470549,0.060591130429428416,0.0,0.0,-0.6677322796199867,2.060098434600566,0.0,0.0,0,1761138430.5480547
403,26,-0.02623751287977527,0.0687705239077366,0.0,0.0,-0.682175334874157,1.7880336216011514,0.0,0.0,0,1761138431.0608675
404,1,-0.034146371328779575,1.5,0.0,0.0,-0.034146371328779575,1.5,0.0,0.0,0,1761138431.3731954
405,8,-0.009441341127974193,0.2294762599577565,0.0,0.0,-0.07553072902379354,1.835810079662052,0.0,0.0,0,1761138432.0696871
406,20,-0.019122600733848295,0.09711342452953739,-0.3,-0.08424008300562157,-0.3824520146769659,1.9422684905907477,-6.0,-1.6848016601124314,1,1761138432.8266525
407,29,-0.02031112643807255,0.0728242862467635,-0.6206896551724138,-0.3945790053120704,-0.589022666704104,2.1119043011561414,-18.0,-11.442791154050042,3,1761138433.5371766
408,3,-0.019315277255435827,0.036381752737268326,0.0,0.0,-0.05794583176630748,0.10914525821180499,0.0,0.0,0,1761138433.6965818
409,19,-0.01320923561609744,0.037967646850734775,0.0,-0.05467044530349252,-0.25097547670585135,0.7213852901639607,0.0,-1.038738460766358,0,1761138467.8431263
410,39,-0.019617067480754865,0.05858917554625102,-1.5384615384615385,-0.16911276234096506,-0.7650656317494398,2.2849778463037898,-60.0,-6.595397731297638,11,1761138468.8234537
411,12,-0.00780085400712783,0.16638616344076365,0.0,0.0,-0.09361024808553396,1.996633961289164,0.0,0.0,0,1761138469.0686524
412,56,-0.022662255597754543,0.0320738066538684,0.0,0.0,-1.2690863134742545,1.7961331726166305,0.0,0.0,0,1761138470.281171
413,25,-0.020948067532521878,0.07990850156322094,0.0,0.0,-0.523701688313047,1.9977125390805235,0.0,0.0,0,1761138470.7590446
414,27,-0.009709160494612708,0.09085810916034356,0.0,0.0,-0.2621473333545431,2.453168947329276,0.0,0.0,0,1761138471.2245452
415,35,-0.018343789302875557,0.06855694786549979,-0.6857142857142857,-0.11142427723593902,-0.6420326256006444,2.3994931752924926,-24.0,-3.899849703257866,4,1761138471.88307
416,23,-0.027144739694097957,0.010766648237531503,0.0,-0.10488771994056088,-0.624329012964253,0.24763290946322458,0.0,-2.4124175586329004,0,1761138472.293862
417,12,-0.005550993109447732,0.16148617164842213,-0.5,-0.09071268795527304,-0.06661191731337278,1.9378340597810657,-6.0,-1.0885522554632765,1,1761138472.6689796
418,26,-0.009911895090545094,0.09523888736780882,0.0,0.0,-0.25770927235417246,2.4762110715630294,0.0,0.0,0,1761138473.270023
419,16,-0.007438883827195019,0.13072800419645386,0.0,0.0,-0.11902214123512031,2.091648067143262,0.0,0.0,0,1761138473.7203524
420,9,-0.01069850230162811,0.20243902510169828,-0.6666666666666666,-0.14589607224664303,-0.09628652071465299,1.8219512259152846,-6.0,-1.3130646502197871,1,1761138474.3498647
421,49,-0.0264442202646037,0.03474109672324893,-0.12244897959183673,-0.16077715784138347,-1.2957667929655814,1.7023137394391976,-6.0,-7.87808073422779,1,1761138509.049855
422,20,-0.013772923755614064,0.09942657904732354,0.0,-0.037399000870217664,-0.2754584751122813,1.9885315809464708,0.0,-0.7479800174043533,0,1761138509.449204
423,34,-0.022611324654282814,0.018306496407259176,-1.411764705882353,-0.13840445127008522,-0.7687850382456157,0.622420877846812,-48.0,-4.7057513431828975,10,1761138510.2448702
424,16,-0.012497391053179943,0.03921484381354152,0.0,0.0,-0.1999582568508791,0.6274375010166643,0.0,0.0,0,1761138510.999424
425,42,-0.016536037229687908,0.05948092991377394,0.0,-0.037728701366316335,-0.6945135636468921,2.4981990563785055,0.0,-1.5846054573852861,0,1761138511.7666888
426,11,-0.01046185911186397,0.173075146382664,0.0,0.0,-0.11508045023050367,1.903826610209304,0.0,0.0,0,1761138511.9773166
427,49,-0.024893100597524354,0.04145479562942171,-0.12244897959183673,-0.041061820987741984,-1.2197619292786934,2.0312849858416637,-6.0,-2.0120292283993573,1,1761138512.9161546
428,23,-0.01211935879164584,0.09617685105894161,0.0,-0.03793423228519144,-0.2787452522078543,2.212067574355657,0.0,-0.8724873425594031,0,1761138513.3085287
429,37,-0.01953850321037902,0.0625646168723589,0.0,-0.029907553113734126,-0.7229246187840237,2.3148908242772794,0.0,-1.1065794652081626,0,1761138514.1241481
430,12,-0.024018770365333758,0.02035730067107169,0.0,-0.01993630437993301,-0.2882252443840051,0.2442876080528603,0.0,-0.23923565255919613,0,1761138514.3551612
431,41,-0.021590316240214125,0.04908928317415265,-0.8780487804878049,-0.1477552982601753,-0.8852029658487791,2.0126606101402587,-36.0,-6.057967228667187,6,1761138549.1482
432,15,-0.017153946977364092,0.02488678824885038,0.0,-0.02816625436809254,-0.25730920466046137,0.3733018237327557,0.0,-0.4224938155213881,0,1761138549.401499
433,1,-0.04410844878405963,1.5,0.0,0.0,-0.04410844878405963,1.5,0.0,0.0,0,1761138549.533275
434,25,-0.011689777494169138,0.09333479119898767,0.0,-0.026377029127830243,-0.29224443735422845,2.3333697799746917,0.0,-0.6594257281957561,0,1761138550.4398239
435,35,-0.016871827590896296,0.06855807384531352,0.0,-0.05232124057225738,-0.5905139656813704,2.399532584585973,0.0,-1.8312434200290082,0,1761138551.347875
436,42,-0.020304170671494887,0.05205461000121851,-0.14285714285714285,-0.050780328994317614,-0.8527751682027853,2.1862936200511776,-6.0,-2.13277381776134,1,1761138552.0009747
437,4,-0.010356355870887098,0.4125205660846148,0.0,0.0,-0.04142542348354839,1.6500822643384592,0.0,0.0,0,1761138552.1036081
438,24,-0.011215351630702098,0.09454421115923846,0.0,0.0,-0.26916843913685035,2.269061067821723,0.0,0.0,0,1761138553.2549014
439,10,-0.008079058369807253,0.19019706376933287,0.0,0.0,-0.08079058369807253,1.9019706376933287,0.0,0.0,0,1761138553.5278666
440,21,-0.012383589669042546,0.1069850000925895,0.0,-0.011857012350118715,-0.26005538304989345,2.2466850019443796,0.0,-0.24899725935249303,0,1761138554.318851
441,15,-0.007793540322764055,0.1429356329553561,0.0,-0.11850255155312212,-0.11690310484146083,2.1440344943303415,0.0,-1.7775382732968317,0,1761138554.6121273
442,17,-0.005873068686018856,0.12989293174098163,0.0,0.0,-0.09984216766232056,2.2081798395966876,0.0,0.0,0,1761138554.9690194
443,15,-0.014278924471952866,0.13263726184707356,0.0,0.0,-0.214183867079293,1.9895589277061032,0.0,0.0,0,1761138555.7192788
444,15,-0.01647253426566726,0.1270141859837212,-0.4,-0.27027156367838595,-0.24708801398500888,1.9052127897558178,-6.0,-4.054073455175789,1,1761138590.6758223
445,8,-0.011275210602713194,0.22801718750651034,0.0,0.0,-0.09020168482170556,1.8241375000520827,0.0,0.0,0,1761138591.1856365
446,18,-0.009413501915658328,0.1214868393482835,0.0,-0.11931379225460598,-0.1694430344818499,2.186763108269103,0.0,-2.1476482605829075,0,1761138591.7068634
447,11,-0.019802326995241593,0.027454470552936625,0.0,-0.11432825767703479,-0.21782559694765752,0.30199917608230287,0.0,-1.2576108344473826,0,1761138592.232556
448,22,-0.022523993322954412,0.08240269503250196,-0.2727272727272727,-0.04544648998410245,-0.4955278531049971,1.8128592907150431,-6.0,-0.9998227796502539,1,1761138592.7381623
449,24,-0.008567874127927146,0.09969323334661769,-0.25,-0.2647492851290975,-0.2056289790702515,2.3926376003188246,-6.0,-6.35398284309834,1,1761138593.4471967
450,1,-0.01827279129137205,1.5,0.0,0.0,-0.01827279129137205,1.5,0.0,0.0,0,1761138593.6367497
451,42,-0.017446352550608706,0.059740422880978014,-0.42857142857142855,-0.21106974078833793,-0.7327468071255656,2.5090977610010765,-18.0,-8.864929113110193,3,1761138594.9528177
452,21,-0.008977875273725696,0.10496980345775245,0.0,-0.008813358419362857,-0.1885353807482396,2.2043658726128013,0.0,-0.18508052680662002,0,1761138595.4180646
453,17,-0.007289381900351917,0.13050396983290918,-0.35294117647058826,-0.48558875663716244,-0.12391949230598259,2.218567487159456,-6.0,-8.255008862831762,1,1761138595.8826685
454,24,-0.004950009683308403,0.10406938533732775,0.0,0.0,-0.11880023239940167,2.497665248095866,0.0,0.0,0,1761138596.3471396
455,5,-0.01333596041079251,0.33834075221913196,0.0,-0.2113917896559642,-0.06667980205396255,1.6917037610956598,0.0,-1.056958948279821,0,1761138596.4720325
456,18,-0.00825717920506764,0.12256251401452418,0.0,-0.23376642787389557,-0.14862922569121753,2.2061252522614354,0.0,-4.20779570173012,0,1761138597.2469027
457,25,-0.012656756062204212,0.09156278177300191,0.0,-0.024627545711583133,-0.3164189015551053,2.2890695443250477,0.0,-0.6156886427895784,0,1761138597.844839
458,22,-0.02025774286186868,0.09009543490364201,0.0,-0.13554649394715135,-0.4456703429611109,1.9820995678801243,0.0,-2.9820228668373296,0,1761138598.1483595
459,11,-0.009476445966140421,0.17727306930617026,0.0,-0.09859155409054764,-0.10424090562754464,1.950003762367873,0.0,-1.084507094996024,0,1761138632.2742233
460,22,-0.006999424984935571,0.10994706349504137,0.0,0.0,-0.15398734966858257,2.41883539689091,0.0,0.0,0,1761138632.9692996
461,28,-0.012000981692522767,0.08418426503219022,-0.21428571428571427,-0.18498159995342395,-0.3360274873906375,2.357159420901326,-6.0,-5.179484798695871,1,1761138633.6881773
462,30,-0.017253065834424926,0.07396088451023114,0.0,-0.03495995091095668,-0.5175919750327478,2.2188265353069343,0.0,-1.0487985273287004,0,1761138634.1728458
463,24,-0.01582905592575321,0.03137814751238433,-1.0,-0.20267184642026592,-0.37989734221807697,0.753075540297224,-24.0,-4.864124314086382,5,1761138634.6471286
464,35,-0.018492997112181466,0.06511092569647405,0.0,-0.018234633833869397,-0.6472548989263514,2.2788823993765916,0.0,-0.6382121841854289,0,1761138635.6360064
465,23,-0.03519257290879446,-0.005136371060886788,0.0,0.0,-0.8094291769022726,-0.11813653440039612,0.0,0.0,0,1761138636.0346477
466,4,-0.008800692487411603,0.4126664252733343,0.0,-0.07175211899367871,-0.03520276994964641,1.6506657010933372,0.0,-0.28700847597471485,0,1761138636.2372642
467,12,-0.03043030866190929,0.007628377185879258,-0.5,-0.133318232117156,-0.3651637039429115,0.09154052623055109,-6.0,-1.5998187854058719,1,1761138637.2521884
468,20,-0.005962418645893836,0.1197178689342584,0.0,0.0,-0.11924837291787672,2.394357378685168,0.0,0.0,0,1761138638.1077485
469,33,-0.017639390042301216,0.06969474498784446,0.0,-0.006298861122168024,-0.5820998713959401,2.2999265845988672,0.0,-0.2078624170315448,0,1761138638.9731488
470,7,-0.025792768441036194,0.015499356161975009,0.0,0.0,-0.18054937908725335,0.10849549313382506,0.0,0.0,0,1761138639.16898
471,17,-0.024057578026031912,0.016713283656697487,-0.7058823529411765,-0.2982717332031215,-0.4089788264425425,0.2841258221638573,-12.0,-5.070619464453065,2,1761138673.7722368
472,3,-0.023071981519657808,0.028166684849231644,0.0,-0.05530789767444677,-0.06921594455897342,0.08450005454769494,0.0,-0.1659236930233403,0,1761138674.3115213
473,16,-0.009700832767506861,0.1336545410473232,0.0,0.0,-0.15521332428010978,2.138472656757171,0.0,0.0,0,1761138675.110027
474,7,-0.0164474663137632,0.23891068606467242,0.0,0.0,-0.1151322641963424,1.672374802452707,0.0,0.0,0,1761138675.3549657
475,24,-0.018462824913772196,0.027825664884476797,0.0,-0.02550257348115345,-0.44310779793053273,0.6678159572274431,0.0,-0.6120617635476828,0,1761138676.0578177
476,34,-0.019188603703858914,0.06468835353107956,0.0,-0.0323233291837685,-0.6524125259312031,2.199404020056705,0.0,-1.0989931922481289,0,1761138676.7087142
477,27,-0.009745963684717432,0.08681212599996113,0.0,-0.00038119105725311253,-0.2631410194873707,2.3439274019989504,0.0,-0.010292158545834039,0,1761138677.1595047
478,7,-0.022405427905575363,0.024421505965940678,0.0,0.0,-0.15683799533902754,0.17095054176158475,0.0,0.0,0,1761138677.3034549
479,3,-0.02700456920685329,0.5264766879512959,0.0,0.0,-0.08101370762055987,1.5794300638538876,0.0,0.0,0,1761138677.5555658
480,3,-0.024373317427451278,0.02659299803650489,0.0,0.0,-0.07311995228235384,0.07977899410951467,0.0,0.0,0,1761138677.8379
481,8,-0.010713164616543144,0.2280016566424649,0.0,0.0,-0.08570531693234515,1.8240132531397193,0.0,0.0,0,1761138678.2318285
482,17,-0.00782284399281321,0.1289716592439487,0.0,0.0,-0.13298834787782457,2.192518207147128,0.0,0.0,0,1761138678.6392941
483,30,-0.015381645592149948,0.0781819658983542,0.0,-0.02091794933872416,-0.46144936776449846,2.345458976950626,0.0,-0.6275384801617249,0,1761138679.2011726
484,35,-0.02245982965820138,0.05787126609248125,0.0,0.0,-0.7860940380370482,2.0254943132368437,0.0,0.0,0,1761138679.887265
485,26,-0.007555910362271354,0.09842221426250185,0.0,-0.002327519753900487,-0.1964536694190552,2.558977570825048,0.0,-0.060515513601412656,0,1761138680.3513746
486,31,-0.019457158303558993,0.06978084040903855,-0.967741935483871,-0.1232535549635963,-0.6031719074103288,2.163206052680195,-30.0,-3.820860203871485,5,1761138681.0080938
487,19,-0.007601406699868167,0.12095153606342761,0.0,-0.015827482270245066,-0.14442672729749517,2.2980791852051246,0.0,-0.3007221631346563,0,1761138681.3452423
488,29,-0.004978841062907544,0.08253556837597383,0.0,-0.0073757064155087655,-0.14438639082431878,2.393531482903241,0.0,-0.2138954860497542,0,1761138716.081909
489,26,-0.021622485662025293,0.0750253540392732,-0.23076923076923078,-0.07363485378299074,-0.5621846272126576,1.9506592050211031,-6.0,-1.9145061983577594,1,1761138716.5070295
490,20,-0.014510601716572372,0.10373369789702198,-0.9,-0.029540565248845997,-0.29021203433144743,2.0746739579404396,-18.0,-0.5908113049769199,3,1761138716.937728
491,5,-0.009230918188868627,0.33454100447988416,0.0,-0.806319116397065,-0.046154590944343134,1.6727050223994209,0.0,-4.031595581985325,0,1761138717.0608714
492,17,-0.007108527068053838,0.12999551901180506,0.0,0.0,-0.12084496015691525,2.209923823200686,0.0,0.0,0,1761138717.6506457
493,18,-0.008522690864886738,0.12211997876324007,-1.0,0.0,-0.15340843556796127,2.1981596177383214,-18.0,0.0,3,1761138718.264302
494,11,-0.00952923671151744,0.178354433114559,0.0,0.0,-0.10482160382669184,1.961898764260149,0.0,0.0,0,1761138718.6128232
495,2,-0.011051547285466274,0.050044335523259986,0.0,0.0,-0.022103094570932548,0.10008867104651997,0.0,0.0,0,1761138719.097691
496,12,-0.014912991306761802,0.035790400954538636,0.0,-0.06451625470197536,-0.17895589568114162,0.42948481145446366,0.0,-0.7741950564237043,0,1761138719.8328533
497,25,-0.01778470823745226,0.08602544101760706,-0.24,-0.046312031588265044,-0.4446177059363065,2.1506360254401766,-6.0,-1.157800789706626,1,1761138720.6451752
498,18,-0.012658766873023407,0.10323458884759425,0.0,0.0,-0.22785780371442133,1.8582225992566965,0.0,0.0,0,1761138721.12907
499,23,-0.01538490251588574,0.09378058431516809,-0.2608695652173913,-0.0350074208807534,-0.353852757865372,2.156953439248866,-6.0,-0.8051706802573282,1,1761138721.5652997
500,24,-0.017595323686448557,0.08743124740458635,-0.5,-0.18643271371773099,-0.42228776847476535,2.0983499377100725,-12.0,-4.474385129225544,2,1761138722.0219414
501,29,-0.017334934534674076,0.0773909888119202,-0.6206896551724138,-0.09082321042120681,-0.5027131015055482,2.244338675545686,-18.0,-2.6338731022149973,3,1761138756.2966278
502,48,-0.02040345148319918,0.05072101858733168,-0.375,-0.30520251415724686,-0.9793656711935608,2.4346088921919207,-18.0,-14.64972067954785,3,1761138757.0693896
503,22,-0.0206294207935541,0.022947378901476554,0.0,-0.18608412925809228,-0.4538472574581902,0.5048423358324842,0.0,-4.09385084367803,0,1761138757.4424531
504,19,-0.01153607184507421,0.037037343471964156,0.0,-0.10903052727577918,-0.21918536505641,0.703709525967319,0.0,-2.0715800182398043,0,1761138757.8479679
505,1,-0.053472220988564294,1.5,0.0,0.0,-0.053472220988564294,1.5,0.0,0.0,0,1761138758.1410594
506,6,-0.010801337871816294,0.2893699053896159,0.0,-0.22890243814056377,-0.06480802723089776,1.7362194323376952,0.0,-1.3734146288433826,0,1761138758.7092881
507,8,-0.014406242789013566,0.03464009118588693,0.0,0.0,-0.11524994231210853,0.27712072948709543,0.0,0.0,0,1761138759.4446704
508,2,-0.018654144767694752,0.04592626777905307,0.0,0.0,-0.037308289535389505,0.09185253555810614,0.0,0.0,0,1761138759.8555756
509,12,-0.04187001754037912,-0.014896950231955586,0.0,0.0,-0.5024402104845495,-0.17876340278346703,0.0,0.0,0,1761138760.6483002
510,8,-0.01902623099743759,0.02840998682454595,0.0,0.0,-0.1522098479795007,0.2272798945963676,0.0,0.0,0,1761138761.2139273
511,12,-0.012554897492210934,0.1551598279351793,0.0,-0.03252010409153836,-0.1506587699065312,1.8619179352221515,0.0,-0.3902412490984603,0,1761138761.7369566
512,8,-0.013537313472122881,0.21903795400279308,0.0,-0.20395902083956519,-0.10829850777698305,1.7523036320223446,0.0,-1.6316721667165215,0,1761138762.2925751
513,45,-0.01836087160805352,0.05067436962022718,-0.4,-0.11639701277406812,-0.8262392223624084,2.280346632910223,-18.0,-5.237865574833066,3,1761138763.240341
514,27,-0.009094811732122489,0.09427307190556809,0.0,-0.01658907496874364,-0.24555991676730718,2.5453729414503385,0.0,-0.4479050241560783,0,1761138797.723502
515,16,-0.008318227408231758,0.13487182902628517,0.0,-0.15549473448147433,-0.13309163853170813,2.1579492644205627,0.0,-2.4879157517035893,0,1761138798.1050186
516,25,-0.008397347266282766,0.09563155353322951,0.0,0.0,-0.20993368165706913,2.390788838330738,0.0,0.0,0,1761138799.1387491
517,9,-0.007515513846613624,0.20797285118022857,0.0,0.0,-0.06763962461952262,1.8717556606220571,0.0,0.0,0,1761138799.4154208
518,31,-0.019055653721935475,0.06757661748749787,-0.3870967741935484,-0.0013397405890861061,-0.5907252653799997,2.094875142112434,-12.0,-0.04153195826166929,2,1761138800.3584
519,6,-0.004450456219017818,0.2927058376839962,0.0,0.0,-0.026702737314106908,1.7562350261039772,0.0,0.0,0,1761138800.49881
520,7,-0.03353922861682675,0.0005633882513036584,0.0,-0.011518164661397127,-0.23477460031778724,0.003943717759125609,0.0,-0.08062715262977989,0,1761138800.9154136
521,8,-0.022741662205045688,0.023998557511701983,-4.5,-0.14182902342184042,-0.1819332976403655,0.19198846009361586,-36.0,-1.1346321873747234,8,1761138801.3361623
522,20,-0.0074100180321432,0.11725206405778592,0.0,-0.24402109245428277,-0.14820036064286402,2.3450412811557184,0.0,-4.880421849085655,0,1761138801.9937325
523,1,-0.062240730043038005,1.5,0.0,0.0,-0.062240730043038005,1.5,0.0,0.0,0,1761138802.4449086
524,18,-0.010848193024668239,0.12185195776056622,0.0,0.0,-0.1952674744440283,2.193335239690192,0.0,0.0,0,1761138803.3431954
525,22,-0.018639456098216472,0.08666087938207966,0.0,0.0,-0.4100680341607624,1.9065393464057525,0.0,0.0,0,1761138804.098946
526,2,-0.023295317359456565,0.7769900257639154,0.0,0.0,-0.04659063471891313,1.5539800515278308,0.0,0.0,0,1761138804.2494113
527,5,-0.016010294033637205,0.036866887528012746,0.0,0.0,-0.08005147016818602,0.18433443764006374,0.0,0.0,0,1761138838.073799
528,23,-0.012530549688213002,0.1018706587026034,-0.2608695652173913,-0.18994010108905887,-0.28820264282889907,2.3430251501598782,-6.0,-4.368622325048354,1,1761138838.92191
529,19,-0.021347679797915235,0.09857056485728527,0.0,0.0,-0.4056059161603895,1.8728407322884202,0.0,0.0,0,1761138839.4312723
530,25,-0.013058928537600384,0.08687545161112567,0.0,0.0,-0.32647321344000957,2.1718862902781417,0.0,0.0,0,1761138840.0828521
531,29,-0.021443693441892585,0.01913729218506761,0.0,-0.003743629394800343,-0.6218671098148849,0.5549814733669607,0.0,-0.10856525244920995,0,1761138840.641674
532,18,-0.015516904766264985,0.033153100973373775,-1.3333333333333333,-0.5057424854183332,-0.2793042857927697,0.5967558175207279,-24.0,-9.103364737529997,4,1761138841.0935538
533,36,-0.022964910969589865,0.05438179335851419,-0.3333333333333333,-0.12695585135488155,-0.8267367949052351,1.9577445609065107,-12.0,-4.570410648775736,3,1761138842.4672763
534,9,-0.007964590163378632,0.20940377858709006,0.0,0.0,-0.0716813114704077,1.8846340072838106,0.0,0.0,0,1761138842.7344875
535,7,-0.00794738880748293,0.2536699377208463,0.0,0.0,-0.0556317216523805,1.7756895640459238,0.0,0.0,0,1761138843.2703238
536,18,-0.006295847021563903,0.12490907895370146,0.0,0.0,-0.11332524638815025,2.2483634211666264,0.0,0.0,0,1761138843.926692
537,36,-0.017337451936071946,0.06429650652090682,0.0,-0.22033587188254997,-0.62414826969859,2.3146742347526454,0.0,-7.9320913877717985,0,1761138844.523573
538,11,-0.009806260755045725,0.17698642661792613,0.0,-0.22390944269662078,-0.10786886830550298,1.9468506927971874,0.0,-2.4630038696628285,0,1761138844.7672627
539,23,-0.014517628446442277,0.09781328003947933,0.0,0.0,-0.33390545426817236,2.2497054409080244,0.0,0.0,0,1761138845.7623053
540,10,-0.006416010046964184,0.19211707993942206,0.0,0.0,-0.06416010046964184,1.9211707993942206,0.0,0.0,0,1761138846.0301769
541,21,-0.01462824243030266,0.10044426779327538,0.0,-0.11955070831361614,-0.30719309103635584,2.109329623658783,0.0,-2.510564874585939,0,1761138882.1070325
542,26,-0.01298755011574452,0.08978797560100354,-0.46153846153846156,-0.1628850866603807,-0.3376763030093575,2.3344873656260923,-12.0,-4.235012253169899,2,1761138882.6867154
543,10,-0.02462684015308481,0.01565313925832651,0.0,0.0,-0.24626840153084809,0.1565313925832651,0.0,0.0,0,1761138883.0831819
544,20,-0.011061882498057358,0.1114355597857668,0.0,0.0,-0.22123764996114717,2.228711195715336,0.0,0.0,0,1761138883.7132998
545,17,-0.01610468989616725,0.03288994671527742,0.0,-0.33396081923389204,-0.27377972823484326,0.5591290941597161,0.0,-5.677333926976164,0,1761138884.172094
546,13,-0.012191827510828389,0.15039199129863534,0.0,-0.08149936070248794,-0.15849375764076906,1.9550958868822594,0.0,-1.0594916891323432,0,1761138884.77623
547,21,-0.01214465714743531,0.10995184381684425,0.0,0.0,-0.2550378000961415,2.3089887201537294,0.0,0.0,0,1761138885.4110382
