episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,28,-0.017890318755851172,0.0785843532644167,-0.6428571428571429,-0.07981016380341167,-0.5009289251638328,2.200361891403668,-18.0,-2.234684586495527,3,1761137722.8411813
184,2,-0.02569046946719643,0.03766829238878235,0.0,0.0,-0.05138093893439286,0.0753365847775647,0.0,0.0,0,1761137722.8998847
185,4,-0.00897179846887934,0.04774115244972729,0.0,0.0,-0.03588719387551736,0.19096460979890917,0.0,0.0,0,1761137723.6590633
186,34,-0.01953129842186938,0.06773931187383052,0.0,0.0,-0.6640641463435589,2.3031366037102377,0.0,0.0,0,1761137724.920789
187,5,-0.02738951690069586,0.014431381909496787,0.0,0.0,-0.1369475845034793,0.07215690954748394,0.0,0.0,0,1761137725.0497775
188,37,-0.019666994506139124,0.0635187883295362,0.0,0.0,-0.7276787967271476,2.3501951681928395,0.0,0.0,0,1761137726.1630442
189,8,-0.017573058665717366,0.03389713065553573,-0.75,-0.2054373416624676,-0.14058446932573893,0.2711770452442858,-6.0,-1.6434987332997408,1,1761137726.3327703
190,19,-0.019128194374508883,0.026160195376455343,0.0,-0.030823569979549815,-0.3634356931156688,0.49704371215265153,0.0,-0.5856478296114465,0,1761137726.9859164
191,3,-0.013438248878538778,0.532271004813687,0.0,0.0,-0.040314746635616336,1.5968130144410613,0.0,0.0,0,1761137760.0207064
192,35,-0.024646274250470418,0.05547166780686577,-0.34285714285714286,-0.2939677906227887,-0.8626195987664647,1.941508373240302,-12.0,-10.288872671797606,2,1761137761.2960138
193,50,-0.023584285587752215,0.04498319148465173,0.0,-0.0468735539780168,-1.1792142793876108,2.2491595742325865,0.0,-2.34367769890084,0,1761137762.3376834
194,16,-0.014513670491447944,0.1265129551441954,0.0,0.0,-0.2322187278631671,2.024207282307126,0.0,0.0,0,1761137762.6250079
195,36,-0.014028586573717515,0.07087817735356881,0.0,-0.006210771510548708,-0.5050291166538305,2.5516143847284773,0.0,-0.22358777437975347,0,1761137763.3468757
196,25,-0.014119387559381217,0.09224840765416492,0.0,0.0,-0.35298468898453045,2.306210191354123,0.0,0.0,0,1761137763.7915173
197,1,-0.03440276418266143,1.5,0.0,0.0,-0.03440276418266143,1.5,0.0,0.0,0,1761137763.899974
198,18,-0.035969436769468385,-0.0065828126819842715,0.0,0.0,-0.647449861850431,-0.11849062827571688,0.0,0.0,0,1761137764.590548
199,10,-0.01931223854259716,0.027381634374979737,0.0,0.0,-0.1931223854259716,0.27381634374979735,0.0,0.0,0,1761137765.2527635
200,10,-0.012813712590747026,0.18652671138776733,0.0,0.0,-0.12813712590747026,1.8652671138776733,0.0,0.0,0,1761137766.154059
201,11,-0.014309110680954872,0.17469850282960084,0.0,0.0,-0.1574002174905036,1.9216835311256093,0.0,0.0,0,1761137767.0042799
202,8,-0.017721486214047705,0.21083271411456747,0.0,-0.08846224307348179,-0.14177188971238164,1.6866617129165398,0.0,-0.7076979445878543,0,1761137799.9803116
203,29,-0.021193457108856686,0.01917642734853317,0.0,-0.10778783885755082,-0.614610256156844,0.556116393107462,0.0,-3.125847326868974,0,1761137800.8685353
204,1,-0.025323094124832034,1.5,0.0,0.0,-0.025323094124832034,1.5,0.0,0.0,0,1761137800.9438956
205,29,-0.021840061437781368,0.07033326168299324,-0.6206896551724138,-0.024130875026521562,-0.6333617816956597,2.039664588806804,-18.0,-0.6997953757691253,3,1761137802.2688727
206,5,-0.017414651518174513,0.3303671914891436,0.0,0.0,-0.08707325759087257,1.6518359574457182,0.0,0.0,0,1761137802.492137
207,12,-0.013131508595128188,0.16040585577295033,0.0,-0.028493028838171428,-0.15757810314153825,1.924870269275404,0.0,-0.34191634605805715,0,1761137803.3813758
208,11,-0.011286797795176374,0.17553883527120415,0.0,0.0,-0.12415477574694012,1.9309271879832455,0.0,0.0,0,1761137804.0011997
209,13,-0.018267047674094244,0.02964320503576454,0.0,0.0,-0.23747161976322517,0.385361665464939,0.0,0.0,0,1761137804.7248302
210,17,-0.013457813205850797,0.1232337175684384,0.0,0.0,-0.22878282449946355,2.0949731986634528,0.0,0.0,0,1761137805.3229125
211,24,-0.013894873542200497,0.09276302945480382,0.0,0.0,-0.33347696501281193,2.2263127069152917,0.0,0.0,0,1761137805.9231422
212,5,-0.011875352546647086,0.33827516047761497,0.0,0.0,-0.05937676273323543,1.6913758023880747,0.0,0.0,0,1761137806.1430483
213,12,-0.011299106790765687,0.15884268431899107,0.0,-0.02887253488577537,-0.13558928148918825,1.9061122118278928,0.0,-0.34647041862930444,0,1761137806.75766
214,34,-0.02187261661958713,0.02105856891633784,0.0,0.0,-0.7436689650659624,0.7159913431554865,0.0,0.0,0,1761137840.6165342
215,15,-0.007694242640697031,0.14289803233528361,0.0,0.0,-0.11541363961045546,2.1434704850292543,0.0,0.0,0,1761137841.2138286
216,37,-0.01533683999589549,0.06719524520727453,0.0,0.0,-0.5674630798481332,2.486224072669158,0.0,0.0,0,1761137841.8930652
217,27,-0.021025683548432508,0.07223485283711926,-1.5555555555555556,-0.241573897783784,-0.5676934558076777,1.95034102660222,-42.0,-6.522495240162168,7,1761137842.3373225
218,27,-0.013665112196618869,0.08932394605285617,-0.2222222222222222,-0.5704613892957321,-0.36895802930870947,2.4117465434271166,-6.0,-15.402457510984767,1,1761137843.025737
219,40,-0.01407656589181706,0.05994052797014415,0.0,0.0,-0.5630626356726824,2.397621118805766,0.0,0.0,0,1761137843.6282654
220,17,-0.016784067837965416,0.11658133930369993,0.0,0.0,-0.2853291532454121,1.9818827681628988,0.0,0.0,0,1761137843.93633
221,15,-0.010767178324150948,0.13874733698514463,-0.8,-0.1491810250506681,-0.16150767486226422,2.0812100547771695,-12.0,-2.2377153757600214,2,1761137844.6291711
222,23,-0.022527040775225483,0.01832062243396917,0.0,-0.07480905108519739,-0.5181219378301861,0.42137431598129094,0.0,-1.72060817495954,0,1761137845.1956146
223,20,-0.005872892833904711,0.11816922465269135,0.0,0.0,-0.11745785667809422,2.363384493053827,0.0,0.0,0,1761137845.8044815
224,6,-0.008540147273057732,0.28844853995365544,0.0,0.0,-0.0512408836383464,1.7306912397219325,0.0,0.0,0,1761137845.9292166
225,10,-0.016152615746881212,0.18073518679007833,-0.6,-0.16860959074087828,-0.1615261574688121,1.8073518679007834,-6.0,-1.6860959074087827,1,1761137846.6582768
226,3,-0.010215748142641696,0.534869325515768,0.0,0.0,-0.03064724442792509,1.604607976547304,0.0,0.0,0,1761137847.1291082
227,38,-0.02228484659913898,0.05668565087331124,0.0,0.0,-0.8468241707672812,2.154054733185827,0.0,0.0,0,1761137882.6186957
228,19,-0.027499618314239176,0.010233342605030239,0.0,0.0,-0.5224927479705443,0.19443350949557453,0.0,0.0,0,1761137883.0827541
229,7,-0.0070342980421695175,0.25514482197555477,0.0,-0.1438709660431114,-0.04924008629518662,1.7860137538288834,0.0,-1.0070967623017797,0,1761137883.2310548
230,26,-0.016937474618810212,0.08563743465891603,0.0,0.0,-0.44037434008906556,2.226573301131817,0.0,0.0,0,1761137884.1088781
231,13,-0.011656206613257936,0.15218747985785905,0.0,0.0,-0.15153068597235317,1.9784372381521678,0.0,0.0,0,1761137884.3698752
232,1,-0.029885566091461688,1.5,0.0,0.0,-0.029885566091461688,1.5,0.0,0.0,0,1761137884.5524316
233,7,-0.010877458483655613,0.044374002717321274,0.0,0.0,-0.0761422093855893,0.3106180190212489,0.0,0.0,0,1761137885.1057482
234,25,-0.012097466537895032,0.09710839524795173,-0.24,-0.02665784013869593,-0.3024366634473758,2.427709881198793,-6.0,-0.6664460034673982,1,1761137885.906763
235,27,-0.014151554033628604,0.08624387965380961,0.0,0.0,-0.3820919589079723,2.3285847506528596,0.0,0.0,0,1761137886.3554068
236,16,-0.01578792098899669,0.03275180618918704,-0.75,-0.28501711596086776,-0.25260673582394705,0.5240288990269927,-12.0,-4.560273855373884,3,1761137886.6705432
237,8,-0.009320465992618873,0.22807860285768036,0.0,0.0,-0.07456372794095098,1.824628822861443,0.0,0.0,0,1761137887.1772077
238,25,-0.023710788152225132,0.07025388341649413,0.0,0.0,-0.5927697038056283,1.7563470854123535,0.0,0.0,0,1761137887.8196533
239,12,-0.01859486227705934,0.029396754628501023,-1.0,0.0,-0.22313834732471208,0.35276105554201226,-12.0,0.0,2,1761137888.0652769
240,23,-0.013771771631581067,0.09679956693896587,0.0,0.0,-0.31675074752636456,2.226390039596215,0.0,0.0,0,1761137889.1526737
241,15,-0.04181390271994241,-0.016615078876228092,0.0,0.0,-0.6272085407991361,-0.24922618314342138,0.0,0.0,0,1761137889.492394
242,20,-0.008519493394286353,0.11539676382870692,-0.3,-0.0763059430981888,-0.17038986788572708,2.3079352765741383,-6.0,-1.5261188619637762,1,1761137924.0542142
243,27,-0.013427672691380642,0.08850492855897459,0.0,-0.04610702605575009,-0.3625471626672773,2.3896330710923137,0.0,-1.2448897035052524,0,1761137924.624736
244,36,-0.019115587939059184,0.06698843483457612,0.0,0.0,-0.6881611658061306,2.4115836540447404,0.0,0.0,0,1761137925.2574875
245,24,-0.01377158987021458,0.09591066420433507,0.0,-0.21222842193471503,-0.3305181568851499,2.3018559409040416,0.0,-5.093482126433161,0,1761137925.872091
246,33,-0.018556087267939433,0.06713075331344116,0.0,0.0,-0.6123508798420013,2.2153148593435583,0.0,0.0,0,1761137927.0175576
247,19,-0.012767254834711493,0.11453740490665316,0.0,0.0,-0.24257784185951836,2.1762106932264103,0.0,0.0,0,1761137927.4602258
248,21,-0.012307798960690054,0.10822404333646977,-0.5714285714285714,-0.11615802295641868,-0.2584637781744911,2.2727049100658654,-12.0,-2.439318482084792,2,1761137927.9640977
249,25,-0.011914921032257428,0.03193953854244888,0.0,-0.0035070403973027253,-0.2978730258064357,0.7984884635612219,0.0,-0.08767600993256813,0,1761137928.6983032
250,9,-0.014378682857195187,0.20340691030685465,0.0,0.0,-0.12940814571475667,1.8306621927616917,0.0,0.0,0,1761137929.0940485
251,10,-0.026270125719593203,0.015973035502382958,0.0,0.0,-0.262701257195932,0.1597303550238296,0.0,0.0,0,1761137929.682983
252,20,-0.01839096324427169,0.028153886287283304,0.0,0.0,-0.3678192648854338,0.5630777257456661,0.0,0.0,0,1761137930.1995258
253,38,-0.016738744621646037,0.06564424930268546,0.0,0.0,-0.6360722956225494,2.4944814735020477,0.0,0.0,0,1761137931.0556428
254,18,-0.014880246290261884,0.11526376161477996,-0.3333333333333333,-0.13541431996466707,-0.2678444332247139,2.074747709066039,-6.0,-2.4374577593640074,1,1761137931.5045278
255,33,-0.016229090341912705,0.06844342048679046,-0.36363636363636365,-0.05385097343474146,-0.5355599812831192,2.2586328760640852,-12.0,-1.7770821233464682,2,1761137966.397201
256,29,-0.011336880680330485,0.08624500073660911,0.0,0.0,-0.32876953972958406,2.5011050213616643,0.0,0.0,0,1761137966.8926105
257,30,-0.014889075260480679,0.08286903512047823,0.0,-0.06390841380502957,-0.4466722578144204,2.486071053614347,0.0,-1.917252414150887,0,1761137967.4650114
258,41,-0.02385149379711463,0.0501044138310375,-0.2926829268292683,-0.061446590805808096,-0.9779112456816998,2.0542809670725375,-12.0,-2.519310223038132,2,1761137968.5857248
259,15,-0.013614571053436096,0.037328674950132305,0.0,0.0,-0.20421856580154144,0.5599301242519846,0.0,0.0,0,1761137968.9337316
260,12,-0.020221084066730465,0.023915513830020604,0.0,-0.04714303324147326,-0.24265300880076557,0.28698616596024723,0.0,-0.5657163988976791,0,1761137969.2471566
261,25,-0.021149968299478045,0.022489355189140102,-0.72,-0.43045356217508535,-0.5287492074869511,0.5622338797285026,-18.0,-10.761339054377133,3,1761137970.0446606
262,31,-0.015517700083723121,0.07747230669215022,-0.1935483870967742,-0.09330535099005928,-0.48104870259541677,2.401641507456657,-6.0,-2.8924658806918377,1,1761137970.874998
263,15,-0.012755953034367397,0.13494575849387302,0.0,-0.034957913146783856,-0.19133929551551096,2.0241863774080953,0.0,-0.5243686972017578,0,1761137971.285444
264,17,-0.021175958069212325,0.024286469030770332,-0.35294117647058826,-0.054363262533669535,-0.35999128717660955,0.4128699735230956,-6.0,-0.9241754630723821,1,1761137971.852702
265,30,-0.02302502453310119,0.06573595381465515,-0.2,-0.05776954046134919,-0.6907507359930357,1.9720786144396545,-6.0,-1.7330862138404757,1,1761137972.7997253
266,14,-0.0345235285235028,-0.003919239443854591,0.0,0.0,-0.4833293993290392,-0.05486935221396427,0.0,0.0,0,1761137973.0934591
267,23,-0.014124680762329095,0.09507723031116092,0.0,0.0,-0.32486765753356917,2.186776297156701,0.0,0.0,0,1761137973.878857
268,16,-0.01585686384524222,0.12574758413591236,0.0,0.0,-0.2537098215238755,2.0119613461745978,0.0,0.0,0,1761138008.852199
269,21,-0.007554401229790461,0.11125658722444272,0.0,0.0,-0.15864242582559968,2.336388331713297,0.0,0.0,0,1761138009.2392113
270,62,-0.023845183342667848,0.03838978728572702,-0.1935483870967742,-0.08931756430521129,-1.4784013672454066,2.380166811715075,-12.0,-5.5376889869231,2,1761138010.5370476
271,9,-0.025804095873575576,0.017583462620101367,0.0,0.0,-0.23223686286218018,0.1582511635809123,0.0,0.0,0,1761138010.8343413
272,22,-0.009681698219347883,0.10504083335058577,0.0,0.0,-0.2129973608256534,2.310898333712887,0.0,0.0,0,1761138011.5462363
273,34,-0.016203778178237076,0.07389376832965618,-0.5294117647058824,-0.25266472721619815,-0.5509284580600606,2.51238812320831,-18.0,-8.590600725350738,3,1761138012.4364362
274,16,-0.015890392257657992,0.12154879948143044,0.0,-0.0931684052597052,-0.25424627612252787,1.944780791702887,0.0,-1.4906944841552832,0,1761138012.8973763
275,6,-0.010077225402643768,0.29171351089293956,0.0,0.0,-0.060463352415862606,1.7502810653576375,0.0,0.0,0,1761138013.1028304
276,16,-0.013667045895919171,0.1272519393900874,0.0,0.0,-0.21867273433470674,2.036031030241398,0.0,0.0,0,1761138013.7756934
277,31,-0.015729800215227723,0.07911445558039418,0.0,-0.1610294037585891,-0.48762380667205946,2.4525481229922197,0.0,-4.991911516516262,0,1761138014.643226
278,25,-0.010101049970217024,0.0997715013750708,0.0,0.0,-0.2525262492554256,2.4942875343767703,0.0,0.0,0,1761138015.0990899
279,18,-0.014551339958121955,0.11697687111137833,-0.6666666666666666,-0.059132146808419,-0.2619241192461952,2.10558368000481,-12.0,-1.064378642551542,2,1761138015.4686723
280,13,-0.02241196008752966,0.02094589353811338,-0.46153846153846156,-0.26347582894512206,-0.29135548113788556,0.27229661599547395,-6.0,-3.4251857762865865,1,1761138016.2850924
281,17,-0.012661591003291336,0.03810531741875693,0.0,-0.027602342741599933,-0.2152470470559527,0.6477903961188678,0.0,-0.4692398266071989,0,1761138052.792963
282,7,-0.036167304261473354,-0.004813280428629925,0.0,0.0,-0.2531711298303135,-0.03369296300040947,0.0,0.0,0,1761138053.2380793
283,22,-0.014158893214531043,0.09603575069474037,-0.2727272727272727,-0.009827106406229013,-0.31149565071968294,2.112786515284288,-6.0,-0.2161963409370383,1,1761138054.0459821
284,23,-0.018656243050461253,0.0915055981804001,-0.782608695652174,-0.12594827744289658,-0.4290935901606088,2.1046287581492025,-18.0,-2.8968103811866213,3,1761138054.5282342
285,21,-0.01709682840928452,0.09761034848610753,0.0,-0.02625527997562232,-0.3590333965949749,2.049817318208258,0.0,-0.5513608794880687,0,1761138055.3207252
286,5,-0.0418335035293933,-0.010698698095722969,0.0,-0.1600107814230936,-0.2091675176469665,-0.05349349047861485,0.0,-0.800053907115468,0,1761138055.5606713
287,15,-0.015546942900938375,0.034615045920875935,0.0,0.0,-0.23320414351407562,0.519225688813139,0.0,0.0,0,1761138056.0795143
288,15,-0.01526593026635527,0.031048583650608762,-0.8,-0.3354619128550418,-0.22898895399532904,0.46572875475913145,-12.0,-5.031928692825627,2,1761138056.6920059
289,12,-0.00999036123483741,0.16383006169676853,0.0,-0.07665803200287381,-0.11988433481804892,1.9659607403612225,0.0,-0.9198963840344858,0,1761138057.4755318
290,25,-0.017127589363893803,0.027737264321507187,-0.48,-0.13436102269815475,-0.42818973409734506,0.6934316080376797,-12.0,-3.359025567453869,2,1761138058.1180084
291,30,-0.012925191121549572,0.07979068390571602,0.0,-0.08930749104771868,-0.38775573364648713,2.3937205171714804,0.0,-2.6792247314315603,0,1761138058.9172454
292,33,-0.0231985103846865,0.06291694571350677,0.0,-0.05559836868139134,-0.7655508426946545,2.076259208545723,0.0,-1.8347461664859142,0,1761138059.648387
293,37,-0.016411078668553226,0.06597432690716855,-0.16216216216216217,-0.04262422996937588,-0.6072099107364693,2.4410500955652363,-6.0,-1.5770965088669076,1,1761138093.7646842
294,12,-0.00886681548133854,0.1656294853681735,0.0,0.0,-0.10640178577606249,1.9875538244180821,0.0,0.0,0,1761138093.977098
295,9,-0.013784493608448621,0.20212739850861883,0.0,0.0,-0.12406044247603759,1.8191465865775696,0.0,0.0,0,1761138094.386045
296,10,-0.008146784342331355,0.19001943213705413,0.0,0.0,-0.08146784342331355,1.9001943213705412,0.0,0.0,0,1761138095.1353412
297,24,-0.014371617377094812,0.031438622788162535,0.0,0.0,-0.3449188170502755,0.7545269469159008,0.0,0.0,0,1761138096.0050445
298,8,-0.010836765106861341,0.2257582194385114,0.0,0.0,-0.08669412085489073,1.8060657555080912,0.0,0.0,0,1761138096.2801802
299,10,-0.012347800068107971,0.18308411215894924,0.0,0.0,-0.12347800068107971,1.8308411215894924,0.0,0.0,0,1761138096.895819
300,27,-0.015917648143939228,0.08227086003942453,0.0,-0.00771514496447699,-0.4297764998863592,2.2213132210644626,0.0,-0.20830891404087873,0,1761138098.051917
301,17,-0.011367018385106176,0.12581334744080241,0.0,0.0,-0.193239312546805,2.138826906493641,0.0,0.0,0,1761138098.3673613
302,24,-0.025825453654938213,0.01276471578950449,-1.25,-0.0861091525028758,-0.6198108877185171,0.30635317894810776,-30.0,-2.066619660069019,5,1761138098.9221191
303,18,-0.011844896838910744,0.11650313260445931,-0.3333333333333333,-0.1385383435025605,-0.21320814310039338,2.0970563868802676,-6.0,-2.493690183046089,1,1761138099.491207
304,32,-0.013260108533097222,0.07090013323794829,0.0,0.0,-0.4243234730591111,2.2688042636143453,0.0,0.0,0,1761138100.4731817
305,3,-0.01303147813741942,0.5343082510891325,0.0,0.0,-0.03909443441225826,1.6029247532673976,0.0,0.0,0,1761138100.7055855
306,7,-0.04337696664908032,-0.015747583440139903,-0.8571428571428571,-0.6697508873011243,-0.30363876654356226,-0.11023308408097932,-6.0,-4.68825621110787,1,1761138135.027357
307,19,-0.012339395154207846,0.11050731346327783,0.0,-0.010337368457367884,-0.23444850792994906,2.0996389558022788,0.0,-0.19641000068998982,0,1761138135.6549819
308,17,-0.013223979608404397,0.11911382731152245,0.0,0.0,-0.22480765334287475,2.0249350642958817,0.0,0.0,0,1761138136.0808108
309,12,-0.005635812335856224,0.16683936778156327,0.0,0.0,-0.06762974803027469,2.0020724133787593,0.0,0.0,0,1761138136.4026527
310,19,-0.014425686401732729,0.11305144255366176,0.0,0.0,-0.27408804163292183,2.1479774085195733,0.0,0.0,0,1761138136.8139465
311,17,-0.01329375194360718,0.12067389607208619,0.0,-0.30607495831544607,-0.22599378304132206,2.051456233225465,0.0,-5.203274291362583,0,1761138137.2382302
312,40,-0.01905081022642216,0.05771986099130735,-0.45,-0.038703516953252595,-0.7620324090568864,2.308794439652294,-18.0,-1.548140678130104,3,1761138138.1565194
313,24,-0.02356787263897403,0.07531053286589161,0.0,0.0,-0.5656289433353767,1.8074527887813985,0.0,0.0,0,1761138138.5884964
314,11,-0.011426565793249016,0.17604328872731984,-0.5454545454545454,-0.08660910547656021,-0.12569222372573918,1.9364761760005182,-6.0,-0.9527001602421624,1,1761138138.88959
315,11,-0.009713231821755567,0.17643097097667268,0.0,0.0,-0.10684555003931125,1.9407406807433993,0.0,0.0,0,1761138139.3568127
316,31,-0.013936203593526734,0.08063579847490236,0.0,0.0,-0.4320223113993288,2.4997097527219734,0.0,0.0,0,1761138140.2397017
317,36,-0.020729655079981386,0.060422735490301874,-0.3333333333333333,-0.08843317273414665,-0.7462675828793299,2.1752184776508674,-12.0,-3.1835942184292794,2,1761138140.8564754
318,35,-0.01884528332364806,0.06547187497109115,0.0,0.0,-0.6595849163276821,2.2915156239881904,0.0,0.0,0,1761138141.5443351
319,22,-0.010991174580352966,0.10701004338019243,-0.5454545454545454,0.0,-0.24180584076776526,2.3542209543642336,-12.0,0.0,2,1761138142.078578
320,24,-0.010245684686678294,0.09996449974248345,0.0,0.0,-0.24589643248027904,2.3991479938196028,0.0,0.0,0,1761138176.9854398
321,25,-0.013358629196621763,0.092245795884102,0.0,0.0,-0.3339657299155441,2.30614489710255,0.0,0.0,0,1761138177.449448
322,21,-0.011621463058944098,0.10758387269234783,0.0,-0.0520193595119039,-0.24405072423782606,2.2592613265393044,0.0,-1.092406549749982,0,1761138177.8612373
323,27,-0.016399559589728722,0.07063118558782391,-0.2222222222222222,-0.05580927680147268,-0.44278810892267545,1.9070420108712456,-6.0,-1.5068504736397623,1,1761138178.4110708
324,2,-0.011671528016964238,0.049688099652534054,0.0,-0.23525463678184205,-0.023343056033928476,0.09937619930506811,0.0,-0.4705092735636841,0,1761138178.4840057
325,9,-0.01810407347394428,0.03317162993278156,0.0,0.0,-0.16293666126549852,0.29854466939503405,0.0,0.0,0,1761138179.3667433
326,25,-0.04637642980029308,-0.026080226673884144,-0.24,-0.0627792535577447,-1.159410745007327,-0.6520056668471036,-6.0,-1.5694813389436175,1,1761138180.0632792
327,27,-0.01806015928600865,0.07919144296908233,0.0,0.0,-0.4876243007222335,2.1381689601652227,0.0,0.0,0,1761138180.806194
328,28,-0.009903461812072174,0.08612171299555749,0.0,-0.03233153909558784,-0.27729693073802086,2.4114079638756096,0.0,-0.9052830946764595,0,1761138181.3406522
329,26,-0.014064502470323838,0.08710153732457931,-0.46153846153846156,-0.06864210564977534,-0.3656770642284198,2.2646399704390623,-12.0,-1.784694746894159,2,1761138181.8764005
330,21,-0.009596037138907273,0.10760199496689328,0.0,0.0,-0.20151677991705275,2.259641894304759,0.0,0.0,0,1761138182.4780102
331,13,-0.01126168403415669,0.1488641737347452,0.0,-0.406748811634458,-0.14640189244403698,1.9352342585516875,0.0,-5.287734551247953,0,1761138182.796921
332,28,-0.01381778296374546,0.08447498898640095,0.0,-0.09798882191029955,-0.3868979229848729,2.3652996916192266,0.0,-2.7436870134883873,0,1761138183.7143984
333,25,-0.008635002739678863,0.09721681376944295,0.0,0.0,-0.21587506849197158,2.4304203442360737,0.0,0.0,0,1761138217.7058835
334,16,-0.010709184791417982,0.1316505537317807,0.0,-0.16160982635869556,-0.1713469566626877,2.106408859708491,0.0,-2.585757221739129,0,1761138218.036672
335,37,-0.023486521471760474,0.056723334990077603,-0.32432432432432434,-0.19005436997644543,-0.8690012944551375,2.098763394632871,-12.0,-7.032011689128481,2,1761138218.9371274
336,3,-0.011544390289606429,0.5309788981927096,0.0,-0.16182831152064073,-0.034633170868819285,1.5929366945781287,0.0,-0.48548493456192215,0,1761138219.151846
337,31,-0.013290229135805994,0.08108180787434409,-0.3870967741935484,-0.009348076045315968,-0.4119971032099858,2.513536044104667,-12.0,-0.28979035740479503,2,1761138220.0637796
338,34,-0.019280925480422616,0.0647785821628277,-0.8823529411764706,-0.05468708613755711,-0.6555514663343689,2.2024717935361418,-30.0,-1.8593609286769417,5,1761138220.6106012
339,31,-0.018469313737593602,0.07315426608036282,0.0,-0.005910800617106059,-0.5725487258654016,2.2677822484912475,0.0,-0.18323481913028783,0,1761138221.2029197
340,29,-0.010634457714957728,0.08650886821922633,0.0,-0.02077304746634391,-0.3083992737337741,2.5087571783575635,0.0,-0.6024183765239735,0,1761138222.2098012
341,25,-0.014632999112046014,0.03331753632795244,0.0,-0.008770954429531148,-0.36582497780115036,0.8329384081988109,0.0,-0.2192738607382787,0,1761138222.7072182
342,20,-0.011686339992697022,0.11046407473355216,0.0,0.0,-0.23372679985394043,2.209281494671043,0.0,0.0,0,1761138223.2967594
343,21,-0.012891632597732013,0.10355410371215859,-0.5714285714285714,-0.2625923778723387,-0.2707242845523723,2.1746361779553305,-12.0,-5.514439935319112,3,1761138223.702187
344,16,-0.00908742571422574,0.13617389700843527,0.0,0.0,-0.14539881142761185,2.1787823521349643,0.0,0.0,0,1761138224.0783057
345,13,-0.009491011559673156,0.1565885193764584,0.0,0.0,-0.12338315027575103,2.035650751893959,0.0,0.0,0,1761138224.417389
346,1,-0.03666249916155079,1.5,0.0,0.0,-0.03666249916155079,1.5,0.0,0.0,0,1761138224.493963
347,15,-0.010802475788621872,0.13805510651698935,0.0,-0.07724018201753409,-0.16203713682932808,2.07082659775484,0.0,-1.1586027302630113,0,1761138259.761945
348,14,-0.008929008034688535,0.1443614363265284,0.0,-0.2599612035062102,-0.1250061124856395,2.0210601085713975,0.0,-3.639456849086943,0,1761138260.3123684
349,30,-0.016833347929202918,0.02952280186699422,0.0,0.0,-0.5050004378760875,0.8856840560098266,0.0,0.0,0,1761138261.1873574
350,18,-0.01666408741829068,0.02914459697674106,-1.3333333333333333,-0.15224576907795587,-0.29995357352923224,0.5246027455813391,-24.0,-2.7404238434032058,4,1761138261.6167896
351,13,-0.013115294348732317,0.14398772792172368,0.0,0.0,-0.1704988265335201,1.8718404629824077,0.0,0.0,0,1761138261.8772945
352,31,-0.017236570136024736,0.07596041816899315,0.0,-0.02505783527808218,-0.5343336742167668,2.354772963238788,0.0,-0.7767928936205476,0,1761138262.5044231
353,33,-0.020688019835307495,0.06497564108313364,0.0,-0.00044721199938876146,-0.6827046545651474,2.14419615574341,0.0,-0.014757995979829129,0,1761138263.0925336
354,25,-0.021619316593020774,0.07684966100235799,0.0,-0.007054877749797311,-0.5404829148255194,1.9212415250589499,0.0,-0.17637194374493279,0,1761138263.5742438
355,30,-0.013019745966792612,0.08254685987552562,-0.2,-0.18458998522443823,-0.39059237900377836,2.4764057962657686,-6.0,-5.537699556733147,1,1761138264.1947315
356,18,-0.005761515465844605,0.12491684769326611,0.0,0.0,-0.1037072783852029,2.24850325847879,0.0,0.0,0,1761138264.525159
357,6,-0.013546583016067046,0.04017509176164976,0.0,0.0,-0.08127949809640228,0.24105055056989855,0.0,0.0,0,1761138264.6979358
358,5,-0.013496668417799182,0.33628644069973995,0.0,0.0,-0.06748334208899591,1.6814322034986997,0.0,0.0,0,1761138265.4266498
359,51,-0.019897141527271747,0.041243314408155755,0.0,0.0,-1.014754217890859,2.1034090348159435,0.0,0.0,0,1761138299.8836212
360,32,-0.018022361604740217,0.07180621743658346,-0.1875,-0.11536207268696065,-0.5767155713516869,2.2977989579706706,-6.0,-3.691586325982741,1,1761138300.435472
361,35,-0.013777011721911052,0.07038659702095577,0.0,-0.03740845198898224,-0.48219541026688684,2.463530895733452,0.0,-1.3092958196143782,0,1761138301.0144007
362,30,-0.015382699533421534,0.07957381904991359,-0.2,-0.1732858830284992,-0.46148098600264603,2.387214571497408,-6.0,-5.198576490854976,1,1761138301.6106603
363,15,-0.009862146603667892,0.13958103928732965,0.0,0.0,-0.1479321990550184,2.093715589309945,0.0,0.0,0,1761138301.9154792
364,9,-0.01004590897165453,0.20523558360934033,0.0,0.0,-0.09041318074489077,1.8471202524840629,0.0,0.0,0,1761138302.584414
365,7,-0.017578210213866578,0.031522749556717786,0.0,0.0,-0.12304747149706603,0.22065924689702449,0.0,0.0,0,1761138303.128957
366,6,-0.00780913140753318,0.2904012303070758,0.0,0.0,-0.04685478844519908,1.742407381842455,0.0,0.0,0,1761138303.5759673
367,36,-0.023425069039420716,0.056387801478596566,0.0,0.0,-0.8433024854191458,2.0299608532294764,0.0,0.0,0,1761138304.5073442
