episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,46,-0.004688113111160972,0.04101843840517905,-0.21739130434782608,-1.0928802435105216,-0.2156532031134047,1.8868481666382362,-10.0,-50.272491201483994,1,True,False,1761726128.5685813
172,24,-0.01100617916303642,0.06927925806329788,0.0,-0.6170330065067385,-0.2641482999128741,1.662702193519149,0.0,-14.808792156161724,0,True,False,1761726129.5486903
173,17,-0.004942747218840647,0.09711140377386893,0.0,0.0,-0.084026702720291,1.6508938641557718,0.0,0.0,0,True,False,1761726130.9213727
174,93,-0.0074497533486937145,0.023796207346834904,0.0,0.0,-0.6928270614285155,2.213047283255646,0.0,0.0,0,True,False,1761726132.8193774
175,72,-0.017259538706316552,0.023884060831247663,0.0,-0.15841677359081005,-1.2426867868547917,1.7196523798498318,0.0,-11.406007698538323,0,True,False,1761726133.6694417
176,113,-0.005797390521978186,0.021652014380758776,-0.08849557522123894,-0.19711297887432994,-0.655105128983535,2.4466776250257416,-10.0,-22.27376661279928,1,True,False,1761726135.2873082
177,199,-0.01834964826154582,0.002436564401646417,-0.05025125628140704,-0.08943358015899674,-3.651580004047618,0.48487631592763697,-10.0,-17.797282451640353,1,False,True,1761726136.94074
178,75,-0.008526597549602099,0.007474108943309591,0.0,-1.0726068886601725,-0.6394948162201574,0.5605581707482193,0.0,-80.44551664951294,0,False,True,1761726137.7031121
179,48,-0.006750464384292276,0.039191180373275875,-0.4166666666666667,-0.2731984619733622,-0.32402229044602926,1.881176657917242,-20.0,-13.113526174721388,2,True,False,1761726138.5919237
180,40,-0.027423659797550032,-0.0021270189930084533,-0.25,-0.637693821846834,-1.0969463919020013,-0.08508075972033813,-10.0,-25.507752873873358,1,False,True,1761726139.4550254
181,42,-0.009519741452764869,0.04305355842494681,0.0,0.0,-0.3998291410161245,1.8082494538477663,0.0,0.0,0,True,False,1761726140.6387508
182,108,-0.015687546819223467,0.017564016545784825,0.0,0.0,-1.6942550564761345,1.8969137869447612,0.0,0.0,0,True,False,1761726142.1690454
183,108,-0.00605649294206199,0.008393615887038,0.0,-0.13637307657238007,-0.6541012377426949,0.9065105158001041,0.0,-14.728292269817047,0,False,True,1761726176.6664863
184,131,-0.006978366458085306,0.01941194902194454,0.0,-0.5757780128712815,-0.9141660060091752,2.542965321874735,0.0,-75.42691968613788,0,True,False,1761726177.839634
185,70,-0.008228726562152672,0.02901103603281161,-0.14285714285714285,-0.6581801183982335,-0.5760108593506871,2.0307725222968127,-10.0,-46.07260828787635,1,True,False,1761726178.5073357
186,89,-0.010935645594102749,0.022972171123837294,-0.11235955056179775,-0.7256338732528255,-0.9732724578751446,2.044523230021519,-10.0,-64.58141471950147,1,True,False,1761726180.088865
187,80,-0.010099376870722467,0.025564832496200646,0.0,-0.5641531491779306,-0.8079501496577973,2.0451865996960517,0.0,-45.132251934234446,0,True,False,1761726181.3848662
188,68,-0.006770295820653489,0.02982767418421914,0.0,0.0,-0.4603801158044372,2.0282818445269015,0.0,0.0,0,True,False,1761726182.6867082
189,45,-0.0036932860408964313,0.04180490730893462,-0.2222222222222222,-0.558050290220003,-0.1661978718403394,1.881220828902058,-10.0,-25.112263059900133,1,True,False,1761726184.1351304
190,42,-0.0055387542726781655,0.04409761831835832,-0.47619047619047616,-1.5626716842375243,-0.23262767945248294,1.8520999693710494,-20.0,-65.63221073797602,2,True,False,1761726185.68793
191,19,-0.016744580358125837,0.003668334408418978,0.0,0.0,-0.3181470268043909,0.06969835375996059,0.0,0.0,0,False,True,1761726186.3386667
192,108,-0.003524596381204868,0.02292748437833995,0.0,0.0,-0.3806564091701258,2.4761683128607146,0.0,0.0,0,True,False,1761726188.358045
193,115,-0.007304682069618975,0.008008900466310346,0.0,0.0,-0.8400384380061822,0.9210235536256897,0.0,0.0,0,False,True,1761726189.4203138
194,96,-0.00489647534305357,0.024457875826562864,0.0,0.0,-0.4700616329331427,2.347956079350035,0.0,0.0,0,True,False,1761726213.0561905
195,76,-0.005817913234685291,0.02839638126642237,0.0,0.0,-0.44216140583608216,2.1581249762481,0.0,0.0,0,True,False,1761726213.8957028
196,47,-0.006792111313025389,0.008186934553692635,0.0,0.0,-0.31922923171219325,0.3847859240235539,0.0,0.0,0,False,True,1761726214.7140799
197,25,-0.0030443402195529452,0.0689945477865121,-0.4,-0.2681553000813043,-0.07610850548882363,1.7248636946628024,-10.0,-6.703882502032608,1,True,False,1761726215.9043605
198,87,-0.003990948508278057,0.02606177847976399,0.0,-0.45349560299987524,-0.34721252022019095,2.267374727739467,0.0,-39.454117460989146,0,True,False,1761726217.4974518
199,116,-0.006734155797113358,0.021129205629399593,0.0,-0.07979448120094694,-0.7811620724651496,2.4509878530103526,0.0,-9.256159819309845,0,True,False,1761726219.0133357
200,84,-0.008737756758668268,0.007542924294553726,-0.11904761904761904,-1.0739905127385245,-0.7339715677281345,0.633605640742513,-10.0,-90.21520307003607,1,False,True,1761726219.9918847
201,24,-0.004751368574203053,0.008927722338475802,-0.4166666666666667,-0.46734802468497105,-0.11403284578087326,0.21426533612341925,-10.0,-11.216352592439305,1,False,True,1761726220.5475874
202,70,-0.007062724091861847,0.02933933649825224,0.0,-0.4185892454259375,-0.4943906864303293,2.0537535548776567,0.0,-29.301247179815626,0,True,False,1761726222.0136182
203,107,-0.009091044725521864,0.020510900690498938,0.0,-0.13710507377281872,-0.9727417856308396,2.1946663738833863,0.0,-14.670242893691603,0,True,False,1761726223.4029963
204,90,-0.018337797562004803,0.019390515627703987,0.0,-0.5491952645444103,-1.6504017805804323,1.7451464064933588,0.0,-49.427573808996925,0,True,False,1761726224.5943012
205,93,-0.00905298069336552,0.023257330108809048,-0.21505376344086022,-1.1397202490781013,-0.8419272044829933,2.1629317001192416,-20.0,-105.99398316426343,2,True,False,1761726225.9850588
206,82,-0.005301982220724473,0.027056802245497558,0.0,0.0,-0.4347625420994068,2.2186577841307997,0.0,0.0,0,True,False,1761726227.4470346
207,14,-0.008005394223257986,0.11496675038172113,0.0,-0.10794087580698045,-0.11207551912561181,1.609534505344096,0.0,-1.5111722612977263,0,True,False,1761726251.3541532
208,77,-0.006726932980285988,0.02778137385535534,0.0,-0.02149817731842588,-0.5179738394820211,2.1391657868623613,0.0,-1.6553596535187927,0,True,False,1761726253.3817658
209,107,-0.005161873235350365,0.022445434053942514,0.0,0.0,-0.552320436182489,2.401661443771849,0.0,0.0,0,True,False,1761726254.3855102
210,81,-0.01113794873900143,0.005863986386672885,0.0,-0.35470317549726715,-0.9021738478591158,0.4749828973205037,0.0,-28.73095721527864,0,False,True,1761726255.5039153
211,109,-0.004350265958174276,0.02273360377794901,0.0,-0.15235110959281703,-0.47417898944099607,2.477962811796442,0.0,-16.606270945617055,0,True,False,1761726256.4402122
212,125,-0.009173881591971933,0.018481400467667827,0.0,-0.12089438296573672,-1.1467351989964916,2.310175058458478,0.0,-15.11179787071709,0,True,False,1761726258.103782
213,121,-0.012125089004402618,0.017712736766177423,0.0,-0.25819071806249494,-1.4671357695327167,2.1432411487074683,0.0,-31.24107688556189,0,True,False,1761726259.0359204
214,101,-0.01882802544020714,0.017212319022322037,-0.09900990099009901,-0.7075566749877044,-1.9016305694609212,1.7384442212545257,-10.0,-71.46322417375814,1,True,False,1761726260.0101085
215,31,-0.007251104450628563,0.05654486033984904,0.0,0.0,-0.22478423796948543,1.7528906705353202,0.0,0.0,0,True,False,1761726260.398416
216,80,-0.00770276468124449,0.02667733948262161,0.0,0.0,-0.6162211744995592,2.1341871586097287,0.0,0.0,0,True,False,1761726261.2553954
217,23,-0.003493741357404045,0.07409974350180394,0.0,0.0,-0.08035605122029303,1.7042941005414907,0.0,0.0,0,True,False,1761726262.1246989
218,60,-0.008491847646602765,0.03260378942592597,0.0,0.0,-0.5095108587961659,1.9562273655555582,0.0,0.0,0,True,False,1761726263.4595954
219,23,-0.0072231074325535705,0.07336626855542897,-0.43478260869565216,-2.788854763491668,-0.16613147094873212,1.6874241767748661,-10.0,-64.14365956030836,1,True,False,1761726265.0043395
220,45,-0.0066407150930250574,0.04173818596154063,0.0,-0.34703547506286897,-0.2988321791861276,1.8782183682693283,0.0,-15.616596377829104,0,True,False,1761726289.4167027
221,67,-0.00595851830102986,0.030793857389698528,0.0,0.0,-0.3992207261690006,2.0631884451098013,0.0,0.0,0,True,True,1761726290.626484
222,90,-0.0048728832130192695,0.008598658368555853,0.0,0.0,-0.43855948917173426,0.7738792531700267,0.0,0.0,0,False,True,1761726291.6501987
223,106,-0.005592979014026042,0.022650799911441172,0.0,0.0,-0.5928557754867605,2.4009847906127644,0.0,0.0,0,True,False,1761726293.087293
224,138,-0.008381673880725226,0.0179988613244117,-0.07246376811594203,-0.39688989433418576,-1.1566709955400813,2.4838428627688147,-10.0,-54.77080541811763,1,True,False,1761726294.3339212
225,47,-0.00590602815559911,0.008899580047305228,0.0,0.0,-0.27758332331315816,0.41828026222334574,0.0,0.0,0,False,True,1761726294.8306074
226,117,-0.00678253851167102,0.02077508578778441,0.0,-0.5258018671242515,-0.7935570058655094,2.4306850371707758,0.0,-61.51881845353743,0,True,False,1761726296.6972847
227,78,-0.010932634623011505,0.006573096686529762,0.0,-1.4457368791909397,-0.8527455005948974,0.5127015415493215,0.0,-112.7674765768933,0,False,True,1761726297.6535268
228,88,-0.007197902308180928,0.0247508474588918,0.0,0.0,-0.6334154031199216,2.1780745763824783,0.0,0.0,0,True,False,1761726299.1760545
229,85,-0.005147319844668958,0.026298965439066686,0.0,0.0,-0.43752218679686145,2.2354120623206684,0.0,0.0,0,True,False,1761726300.7183456
230,140,-0.014619474507763679,0.01476600376266077,0.0,-0.650252200706255,-2.046726431086915,2.067240526772508,0.0,-91.0353080988757,0,True,False,1761726302.5361357
231,33,-0.008985815709233763,0.052956524279849766,0.0,0.0,-0.2965319184047142,1.7475653012350423,0.0,0.0,0,True,False,1761726302.9231954
232,6,-0.008111293304649148,0.2580635680471031,0.0,0.0,-0.04866775982789489,1.5483814082826186,0.0,0.0,0,True,False,1761726303.5243728
233,50,-0.014294283302343065,0.004687535901822752,0.0,0.0,-0.7147141651171532,0.23437679509113762,0.0,0.0,0,False,True,1761726326.1902149
234,92,-0.0065526883195602395,0.024528179662881514,0.0,0.0,-0.602847325399542,2.256592528985099,0.0,0.0,0,True,True,1761726327.7153487
235,74,-0.004011560698832962,0.02928951208471396,0.0,-0.21302836657341806,-0.2968554917136392,2.167423894268833,0.0,-15.764099126432937,0,True,False,1761726328.8417735
236,144,-0.011621498524212483,0.016011976564647906,0.0,0.0,-1.6734957874865977,2.3057246253092982,0.0,0.0,0,True,False,1761726330.0515451
237,144,-0.010268270919249827,0.006551872418187612,0.0,-0.783003967703041,-1.478631012371975,0.9434696282190161,0.0,-112.75257134923791,0,False,True,1761726331.3734877
238,135,-0.008904492720483239,0.01811831640829413,0.0,-0.09449896803527341,-1.2021065172652372,2.4459727151197077,0.0,-12.757360684761911,0,True,False,1761726332.689743
239,29,-0.010496993968727742,0.007335109939043755,0.0,0.0,-0.3044128250931045,0.2127181882322689,0.0,0.0,0,False,True,1761726333.013267
240,96,-0.00536436784388785,0.024158339566385172,0.0,-0.04192766716530293,-0.5149793130132336,2.3192005983729764,0.0,-4.025056047869081,0,True,False,1761726334.9212024
241,73,-0.004610200370394979,0.029457260155626275,0.0,0.0,-0.3365446270388334,2.150379991360718,0.0,0.0,0,True,False,1761726335.6297965
242,88,-0.007425832367013977,0.008190886937588255,0.0,0.0,-0.65347324829723,0.7207980505077665,0.0,0.0,0,False,True,1761726336.608535
243,57,-0.009772590020995467,0.006529923876726697,-0.17543859649122806,-0.34983399264004,-0.5570376311967417,0.3722056609734217,-10.0,-19.94053758048228,1,False,True,1761726337.4329967
244,22,-0.00723554947987857,0.008272209101079243,0.0,0.0,-0.15918208855732854,0.18198860022374333,0.0,0.0,0,False,True,1761726337.7980726
245,42,-0.005338092791105993,0.04445884255302716,0.0,-0.023129285647314375,-0.2241998972264517,1.8672713872271407,0.0,-0.9714299971872037,0,True,False,1761726339.2185853
246,56,-0.0036982438967588143,0.035910014224485254,0.0,-0.0716871659839009,-0.2071016582184936,2.010960796571174,0.0,-4.0144812950984505,0,True,False,1761726340.0572875
247,86,-0.013952463164637881,0.022056752473328868,0.0,0.0,-1.1999118321588578,1.8968807127062828,0.0,0.0,0,True,False,1761726376.8728602
248,62,-0.006777490872494918,0.03258939432269951,0.0,-0.3981730357421583,-0.42020443409468494,2.0205424480073693,0.0,-24.686728216013815,0,True,False,1761726378.0936234
249,64,-0.0044905857118350545,0.032430811624938036,0.0,0.0,-0.2873974855574435,2.0755719439960343,0.0,0.0,0,True,False,1761726379.320306
250,105,-0.006839224382560877,0.022543182701494708,0.0,0.0,-0.7181185601688921,2.367034183656944,0.0,0.0,0,True,False,1761726381.0128183
251,109,-0.0069447271778896305,0.021810618710930593,0.0,0.0,-0.7569752623899697,2.3773574394914347,0.0,0.0,0,True,False,1761726382.0693402
252,3,-0.005481173389500827,0.5078340134374734,0.0,0.0,-0.016443520168502482,1.52350204031242,0.0,0.0,0,True,False,1761726382.3303561
253,103,-0.014788343333608402,0.01883684005188885,-0.0970873786407767,-0.44808171717206424,-1.5231993633616654,1.9401945253445516,-10.0,-46.15241686872262,1,True,False,1761726384.1971872
254,113,-0.005864191210572978,0.021395657749551114,-0.08849557522123894,-1.117029814158244,-0.6626536067947465,2.417709325699276,-10.0,-126.22436899988156,1,True,False,1761726385.7716775
255,89,-0.006268497461900365,0.02465109394962078,0.0,0.0,-0.5578962741091325,2.1939473615162495,0.0,0.0,0,True,False,1761726386.939618
256,67,-0.012499763807023802,0.005456216160450456,0.0,0.0,-0.8374841750705948,0.36556648275018055,0.0,0.0,0,False,True,1761726387.8742204
257,39,-0.00328467767420076,0.04765264169386364,0.0,0.0,-0.12810242929382964,1.8584530260606822,0.0,0.0,0,True,False,1761726388.8054702
258,102,-0.00488359756132211,0.023285061591391844,0.0,-0.33405477844616294,-0.49812695125485523,2.375076282321968,0.0,-34.07358740150862,0,True,False,1761726412.314755
259,17,-0.007320966109460526,0.008869759335996541,0.0,0.0,-0.12445642386082893,0.1507859087119412,0.0,0.0,0,False,True,1761726412.6084933
260,79,-0.005677949646469847,0.027503988033374484,0.0,0.0,-0.4485580220711179,2.172815054636584,0.0,0.0,0,True,False,1761726413.934265
261,96,-0.009133727711065782,0.022169242131073016,-0.10416666666666667,-0.3559692745539364,-0.8768378602623151,2.1282472445830094,-10.0,-34.17305035717789,1,True,False,1761726414.8635395
262,50,-0.007335007783348568,0.007547274988675876,0.0,0.0,-0.36675038916742836,0.3773637494337938,0.0,0.0,0,False,True,1761726415.6288092
263,117,-0.0049320863970050335,0.021395066185900598,0.0,0.0,-0.5770541084495889,2.50322274375037,0.0,0.0,0,True,False,1761726417.1920335
264,129,-0.016545834268341983,0.014378243915422202,-0.23255813953488372,-0.974399721791101,-2.1344126206161156,1.8547934650894642,-30.0,-125.69756411105203,3,True,False,1761726418.4579148
265,151,-0.009224850416808619,0.016579518684315744,-0.06622516556291391,-0.6132593961588239,-1.3929524129381015,2.5035073213316776,-10.0,-92.60216881998241,1,True,False,1761726419.8119736
266,85,-0.006665872355473759,0.02562504623294491,0.0,-0.25411264648594634,-0.5665991502152695,2.1781289298003172,0.0,-21.59957495130544,0,True,False,1761726420.764127
267,23,-0.004757151770492724,0.0742097269339514,0.0,0.0,-0.10941449072133265,1.7068237194808824,0.0,0.0,0,True,False,1761726422.2756915
268,85,-0.012463931490915667,0.023266746861026713,-0.11764705882352941,-0.569844529101897,-1.0594341767278317,1.9776734831872707,-10.0,-48.43678497366124,1,True,True,1761726424.5846992
269,186,-0.013087242814074264,0.013214943420159183,0.0,-0.003261829551079699,-2.434227163417813,2.457979476149608,0.0,-0.606700296500824,0,True,False,1761726447.8316154
270,88,-0.017455260196851247,0.002890432089553728,0.0,-0.3861888004737785,-1.5360628973229098,0.25435802388072803,0.0,-33.98461444169251,0,False,True,1761726448.891901
271,45,-0.01283967552248234,0.00554636839125937,0.0,0.0,-0.5777853985117053,0.24958657760667163,0.0,0.0,0,False,True,1761726450.3155506
272,133,-0.013665891810903694,0.015744058876340294,0.0,-0.40680662144785595,-1.8175636108501914,2.093959830553259,0.0,-54.10528065256484,0,True,False,1761726452.275226
273,45,-0.005583244096751583,0.04188231099987478,0.0,0.0,-0.25124598435382123,1.8847039949943651,0.0,0.0,0,True,False,1761726452.814368
274,67,-0.008578891159923465,0.007024185633930724,-0.14925373134328357,-1.0902055367943193,-0.5747857077148721,0.4706204374733585,-10.0,-73.0437709652194,1,False,True,1761726453.7933874
275,74,-0.0073747959181459585,0.028257391438718207,0.0,-0.30813307248313526,-0.545734897942801,2.0910469664651474,0.0,-22.80184736375201,0,True,False,1761726454.5096705
276,118,-0.007353913747216865,0.007637363685825101,0.0,-0.23358929621612312,-0.86776182217159,0.9012089149273619,0.0,-27.563536953502528,0,False,True,1761726456.5341537
277,56,-0.01429618837353516,0.004972418943477245,0.0,0.0,-0.800586548917969,0.2784554608347257,0.0,0.0,0,False,True,1761726457.8219845
278,79,-0.025076276744157272,-0.0006386456924764021,0.0,-0.2825180303454563,-1.9810258627884245,-0.050453009705635765,0.0,-22.31892439729105,0,False,True,1761726458.8129046
279,128,-0.01299734309094024,0.016612563367165198,-0.078125,-0.29231495700390403,-1.6636599156403507,2.1264081109971453,-10.0,-37.416314496499716,1,True,False,1761726460.3662267
280,128,-0.010220935379010107,0.0179365003263087,0.0,-0.18530983719109898,-1.3082797285132937,2.2958720417675136,0.0,-23.71965916046067,0,True,False,1761726461.596308
281,122,-0.007599901891360407,0.020076401683944332,0.0,-0.023150121733505134,-0.9271880307459697,2.4493210054412087,0.0,-2.8243148514876264,0,True,False,1761726484.7276006
282,43,-0.009977902217143137,0.042040213885102935,0.0,-0.7491906431255478,-0.4290497953371549,1.8077291970594263,0.0,-32.21519765439856,0,True,True,1761726485.4621248
283,45,-0.010735973602718604,0.006202848977290517,0.0,0.0,-0.48311881212233715,0.27912820397807325,0.0,0.0,0,False,True,1761726486.6226387
284,91,-0.014204055936886423,0.004576377608431741,-0.10989010989010989,-0.23366314927111811,-1.2925690902566644,0.41645036236728844,-10.0,-21.263346583671748,1,False,True,1761726488.2734342
285,43,-0.011240230876909582,0.041366857449084526,0.0,0.0,-0.48332992770711203,1.7787748703106347,0.0,0.0,0,True,True,1761726489.047127
286,15,-0.007679026211580414,0.008618342013298063,0.0,0.0,-0.11518539317370621,0.12927513019947096,0.0,0.0,0,False,True,1761726489.8969476
287,93,-0.005131507677318485,0.024945207384326783,0.0,-0.19532227361070043,-0.47723021399061905,2.319904286742391,0.0,-18.16497144579514,0,True,False,1761726491.6158254
288,61,-0.007097791529564714,0.008193738282440594,0.0,0.0,-0.4329652833034476,0.49981803522887625,0.0,0.0,0,False,True,1761726492.3761783
289,30,-0.00397080985131591,0.05779272615152621,0.0,0.0,-0.1191242955394773,1.7337817845457864,0.0,0.0,0,True,False,1761726493.2226722
290,108,-0.01446524964067005,0.01860484049904248,-0.09259259259259259,-0.32231753790273715,-1.5622469611923653,2.0093227738965878,-10.0,-34.810294093495614,1,True,False,1761726494.8117821
291,85,-0.015835247229624688,0.0038787540403203034,0.0,0.0,-1.3459960145180985,0.3296940934272258,0.0,0.0,0,False,True,1761726495.7431438
292,59,-0.014343778938963828,0.004693253108221399,0.0,-0.09110219157891675,-0.8462829573988658,0.2769019333850626,0.0,-5.375029303156088,0,False,True,1761726497.4758244
293,23,-0.007657437286820097,0.07247459343144012,0.0,0.0,-0.17612105759686222,1.6669156489231227,0.0,0.0,0,True,False,1761726498.6303728
294,60,-0.00606079799569298,0.033305523593553404,0.0,0.0,-0.3636478797415788,1.9983314156132044,0.0,0.0,0,True,False,1761726522.3207462
295,97,-0.007683017130538095,0.02290715224048021,0.0,-0.029876770036227115,-0.7452526616621953,2.2219937673265804,0.0,-2.89804669351403,0,True,False,1761726524.0153139
296,43,-0.0034656066456131697,0.044157459459826784,0.0,0.0,-0.1490210857613663,1.8987707567725516,0.0,0.0,0,True,False,1761726524.672767
297,59,-0.008320858123311051,0.03315765342506587,0.0,-0.2561267690584217,-0.490930629275352,1.9563015520788862,0.0,-15.111479374446878,0,True,False,1761726526.0503807
298,132,-0.014478745935244968,0.0047926859333519275,-0.15151515151515152,-1.745396238535439,-1.9111944634523357,0.6326345432024544,-20.0,-230.39230348667795,2,False,True,1761726528.220294
299,21,-0.00786959145230606,0.008160537570823528,0.0,0.0,-0.16526142049842726,0.1713712889872941,0.0,0.0,0,False,True,1761726528.7427008
300,69,-0.007024891407231598,0.008218117603425574,0.0,0.0,-0.4847175070989803,0.5670501146363646,0.0,0.0,0,False,True,1761726530.1809769
301,86,-0.019611136532345856,0.0018917158629068698,-0.11627906976744186,-0.5293974558561786,-1.6865577417817437,0.1626875642099908,-10.0,-45.52818120363136,1,False,True,1761726531.2743533
302,16,-0.004825863669409569,0.10239311159366568,0.0,0.0,-0.0772138187105531,1.638289785498651,0.0,0.0,0,True,False,1761726531.4710674
303,87,-0.011454756069882967,0.00615829487725843,0.0,-0.06977316783356233,-0.9965637780798181,0.5357716543214834,0.0,-6.070265601519923,0,False,True,1761726533.4701993
304,147,-0.011568916677516394,0.015906333619564162,0.0,-0.18386313581757005,-1.70063075159491,2.3382310420759316,0.0,-27.0278809651828,0,True,False,1761726534.82639
305,84,-0.006591277237948112,0.02593194053186363,0.0,0.0,-0.5536672879876414,2.178283004676545,0.0,0.0,0,True,False,1761726535.658146
306,66,-0.021661678414485998,0.0014101700179746603,0.0,0.0,-1.4296707753560758,0.09307122118632757,0.0,0.0,0,False,True,1761726536.5288873
307,35,-0.004299915332857933,0.05192283242083885,-0.2857142857142857,-0.3217162746986602,-0.15049703665002764,1.8172991347293599,-10.0,-11.260069614453107,1,True,False,1761726572.5296204
308,49,-0.005958850041127464,0.039168438189646125,0.0,0.0,-0.29198365201524573,1.91925347129266,0.0,0.0,0,True,False,1761726573.465532
309,64,-0.007516311064952231,0.008228226020942586,0.0,0.0,-0.48104390815694276,0.5266064653403255,0.0,0.0,0,False,True,1761726574.8553877
310,20,-0.003116526215366475,0.08404538438644238,-0.5,-1.9179005110276435,-0.06233052430732951,1.6809076877288476,-10.0,-38.35801022055287,1,True,False,1761726575.803598
311,84,-0.006061686519374944,0.026147725998654996,0.0,0.0,-0.5091816676274953,2.1964089838870198,0.0,0.0,0,True,False,1761726577.357003
312,111,-0.010575829682402504,0.01954582289274827,0.0,0.0,-1.173917094746678,2.1695863410950578,0.0,0.0,0,True,False,1761726578.5763428
313,98,-0.006558590896386234,0.02330596178762332,0.0,0.0,-0.642741907845851,2.2839842551870855,0.0,0.0,0,True,False,1761726579.6048799
314,81,-0.007148313600299943,0.008212958462281808,0.0,0.0,-0.5790134016242954,0.6652496354448264,0.0,0.0,0,False,True,1761726580.532868
315,88,-0.01052923702579647,0.02342554155280149,-0.11363636363636363,-0.26874079079983076,-0.9265728582700893,2.061447656646531,-10.0,-23.64918959038511,1,True,False,1761726581.5831935
316,108,-0.01055393869389633,0.02029489188135478,-0.09259259259259259,-0.21615035577601263,-1.1398253789408037,2.191848323186316,-10.0,-23.344238423809365,1,True,False,1761726582.8248184
317,129,-0.00704016981005343,0.01962714104286455,0.0,-0.6334760597080707,-0.9081819054968925,2.5319011945295267,0.0,-81.71841170234113,0,True,False,1761726584.1098316
318,21,-0.00480861198009544,0.08007299328379405,0.0,0.0,-0.10098085158200423,1.681532858959675,0.0,0.0,0,True,False,1761726584.335148
319,60,-0.007462991346699042,0.03318298636336425,0.0,0.0,-0.4477794808019425,1.9909791818018552,0.0,0.0,0,True,True,1761726585.3971708
320,62,-0.0043726272344301745,0.03319198208837984,0.0,-0.32457956168917623,-0.2711028885346708,2.05790288947955,0.0,-20.123932824728925,0,True,False,1761726608.5173025
321,121,-0.01234556181362734,0.017275956918710256,-0.1652892561983471,-0.2538372013619904,-1.4938129794489081,2.090390787163941,-20.0,-30.714301364800836,2,True,False,1761726610.0376027
322,82,-0.011010072689440743,0.024569614596646607,0.0,0.0,-0.9028259605341409,2.014708396925022,0.0,0.0,0,True,False,1761726611.0377402
323,114,-0.007441432644525057,0.02116249990068992,0.0,0.0,-0.8483233214758565,2.412524988678651,0.0,0.0,0,True,False,1761726612.5817592
324,2,-0.004843661410175227,0.0118996073314383,0.0,0.0,-0.009687322820350454,0.0237992146628766,0.0,0.0,0,False,True,1761726612.6876223
325,97,-0.015601095988898993,0.01910411731430963,-0.10309278350515463,-0.226601508347299,-1.5133063109232023,1.8530993794880342,-10.0,-21.980346309688002,1,True,False,1761726614.8874311
326,79,-0.007265061602503266,0.027100121494133895,0.0,-0.01595690989214286,-0.573939866597758,2.1409095980365778,0.0,-1.2605958814792861,0,True,False,1761726616.0171437
327,46,-0.00769025531384559,0.04048527050494366,0.0,-0.3359139158672137,-0.35375174443689716,1.8623224432274084,0.0,-15.452040129891829,0,True,False,1761726616.7567828
328,87,-0.008207829936519482,0.02487181661526329,0.0,0.0,-0.7140812044771949,2.163848045527906,0.0,0.0,0,True,False,1761726617.9599552
329,83,-0.007610648455817756,0.02575734661016667,0.0,-0.331783648201878,-0.6316838218328737,2.1378597686438336,0.0,-27.538042800755875,0,True,False,1761726618.995122
330,91,-0.012413535767452076,0.022325176162308634,-0.21978021978021978,-0.4363841893951467,-1.129631754838139,2.0315910307700857,-20.0,-39.710961234958354,2,True,False,1761726620.3419805
331,132,-0.008070643322694207,0.018392451748781274,0.0,-0.1885699629256378,-1.0653249185956353,2.427803630839128,0.0,-24.89123510618419,0,True,False,1761726621.7504954
332,220,-0.016780234591153406,0.0030976636163907345,-0.09090909090909091,-0.678613197997123,-3.6916516100537495,0.6814859956059616,-20.0,-149.29490355936707,2,False,True,1761726646.0847032
333,107,-0.010683012953190678,0.019898400548496377,0.0,-0.3391352284455909,-1.1430823859914025,2.1291288586891124,0.0,-36.287469443678226,0,True,False,1761726646.9732993
334,87,-0.006670364180269975,0.02542187317968515,0.0,-0.01990770415280456,-0.5803216836834878,2.211702966632608,0.0,-1.7319702612939967,0,True,False,1761726647.9305856
335,120,-0.013371552052380253,0.017701917137325725,-0.08333333333333333,-0.1646501265689954,-1.6045862462856304,2.124230056479087,-10.0,-19.758015188279447,1,True,False,1761726649.4621878
336,49,-0.004516640108013891,0.039414351424143006,-0.20408163265306123,-0.3482446589750606,-0.22131536529268064,1.9313032197830071,-10.0,-17.063988289777967,1,True,False,1761726650.058561
337,139,-0.008734719192275074,0.017944033573448943,0.0,-0.15816880759290394,-1.2141259677262353,2.494220666709403,0.0,-21.98546425541365,0,True,False,1761726652.1387513
338,70,-0.006593377047580377,0.008570159263404296,0.0,0.0,-0.4615363933306264,0.5999111484383007,0.0,0.0,0,False,True,1761726653.1139357
339,159,-0.011196122962961635,0.015280432565762787,0.0,-0.20315465963677362,-1.7801835511108999,2.4295887779562833,0.0,-32.301590882247005,0,True,False,1761726654.8206956
340,55,-0.005374944558617892,0.008703845956631926,0.0,-0.29921471111168463,-0.29562195072398406,0.478711527614756,0.0,-16.456809111142654,0,False,True,1761726655.87385
341,151,-0.01359801238494797,0.014590895517824765,0.0,-0.0452702789314604,-2.0532998701271437,2.2032252231915397,0.0,-6.83581211865052,0,True,False,1761726657.7799637
342,135,-0.01317531949023961,0.016210941011706437,-0.07407407407407407,-0.36582195478857155,-1.7786681311823473,2.188477036580369,-10.0,-49.385963896457156,1,True,False,1761726659.0851927
