episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,87,-0.008815715676056742,0.02552154529611488,-0.13793103448275862,-0.36591374377091035,-0.7669672638169366,2.2203744407619945,-12.0,-31.834495708069202,2,True,False,1761567282.612764
172,100,-0.010390659034337195,0.007743750750702394,0.0,0.0,-1.0390659034337195,0.7743750750702394,0.0,0.0,0,False,True,1761567283.6924431
173,51,-0.00557691047493367,0.03858473821411737,0.0,0.0,-0.28442243422161717,1.9678216489199858,0.0,0.0,0,True,False,1761567352.5225747
174,63,-0.008279513333684945,0.032198591752678384,0.0,0.0,-0.5216093400221515,2.028511280418738,0.0,0.0,0,True,False,1761567353.8744311
175,79,-0.005869202167060341,0.027961262021111134,-0.0759493670886076,-0.18520145841321753,-0.4636669711977669,2.2089396996677797,-6.0,-14.630915214644185,1,True,False,1761567354.961497
176,26,-0.032108449248104395,0.00020940161008280915,0.0,-1.2468201223378432,-0.8348196804507143,0.005444441862153038,0.0,-32.417323180783924,0,False,True,1761567355.455874
177,112,-0.01673574602300106,0.00532334463241278,0.0,0.0,-1.8744035545761184,0.5962145988302313,0.0,0.0,0,False,True,1761567356.6932728
178,96,-0.031056017815009513,0.0008560561871397854,0.0,0.0,-2.9813777102409134,0.0821813939654194,0.0,0.0,0,False,True,1761567358.0778522
179,57,-0.010895768613752682,0.0076833859141025255,0.0,0.0,-0.6210588109839029,0.43795299710384394,0.0,0.0,0,False,True,1761567426.2220924
180,47,-0.00642802555653746,0.04100383155932863,0.0,0.0,-0.3021172011572606,1.9271800832884456,0.0,0.0,0,True,False,1761567427.3233452
181,26,-0.007050632446449336,0.06673508570083939,0.0,0.0,-0.18331644360768273,1.735112228221824,0.0,0.0,0,True,False,1761567428.1249983
182,148,-0.013965936556936256,0.016685967526022083,-0.04054054054054054,-0.1578400741609233,-2.066958610426566,2.469523193851268,-6.0,-23.360330975816648,1,True,False,1761567430.4346435
183,70,-0.007207131037971665,0.029773369590983183,-0.08571428571428572,-0.234860559693639,-0.5044991726580166,2.0841358713688227,-6.0,-16.44023917855473,1,True,False,1761567431.3373394
184,114,-0.014200728221351232,0.019448710344787318,0.0,0.0,-1.6188830172340405,2.2171529793057543,0.0,0.0,0,True,False,1761567499.6859179
185,63,-0.008737330859932098,0.032143874785778744,0.0,0.0,-0.5504518441757221,2.0250641115040606,0.0,0.0,0,True,False,1761567500.5094633
186,68,-0.010919123431505712,0.007913593818825119,0.0,0.0,-0.7425003933423885,0.5381243796801081,0.0,0.0,0,False,True,1761567501.672197
187,60,-0.004116643747055881,0.034437460765755,0.0,0.0,-0.24699862482335286,2.0662476459452996,0.0,0.0,0,True,False,1761567502.4389553
188,55,-0.030815659183119088,0.0005808202302200905,0.0,-0.35489480688609143,-1.6948612550715498,0.03194511266210498,0.0,-19.51921437873503,0,False,True,1761567503.2394788
189,39,-0.011243677014069068,0.007897862996159964,0.0,0.0,-0.43850340354869366,0.3080166568502386,0.0,0.0,0,False,True,1761567504.1231577
190,143,-0.009501300745151245,0.01799005303664329,0.0,-0.10419019183531013,-1.3586860065566282,2.5725775842399905,0.0,-14.899197432449348,0,True,False,1761567505.3587673
191,33,-0.023073849963945563,0.003872161907206107,0.0,-0.09827448496056744,-0.7614370488102036,0.12778134293780152,0.0,-3.2430580036987253,0,False,True,1761567505.7240095
192,61,-0.008334236170562961,0.033176466646822486,0.0,0.0,-0.5083884064043407,2.0237644654561717,0.0,0.0,0,True,False,1761567573.3523705
193,19,-0.011099392120431423,0.08733055810165585,0.0,0.0,-0.21088845028819703,1.6592806039314612,0.0,0.0,0,True,False,1761567574.4627333
194,51,-0.007355534467571631,0.008892061458437609,0.0,-0.03270048322230089,-0.37513225784615317,0.453495134380318,0.0,-1.6677246443373452,0,False,True,1761567575.7223086
195,76,-0.006921681739829138,0.028363092392934348,0.0,0.0,-0.5260478122270145,2.1555950218630104,0.0,0.0,0,True,False,1761567577.159603
196,132,-0.020003931820793068,0.015682475660813152,-0.045454545454545456,-0.7109662958805951,-2.640519000344685,2.070086787227336,-6.0,-93.84755105623856,1,True,False,1761567578.5183508
197,29,-0.0037853398397443803,0.06140540916400231,0.0,0.0,-0.10977485535258703,1.780756865756067,0.0,0.0,0,True,False,1761567578.8987322
198,122,-0.014995287190194774,0.018263136417339038,-0.04918032786885246,-0.2051920394573425,-1.8294250372037624,2.2281026429153625,-6.0,-25.033428813795783,1,True,False,1761567658.9560714
199,36,-0.006666339455438558,0.050916900729233355,0.0,0.0,-0.23998822039578807,1.833008426252401,0.0,0.0,0,True,False,1761567659.3433235
200,100,-0.00697790585329974,0.02365581544683197,0.0,0.0,-0.6977905853299741,2.365581544683197,0.0,0.0,0,True,False,1761567661.0290005
201,122,-0.007594896572337698,0.020591120522593948,0.0,-0.2555556242288947,-0.9265773818251992,2.512116703756462,0.0,-31.17778615592516,0,True,False,1761567662.262877
202,110,-0.014882619194378484,0.019356902151317947,0.0,-0.0786758075775522,-1.6370881113816331,2.129259236644974,0.0,-8.654338833530742,0,True,False,1761567663.408457
203,59,-0.011121650984491138,0.008078524527498685,0.0,0.0,-0.6561774080849772,0.4766329471224225,0.0,0.0,0,False,True,1761567664.2202275
204,73,-0.00850586154585403,0.028755159560202505,0.0,-0.23257220316110674,-0.6209278928473442,2.0991266478947828,0.0,-16.977770830760793,0,True,False,1761567734.4294639
205,111,-0.01176279759785188,0.020598284511243212,-0.05405405405405406,-0.3423940357069083,-1.3056705333615586,2.2864095807479967,-6.0,-38.00573796346682,1,True,False,1761567735.5056374
206,52,-0.006781172198079417,0.008914272261692368,0.0,0.0,-0.3526209543001297,0.46354215760800316,0.0,0.0,0,False,True,1761567736.2848394
207,67,-0.02636431472005672,0.0020691699034083447,0.0,-0.27885030590222715,-1.7664090862438002,0.1386343835283591,0.0,-18.68297049544922,0,False,True,1761567737.4309425
208,77,-0.005369698443049576,0.028630910615032944,0.0,0.0,-0.41346678011481736,2.2045801173575366,0.0,0.0,0,True,False,1761567738.7170577
209,95,-0.009442201887366896,0.023907691574405997,0.0,-0.14721307499041084,-0.8970091792998551,2.27123069956857,0.0,-13.985242124089028,0,True,False,1761567739.8140285
210,217,-0.02163020381763134,0.010536088873478304,-0.11059907834101383,-0.2948943289611702,-4.693754228426001,2.286331285544792,-24.0,-63.992069384573924,4,True,False,1761567809.5464475
211,52,-0.00757316705660621,0.03752397479774232,0.0,0.0,-0.3938046869435229,1.9512466894826006,0.0,0.0,0,True,False,1761567810.280498
212,15,-0.00996728506085387,0.10904452540860078,0.0,0.0,-0.14950927591280805,1.6356678811290117,0.0,0.0,0,True,False,1761567811.0635417
213,71,-0.004363764407187206,0.030466909531350915,0.0,-0.013995673588873247,-0.3098272729102916,2.163150576725915,0.0,-0.9936928248100005,0,True,False,1761567812.59081
214,134,-0.010635961074322157,0.018841218284240308,0.0,-0.09796829299114018,-1.425218783959169,2.5247232500882015,0.0,-13.127751260812785,0,True,False,1761567814.4080367
215,104,-0.009526062255772967,0.02209555832574985,0.0,-1.269444243918356,-0.9907104746003886,2.297938065877984,0.0,-132.022201367509,0,True,False,1761567815.3771858
216,65,-0.013402613051371613,0.030339062578559017,0.0,-0.08704734846411949,-0.8711698483391548,1.9720390676063362,0.0,-5.658077650167767,0,True,False,1761567815.9797673
217,102,-0.00421810715359888,0.021594208280491273,-0.058823529411764705,-0.06316674499231852,-0.4302469296670857,2.2026092446101098,-6.0,-6.443007989216488,1,True,False,1761567887.6694934
218,126,-0.023765335550287977,0.014873983141432665,0.0,0.0,-2.994432279336285,1.8741218758205158,0.0,0.0,0,True,False,1761567888.7796535
219,100,-0.00926803647904047,0.008084160794524982,0.0,-0.07892040736188578,-0.9268036479040471,0.8084160794524983,0.0,-7.892040736188578,0,False,True,1761567889.6688254
220,85,-0.013370958709461499,0.02446528459531622,0.0,-0.03832153587421162,-1.1365314903042274,2.079549190601879,0.0,-3.2573305493079876,0,True,True,1761567890.6158743
221,124,-0.010610090965626736,0.01980768075609521,0.0,-0.11445952981457942,-1.3156512797377151,2.456152413755806,0.0,-14.192981697007848,0,True,False,1761567891.8190973
222,50,-0.00510691622969679,0.039341169183927736,0.0,0.0,-0.2553458114848395,1.9670584591963869,0.0,0.0,0,True,False,1761567892.3371508
223,53,-0.009025691483804586,0.035206316592513574,-0.11320754716981132,-0.43149584313898576,-0.478361648641643,1.8659347794032195,-6.0,-22.869279686366244,1,True,False,1761567893.3507185
224,66,-0.007258132441891241,0.03143372936252106,-0.09090909090909091,-0.33219228167241743,-0.4790367411648219,2.07462613792639,-6.0,-21.92469059037955,1,True,False,1761567962.0864034
225,87,-0.006160266213320727,0.026207194602205653,0.0,0.0,-0.5359431605589032,2.2800259303918917,0.0,0.0,0,True,False,1761567963.3686116
