episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,21,-0.006754156624733768,0.13246106383329592,0.0,0.0,-0.14183728911940913,2.781682340499214,0.0,0.0,0,1761218751.6041722
188,23,-0.009329973737214867,0.12061417379548471,-0.13043478260869565,-0.010389422072890103,-0.21458939595594195,2.7741259972961485,-3.0,-0.23895670767647234,1,1761218752.0886667
189,19,-0.009689380230324255,0.08021977614620486,-0.15789473684210525,0.0,-0.18409822437616086,1.5241757467778925,-3.0,0.0,1,1761218752.4543772
190,11,-0.01692897615373035,0.15513745595493,0.0,-0.030462058195676302,-0.18621873769103384,1.7065120155042302,0.0,-0.3350826401524393,0,1761218752.785557
191,13,-0.013754912495125955,0.1483791720878736,0.0,-0.049182084055926494,-0.1788138624366374,1.9289292371423568,0.0,-0.6393670927270444,0,1761218753.2304883
192,6,-0.00654530923190911,0.25000140989966063,0.0,0.0,-0.03927185539145466,1.500008459397964,0.0,0.0,0,1761218753.5710948
193,26,-0.022353709108305773,0.07395791277403056,-0.34615384615384615,-0.028325743243486492,-0.5811964368159501,1.9229057321247947,-9.0,-0.7364693243306488,3,1761218754.3365657
194,12,-0.007821891301338892,0.16464023224382426,-0.75,-0.019674149406123238,-0.09386269561606671,1.975682786925891,-9.0,-0.23608979287347887,3,1761218754.5829487
195,23,-0.007546568406382499,0.1053042316213183,0.0,-0.003385387425205234,-0.17357107334679747,2.421997327290321,0.0,-0.07786391077972038,0,1761218755.2543788
196,29,-0.009588673764214562,0.09255255501449992,-0.20689655172413793,-0.04260578438135801,-0.2780715391622223,2.6840240954204977,-6.0,-1.2355677470593822,3,1761218755.8574271
197,22,-0.006552654873144709,0.1318293486258902,-0.2727272727272727,0.0,-0.1441584072091836,2.9002456697695846,-6.0,0.0,2,1761218813.619173
198,18,-0.007751742133869398,0.14033356898953755,0.0,0.0,-0.13953135840964917,2.526004241811676,0.0,0.0,0,1761218813.9781935
199,21,-0.00635940811370246,0.13158459120145694,0.0,0.0,-0.13354757038775167,2.7632764152305955,0.0,0.0,0,1761218814.4445899
200,8,-0.004423255276356395,0.2067977617557225,0.0,0.0,-0.03538604221085116,1.65438209404578,0.0,0.0,0,1761218814.607777
201,14,-0.010018051500245024,0.14962398527009077,0.0,0.0,-0.14025272100343034,2.094735793781271,0.0,0.0,0,1761218815.2118018
202,1,-0.04249075804226154,1.0,0.0,0.0,-0.04249075804226154,1.0,0.0,0.0,0,1761218815.340678
203,20,-0.005502692941603807,0.13736670778290216,0.0,0.0,-0.11005385883207613,2.7473341556580433,0.0,0.0,0,1761218816.2577147
204,18,-0.007138345156919875,0.14217587578182653,0.0,0.0,-0.12849021282455775,2.5591657640728775,0.0,0.0,0,1761218816.6616988
205,8,-0.0081087227349336,0.20859419353794822,0.0,0.0,-0.0648697818794688,1.6687535483035858,0.0,0.0,0,1761218816.9261167
206,19,-0.009206806280238265,0.13503025586381504,0.0,-0.12337253772047985,-0.17492931932452702,2.5655748614124856,0.0,-2.344078216689117,0,1761218817.4658327
207,14,-0.008567591308367543,0.15281419414463343,0.0,0.0,-0.1199462783171456,2.139398718024868,0.0,0.0,0,1761218818.0385551
208,2,-0.019059555093872756,0.5626957732627369,0.0,0.0,-0.03811911018774551,1.1253915465254738,0.0,0.0,0,1761218818.2078645
209,21,-0.009988433885110394,0.12795877717024468,0.0,0.0,-0.20975711158731827,2.687134320575138,0.0,0.0,0,1761218818.906801
210,14,-0.008410805647610946,0.14266200081274957,-0.8571428571428571,-0.05847621279943142,-0.11775127906655324,1.9972680113784942,-12.0,-0.8186669791920398,4,1761218819.2842932
211,19,-0.007787534624667819,0.13668449084036433,0.0,0.0,-0.14796315786868855,2.597005325966922,0.0,0.0,0,1761218819.8003614
212,20,-0.006926496122299994,0.1347484208197514,0.0,0.0,-0.13852992244599988,2.694968416395028,0.0,0.0,0,1761218820.3241732
213,12,-0.005744187311047926,0.16836421353108202,0.0,0.0,-0.06893024773257511,2.0203705623729844,0.0,0.0,0,1761218820.6096556
214,6,-0.009322868032833108,0.24877853262304794,0.0,-0.017305016073258867,-0.05593720819699864,1.4926711957382877,0.0,-0.1038300964395532,0,1761218820.9465966
215,15,-0.006617114330818126,0.14803371315729927,0.0,0.0,-0.09925671496227188,2.220505697359489,0.0,0.0,0,1761218821.503834
216,11,-0.009549216527782347,0.16987724992574546,-0.2727272727272727,-0.020010775495715682,-0.10504138180560582,1.8686497491832001,-3.0,-0.2201185304528725,1,1761218821.71372
217,15,-0.011927821767308647,0.1334174212967208,-0.2,-0.03804815198771188,-0.17891732650962971,2.001261319450812,-3.0,-0.5707222798156782,1,1761218822.3339398
218,9,-0.011414627465495663,0.0833407384390008,0.0,0.0,-0.10273164718946097,0.7500666459510072,0.0,0.0,0,1761218822.6250067
219,23,-0.006967766058871998,0.11868931965600296,0.0,-0.06377997509147675,-0.16025861935405594,2.729854352088068,0.0,-1.4669394271039653,0,1761218823.283728
220,18,-0.0076384613037760235,0.13653145140073558,0.0,0.0,-0.13749230346796842,2.4575661252132406,0.0,0.0,0,1761218823.7128253
221,4,-0.013784124619077546,0.08267526936930465,0.0,0.0,-0.055136498476310185,0.3307010774772186,0.0,0.0,0,1761218823.9379346
222,11,-0.010921743808727144,0.17045684115036622,-0.5454545454545454,-0.009844727885359363,-0.12013918189599858,1.8750252526540283,-6.0,-0.10829200673895299,2,1761218824.468454
223,13,-0.006273425301675082,0.16308250204936317,0.0,0.0,-0.08155452892177606,2.1200725266417213,0.0,0.0,0,1761218824.9635015
224,8,-0.015319771875034931,0.19005836950710284,-0.375,-0.10771774447606318,-0.12255817500027945,1.5204669560568227,-3.0,-0.8617419558085054,1,1761218825.2454534
225,22,-0.006605885742583793,0.1273590537163242,-0.4090909090909091,-0.04729255587402084,-0.14532948633684345,2.8018991817591323,-9.0,-1.0404362292284586,3,1761218884.757186
226,12,-0.012939382931071984,0.07383523545400965,0.0,0.0,-0.15527259517286382,0.8860228254481157,0.0,0.0,0,1761218885.1079626
227,11,-0.009430110080768923,0.17361655211402835,0.0,0.0,-0.10373121088845816,1.9097820732543118,0.0,0.0,0,1761218885.4294572
228,8,-0.008414616723412038,0.20787575842067035,0.0,0.0,-0.06731693378729631,1.6630060673653628,0.0,0.0,0,1761218885.797247
229,8,-0.007674531296041904,0.20924989488761003,0.0,0.0,-0.06139625036833523,1.6739991591008803,0.0,0.0,0,1761218886.2460272
230,10,-0.011131279634012864,0.08157019325120254,0.0,0.0,-0.11131279634012864,0.8157019325120254,0.0,0.0,0,1761218886.6266983
231,11,-0.01574854666100358,0.1584094794771904,0.0,-0.07111647719322535,-0.17323401327103938,1.7425042742490942,0.0,-0.7822812491254788,0,1761218886.9373567
232,14,-0.00962058974311712,0.15587062708216282,0.0,0.0,-0.13468825640363968,2.1821887791502794,0.0,0.0,0,1761218887.4936352
233,27,-0.008978074962970348,0.10729546699981408,0.0,0.0,-0.2424080240001994,2.8969776089949804,0.0,0.0,0,1761218888.0710046
234,5,-0.012113617053766778,0.2790140809073434,0.0,0.0,-0.060568085268833886,1.395070404536717,0.0,0.0,0,1761218888.2236967
235,10,-0.009135429668513707,0.1840696492347142,-0.3,0.0,-0.09135429668513706,1.840696492347142,-3.0,0.0,1,1761218888.7125351
236,11,-0.011208805659747962,0.17032225732784273,-0.5454545454545454,0.0,-0.12329686225722758,1.87354483060627,-6.0,0.0,2,1761218889.209067
237,18,-0.011759000381937772,0.06840609157949877,-0.3333333333333333,0.0,-0.2116620068748799,1.2313096484309778,-6.0,0.0,2,1761218889.8114886
238,27,-0.007167657516063118,0.11783160932581888,0.0,0.0,-0.19352675293370417,3.18145345179711,0.0,0.0,0,1761218890.4223592
239,33,-0.016368832854727355,0.07694800738821576,-0.2727272727272727,-0.02760836212742549,-0.5401714842060027,2.53928424381112,-9.0,-0.9110759502050412,3,1761218891.0281048
240,19,-0.009034692511511034,0.12678669988021318,0.0,0.0,-0.17165915771870965,2.4089472977240507,0.0,0.0,0,1761218891.4266233
241,12,-0.00699482618118346,0.1698483469392492,0.0,0.0,-0.08393791417420152,2.03818016327099,0.0,0.0,0,1761218891.7504888
242,22,-0.008771113932270685,0.12697148790217513,-0.8181818181818182,-0.008857579004648113,-0.19296450650995506,2.793372733847853,-18.0,-0.19486673810225846,7,1761218892.3601208
243,20,-0.008670293606509685,0.13078924623289392,-0.9,0.0,-0.1734058721301937,2.6157849246578784,-18.0,0.0,6,1761218892.7935488
244,21,-0.011862969299416819,0.12491421431740132,-0.42857142857142855,0.0,-0.2491223552877532,2.6231985006654277,-9.0,0.0,3,1761218893.5574763
245,11,-0.011224212111190957,0.08086166484551693,-0.2727272727272727,-0.4418242996432031,-0.12346633322310052,0.8894783133006863,-3.0,-4.860067296075234,1,1761218893.8817005
246,22,-0.013000897122212913,0.07299291274303106,0.0,0.0,-0.2860197366886841,1.6058440803466834,0.0,0.0,0,1761218894.6765318
247,6,-0.005942090149857974,0.24790872839628775,0.0,0.0,-0.03565254089914784,1.4874523703777265,0.0,0.0,0,1761218894.8703268
248,16,-0.012161224593314755,0.1386859519674628,0.0,0.0,-0.19457959349303608,2.218975231479405,0.0,0.0,0,1761218895.4657016
249,3,-0.010737893421839425,0.4014799777259015,0.0,0.0,-0.032213680265518276,1.2044399331777045,0.0,0.0,0,1761218895.6908586
250,17,-0.01126910765079358,0.13343715437055081,0.0,0.0,-0.19157483006349085,2.268431624299364,0.0,0.0,0,1761218952.5334454
251,17,-0.012178252341785887,0.11545142346222009,-0.17647058823529413,-0.058345600365884945,-0.20703028981036006,1.9626741988577416,-3.0,-0.9918752062200441,1,1761218953.095669
252,13,-0.008731987003312373,0.16240222719864802,0.0,0.0,-0.11351583104306084,2.1112289535824242,0.0,0.0,0,1761218953.4505107
253,1,-0.022528866249807177,1.0,-3.0,0.0,-0.022528866249807177,1.0,-3.0,0.0,1,1761218953.6518402
254,23,-0.015043556593363656,0.06464628735063035,-0.391304347826087,-0.01844966368165738,-0.3460018016473641,1.4868646090644981,-9.0,-0.4243422646781198,3,1761218954.4104528
255,14,-0.013217891864436991,0.14935091340338183,0.0,0.0,-0.18505048610211788,2.0909127876473454,0.0,0.0,0,1761218954.7732112
256,10,-0.006775225019783971,0.18582101577003668,0.0,0.0,-0.0677522501978397,1.858210157700367,0.0,0.0,0,1761218955.0610754
257,9,-0.008437655849481532,0.194207062582483,0.0,0.0,-0.07593890264533379,1.747863563242347,0.0,0.0,0,1761218955.4172382
258,11,-0.006727144139057714,0.17530077236719374,0.0,-0.03997677909629171,-0.07399858552963486,1.928308496039131,0.0,-0.4397445700592088,0,1761218955.8635404
259,26,-0.011028684802110583,0.11221137046681132,-0.34615384615384615,-0.01114117355928827,-0.28674580485487516,2.9174956321370944,-9.0,-0.289670512541495,3,1761218956.5452504
260,21,-0.007882675876848351,0.13021168816485526,-0.2857142857142857,0.0,-0.16553619341381537,2.7344454514619607,-6.0,0.0,2,1761218956.9198139
261,20,-0.01724069786872478,0.10494027404601355,0.0,-0.023863141141038238,-0.34481395737449555,2.098805480920271,0.0,-0.47726282282076476,0,1761218957.32573
262,19,-0.007848996628661375,0.13714684740950225,0.0,0.0,-0.1491309359445661,2.605790100780543,0.0,0.0,0,1761218957.7526214
263,19,-0.009993790229064088,0.12873509358904398,0.0,0.0,-0.18988201435221766,2.4459667781918353,0.0,0.0,0,1761218958.1431653
264,25,-0.01215866914387407,0.07743415150192515,0.0,0.0,-0.30396672859685175,1.9358537875481288,0.0,0.0,0,1761218958.6259277
265,24,-0.008993040728956217,0.12325454600476383,0.0,0.0,-0.2158329774949492,2.958109104114332,0.0,0.0,0,1761218959.13713
266,7,-0.008731385704607597,0.22476266705415796,0.0,0.0,-0.061119699932253184,1.5733386693791056,0.0,0.0,0,1761218959.3337605
267,38,-0.02271403631640309,0.059655665655938515,-0.07894736842105263,-0.014609803965388489,-0.8631333800233175,2.2669152949256635,-3.0,-0.5551725506847626,1,1761218960.3977067
268,13,-0.007113648895563175,0.1504823355310831,0.0,0.0,-0.09247743564232128,1.95627036190408,0.0,0.0,0,1761218960.7219672
269,8,-0.005701608340353533,0.2104080571368401,0.0,0.0,-0.045612866722828264,1.6832644570947208,0.0,0.0,0,1761218961.0813725
270,12,-0.0060876620885220506,0.16856575900515017,0.0,0.0,-0.0730519450622646,2.022789108061802,0.0,0.0,0,1761218961.5908887
271,25,-0.012073858829545623,0.10901741612225291,-0.24,-0.004532386613073739,-0.30184647073864057,2.7254354030563226,-6.0,-0.11330966532684346,2,1761218962.302843
272,6,-0.006321007705523736,0.2497239325846994,0.0,0.0,-0.03792604623314241,1.4983435955081965,0.0,0.0,0,1761218962.4395118
273,22,-0.008148304308082955,0.1251249046743459,0.0,-0.07038908107648342,-0.17926269477782503,2.7527479028356097,0.0,-1.5485597836826352,0,1761218963.188051
274,17,-0.008067816931018535,0.14146197106976519,0.0,0.0,-0.1371528878273151,2.404853508186008,0.0,0.0,0,1761218963.5829964
275,13,-0.009399114236433862,0.14858111168373614,0.0,0.0,-0.1221884850736402,1.93155445188857,0.0,0.0,0,1761218963.8837175
276,20,-0.017386082152429563,0.09862053238022166,-0.3,0.0,-0.34772164304859127,1.9724106476044332,-6.0,0.0,2,1761218964.5064108
277,17,-0.008338068243880562,0.1414851859934286,0.0,0.0,-0.14174716014596955,2.405248161888286,0.0,0.0,0,1761218964.8422441
278,22,-0.00781250966495511,0.11722864943858641,0.0,0.0,-0.17187521262901242,2.579030287648901,0.0,0.0,0,1761219021.9448366
279,20,-0.007729339830421624,0.1350533988017169,-0.3,-0.06000590392537779,-0.15458679660843247,2.7010679760343383,-6.0,-1.2001180785075558,2,1761219022.3687854
280,17,-0.008680980189100428,0.1341505940225748,0.0,0.0,-0.14757666321470728,2.2805600983837713,0.0,0.0,0,1761219022.835156
281,19,-0.0094617676984859,0.08466344574311507,0.0,0.0,-0.1797735862712321,1.6086054691191864,0.0,0.0,0,1761219023.3333893
282,17,-0.005969848073439564,0.0932383641504827,0.0,0.0,-0.10148741724847259,1.585052190558206,0.0,0.0,0,1761219023.88498
283,16,-0.008862279452652319,0.08050694616960408,-0.1875,-0.08453921911873132,-0.1417964712424371,1.2881111387136652,-3.0,-1.352627505899701,1,1761219024.2693653
284,13,-0.013557154089181024,0.07645751673492994,0.0,-0.11319590917271799,-0.17624300315935332,0.9939477175540893,0.0,-1.4715468192453338,0,1761219024.7048988
285,25,-0.006529511786628168,0.1251679540542641,0.0,0.0,-0.1632377946657042,3.1291988513566023,0.0,0.0,0,1761219025.1891794
286,18,-0.0072559909746131145,0.13884093169596004,0.0,0.0,-0.13060783754303606,2.4991367705272807,0.0,0.0,0,1761219025.5722857
287,19,-0.007303631134239408,0.13287533938658122,-0.15789473684210525,-0.034157321794123736,-0.13876899155054875,2.524631448345043,-3.0,-0.648989114088351,1,1761219026.0054808
288,13,-0.006572626380571911,0.16358241864711906,0.0,0.0,-0.08544414294743484,2.1265714424125477,0.0,0.0,0,1761219026.3600655
289,23,-0.01073553726915113,0.12151026108871134,0.0,0.0,-0.246917357190476,2.794736005040361,0.0,0.0,0,1761219027.0090067
290,10,-0.008474056870735908,0.08908775791100729,0.0,0.0,-0.08474056870735908,0.8908775791100728,0.0,0.0,0,1761219027.2962103
291,7,-0.011111778926427538,0.08274558457057614,0.0,0.0,-0.07778245248499277,0.579219091994033,0.0,0.0,0,1761219027.556032
292,26,-0.014883257961118444,0.06585705846244302,-0.5769230769230769,-0.14322769742237865,-0.38696470698907953,1.7122835200235185,-15.0,-3.7239201329818448,5,1761219028.3917723
293,20,-0.01345077494958295,0.11762851297510571,-0.6,-0.17543742829519254,-0.269015498991659,2.352570259502114,-12.0,-3.508748565903851,4,1761219028.8093874
294,10,-0.009591875471440898,0.08815036649986574,-0.3,0.0,-0.09591875471440899,0.8815036649986574,-3.0,0.0,1,1761219029.2421627
295,23,-0.011786031382653304,0.1152853372856953,-0.2608695652173913,-0.012280142465860806,-0.271078721801026,2.651562757570992,-6.0,-0.2824432767147985,2,1761219030.0600567
296,23,-0.00611741889117791,0.12853910197166288,0.0,0.0,-0.14070063449709191,2.956399345348246,0.0,0.0,0,1761219030.6233547
297,20,-0.008935584625743887,0.13051296911790963,0.0,0.0,-0.17871169251487776,2.6102593823581928,0.0,0.0,0,1761219031.181115
298,11,-0.005686602272882343,0.17314868722409574,0.0,0.0,-0.06255262500170577,1.9046355594650533,0.0,0.0,0,1761219031.5093637
299,8,-0.0077483505477885265,0.205162040960091,0.0,0.0,-0.06198680438230821,1.641296327680728,0.0,0.0,0,1761219031.911431
300,7,-0.015056549280000501,0.2178505004945479,0.0,0.0,-0.10539584496000351,1.5249535034618353,0.0,0.0,0,1761219032.292936
301,5,-0.00463139382781181,0.27606127511106215,0.0,0.0,-0.02315696913905905,1.3803063755553109,0.0,0.0,0,1761219032.646065
302,11,-0.011579556661563567,0.16966970025605363,0.0,-0.021940156171909454,-0.12737512327719924,1.86636670281659,0.0,-0.241341717891004,0,1761219033.339007
303,7,-0.007065745366836954,0.22404529340450827,0.0,0.0,-0.04946021756785868,1.5683170538315578,0.0,0.0,0,1761219033.648361
304,3,-0.014940425990841307,0.4029650046234455,0.0,0.0,-0.04482127797252392,1.2088950138703365,0.0,0.0,0,1761219033.93628
305,15,-0.0074205772782632755,0.0890501179704652,0.0,0.0,-0.11130865917394914,1.335751769556978,0.0,0.0,0,1761219090.492266
306,19,-0.01019647803409548,0.13094471287837847,0.0,0.0,-0.19373308264781414,2.487949544689191,0.0,0.0,0,1761219090.9946012
307,15,-0.011964892081784976,0.07751087454758736,0.0,0.0,-0.17947338122677464,1.1626631182138103,0.0,0.0,0,1761219091.45575
308,7,-0.010961688804448616,0.22264716252248248,-0.42857142857142855,-0.10248973376928197,-0.07673182163114031,1.5585301376573775,-3.0,-0.7174281363849738,1,1761219091.8240187
309,5,-0.004070048915999673,0.28164908597783855,0.0,0.0,-0.02035024457999837,1.4082454298891929,0.0,0.0,0,1761219092.1933312
310,5,-0.013152034828871728,0.08003559550858322,0.0,0.0,-0.06576017414435864,0.40017797754291606,0.0,0.0,0,1761219092.52872
311,21,-0.008260850479589743,0.13214371542839087,-0.14285714285714285,0.0,-0.1734778600713846,2.7750180239962083,-3.0,0.0,1,1761219093.0511236
312,20,-0.007537882131158263,0.134770481419209,0.0,0.0,-0.15075764262316527,2.69540962838418,0.0,0.0,0,1761219093.7559044
313,19,-0.007423538160431099,0.13278231072627367,-0.3157894736842105,0.0,-0.1410472250481909,2.5228639037991996,-6.0,0.0,2,1761219094.2937355
314,8,-0.010540739251907393,0.20555141894880535,-0.375,0.0,-0.08432591401525914,1.6444113515904428,-3.0,0.0,1,1761219094.6812878
315,6,-0.009812192750911825,0.24444862301031053,0.0,0.0,-0.05887315650547095,1.4666917380618631,0.0,0.0,0,1761219095.1410513
316,23,-0.009520133778926852,0.12063686472438886,0.0,-0.01800547718372957,-0.2189630769153176,2.774647888660944,0.0,-0.41412597522578004,0,1761219095.9772608
317,7,-0.01262861862931748,0.2132783820393637,0.0,0.0,-0.08840033040522235,1.4929486742755458,0.0,0.0,0,1761219096.1283057
318,27,-0.012922801659997865,0.10127864252358665,-0.2222222222222222,-0.012078507050084755,-0.34891564481994236,2.7345233481368396,-6.0,-0.3261196903522884,2,1761219097.4739506
319,30,-0.016430001458530446,0.0768805366660508,-0.2,0.0,-0.49290004375591334,2.306416099981524,-6.0,0.0,2,1761219098.084473
320,27,-0.016562110732640713,0.08720849023155626,-0.1111111111111111,-0.008911970008721383,-0.4471769897812992,2.354629236252019,-3.0,-0.24062319023547732,1,1761219098.6108375
321,17,-0.0065542304738282955,0.14263401311649893,0.0,-0.04364699580008274,-0.11142191805508102,2.424778222980482,0.0,-0.7419989286014065,0,1761219098.978416
322,26,-0.008706884090216036,0.11677715372489803,0.0,0.0,-0.22637898634561693,3.0362059968473485,0.0,0.0,0,1761219099.585699
323,10,-0.011848891092412156,0.16431459444041577,0.0,-0.0314034822414277,-0.11848891092412156,1.6431459444041576,0.0,-0.314034822414277,0,1761219099.7891011
324,15,-0.0062608617383186314,0.15383443630364832,0.0,0.0,-0.09391292607477947,2.307516544554725,0.0,0.0,0,1761219100.2492049
325,24,-0.007773706136033885,0.12190511397631303,0.0,0.0,-0.18656894726481324,2.9257227354315125,0.0,0.0,0,1761219100.983496
326,15,-0.007066171169694011,0.14766902762003392,0.0,-0.05028641859855207,-0.10599256754541017,2.215035414300509,0.0,-0.754296278978281,0,1761219101.3439076
327,24,-0.006320632084046357,0.12838576325840292,-0.5,-0.015604524097894442,-0.15169517001711258,3.0812583182016704,-12.0,-0.3745085783494666,4,1761219101.853575
328,9,-0.01299701576021321,0.1817469893430111,0.0,0.0,-0.1169731418419189,1.6357229040870997,0.0,0.0,0,1761219102.0675032
329,16,-0.01194895106591338,0.1348846363201061,0.0,0.0,-0.19118321705461408,2.1581541811216978,0.0,0.0,0,1761219102.6395724
330,1,-0.01660253057581785,1.0,0.0,0.0,-0.01660253057581785,1.0,0.0,0.0,0,1761219102.677231
331,15,-0.007838479806904379,0.14422787282842525,-0.2,-0.018229857664164538,-0.11757719710356569,2.1634180924263786,-3.0,-0.2734478649624681,1,1761219103.2305777
332,12,-0.006703327208886406,0.16680396587469573,0.0,0.0,-0.08043992650663687,2.001647590496349,0.0,0.0,0,1761219189.0960338
333,23,-0.010581739294794926,0.11940243922957489,0.0,0.0,-0.2433800037802833,2.7462561022802223,0.0,0.0,0,1761219194.9009511
334,18,-0.005505375650610054,0.1440338190539763,0.0,0.0,-0.09909676171098097,2.5926087429715734,0.0,0.0,0,1761219199.2478707
335,18,-0.008246052561152172,0.140376985872025,0.0,0.0,-0.1484289461007391,2.5267857456964498,0.0,0.0,0,1761219203.4158583
336,14,-0.007324893253514918,0.15426671843185652,0.0,0.0,-0.10254850554920886,2.1597340580459914,0.0,0.0,0,1761219207.234454
337,14,-0.010966473213136317,0.13918338032258595,-0.42857142857142855,0.0,-0.15353062498390843,1.9485673245162034,-6.0,0.0,2,1761219210.9913154
338,6,-0.005771817472368564,0.24868517760440953,0.0,0.0,-0.034630904834211385,1.4921110656264571,0.0,0.0,0,1761219213.6243804
339,12,-0.011492154780437108,0.15219049440511953,-0.25,-0.03148252630323987,-0.1379058573652453,1.8262859328614343,-3.0,-0.37779031563887844,1,1761219218.6227133
340,11,-0.008352359622514344,0.17596306153504968,0.0,-0.029562410377680634,-0.09187595584765779,1.9355936768855464,0.0,-0.32518651415448696,0,1761219221.8259583
341,12,-0.00819529623897148,0.16670649672053575,-0.25,0.0,-0.09834355486765775,2.000477960646429,-3.0,0.0,1,1761219226.7986956
342,3,-0.0041609593478069366,0.40862817155050485,0.0,0.0,-0.01248287804342081,1.2258845146515145,0.0,0.0,0,1761219228.8601432
343,20,-0.010333383495881605,0.1272796825538487,0.0,-0.02294312980059468,-0.2066676699176321,2.545593651076974,0.0,-0.4588625960118936,0,1761219235.5875223
344,17,-0.008303798373600242,0.14402574977318414,0.0,0.0,-0.1411645723512041,2.4484377461441302,0.0,0.0,0,1761219239.355813
345,26,-0.006714727202276416,0.12474175382762136,0.0,0.0,-0.17458290725918682,3.2432855995181553,0.0,0.0,0,1761219245.6130528
346,20,-0.006660178075033979,0.13469165189717872,0.0,0.0,-0.13320356150067958,2.693833037943574,0.0,0.0,0,1761219249.1434474
347,21,-0.0070502814524926,0.13219311795961897,0.0,0.0,-0.1480559105023446,2.7760554771519983,0.0,0.0,0,1761219253.8333502
348,12,-0.008681526136445319,0.1662572688940116,0.0,0.0,-0.10417831363734383,1.9950872267281392,0.0,0.0,0,1761219256.4590635
349,35,-0.02027650099918493,0.07187534645718612,-0.17142857142857143,-0.04469749838514012,-0.7096775349714725,2.515637126001514,-6.0,-1.5644124434799043,2,1761219264.7607803
350,24,-0.0071116655308581765,0.12843249980111232,0.0,0.0,-0.17067997274059624,3.0823799952266957,0.0,0.0,0,1761219269.8318791
351,3,-0.014609619735017862,0.09040126720186913,0.0,0.0,-0.04382885920505358,0.27120380160560736,0.0,0.0,0,1761219270.6117325
352,10,-0.009556638420536638,0.1777886120754318,0.0,0.0,-0.09556638420536638,1.7778861207543182,0.0,0.0,0,1761219276.1556926
353,26,-0.0066080613536687,0.12435115469420739,0.0,-0.0352582493971254,-0.17180959519538622,3.233130022049392,0.0,-0.9167144843252605,0,1761219282.3671136
354,20,-0.008505598925532208,0.12618157820174258,0.0,-0.006023522027431975,-0.17011197851064416,2.5236315640348517,0.0,-0.1204704405486395,0,1761219286.67737
355,23,-0.005021273472283926,0.12456408658907955,-0.13043478260869565,-0.007969988977809409,-0.11548928986253029,2.8649739915488297,-3.0,-0.1833097464896164,1,1761219291.6057854
356,19,-0.012951333879212108,0.1211086783269449,-0.15789473684210525,0.0,-0.24607534370503006,2.301064888211953,-3.0,0.0,1,1761219295.1420088
357,17,-0.010150166856220017,0.13968721965168443,0.0,0.0,-0.1725528365557403,2.374682734078635,0.0,0.0,0,1761219298.7434485
358,22,-0.008822898015058285,0.12420724408082337,0.0,0.0,-0.19410375633128227,2.732559369778114,0.0,0.0,0,1761219303.3980508
359,25,-0.009908587037258231,0.11187827177952499,0.0,-0.012662394774397656,-0.2477146759314558,2.796956794488125,0.0,-0.3165598693599414,0,1761219307.964245
360,25,-0.011639563995697934,0.10491131749522524,-0.36,-0.06519590230666034,-0.29098909989244837,2.622782937380631,-9.0,-1.6298975576665085,3,1761219312.1260686
361,21,-0.009967235775605378,0.12570532148981214,0.0,0.0,-0.20931195128771293,2.639811751286055,0.0,0.0,0,1761219315.8230782
362,9,-0.006251158512989402,0.19739281117126836,0.0,0.0,-0.05626042661690462,1.7765353005414153,0.0,0.0,0,1761219319.0472038
363,18,-0.008193610552480737,0.13815275343068173,-0.16666666666666666,-0.015256775577540602,-0.14748498994465326,2.486749561752271,-3.0,-0.27462196039573084,1,1761219325.2085788
364,23,-0.007420971177038932,0.1279165818910226,-0.13043478260869565,-0.03473098727267029,-0.17068233707189545,2.9420813834935196,-3.0,-0.7988127072714166,1,1761219330.7052083
365,5,-0.0025140050341659528,0.2847688541695327,0.0,0.0,-0.012570025170829764,1.4238442708476635,0.0,0.0,0,1761219332.016577
366,10,-0.008990159920756177,0.18035078911545957,0.0,-0.0526646119236991,-0.08990159920756177,1.8035078911545956,0.0,-0.526646119236991,0,1761219336.9993029
367,5,-0.004923777759063127,0.28223449678428036,0.0,0.0,-0.024618888795315638,1.4111724839214017,0.0,0.0,0,1761219339.9412847
368,5,-0.008799636402079522,0.28143502525108965,0.0,0.0,-0.04399818201039761,1.4071751262554484,0.0,0.0,0,1761219343.9746487
369,18,-0.006593172258043584,0.14363495920768746,0.0,0.0,-0.11867710064478451,2.5854292657383744,0.0,0.0,0,1761219349.9381578
370,26,-0.007140300232792994,0.1186495958478254,0.0,0.0,-0.18564780605261783,3.0848894920434606,0.0,0.0,0,1761219354.5142481
371,14,-0.006665656150650421,0.15903069331843872,0.0,0.0,-0.09331918610910589,2.226429706458142,0.0,0.0,0,1761219357.3259492
372,19,-0.00648470363038177,0.13673623739792704,0.0,0.0,-0.12320936897725362,2.5979885105606138,0.0,0.0,0,1761219361.9669495
373,12,-0.007545375282210358,0.166482267938692,-0.5,0.0,-0.0905445033865243,1.997787215264304,-6.0,0.0,2,1761219365.2104971
374,21,-0.0071496487219816045,0.1295152495462323,0.0,0.0,-0.1501426231616137,2.7198202404708782,0.0,0.0,0,1761219370.059759
375,23,-0.007503469020671585,0.12214282060562741,-0.13043478260869565,-0.029802864017708992,-0.17257978747544644,2.8092848739294305,-3.0,-0.6854658724073068,1,1761219374.0653079
