episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,10,-0.006439664962619805,0.08863140726366282,0.0,0.0,-0.06439664962619805,0.8863140726366282,0.0,0.0,0,1761218751.4276807
188,22,-0.007877956079205118,0.11866522557526973,0.0,0.0,-0.17331503374251261,2.610634962655934,0.0,0.0,0,1761218752.066758
189,8,-0.00664436389792833,0.20779671174612963,0.0,0.0,-0.05315491118342664,1.662373693969037,0.0,0.0,0,1761218752.2692318
190,12,-0.018559202156740597,0.1242793765111434,0.0,-0.02792355334603661,-0.22271042588088716,1.4913525181337208,0.0,-0.3350826401524393,0,1761218752.82735
191,13,-0.009285906797919739,0.14997102562672981,0.0,-0.051390684303172,-0.12071678837295662,1.9496233331474875,0.0,-0.668078895941236,0,1761218753.2304883
192,16,-0.009089060648889594,0.13951421232554623,0.0,0.0,-0.1454249703822335,2.2322273972087396,0.0,0.0,0,1761218753.7556381
193,9,-0.013179554410599195,0.18249000952597033,0.0,0.0,-0.11861598969539275,1.642410085733733,0.0,0.0,0,1761218754.0071416
194,13,-0.011982956160977333,0.14553142536873218,-0.23076923076923078,-0.01764285307251253,-0.15577843009270534,1.8919085297935183,-3.0,-0.2293570899426629,1,1761218754.5994856
195,8,-0.008664687707071022,0.2063472483914484,0.0,0.0,-0.06931750165656818,1.6507779871315873,0.0,0.0,0,1761218754.9934902
196,33,-0.020259463961747045,0.07052583742980983,-0.2727272727272727,0.0,-0.6685623107376525,2.3273526351837246,-9.0,0.0,4,1761218755.9112833
197,19,-0.00849029175238597,0.13111660138932543,0.0,0.0,-0.16131554329533343,2.4912154263971833,0.0,0.0,0,1761218813.5681536
198,17,-0.008007887534360375,0.14111188662432644,0.0,0.0,-0.1361340880841264,2.3989020726135495,0.0,0.0,0,1761218813.9613905
199,10,-0.008204863220590778,0.18586212273911465,0.0,0.0,-0.08204863220590777,1.8586212273911464,0.0,0.0,0,1761218814.2864919
200,22,-0.009991762993184439,0.12388250538337382,0.0,0.0,-0.21981878585005765,2.725415118434224,0.0,0.0,0,1761218814.834815
201,3,-0.010997493546942592,0.4066282119941333,0.0,0.0,-0.03299248064082778,1.2198846359823998,0.0,0.0,0,1761218814.999178
202,34,-0.011161792992482543,0.09008475889743661,0.0,0.0,-0.37950096174440645,3.0628818025128446,0.0,0.0,0,1761218815.857
203,25,-0.010100869944337407,0.1046492070757159,0.0,0.0,-0.2525217486084352,2.6162301768928975,0.0,0.0,0,1761218816.3271785
204,24,-0.006396562172040445,0.1294511919106617,0.0,0.0,-0.15351749212897067,3.1068286058558807,0.0,0.0,0,1761218816.7452617
205,1,-0.0626268128421603,1.0,0.0,0.0,-0.0626268128421603,1.0,0.0,0.0,0,1761218816.805102
206,3,-0.020027574492629444,0.3906106815146902,0.0,0.0,-0.06008272347788833,1.1718320445440706,0.0,0.0,0,1761218817.1444461
207,11,-0.017957372354471694,0.0641558254220671,-0.5454545454545454,-0.020330224522694087,-0.19753109589918863,0.7057140796427381,-6.0,-0.22363246974963497,2,1761218817.9725668
208,6,-0.00964457278733243,0.24489976660507654,0.0,0.0,-0.05786743672399458,1.4693985996304593,0.0,0.0,0,1761218818.2758865
209,6,-0.011642402114713395,0.2397962835377688,0.0,0.0,-0.06985441268828037,1.4387777012266127,0.0,0.0,0,1761218818.645371
210,14,-0.010475053283540885,0.14809292269367183,-0.6428571428571429,-0.06241180207569771,-0.1466507459695724,2.0733009177114057,-9.0,-0.873765229059768,3,1761218819.2842932
211,12,-0.011039323882627091,0.165624204401103,0.0,0.0,-0.1324718865915251,1.987490452813236,0.0,0.0,0,1761218819.6845405
212,16,-0.006552812717640618,0.14825376625621456,0.0,0.0,-0.10484500348224988,2.372060260099433,0.0,0.0,0,1761218820.2525153
213,23,-0.007474334288499668,0.12252926387538329,0.0,-0.031466952105238595,-0.17190968863549236,2.818173069133816,0.0,-0.7237398984204877,0,1761218820.7740989
214,18,-0.007523552106744838,0.13831141466835872,0.0,0.0,-0.13542393792140708,2.489605464030457,0.0,0.0,0,1761218821.1777663
215,10,-0.008053274485530863,0.17647647373015612,0.0,0.0,-0.08053274485530863,1.7647647373015611,0.0,0.0,0,1761218821.4280841
216,7,-0.009223972262703583,0.22758777143366515,0.0,0.0,-0.06456780583892509,1.593114400035656,0.0,0.0,0,1761218821.6493056
217,8,-0.011382221237003456,0.08546489533390164,0.0,0.0,-0.09105776989602765,0.6837191626712131,0.0,0.0,0,1761218822.169813
218,14,-0.015213346398553393,0.06937359308589479,0.0,0.0,-0.2129868495797475,0.9712303032025271,0.0,0.0,0,1761218822.7005658
219,20,-0.01130473299962058,0.12245641545800043,0.0,-0.07334697135519827,-0.2260946599924116,2.4491283091600087,0.0,-1.4669394271039653,0,1761218823.2383285
220,2,-0.015867878203056227,0.5650748763907084,0.0,0.0,-0.03173575640611245,1.1301497527814168,0.0,0.0,0,1761218823.4058287
221,23,-0.009993104315604519,0.11498947846314758,0.0,0.0,-0.22984139925890393,2.6447580046523944,0.0,0.0,0,1761218824.2384787
222,19,-0.006696875443956389,0.1379382426527122,0.0,0.0,-0.1272406334351714,2.620826610401532,0.0,0.0,0,1761218824.6017158
223,16,-0.007887660342842462,0.1448570619995747,0.0,0.0,-0.1262025654854794,2.3177129919931954,0.0,0.0,0,1761218825.0137806
224,14,-0.005443032653711856,0.15861797605754835,0.0,0.0,-0.07620245715196598,2.220651664805677,0.0,0.0,0,1761218884.0849211
225,25,-0.009315090359350386,0.12177752127984175,0.0,-0.03657545094845527,-0.23287725898375963,3.0444380319960436,0.0,-0.9143862737113817,0,1761218884.7988834
226,14,-0.007519096775022916,0.15750360318597084,0.0,0.0,-0.10526735485032082,2.2050504446035917,0.0,0.0,0,1761218885.136921
227,5,-0.00878542015985036,0.2728394004708136,0.0,0.0,-0.0439271007992518,1.3641970023540682,0.0,0.0,0,1761218885.3261256
228,16,-0.012598776126193893,0.1309340232433603,0.0,-0.011850578857634533,-0.2015804180191023,2.0949443718937646,0.0,-0.18960926172215253,0,1761218885.948269
229,20,-0.00619226530464147,0.13719676279967835,0.0,0.0,-0.1238453060928294,2.743935255993567,0.0,0.0,0,1761218886.4252975
230,12,-0.008271112504218294,0.1495681291267614,0.0,0.0,-0.09925335005061954,1.7948175495211367,0.0,0.0,0,1761218886.6647255
231,10,-0.012493818022297548,0.17530261155540625,-0.3,-0.00835636043101879,-0.12493818022297548,1.7530261155540625,-3.0,-0.0835636043101879,1,1761218886.9218438
232,19,-0.006820019983272013,0.13246684011592436,0.0,0.0,-0.12958037968216826,2.5168699622025628,0.0,0.0,0,1761218887.5646677
233,18,-0.01053412025453286,0.13599862998038537,0.0,0.0,-0.18961416458159147,2.447975339646937,0.0,0.0,0,1761218887.911927
234,10,-0.018952987338849113,0.16040814418343566,0.0,0.0,-0.18952987338849112,1.6040814418343565,0.0,0.0,0,1761218888.3315694
235,16,-0.010749216579521366,0.12891635161708984,-0.1875,0.0,-0.17198746527234185,2.0626616258734374,-3.0,0.0,1,1761218888.8039148
236,3,-0.012808392527861303,0.40948341360904467,0.0,0.0,-0.03842517758358391,1.228450240827134,0.0,0.0,0,1761218889.0319006
237,21,-0.00825405837687478,0.13071418023106898,-0.42857142857142855,0.0,-0.17333522591437037,2.7449977848524485,-9.0,0.0,5,1761218889.852076
238,23,-0.0097002220432557,0.12049903077599562,0.0,0.0,-0.22310510699488112,2.7714777078478994,0.0,0.0,0,1761218890.3548882
239,24,-0.012670983400771864,0.10676942663592633,-0.25,-0.0056113238865591825,-0.30410360161852473,2.562466239262232,-6.0,-0.1346717732774204,2,1761218890.899611
240,19,-0.012583981506145234,0.12556750520220206,-0.15789473684210525,-0.040483706224540394,-0.23909564861675944,2.385782598841839,-3.0,-0.7691904182662674,1,1761218891.4266233
241,20,-0.013273885505470035,0.11659419232098753,0.0,-0.004481543490237234,-0.2654777101094007,2.3318838464197507,0.0,-0.08963086980474468,0,1761218891.877721
242,21,-0.011600521873991368,0.12385472531430083,-0.2857142857142857,-0.03938717584708427,-0.24361095935381874,2.6009492316003175,-6.0,-0.8271306927887696,2,1761218892.3451142
243,21,-0.012336290003871627,0.11872714741446533,-1.1428571428571428,0.0,-0.25906209008130415,2.493270095703772,-24.0,0.0,8,1761218892.8085594
244,15,-0.006397693987650528,0.15001177053957568,0.0,0.0,-0.09596540981475792,2.250176558093635,0.0,0.0,0,1761218893.4512625
245,10,-0.015190583860283944,0.06201927041089582,-0.3,-0.48600672960752334,-0.15190583860283943,0.6201927041089582,-3.0,-4.860067296075234,1,1761218893.8589237
246,21,-0.008441989334932367,0.12156852085613953,0.0,0.0,-0.1772817760335797,2.5529389379789302,0.0,0.0,0,1761218894.6594095
247,13,-0.014312805162877836,0.06886205534862165,0.0,-0.019494584679323003,-0.18606646711741187,0.8952067195320815,0.0,-0.25342960083119903,0,1761218895.013029
248,14,-0.01017673848909079,0.14889163990578566,-0.21428571428571427,-0.05556659957268319,-0.14247433884727106,2.0844829586809994,-3.0,-0.7779323940175646,1,1761218895.4338312
249,19,-0.007255450757818192,0.13840430933148692,-0.15789473684210525,-0.027381573459935388,-0.13785356439854565,2.6296818772982515,-3.0,-0.5202498957387723,1,1761218895.977199
250,25,-0.0062812550892413065,0.11816256232877671,0.0,0.0,-0.15703137723103266,2.954064058219418,0.0,0.0,0,1761218952.6686103
251,15,-0.011725741362329073,0.1451731572654314,0.0,-0.08536160104889018,-0.1758861204349361,2.1775973589814708,0.0,-1.2804240157333526,0,1761218953.0603263
252,20,-0.009061494356306947,0.13098232867216725,0.0,0.0,-0.18122988712613894,2.6196465734433447,0.0,0.0,0,1761218953.556108
253,16,-0.011648130061767757,0.1363314097796064,-0.9375,-0.04270038946007122,-0.18637008098828411,2.1813025564737023,-15.0,-0.6832062313611396,5,1761218953.9035752
254,19,-0.012026083612066658,0.1162698895962999,0.0,0.0,-0.2284955886292665,2.209127902329698,0.0,0.0,0,1761218954.3501782
255,7,-0.010174025422914764,0.21850969281447652,0.0,0.0,-0.07121817796040335,1.5295678497013356,0.0,0.0,0,1761218954.6298
256,13,-0.008410745585614316,0.15779067114617618,0.0,0.0,-0.10933969261298612,2.0512787249002904,0.0,0.0,0,1761218955.1254725
257,12,-0.00731672517959248,0.1717187194586689,0.0,0.0,-0.08780070215510977,2.060624633504027,0.0,0.0,0,1761218955.4803393
258,21,-0.007117908038683754,0.1338529351296961,0.0,0.0,-0.14947606881235884,2.810911637723618,0.0,0.0,0,1761218956.0294113
259,11,-0.013416494267340108,0.06615864325610357,0.0,0.0,-0.1475814369407412,0.7277450758171393,0.0,0.0,0,1761218956.2755513
260,9,-0.01832327542137761,0.06295507638019236,0.0,0.0,-0.16490947879239848,0.5665956874217313,0.0,0.0,0,1761218956.7469285
261,16,-0.009159524748160373,0.14303772971242845,-0.1875,-0.09208068018404916,-0.14655239597056596,2.2886036753988552,-3.0,-1.4732908829447866,1,1761218957.2545938
262,15,-0.008720321249200759,0.1508192709010333,0.0,0.0,-0.1308048187380114,2.2622890635154995,0.0,0.0,0,1761218957.6823485
263,4,-0.008839706154160715,0.32545401321287626,0.0,0.0,-0.03535882461664286,1.301816052851505,0.0,0.0,0,1761218957.8866925
264,24,-0.013089277356930806,0.11309173849611233,-0.375,-0.09700892560480011,-0.31414265656633933,2.714201723906696,-9.0,-2.3282142145152025,3,1761218958.6121302
265,20,-0.008597328948300544,0.13275110226159464,-0.9,-0.2355416303983858,-0.17194657896601087,2.655022045231893,-18.0,-4.710832607967716,6,1761218959.0687072
266,8,-0.013902091746896855,0.20024898515356285,-0.375,0.0,-0.11121673397517484,1.6019918812285028,-3.0,0.0,1,1761218959.3566074
267,22,-0.012985149694519698,0.1137243110909885,-0.13636363636363635,-0.0032901464735689695,-0.28567329327943336,2.501934844001747,-3.0,-0.07238322241851733,1,1761218960.116181
268,17,-0.009234093096538021,0.13956844298814422,0.0,0.0,-0.15697958264114636,2.3726635307984516,0.0,0.0,0,1761218960.788334
269,25,-0.007296186356647626,0.11614603504592712,0.0,-0.03043051326230937,-0.18240465891619065,2.903650876148178,0.0,-0.7607628315577343,0,1761218961.3540795
270,20,-0.008101727324116213,0.12154630839306366,-0.15,-0.0076024793695430425,-0.16203454648232424,2.4309261678612732,-3.0,-0.15204958739086086,1,1761218961.7458532
271,14,-0.007781396359429348,0.15420679672398355,0.0,0.0,-0.10893954903201086,2.1588951541357697,0.0,0.0,0,1761218962.1125627
272,23,-0.00800549442679119,0.12382644522319511,0.0,-0.026782643497330148,-0.18412637181619734,2.8480082401334874,0.0,-0.6160008004385934,0,1761218962.7259011
273,17,-0.013294886818910013,0.1283776620957476,-0.17647058823529413,-0.044173929017785135,-0.2260130759214702,2.1824202556277092,-3.0,-0.7509567933023473,1,1761218963.0894074
274,19,-0.007569962707452078,0.13529998721475334,0.0,0.0,-0.14382929144158949,2.5706997570803134,0.0,0.0,0,1761218963.6177063
275,8,-0.0067590803157296046,0.08912427798413544,0.0,0.0,-0.054072642525836837,0.7129942238730835,0.0,0.0,0,1761218963.7966208
276,2,-0.01978106812572436,0.5559848905168764,0.0,0.0,-0.03956213625144872,1.1119697810337528,0.0,0.0,0,1761218964.1452825
277,18,-0.008989673421113823,0.13140940146359542,0.0,0.0,-0.16181412158004882,2.3653692263447175,0.0,0.0,0,1761219021.4780514
278,18,-0.01281701095541088,0.12087412144892326,-0.3333333333333333,0.0,-0.23070619719739585,2.1757341860806187,-6.0,0.0,2,1761219021.8861432
279,20,-0.007918041116978622,0.13262593107931814,0.0,0.0,-0.15836082233957244,2.6525186215863625,0.0,0.0,0,1761219022.3687854
280,16,-0.014249264559565529,0.12427863099654389,-0.1875,0.0,-0.22798823295304846,1.9884580959447022,-3.0,0.0,1,1761219022.8196087
281,11,-0.010589050819480346,0.17363397440446235,0.0,-0.014118666151276982,-0.11647955901428379,1.909973718449086,0.0,-0.1553053276640468,0,1761219023.1576977
282,17,-0.006817905214227853,0.143487799319959,0.0,0.0,-0.11590438864187351,2.439292588439303,0.0,0.0,0,1761219023.88498
283,25,-0.013439232521792415,0.10389847564497616,0.0,0.0,-0.33598081304481037,2.597461891124404,0.0,0.0,0,1761219024.4161634
284,11,-0.00972957562131447,0.1737244128820815,0.0,0.0,-0.10702533183445917,1.9109685417028965,0.0,0.0,0,1761219024.674756
285,14,-0.007629083240695273,0.15390211377750876,-0.42857142857142855,-0.04031779186543396,-0.10680716536973382,2.1546295928851227,-6.0,-0.5644490861160755,2,1761219025.0068834
286,16,-0.009679810192496224,0.14402732820265934,0.0,-0.01440863327138167,-0.1548769630799396,2.3044372512425495,0.0,-0.2305381323421067,0,1761219025.543208
287,14,-0.006380966790987516,0.15584329025178054,0.0,0.0,-0.08933353507382523,2.1818060635249275,0.0,0.0,0,1761219025.9086468
288,6,-0.003978050676879006,0.25239486591092364,0.0,0.0,-0.023868304061274038,1.5143691954655418,0.0,0.0,0,1761219026.2421901
289,25,-0.012823739354341385,0.10584454450872509,-0.36,-0.03745226859527671,-0.32059348385853464,2.646113612718127,-9.0,-0.9363067148819177,3,1761219027.049519
290,5,-0.007757254841849211,0.0956091041075057,0.0,0.0,-0.038786274209246054,0.47804552053752847,0.0,0.0,0,1761219027.2094471
291,20,-0.008709528398178493,0.13388313160377488,-0.15,-0.008615987755981876,-0.17419056796356985,2.6776626320754975,-3.0,-0.17231975511963754,1,1761219027.7559893
292,25,-0.01611725941587103,0.06317429172455687,-0.6,-0.1489568053192738,-0.40293148539677576,1.5793572931139217,-15.0,-3.7239201329818448,5,1761219028.3733404
293,3,-0.011971715448064324,0.4021041190712506,0.0,0.0,-0.035915146344192975,1.2063123572137517,0.0,0.0,0,1761219028.5094786
294,12,-0.005590390329462029,0.16581433488316957,0.0,0.0,-0.06708468395354435,1.989772018598035,0.0,0.0,0,1761219029.2916157
295,18,-0.006678828100091277,0.14344051420164444,0.0,0.0,-0.12021890580164299,2.5819292556296,0.0,0.0,0,1761219029.9540198
296,15,-0.005481948074185839,0.15513269528331566,0.0,0.0,-0.08222922111278759,2.3269904292497348,0.0,0.0,0,1761219030.4656525
297,6,-0.010696234807440428,0.24190759381376262,0.0,0.0,-0.06417740884464257,1.4514455628825758,0.0,0.0,0,1761219030.8511028
298,21,-0.013653333192075623,0.11501602039673016,-0.14285714285714285,-0.02568575923908236,-0.2867199970335881,2.4153364283313334,-3.0,-0.5394009440207296,1,1761219031.7115061
299,12,-0.011132996294781893,0.16406495299475457,0.0,-0.007936962832045511,-0.1335959555373827,1.968779435937055,0.0,-0.09524355398454613,0,1761219031.973769
300,21,-0.009309326729956827,0.12982025071163447,0.0,0.0,-0.19549586132909336,2.726225264944324,0.0,0.0,0,1761219032.5185318
301,16,-0.005834103532851819,0.14984329249308853,0.0,0.0,-0.09334565652562911,2.3974926798894165,0.0,0.0,0,1761219032.8760128
302,7,-0.00799474953553598,0.22319826103700915,0.0,0.0,-0.05596324674875186,1.562387827259064,0.0,0.0,0,1761219033.2532694
303,10,-0.009644807784453409,0.17776689307731522,0.0,0.0,-0.09644807784453409,1.7776689307731521,0.0,0.0,0,1761219033.7001102
304,17,-0.013960600626233149,0.12227436010950654,0.0,-0.0029319882520516226,-0.23733021064596352,2.0786641218616113,0.0,-0.04984380028487759,0,1761219034.1715207
305,18,-0.004715006393367443,0.14285722117937905,0.0,0.0,-0.08487011508061397,2.571429981228823,0.0,0.0,0,1761219090.5426047
306,7,-0.0066438852304551875,0.2270366090691333,0.0,0.0,-0.046507196613186315,1.5892562634839331,0.0,0.0,0,1761219090.7475903
307,25,-0.012634056190760997,0.10746622818144712,-0.24,-0.039248312944821125,-0.3158514047690249,2.686655704536178,-6.0,-0.9812078236205282,2,1761219091.629744
308,19,-0.007306871492179081,0.13841253267995815,0.0,0.0,-0.13883055835140254,2.6298381209192048,0.0,0.0,0,1761219092.0233984
309,9,-0.011878988813780475,0.18325832714119705,-0.3333333333333333,-0.19165532235195337,-0.10691089932402428,1.6493249442707736,-3.0,-1.7248979011675802,1,1761219092.2627664
310,12,-0.008930150418116851,0.16633499766846407,0.0,0.0,-0.10716180501740222,1.996019972021569,0.0,0.0,0,1761219092.6404557
311,3,-0.006064184959859043,0.40908728612030026,0.0,0.0,-0.01819255487957713,1.2272618583609007,0.0,0.0,0,1761219092.7598367
312,22,-0.015288186693491775,0.10465267272075925,0.0,-0.007688713619243781,-0.33634010725681907,2.3023587998567034,0.0,-0.16915169962336318,0,1761219093.7971227
313,24,-0.007841537609688445,0.1252542714205668,-0.5,-0.07397611062398028,-0.18819690263252267,3.0061025140936035,-12.0,-1.7754266549755267,4,1761219094.4057033
314,7,-0.007208823569460128,0.22494147378524104,0.0,0.0,-0.050461764986220896,1.5745903164966872,0.0,0.0,0,1761219094.6571853
315,6,-0.01053192951676409,0.24236375450757133,0.0,0.0,-0.06319157710058454,1.454182527045428,0.0,0.0,0,1761219095.1410513
316,21,-0.00954018446625791,0.12735787557870124,-0.2857142857142857,-0.03957453105685417,-0.2003438737914161,2.674515387152726,-6.0,-0.8310651521939376,2,1761219095.9478822
317,19,-0.01000243980119286,0.1292221848309372,0.0,-0.10077783714882718,-0.19004635622266436,2.4552215117878067,0.0,-1.9147789058277165,0,1761219096.4664228
318,23,-0.009291419445321358,0.12530377967739148,-0.13043478260869565,-0.03043229662361317,-0.21370264724239124,2.881986932580004,-3.0,-0.6999428223431029,1,1761219097.3795736
319,14,-0.00713800829859163,0.15615514247975032,0.0,0.0,-0.09993211618028282,2.1861719947165046,0.0,0.0,0,1761219097.8143458
320,15,-0.008381541172182804,0.14825078778504353,-0.2,-0.016041546015698488,-0.12572311758274204,2.223761816775653,-3.0,-0.24062319023547732,1,1761219098.4031453
321,8,-0.01135113122144359,0.19340108996833255,0.0,0.0,-0.09080904977154872,1.5472087197466604,0.0,0.0,0,1761219098.8080137
322,22,-0.006920072676779546,0.1317788279300566,0.0,0.0,-0.15224159888915,2.8991342144612453,0.0,0.0,0,1761219099.5325623
323,1,-0.019791156339207715,1.0,0.0,0.0,-0.019791156339207715,1.0,0.0,0.0,0,1761219099.6273904
324,10,-0.007843104866662145,0.18297022228809096,0.0,-0.014107662760260658,-0.07843104866662146,1.8297022228809097,0.0,-0.14107662760260659,0,1761219100.1527686
325,10,-0.00885999030743237,0.1828635855731507,0.0,0.0,-0.0885999030743237,1.8286358557315068,0.0,0.0,0,1761219100.7108438
326,19,-0.00837082986238825,0.13903474574170593,0.0,0.0,-0.15904576738537676,2.641660169092413,0.0,0.0,0,1761219101.405024
327,14,-0.00958722634775889,0.14635448923981514,-0.42857142857142855,0.0,-0.13422116886862445,2.048962849357412,-6.0,0.0,2,1761219101.6867554
328,18,-0.0072280154231764105,0.1339092316026233,0.0,0.0,-0.13010427761717538,2.4103661688472195,0.0,0.0,0,1761219102.238357
329,16,-0.005742901480883316,0.1494819014822294,0.0,0.0,-0.09188642369413305,2.3917104237156703,0.0,0.0,0,1761219102.6395724
330,16,-0.004931807044554747,0.14701662604391524,0.0,0.0,-0.07890891271287595,2.352266016702644,0.0,0.0,0,1761219102.923907
331,11,-0.017501087075931752,0.06663613593826434,0.0,0.0,-0.19251195783524927,0.7329974953209077,0.0,0.0,0,1761219103.1839597
332,23,-0.00843114273947374,0.12268545681378705,-0.6521739130434783,-0.047337424131035886,-0.19391628300789604,2.821765506717102,-15.0,-1.0887607550138254,5,1761219190.7750163
333,5,-0.015099483267370989,0.08049539710179922,-0.6,-0.017790642174149437,-0.07549741633685494,0.4024769855089961,-3.0,-0.08895321087074719,1,1761219191.9875474
334,22,-0.007501686417231795,0.12961692129089097,0.0,-0.06594558993569587,-0.16503710117909948,2.851572268399601,0.0,-1.4508029785853092,0,1761219199.8314247
335,7,-0.003332544139778336,0.22992272424367516,0.0,0.0,-0.023327808978448352,1.609459069705726,0.0,0.0,0,1761219201.4558794
336,21,-0.009738737514454001,0.1227227640594691,-0.14285714285714285,-0.028007998222428054,-0.20451348780353404,2.577178045248851,-3.0,-0.5881679626709891,1,1761219208.2710056
337,11,-0.00904777099310697,0.1685081352614666,0.0,0.0,-0.09952548092417667,1.8535894878761328,0.0,0.0,0,1761219210.5659595
338,8,-0.013871932554047896,0.18896797378557129,0.0,0.0,-0.11097546043238317,1.5117437902845703,0.0,0.0,0,1761219213.927364
339,12,-0.008692472726868345,0.16154470171009694,-0.5,-0.10345988997587106,-0.10430967272242014,1.9385364205211633,-6.0,-1.2415186797104527,2,1761219218.6227133
340,13,-0.007191326990802745,0.15953306085476626,0.0,0.0,-0.09348725088043569,2.0739297911119614,0.0,0.0,0,1761219222.1195571
341,21,-0.00639528282503389,0.13206402754799682,0.0,0.0,-0.1343009393257117,2.773344578507933,0.0,0.0,0,1761219228.0488381
342,24,-0.008207179958787164,0.1261009565710148,0.0,0.0,-0.19697231901089193,3.0264229577043555,0.0,0.0,0,1761219231.9384687
343,17,-0.008888802495013823,0.14251999623345432,-0.17647058823529413,-0.016504397604639353,-0.151109642415235,2.4228399359687236,-3.0,-0.280574759278869,1,1761219234.9931517
344,22,-0.0076308891655246566,0.12930746217142258,-0.13636363636363635,-0.03776585079629375,-0.16787956164154244,2.844764167771297,-3.0,-0.8308487175184626,1,1761219240.1115777
345,17,-0.0069919994789981324,0.14227254553824678,0.0,0.0,-0.11886399114296825,2.4186332741501952,0.0,0.0,0,1761219244.2050698
346,12,-0.010108481807231466,0.15800050875220378,0.0,0.0,-0.1213017816867776,1.8960061050264454,0.0,0.0,0,1761219247.98743
347,17,-0.007556983953829009,0.13882555524948767,0.0,0.0,-0.12846872721509314,2.36003443924129,0.0,0.0,0,1761219253.3063796
348,14,-0.009036614918003574,0.15282132872608672,0.0,0.0,-0.12651260885205004,2.1394986021652143,0.0,0.0,0,1761219256.8049524
349,36,-0.026343636298408895,0.04924831579380322,-0.08333333333333333,0.0,-0.9483709067427202,1.772939368576916,-3.0,0.0,1,1761219264.9773493
350,8,-0.012488035401375483,0.20492291018124503,0.0,0.0,-0.09990428321100386,1.6393832814499603,0.0,0.0,0,1761219267.515592
351,5,-0.004545189400449448,0.28066754319249315,0.0,0.0,-0.02272594700224724,1.4033377159624658,0.0,0.0,0,1761219270.9628625
352,24,-0.008430777945814769,0.11790409002195841,0.0,-0.0020913519614716132,-0.20233867069955447,2.829698160527002,0.0,-0.05019244707531872,0,1761219277.9820447
353,10,-0.030387395858182547,0.013314039826786316,-1.8,-0.08427653787762812,-0.3038739585818255,0.13314039826786317,-18.0,-0.8427653787762812,6,1761219279.9791543
354,13,-0.008288589421267605,0.15950853193589554,0.0,0.0,-0.10775166247647885,2.073610915166642,0.0,0.0,0,1761219285.1008308
355,7,-0.008890641856013227,0.22927335170802285,0.0,0.0,-0.062234492992092584,1.60491346195616,0.0,0.0,0,1761219289.3849397
356,6,-0.01380906617289241,0.24658593944923565,0.0,0.0,-0.08285439703735446,1.4795156366954139,0.0,0.0,0,1761219293.1266654
357,2,-0.017434221690261657,0.5620443761792036,0.0,0.0,-0.03486844338052331,1.124088752358407,0.0,0.0,0,1761219296.4711828
358,6,-0.011269843250036963,0.2417938511744672,-0.5,0.0,-0.06761905950022178,1.4507631070468032,-3.0,0.0,1,1761219299.9923973
359,16,-0.009224097801239978,0.14639869705515116,0.0,-0.010984319669150255,-0.14758556481983964,2.3423791528824185,0.0,-0.17574911470640409,0,1761219306.8277905
360,24,-0.01913512704503594,0.053207020049657695,-0.125,-0.05642395266270018,-0.45924304908086255,1.2769684811917847,-3.0,-1.3541748639048043,1,1761219312.016857
361,5,-0.010178287895786129,0.08558344115209873,0.0,0.0,-0.05089143947893064,0.42791720576049364,0.0,0.0,0,1761219313.1889355
362,14,-0.009162728735698825,0.15383991138028635,0.0,0.0,-0.12827820229978354,2.153758759324009,0.0,0.0,0,1761219319.8364224
363,24,-0.01238041379428712,0.1166110120422242,0.0,0.0,-0.2971299310628909,2.798664289013381,0.0,0.0,0,1761219326.8918486
364,9,-0.007126422261332719,0.19599186059597035,0.0,0.0,-0.06413780035199447,1.763926745363733,0.0,0.0,0,1761219328.6942098
365,19,-0.01084961286410736,0.12785964694907567,-0.15789473684210525,-0.012901018388861953,-0.20614264441803984,2.4293332920324375,-3.0,-0.24511934938837712,1,1761219334.274359
366,23,-0.006451283947090609,0.1250792992800756,0.0,0.0,-0.14837953078308402,2.876823883441739,0.0,0.0,0,1761219338.8931527
367,24,-0.008185942572722895,0.12254768912213625,-0.125,-0.031375598253438795,-0.19646262174534948,2.94114453893127,-3.0,-0.753014358082531,1,1761219342.844193
368,16,-0.008143592728968134,0.0893569838325471,0.0,0.0,-0.13029748366349014,1.4297117413207536,0.0,0.0,0,1761219345.6310492
369,22,-0.010689740938059094,0.11750963951325426,-0.13636363636363635,-0.18383665122690296,-0.23517430063730005,2.5852120692915936,-3.0,-4.044406326991865,1,1761219350.4405386
370,8,-0.011863663537724998,0.20511409564417404,0.0,0.0,-0.09490930830179999,1.6409127651533923,0.0,0.0,0,1761219352.1239183
371,20,-0.004840576512564589,0.13278143312374066,0.0,0.0,-0.09681153025129179,2.6556286624748133,0.0,0.0,0,1761219358.0303447
372,5,-0.014609320074616464,0.07803824091395235,0.0,0.0,-0.07304660037308232,0.39019120456976175,0.0,0.0,0,1761219359.1323886
373,7,-0.010151113106311714,0.2251112981613683,0.0,0.0,-0.071057791744182,1.575779087129578,0.0,0.0,0,1761219364.4162781
374,18,-0.017483731604515454,0.1050486383834808,-0.3333333333333333,-0.05819429735906914,-0.3147071688812782,1.8908754909026544,-6.0,-1.0474973524632445,2,1761219369.6488984
