episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,16,-0.008345431702634763,0.14668003901705562,0.0,0.0,-0.1335269072421562,2.34688062427289,0.0,0.0,0,1761219361.4163857
373,6,-0.006984324314281899,0.24842146497183484,0.0,0.0,-0.041905945885691395,1.4905287898310091,0.0,0.0,0,1761219364.2420332
374,21,-0.00953260587481653,0.13062849319450343,0.0,-0.08581821854675187,-0.20018472337114712,2.743198357084572,0.0,-1.802182589481789,0,1761219370.059759
375,20,-0.008361951118029115,0.1263466401490454,-0.15,-0.1550183479369364,-0.1672390223605823,2.526932802980908,-3.0,-3.1003669587387277,1,1761219373.6216063
376,10,-0.004418352516933231,0.18728920007358182,0.0,-0.020257162519881813,-0.04418352516933231,1.8728920007358183,0.0,-0.20257162519881813,0,1761219376.4161255
377,14,-0.009287789113886587,0.15564545625497375,0.0,0.0,-0.13002904759441222,2.1790363875696324,0.0,0.0,0,1761219381.7478313
378,27,-0.013790336021652938,0.07161710638351801,-0.2222222222222222,-0.017417923846084513,-0.37233907258462934,1.933661872354986,-6.0,-0.47028394384428185,2,1761219388.5792983
379,20,-0.006914613171829048,0.13412753900717114,0.0,0.0,-0.13829226343658096,2.6825507801434227,0.0,0.0,0,1761219392.294928
380,26,-0.01145179013901594,0.10372488326736286,-0.11538461538461539,0.0,-0.29774654361441444,2.696846964951434,-3.0,0.0,1,1761219397.8633583
381,21,-0.008393629623941232,0.1175152273607274,0.0,-0.05066631779060883,-0.17626622210276588,2.4678197745752755,0.0,-1.0639926736027854,0,1761219401.576597
382,7,-0.009583175902222378,0.22024981810634284,0.0,0.0,-0.06708223131555664,1.5417487267443999,0.0,0.0,0,1761219403.3989117
383,2,-0.01929623019011288,0.5551305711144526,0.0,0.0,-0.03859246038022576,1.1102611422289053,0.0,0.0,0,1761219405.0663931
384,25,-0.009751222052714514,0.12010846784221502,-0.12,-0.03160146044287917,-0.24378055131786286,3.0027116960553752,-3.0,-0.7900365110719791,1,1761219412.829646
385,20,-0.009254539944971591,0.1322011144452481,0.0,-0.0636678998098261,-0.18509079889943184,2.644022288904962,0.0,-1.273357996196522,0,1761219417.921981
386,3,-0.001714706449394568,0.41052827999083213,0.0,0.0,-0.005144119348183704,1.2315848399724965,0.0,0.0,0,1761219418.9694934
387,17,-0.008054950326799079,0.14399295449436403,0.0,0.0,-0.13693415555558436,2.4478802264041883,0.0,0.0,0,1761219423.4397392
388,15,-0.00798991970471139,0.14619602512359506,0.0,0.0,-0.11984879557067085,2.192940376853926,0.0,0.0,0,1761219427.6261783
389,14,-0.0095744306296762,0.15146560695274003,0.0,0.0,-0.1340420288154668,2.1205184973383604,0.0,0.0,0,1761219430.992953
390,1,-0.03489680514355707,1.0,0.0,0.0,-0.03489680514355707,1.0,0.0,0.0,0,1761219432.5836394
391,12,-0.01042620542318315,0.16509482174950546,-0.5,0.0,-0.1251144650781978,1.9811378609940655,-6.0,0.0,2,1761219439.043691
392,17,-0.011847929446908169,0.07934453484087146,-0.17647058823529413,-0.04425244386891935,-0.20141480059743885,1.3488570922948149,-3.0,-0.7522915457716289,1,1761219445.2781596
393,6,-0.011477714168627686,0.2491573626012997,0.0,0.0,-0.06886628501176612,1.4949441756077981,0.0,0.0,0,1761219448.05664
394,13,-0.007658673011733559,0.15875070772833705,-0.23076923076923078,-0.015381104623443663,-0.09956274915253627,2.0637592004683816,-3.0,-0.1999543601047676,1,1761219452.9607794
395,11,-0.007649128382411995,0.17585553728837244,0.0,0.0,-0.08414041220653194,1.934410910172097,0.0,0.0,0,1761219457.3284135
396,17,-0.007311189021101043,0.14350472998529523,0.0,0.0,-0.12429021335871773,2.439580409750019,0.0,0.0,0,1761219462.1949708
397,24,-0.0076911797933973056,0.12479823362888759,-0.125,0.0,-0.18458831504153533,2.995157607093302,-3.0,0.0,1,1761219468.198521
398,6,-0.003526623144384447,0.2528555254350266,0.0,0.0,-0.021159738866306683,1.5171331526101595,0.0,0.0,0,1761219469.381199
399,17,-0.009910095891538072,0.13716488736531646,0.0,0.0,-0.16847163015614722,2.33180308521038,0.0,0.0,0,1761219475.511858
400,12,-0.008674298104594125,0.16507997397763863,0.0,0.0,-0.1040915772551295,1.9809596877316635,0.0,0.0,0,1761219479.00147
401,18,-0.008188799294122718,0.13562742608989253,0.0,-0.02529318854369405,-0.14739838729420893,2.4412936696180654,0.0,-0.4552773937864929,0,1761219482.7292168
402,4,-0.013448083174577997,0.3175664227257913,0.0,0.0,-0.05379233269831199,1.270265690903165,0.0,0.0,0,1761219483.9404254
403,14,-0.005486823861511195,0.15443125666453222,0.0,0.0,-0.07681553406115672,2.162037593303451,0.0,0.0,0,1761219489.8906744
404,18,-0.007753918030112004,0.13332572198982323,0.0,0.0,-0.13957052454201607,2.399862995816818,0.0,0.0,0,1761219493.4225726
405,17,-0.005249678739386006,0.14555519203591696,0.0,0.0,-0.0892445385695621,2.4744382646105882,0.0,0.0,0,1761219497.6199086
406,15,-0.011306564528215265,0.14411374911334268,0.0,0.0,-0.16959846792322897,2.16170623670014,0.0,0.0,0,1761219501.0890517
407,11,-0.012678052815323387,0.16130091564588203,0.0,0.0,-0.13945858096855726,1.7743100721047025,0.0,0.0,0,1761219504.9103029
408,12,-0.006934524235743491,0.16081908677103993,-0.5,0.0,-0.08321429082892189,1.929829041252479,-6.0,0.0,2,1761219509.3833854
409,15,-0.013549567252690702,0.07391337667963456,0.0,0.0,-0.20324350879036052,1.1087006501945185,0.0,0.0,0,1761219513.6988258
410,8,-0.0076892138569701635,0.2052674817292493,0.0,0.0,-0.06151371085576131,1.6421398538339944,0.0,0.0,0,1761219515.516305
411,18,-0.00813098075079398,0.13719636595596635,0.0,0.0,-0.14635765351429164,2.469534587207394,0.0,0.0,0,1761219521.164924
412,25,-0.007684709711837917,0.1224647927380615,0.0,0.0,-0.19211774279594793,3.0616198184515375,0.0,0.0,0,1761219525.3467996
413,18,-0.0076023517922002215,0.135715836230962,-0.16666666666666666,0.0,-0.136842332259604,2.442885052157316,-3.0,0.0,1,1761219528.9290545
414,5,-0.006518994127958498,0.27821724599065323,0.0,0.0,-0.03259497063979249,1.391086229953266,0.0,0.0,0,1761219531.0027273
415,22,-0.007476098877132922,0.11834928901751991,-0.13636363636363635,0.0,-0.1644741752969243,2.603684358385438,-3.0,0.0,1,1761219538.1120274
416,9,-0.007492473518065477,0.0924603754694886,0.0,0.0,-0.0674322616625893,0.8321433792253974,0.0,0.0,0,1761219540.2653422
417,22,-0.011779548526021323,0.1174205707405779,0.0,-0.08739664789405995,-0.2591500675724691,2.583252556292714,0.0,-1.9227262536693188,0,1761219546.437407
418,21,-0.006604317218117615,0.13272754719545454,0.0,-0.07353762929237037,-0.13869066158046991,2.787278491104545,0.0,-1.5442902151397777,0,1761219550.6829615
419,26,-0.00826775002892865,0.10241126909410808,-0.23076923076923078,-0.11622576829901834,-0.2149615007521449,2.6626929964468102,-6.0,-3.021869975774477,2,1761219553.1821039
420,17,-0.00989135420987622,0.1424666491363394,0.0,-0.04647451759625724,-0.16815302156789574,2.42193303531777,0.0,-0.790066799136373,0,1761219553.7538834
421,25,-0.00866288809931431,0.11979402554932697,0.0,0.0,-0.21657220248285777,2.9948506387331744,0.0,0.0,0,1761219554.4325376
422,12,-0.006007698723636455,0.16881256511581713,-0.25,0.0,-0.07209238468363746,2.0257507813898057,-3.0,0.0,1,1761219554.7299056
423,14,-0.013217346608997775,0.13889012601384976,-0.6428571428571429,-0.006893009443040871,-0.18504285252596886,1.9444617641938966,-9.0,-0.09650213220257219,3,1761219555.278837
424,11,-0.006325370658141625,0.1754829975262821,0.0,0.0,-0.06957907723955788,1.930312972789103,0.0,0.0,0,1761219555.8711886
425,4,-0.012173641696502712,0.3239931840846383,0.0,0.0,-0.04869456678601085,1.2959727363385531,0.0,0.0,0,1761219556.427424
426,19,-0.006436356755065123,0.13719325096812304,0.0,0.0,-0.12229077834623735,2.606671768394338,0.0,0.0,0,1761219557.3718555
427,23,-0.006757655120167717,0.1274227442113217,0.0,-0.03026569101742053,-0.1554260677638575,2.930723116860399,0.0,-0.6961108934006722,0,1761219558.2574458
428,12,-0.008734070622827323,0.16920916811986317,0.0,0.0,-0.10480884747392787,2.030510017438358,0.0,0.0,0,1761219558.8247182
429,27,-0.010929649269151484,0.11051334124043777,-1.8888888888888888,-0.13963209935785323,-0.29510053026709004,2.9838602134918197,-51.0,-3.770066682662037,17,1761219559.70134
430,6,-0.007463747666271866,0.24232386545421447,0.0,0.0,-0.0447824859976312,1.4539431927252868,0.0,0.0,0,1761219559.8601685
431,7,-0.005844579723812147,0.09436895403188618,0.0,0.0,-0.040912058066685034,0.6605826782232033,0.0,0.0,0,1761219560.3735662
432,5,-0.014578309857365723,0.2788793515428932,0.0,0.0,-0.07289154928682862,1.3943967577144658,0.0,0.0,0,1761219560.9530163
433,13,-0.007776789017792914,0.1628568746428695,0.0,0.0,-0.10109825723130789,2.1171393703573034,0.0,0.0,0,1761219561.7241771
434,6,-0.006432423232239471,0.24911870530516764,0.0,0.0,-0.03859453939343683,1.4947122318310058,0.0,0.0,0,1761219562.067105
435,24,-0.009450060627452099,0.12121902901627246,-0.125,-0.17195271381459032,-0.22680145505885035,2.909256696390539,-3.0,-4.126865131550168,1,1761219563.1061525
436,28,-0.010199946989740003,0.11379928509974999,0.0,-0.024746421416975695,-0.2855985157127201,3.1863799827929995,0.0,-0.6928997996753194,0,1761219564.0615196
437,2,-0.010186308023071213,0.10523696870709809,0.0,0.0,-0.020372616046142426,0.21047393741419618,0.0,0.0,0,1761219564.1690001
438,19,-0.009294475239502577,0.1369486191230822,0.0,0.0,-0.17659502955054898,2.602023763338562,0.0,0.0,0,1761219565.017485
439,8,-0.007042042880458916,0.20585675836256362,0.0,0.0,-0.05633634304367133,1.646854066900509,0.0,0.0,0,1761219565.2323196
440,22,-0.007065540879413254,0.1264670669993418,-0.13636363636363635,-0.038691817600402995,-0.1554418993470916,2.7822754739855196,-3.0,-0.8512199872088659,1,1761219566.0693908
441,19,-0.0054622114982849235,0.13752985024721306,-0.15789473684210525,0.0,-0.10378201846741354,2.613067154697048,-3.0,0.0,1,1761219566.871745
442,14,-0.008763035537727691,0.15355502270216626,0.0,-0.027749486883316028,-0.12268249752818768,2.1497703178303276,0.0,-0.3884928163664244,0,1761219567.2084734
443,19,-0.007671638312126783,0.13908837819160072,0.0,0.0,-0.14576112793040888,2.6426791856404135,0.0,0.0,0,1761219567.8257625
444,22,-0.007886793317129288,0.13080471421666884,0.0,-0.09257382600204425,-0.17350945297684434,2.8777037127667144,0.0,-2.0366241720449736,0,1761219568.6794505
445,12,-0.010832894472146906,0.1564589207425885,0.0,-0.0387487753183044,-0.12999473366576286,1.877507048911062,0.0,-0.46498530381965286,0,1761219569.289974
446,23,-0.005852896105816052,0.12401494346606558,0.0,0.0,-0.13461661043376918,2.8523436997195084,0.0,0.0,0,1761219570.2339447
447,16,-0.008966935515379013,0.1449121502255605,0.0,0.0,-0.1434709682460642,2.318594403608968,0.0,0.0,0,1761219570.6193607
448,18,-0.009168224824113695,0.13306713658713532,0.0,0.0,-0.1650280468340465,2.395208458568436,0.0,0.0,0,1761219571.0554597
449,20,-0.014397498274772635,0.11064284312230446,-0.15,-0.08050653878362615,-0.2879499654954527,2.212856862446089,-3.0,-1.610130775672523,1,1761219571.6466317
450,3,-0.009350371751732048,0.4062282797160557,0.0,0.0,-0.028051115255196143,1.218684839148167,0.0,0.0,0,1761219571.7565916
451,18,-0.008431766178958654,0.13660962242226102,-0.3333333333333333,0.0,-0.15177179122125578,2.4589732036006984,-6.0,0.0,2,1761219572.5464559
452,15,-0.011971332629124056,0.07865411341016573,-0.4,-0.048977120737799064,-0.17956998943686084,1.179811701152486,-6.0,-0.734656811066986,2,1761219573.4365916
453,14,-0.011521409885672648,0.14509885974575962,-0.21428571428571427,-0.0656229015387245,-0.16129973839941708,2.0313840364406346,-3.0,-0.9187206215421432,1,1761219574.0637207
454,10,-0.008407070183843377,0.18043459532891115,0.0,0.0,-0.08407070183843378,1.8043459532891115,0.0,0.0,0,1761219574.4664268
455,17,-0.007863136860462595,0.14360325495121706,0.0,0.0,-0.1336733266278641,2.44125533417069,0.0,0.0,0,1761219575.1418712
456,20,-0.011708322550731134,0.11950667070371535,-0.15,-0.07803849322146286,-0.2341664510146227,2.390133414074307,-3.0,-1.5607698644292571,1,1761219575.73971
457,13,-0.0076744682774479754,0.16144331972068832,-0.23076923076923078,-0.019801698594735608,-0.09976808760682368,2.098763156368948,-3.0,-0.2574220817315629,1,1761219576.2356465
458,3,-0.016559434650511448,0.3998310182713331,0.0,0.0,-0.049678303951534344,1.1994930548139993,0.0,0.0,0,1761219576.3952277
459,12,-0.010630390491669653,0.16427683741112373,-0.5,0.0,-0.12756468590003583,1.9713220489334846,-6.0,0.0,2,1761219577.5815341
460,7,-0.009710588945715177,0.22048065151881394,0.0,0.0,-0.06797412262000624,1.5433645606316975,0.0,0.0,0,1761219577.9679286
461,14,-0.007300073774574978,0.1486962139462876,0.0,0.0,-0.10220103284404969,2.0817469952480265,0.0,0.0,0,1761219578.5226204
462,14,-0.007920907524104041,0.15229181884242302,-1.9285714285714286,-0.09936051299311634,-0.11089270533745657,2.1320854637939224,-27.0,-1.3910471819036287,9,1761219579.039029
463,15,-0.011642550796676986,0.13962211116125525,0.0,0.0,-0.1746382619501548,2.0943316674188286,0.0,0.0,0,1761219579.5700796
464,15,-0.00968419381188956,0.1426346631593303,-1.0,-0.07105258317501052,-0.1452629071783434,2.1395199473899544,-15.0,-1.0657887476251577,5,1761219580.2433686
465,16,-0.006526637831513958,0.1438249634605528,0.0,0.0,-0.10442620530422332,2.3011994153688446,0.0,0.0,0,1761219580.7823822
466,10,-0.009345187794700848,0.18102668967876215,0.0,0.0,-0.09345187794700847,1.8102668967876214,0.0,0.0,0,1761219581.2212524
467,4,-0.009063161728457109,0.32303149051644536,0.0,0.0,-0.036252646913828436,1.2921259620657815,0.0,0.0,0,1761219581.6764488
468,10,-0.007972809841184392,0.1843330565862612,0.0,-0.00027236858405601155,-0.07972809841184392,1.843330565862612,0.0,-0.0027236858405601154,0,1761219582.4248133
469,10,-0.013141195107020434,0.17683424172518897,-0.3,-0.032533353658132036,-0.13141195107020434,1.7683424172518898,-3.0,-0.32533353658132036,1,1761219582.84003
470,10,-0.00691394756537065,0.18582723569139953,0.0,0.0,-0.0691394756537065,1.8582723569139952,0.0,0.0,0,1761219583.383352
471,18,-0.0071183179932314804,0.14381757728671404,0.0,0.0,-0.12812972387816665,2.588716391160853,0.0,0.0,0,1761219583.8205142
472,3,-0.00748041680362628,0.4079996679860571,0.0,0.0,-0.02244125041087884,1.2239990039581712,0.0,0.0,0,1761219584.0686738
473,7,-0.006967723747596735,0.22288720089287253,-0.42857142857142855,-0.08525645820752438,-0.04877406623317714,1.5602104062501077,-3.0,-0.5967952074526707,1,1761219584.7042665
474,4,-0.006965413184546286,0.3280705790462002,0.0,0.0,-0.027861652738185146,1.3122823161848007,0.0,0.0,0,1761219585.1432786
475,15,-0.005939177396502162,0.15200995870251957,-0.4,-0.01163873698423042,-0.08908766094753243,2.2801493805377935,-6.0,-0.17458105476345628,2,1761219585.9079318
476,9,-0.008720962177909365,0.19117421505785423,0.0,-0.05788162814965651,-0.07848865960118429,1.720567935520688,0.0,-0.5209346533469086,0,1761219586.2784736
477,9,-0.00646765774519277,0.1966013577710916,0.0,0.0,-0.05820891970673493,1.7694122199398246,0.0,0.0,0,1761219586.7870212
478,21,-0.007217501898416478,0.1327456406701401,-0.2857142857142857,-0.006726998039448877,-0.15156753986674604,2.7876584540729423,-6.0,-0.1412669588284264,2,1761219587.5022967
479,22,-0.011314045055072258,0.11363448136110432,0.0,-0.0591634566588797,-0.24890899121158966,2.499958589944295,0.0,-1.3015960464953533,0,1761219588.1390748
480,7,-0.007381083178255546,0.22804712497717247,0.0,0.0,-0.05166758224778882,1.5963298748402073,0.0,0.0,0,1761219588.3204923
481,9,-0.008146024846780144,0.18611564583936882,0.0,0.0,-0.0733142236210213,1.6750408125543195,0.0,0.0,0,1761219588.8122437
482,26,-0.01384064215034281,0.10123299942664964,-0.11538461538461539,-0.00695234947998013,-0.35985669590891306,2.6320579850928905,-3.0,-0.18076108647948338,1,1761219589.5613809
483,9,-0.007899421960901654,0.1895645695673167,0.0,0.0,-0.07109479764811488,1.7060811261058504,0.0,0.0,0,1761219589.8561165
484,4,-0.013231511861311576,0.328507409847257,0.0,0.0,-0.0529260474452463,1.314029639389028,0.0,0.0,0,1761219590.4907372
485,15,-0.00520081725193554,0.153367148528418,0.0,0.0,-0.0780122587790331,2.3005072279262704,0.0,0.0,0,1761219591.324803
486,20,-0.007982374787187173,0.13333497124306043,-0.15,-0.06492025784801085,-0.15964749574374346,2.666699424861209,-3.0,-1.298405156960217,1,1761219591.774975
487,13,-0.00753969521505771,0.16009715628052085,0.0,-0.0483932708068687,-0.09801603779575023,2.081263031646771,0.0,-0.6291125204892931,0,1761219592.0593119
488,18,-0.009603152973878771,0.13576625740474085,0.0,0.0,-0.17285675352981789,2.4437926332853355,0.0,0.0,0,1761219592.5492275
489,16,-0.008467579078442424,0.14552832897795037,0.0,0.0,-0.13548126525507878,2.328453263647206,0.0,0.0,0,1761219593.0042007
490,29,-0.014526810403009594,0.08976177759997168,-0.10344827586206896,-0.02153621402065247,-0.42127750168727823,2.6030915503991787,-3.0,-0.6245502065989217,1,1761219593.620702
491,5,-0.01472450350457769,0.2660386598733123,0.0,0.0,-0.07362251752288845,1.3301932993665617,0.0,0.0,0,1761219593.7735627
492,29,-0.011724232601323319,0.10739710938266424,-0.20689655172413793,-0.17624401536882334,-0.3400027454383762,3.1145161720972627,-6.0,-5.111076445695876,2,1761219594.8647196
493,25,-0.018879498363025538,0.0868075883533929,-0.84,-0.07807581243195408,-0.4719874590756385,2.1701897088348225,-21.0,-1.951895310798852,7,1761219595.5721366
494,16,-0.006200703185885293,0.14944843974319372,0.0,0.0,-0.0992112509741647,2.3911750358910995,0.0,0.0,0,1761219596.0482595
495,26,-0.00844589746128125,0.11740034436221583,-0.34615384615384615,0.0,-0.2195933339933125,3.0524089534176118,-9.0,0.0,3,1761219596.6942937
496,13,-0.005660871456018646,0.16443067127219957,0.0,0.0,-0.0735913289282424,2.1375987265385943,0.0,0.0,0,1761219597.1717067
497,16,-0.007371194701237302,0.14624751000730385,0.0,0.0,-0.11793911521979683,2.3399601601168616,0.0,0.0,0,1761219712.2972329
498,6,-0.007562265668762699,0.24390014851556044,0.0,0.0,-0.04537359401257619,1.4634008910933627,0.0,0.0,0,1761219712.6341012
499,4,-0.004241125180403818,0.33164466062297115,0.0,0.0,-0.01696450072161527,1.3265786424918846,0.0,0.0,0,1761219712.971744
500,4,-0.005022957415347998,0.328832173361528,0.0,0.0,-0.020091829661391992,1.315328693446112,0.0,0.0,0,1761219713.407057
501,9,-0.007100371859656128,0.19625298161386473,0.0,0.0,-0.06390334673690515,1.7662768345247826,0.0,0.0,0,1761219713.8014266
502,21,-0.013250677801444847,0.1105149978595515,-0.5714285714285714,-0.06310498861383061,-0.27826423383034177,2.3208149550505817,-12.0,-1.325204760890443,5,1761219714.9366815
503,3,-0.01883164052104927,0.3904412200918004,0.0,-0.12764135177675395,-0.05649492156314781,1.1713236602754011,0.0,-0.38292405533026186,0,1761219715.4456198
504,11,-0.009370392219150741,0.16774063496020475,0.0,-0.02748091108183036,-0.10307431441065815,1.8451469845622521,0.0,-0.30229002190013393,0,1761219716.0849988
505,18,-0.007809156151544215,0.13743349373339622,0.0,0.0,-0.14056481072779586,2.473802887201132,0.0,0.0,0,1761219716.5792267
506,18,-0.006542201373723635,0.13934286795380427,0.0,0.0,-0.11775962472702542,2.5081716231684767,0.0,0.0,0,1761219717.1407406
507,14,-0.012203468160724807,0.14787731545842103,0.0,0.0,-0.1708485542501473,2.0702824164178946,0.0,0.0,0,1761219717.5384836
508,13,-0.019245382675444345,0.05513378832167092,-0.23076923076923078,-0.051838268562863984,-0.2501899747807765,0.716739248181722,-3.0,-0.6738974913172318,1,1761219718.245714
509,9,-0.012432806783806035,0.17442230821943133,0.0,0.0,-0.11189526105425432,1.569800773974882,0.0,0.0,0,1761219718.8846073
510,20,-0.008826996526916802,0.13163901072499473,0.0,0.0,-0.17653993053833603,2.6327802144998946,0.0,0.0,0,1761219719.9881043
511,19,-0.009446704595460934,0.1286418686816879,0.0,-0.062894227710846,-0.17948738731375774,2.44419550495207,0.0,-1.194990326506074,0,1761219720.5073316
512,13,-0.00908597849036398,0.16017998439206277,-0.23076923076923078,-0.05516158630883602,-0.11811772037473174,2.082339797096816,-3.0,-0.7171006220148682,1,1761219720.8413453
513,3,-0.008203389878190004,0.10119571737991462,0.0,0.0,-0.02461016963457001,0.30358715213974385,0.0,0.0,0,1761219721.1130981
514,13,-0.01034637263512453,0.15996066258630684,0.0,0.0,-0.1345028442566189,2.079488613621989,0.0,0.0,0,1761219721.7741318
515,20,-0.0069643839301880995,0.13036298883418224,0.0,0.0,-0.13928767860376198,2.6072597766836445,0.0,0.0,0,1761219722.4159994
516,18,-0.005600431396931995,0.14393476239144196,0.0,0.0,-0.10080776514477592,2.5908257230459553,0.0,0.0,0,1761219722.91306
517,3,-0.012328418519471413,0.41051333870493223,0.0,0.0,-0.03698525555841424,1.2315400161147967,0.0,0.0,0,1761219723.011701
518,15,-0.010093623803918561,0.1447931706466993,0.0,0.0,-0.15140435705877842,2.1718975597004895,0.0,0.0,0,1761219724.354789
519,24,-0.007996550378129389,0.12615391215185487,0.0,-0.03488473102485605,-0.19191720907510532,3.027693891644517,0.0,-0.8372335445965452,0,1761219727.4285765
520,21,-0.008067122663746654,0.12934579103076033,-0.14285714285714285,-0.014905776730328224,-0.16940957593867975,2.716261611645967,-3.0,-0.3130213113368927,1,1761219730.558334
521,24,-0.010817701315969127,0.11653094603586316,-0.25,-0.008750582638465829,-0.25962483158325905,2.7967427048607156,-6.0,-0.2100139833231799,2,1761219731.4692702
522,8,-0.008054505070517432,0.21069487297165507,0.0,0.0,-0.06443604056413946,1.6855589837732405,0.0,0.0,0,1761219731.848992
523,15,-0.006779033913166467,0.15090621033674148,-0.2,-0.017920902017193194,-0.10168550869749701,2.2635931550511224,-3.0,-0.2688135302578979,1,1761219732.4215567
524,8,-0.00923493659539735,0.0885521372916569,0.0,0.0,-0.0738794927631788,0.7084170983332552,0.0,0.0,0,1761219732.9166164
525,7,-0.0046130005774287705,0.2275849298069835,0.0,0.0,-0.032291004042001394,1.5930945086488846,0.0,0.0,0,1761219733.257217
526,25,-0.011932212661527521,0.1049609371959746,-0.12,0.0,-0.29830531653818804,2.624023429899365,-3.0,0.0,1,1761219846.8771071
527,17,-0.007455738766846694,0.1383237336629895,0.0,0.0,-0.1267475590363938,2.3515034722708217,0.0,0.0,0,1761219847.5708325
528,23,-0.01026812818956996,0.12174120208429792,-0.9130434782608695,-0.0546496919902605,-0.2361669483601091,2.800047647938852,-21.0,-1.2569429157759915,7,1761219848.5104475
529,12,-0.012188628255460276,0.08147322443941725,0.0,0.0,-0.1462635390655233,0.9776786932730069,0.0,0.0,0,1761219849.3048155
530,7,-0.011229162944168907,0.08658800188410597,0.0,0.0,-0.07860414060918235,0.6061160131887418,0.0,0.0,0,1761219850.0074148
531,16,-0.013936751786101629,0.13176965843884006,-0.1875,-0.04499614926618045,-0.22298802857762606,2.108314535021441,-3.0,-0.7199383882588872,1,1761219851.4345996
532,7,-0.006069737873980609,0.2261033816425783,0.0,0.0,-0.04248816511786426,1.582723671498048,0.0,0.0,0,1761219852.0939128
533,11,-0.01066327102508953,0.17026093340537815,0.0,0.0,-0.11729598127598483,1.8728702674591597,0.0,0.0,0,1761219852.8944018
534,6,-0.011421397215196957,0.08535594970016296,-0.5,-0.26098067335248737,-0.06852838329118174,0.5121356982009777,-3.0,-1.565884040114924,1,1761219853.306062
535,6,-0.008760322777602915,0.24816337411077047,-0.5,-0.12088703961451526,-0.052561936665617495,1.4889802446646228,-3.0,-0.7253222376870916,1,1761219854.1079476
536,23,-0.008243972866379956,0.12501826952392045,0.0,-0.008488978143520459,-0.189611375926739,2.87542019905017,0.0,-0.19524649730097057,0,1761219855.8865845
537,10,-0.01249234660967971,0.0765446064806176,0.0,0.0,-0.1249234660967971,0.765446064806176,0.0,0.0,0,1761219856.3430076
538,12,-0.010954722109268088,0.16135495867814045,-0.25,-0.005992617577627612,-0.13145666531121705,1.9362595041376855,-3.0,-0.07191141093153135,1,1761219857.2124884
539,21,-0.00829195386260508,0.13335228246541933,0.0,0.0,-0.1741310311147067,2.800397931773806,0.0,0.0,0,1761219858.442115
540,29,-0.011054050305469257,0.10699216220501963,-0.20689655172413793,-0.07875931803583375,-0.32056745885860843,3.1027727039455693,-6.0,-2.2840202230391786,2,1761219859.654805
541,3,-0.004606123983235227,0.10111428470391697,0.0,0.0,-0.013818371949705682,0.3033428541117509,0.0,0.0,0,1761219859.884852
542,24,-0.008141228693361507,0.12189217085538018,0.0,0.0,-0.19538948864067618,2.9254121005291243,0.0,0.0,0,1761219861.403885
543,22,-0.006335445881303056,0.08876350031903567,0.0,0.0,-0.13937980938866723,1.9527970070187846,0.0,0.0,0,1761219862.5089662
544,14,-0.008028128943509825,0.1550233542562518,0.0,0.0,-0.11239380520913754,2.170326959587525,0.0,0.0,0,1761219863.397016
545,13,-0.007882063361058286,0.1647057831708013,0.0,0.0,-0.10246682369375772,2.141175181220417,0.0,0.0,0,1761219864.434159
546,10,-0.007510986525141504,0.18089000979650752,0.0,0.0,-0.07510986525141504,1.8089000979650751,0.0,0.0,0,1761219865.4422264
547,22,-0.007378270508874351,0.13367146240662453,0.0,0.0,-0.1623219511952357,2.9407721729457394,0.0,0.0,0,1761219866.8804357
548,19,-0.006943225751109247,0.13821061607479476,0.0,0.0,-0.1319212892710757,2.6260017054211002,0.0,0.0,0,1761219867.665466
549,19,-0.008141924181805402,0.13642382921024296,0.0,0.0,-0.15469655945430263,2.5920527549946164,0.0,0.0,0,1761219868.9220805
550,20,-0.0075021443837532745,0.13140148753746766,0.0,0.0,-0.1500428876750655,2.628029750749353,0.0,0.0,0,1761219869.8837056
551,15,-0.009411629567090121,0.1483193830991544,-0.2,-0.0038625876256676316,-0.1411744435063518,2.224790746487316,-3.0,-0.05793881438501448,1,1761219870.2638001
552,18,-0.005837056438019457,0.13111609810517846,0.0,0.0,-0.10506701588435022,2.3600897658932123,0.0,0.0,0,1761219870.6787221
553,22,-0.007669016726716171,0.1276445713315553,0.0,0.0,-0.16871836798775575,2.8081805692942163,0.0,0.0,0,1761219981.210663
554,6,-0.010517919556111756,0.24153506979114633,-0.5,0.0,-0.06310751733667054,1.449210418746878,-3.0,0.0,1,1761219981.477693
555,11,-0.00889817927578071,0.16862789625538016,0.0,0.0,-0.09787997203358781,1.8549068588091817,0.0,0.0,0,1761219982.4148908
556,22,-0.007314730637326691,0.11912370672341108,0.0,-0.006774096371918489,-0.1609240740211872,2.6207215479150436,0.0,-0.14903012018220677,0,1761219983.608351
557,21,-0.008492565966882843,0.12531361183527423,0.0,-0.04537298255534753,-0.1783438853045397,2.631585848540759,0.0,-0.9528326336622981,0,1761219984.6593997
558,9,-0.01242158793454316,0.18383343190164375,0.0,0.0,-0.11179429141088844,1.6545008871147937,0.0,0.0,0,1761219985.4064875
559,10,-0.005719596882272993,0.18519145531693906,0.0,0.0,-0.057195968822729926,1.8519145531693906,0.0,0.0,0,1761219986.1697657
