episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.006231606028093417,0.14010119039628566,-0.15789473684210525,-0.02411768642139967,-0.11840051453377493,2.6619226175294273,-3.0,-0.45823604200659374,1,1761218751.5746033
188,9,-0.009029567007934499,0.19061734064017907,0.0,0.0,-0.0812661030714105,1.7155560657616116,0.0,0.0,0,1761218751.8447735
189,18,-0.006376267062608659,0.14199158097625475,0.0,0.0,-0.11477280712695587,2.5558484575725853,0.0,0.0,0,1761218752.4393396
190,19,-0.008285726363027646,0.13598472126496755,0.0,-0.04784348137504911,-0.15742880089752528,2.5837097040343835,0.0,-0.9090261461259331,0,1761218752.938834
191,11,-0.008173249984233496,0.08358956371353497,0.0,0.0,-0.08990574982656845,0.9194852008488847,0.0,0.0,0,1761218753.1952689
192,13,-0.008810649955718269,0.1628542008832904,0.0,0.0,-0.1145384494243375,2.117104611482775,0.0,0.0,0,1761218753.6996489
193,15,-0.012395212821644677,0.1377708467128382,-0.2,-0.04909795495537659,-0.18592819232467014,2.066562700692573,-3.0,-0.7364693243306488,1,1761218754.1299942
194,12,-0.014178190478513352,0.15029822846638305,-1.0,-0.03878724023467848,-0.17013828574216022,1.8035787415965965,-12.0,-0.46544688281614177,4,1761218754.5829487
195,21,-0.004865030507630293,0.13432258114093285,0.0,0.0,-0.10216564066023615,2.8207742039595898,0.0,0.0,0,1761218755.2176776
196,23,-0.007590889986836454,0.12995508757090396,0.0,-0.037737292245101736,-0.17459046969723843,2.988967014130791,0.0,-0.8679577216373399,0,1761218755.76752
197,12,-0.009089658660375761,0.16607649627595192,-0.5,0.0,-0.10907590392450914,1.9929179553114231,-6.0,0.0,2,1761218813.4337485
198,26,-0.013396613174137945,0.1031419029092957,-0.11538461538461539,-0.02623898950009857,-0.34831194252758657,2.6816894756416882,-3.0,-0.6822137270025629,1,1761218814.093896
199,2,-0.014718343535594506,0.09881980697728365,-1.5,0.0,-0.029436687071189013,0.1976396139545673,-3.0,0.0,1,1761218814.1548758
200,19,-0.01031019135301434,0.12317620618610473,-0.15789473684210525,-0.01595419259566438,-0.19589363570727245,2.34034791753599,-3.0,-0.30312965931762326,1,1761218814.7911372
201,6,-0.009542413341209864,0.2481541843551898,0.0,0.0,-0.057254480047259186,1.4889251061311388,0.0,0.0,0,1761218815.0688589
202,19,-0.007964244637438007,0.13720885480548276,0.0,0.0,-0.15132064811132215,2.6069682413041724,0.0,0.0,0,1761218815.6285024
203,2,-0.008783746302496436,0.5630247977675307,0.0,0.0,-0.017567492604992872,1.1260495955350613,0.0,0.0,0,1761218815.9409273
204,17,-0.00760587262809672,0.1414597396723656,0.0,0.0,-0.12929983467764425,2.4048155744302155,0.0,0.0,0,1761218816.6468468
205,3,-0.005174031291747986,0.40783881093311125,0.0,0.0,-0.015522093875243958,1.2235164327993338,0.0,0.0,0,1761218816.8469522
206,26,-0.014690218914510321,0.09986983501748924,-0.11538461538461539,-0.1004960949125297,-0.38194569177726834,2.5966157104547203,-3.0,-2.6128984677257723,1,1761218817.5685005
207,21,-0.008686353652326298,0.1256977952452313,0.0,0.0,-0.18241342669885227,2.6396537001498572,0.0,0.0,0,1761218818.1423204
208,5,-0.010510209238342347,0.27447632806454597,0.0,0.0,-0.052551046191711734,1.3723816403227298,0.0,0.0,0,1761218818.2601604
209,8,-0.012223044435307355,0.20380530797444868,0.0,0.0,-0.09778435548245884,1.6304424637955894,0.0,0.0,0,1761218818.6787972
210,10,-0.014244883753073492,0.16620317741360088,0.0,0.0,-0.14244883753073492,1.6620317741360089,0.0,0.0,0,1761218819.189688
211,29,-0.009178480465580955,0.09110547561869452,0.0,0.0,-0.2661759335018477,2.642058792942141,0.0,0.0,0,1761218819.9387155
212,24,-0.006543808723042965,0.12334039262056617,0.0,0.0,-0.15705140935303116,2.960169422893588,0.0,0.0,0,1761218820.3811505
213,20,-0.009953089807222235,0.12972144465784083,0.0,-0.03618699492102438,-0.1990617961444447,2.5944288931568167,0.0,-0.7237398984204877,0,1761218820.7299037
214,4,-0.011237606494471409,0.3216768865016627,0.0,0.0,-0.044950425977885636,1.2867075460066508,0.0,0.0,0,1761218820.9023592
215,14,-0.009287522880608778,0.14545213357351572,0.0,0.0,-0.1300253203285229,2.03632987002922,0.0,0.0,0,1761218821.4898229
216,14,-0.007940843530630218,0.15619453051091683,0.0,-0.05746632944954554,-0.11117180942882304,2.1867234271528355,0.0,-0.8045286122936376,0,1761218821.7608395
217,19,-0.009790482935951252,0.13255573753349095,-0.15789473684210525,-0.03003801472714096,-0.18601917578307378,2.5185590131363282,-3.0,-0.5707222798156782,1,1761218822.4159586
218,22,-0.0055971007788638335,0.13327023564691884,0.0,0.0,-0.12313621713500433,2.931945184232214,0.0,0.0,0,1761218822.8149416
219,19,-0.007776291807102587,0.13036029993827025,-0.15789473684210525,-0.04549598252677767,-0.14774954433494916,2.476845698827135,-3.0,-0.8644236680087757,1,1761218823.2181594
220,27,-0.007642282452112276,0.11471422195424998,0.0,0.0,-0.20634162620703145,3.0972839927647495,0.0,0.0,0,1761218823.8348444
221,17,-0.007841016645877837,0.14549569013127683,0.0,0.0,-0.13329728297992322,2.4734267322317063,0.0,0.0,0,1761218824.1566718
222,3,-0.006742558270865374,0.4062941837231051,-2.0,-0.036097335579650995,-0.02022767481259612,1.2188825511693153,-6.0,-0.10829200673895299,2,1761218824.3289242
223,21,-0.007708015256055916,0.13234679247228623,0.0,-0.08011719204395902,-0.16186832037717425,2.7792826419180106,0.0,-1.6824610329231393,0,1761218825.0831034
224,11,-0.015397714490008681,0.07145685926925972,-0.2727272727272727,-0.24178670792156198,-0.1693748593900955,0.786025451961857,-3.0,-2.6596537871371817,1,1761218825.2971685
225,9,-0.014274987884039917,0.07281624315221018,0.0,0.0,-0.12847489095635925,0.6553461883698916,0.0,0.0,0,1761218884.5489783
226,20,-0.00920986922775785,0.12921274991211293,-0.15,-0.00036866956396622747,-0.184197384555157,2.5842549982422587,-3.0,-0.00737339127932455,1,1761218885.2143075
227,26,-0.00687081614137903,0.12091277480729601,0.0,0.0,-0.17864121967585478,3.143732144989696,0.0,0.0,0,1761218885.6376672
228,24,-0.007843891353346155,0.11853296663628832,-0.25,-0.024541478923509535,-0.1882533924803077,2.8447911992709196,-6.0,-0.5889954941642288,2,1761218886.0789897
229,11,-0.008373862204619163,0.1701180501093322,0.0,0.0,-0.0921124842508108,1.871298551202654,0.0,0.0,0,1761218886.2965796
230,14,-0.006940764424485478,0.15789562686683767,0.0,0.0,-0.0971707019427967,2.2105387761357274,0.0,0.0,0,1761218886.691675
231,8,-0.01060518681947444,0.20605971009725368,0.0,-0.09778515614068485,-0.08484149455579552,1.6484776807780295,0.0,-0.7822812491254788,0,1761218886.876669
232,14,-0.008844969092762089,0.15408755380856728,0.0,0.0,-0.12382956729866924,2.157225753319942,0.0,0.0,0,1761218887.4936352
233,12,-0.007181632052221614,0.16871425981841282,0.0,0.0,-0.08617958462665937,2.024571117820954,0.0,0.0,0,1761218887.810336
234,8,-0.009742696100166768,0.20650471825916417,0.0,0.0,-0.07794156880133414,1.6520377460733133,0.0,0.0,0,1761218888.2915506
235,24,-0.006739673365277958,0.12561890092829084,0.0,0.0,-0.16175216076667098,3.0148536222789803,0.0,0.0,0,1761218888.9209204
236,10,-0.012098697376778312,0.1651791678228812,-0.6,0.0,-0.12098697376778311,1.651791678228812,-6.0,0.0,2,1761218889.1900594
237,12,-0.012226365936800815,0.1538003962876202,-0.75,0.0,-0.1467163912416098,1.8456047554514425,-9.0,0.0,4,1761218889.7152095
238,10,-0.005768267267434543,0.17794576687541336,0.0,0.0,-0.05768267267434543,1.7794576687541337,0.0,0.0,0,1761218890.0940137
239,1,-0.01977016614248659,1.0,0.0,0.0,-0.01977016614248659,1.0,0.0,0.0,0,1761218890.4815888
240,22,-0.010251494704778123,0.1170682555164487,-0.13636363636363635,-0.09424455728843296,-0.2255328835051187,2.5755016213618713,-3.0,-2.0733802603455254,1,1761218891.4798772
241,18,-0.00876538175126017,0.13549294844582271,0.0,0.0,-0.15777687152268305,2.438873072024809,0.0,0.0,0,1761218891.8495529
242,10,-0.007694339542495973,0.18430062383141665,0.0,0.0,-0.07694339542495973,1.8430062383141665,0.0,0.0,0,1761218892.140448
243,16,-0.011073595287349967,0.13197125331339052,0.0,0.0,-0.17717752459759947,2.1115400530142483,0.0,0.0,0,1761218892.7283332
244,12,-0.009480666225944089,0.15940084501651525,-0.75,0.0,-0.11376799471132906,1.912810140198183,-9.0,0.0,3,1761218893.3776548
245,19,-0.01098176033312814,0.07848806416569862,-0.15789473684210525,-0.0195735349489229,-0.20865344632943467,1.4912732191482738,-3.0,-0.37189716402953504,1,1761218894.0349727
246,18,-0.009166370622050684,0.13504427663971233,0.0,0.0,-0.1649946711969123,2.430796979514822,0.0,0.0,0,1761218894.5963664
247,5,-0.012675339554701837,0.2782824196063075,0.0,-0.08264841236814838,-0.06337669777350918,1.3914120980315374,0.0,-0.4132420618407419,0,1761218894.8411562
248,13,-0.01178044846124447,0.15887292942242348,-0.23076923076923078,-0.06361126044692099,-0.15314582999617812,2.0653480824915054,-3.0,-0.8269463858099728,1,1761218895.415423
249,10,-0.008285513456607394,0.183631575484204,0.0,0.0,-0.08285513456607393,1.8363157548420401,0.0,0.0,0,1761218895.8198946
250,16,-0.009684718802059443,0.14514439433663537,0.0,0.0,-0.1549555008329511,2.322310309386166,0.0,0.0,0,1761218952.5133696
251,21,-0.007301070551497712,0.13123558108289282,0.0,0.0,-0.15332248158145195,2.7559472027407494,0.0,0.0,0,1761218953.153677
252,24,-0.007591344842415886,0.11913032268541095,-0.125,-0.011951019421604864,-0.18219227621798126,2.8591277444498626,-3.0,-0.28682446611851675,1,1761218953.608797
253,4,-0.01385538571945569,0.0851171644905436,0.0,0.0,-0.05542154287782276,0.3404686579621744,0.0,0.0,0,1761218953.709372
254,22,-0.006109078098580312,0.13000321240592255,-0.2727272727272727,-0.0032369339048846754,-0.13439971816876686,2.8600706729302963,-6.0,-0.07121254590746286,2,1761218954.396433
255,5,-0.012695473812279487,0.2769316819962525,0.0,0.0,-0.06347736906139743,1.3846584099812624,0.0,0.0,0,1761218954.581804
256,17,-0.006947529068646369,0.14368822649671445,0.0,0.0,-0.11810799416698828,2.4426998504441455,0.0,0.0,0,1761218955.2001042
257,10,-0.0035603487395487526,0.17992888688133704,0.0,0.0,-0.03560348739548753,1.7992888688133704,0.0,0.0,0,1761218955.4395437
258,19,-0.011727396887557672,0.12402353769623166,0.0,0.0,-0.22282054086359576,2.3564472162284016,0.0,0.0,0,1761218955.9945407
259,9,-0.004754100349935228,0.19722633706518888,0.0,0.0,-0.042786903149417056,1.7750370335866998,0.0,0.0,0,1761218956.240126
260,5,-0.015384148274892573,0.07408472987293205,0.0,0.0,-0.07692074137446286,0.3704236493646602,0.0,0.0,0,1761218956.6826384
261,19,-0.006346218278811329,0.13671739385831297,0.0,-0.021095402253576298,-0.12057814729741526,2.597630483307946,0.0,-0.40081264281794965,0,1761218957.312751
262,2,-0.01552716831330635,0.09876908675356799,0.0,0.0,-0.0310543366266127,0.19753817350713598,0.0,0.0,0,1761218957.4014094
263,20,-0.00763733810937034,0.12158821681418405,0.0,0.0,-0.1527467621874068,2.431764336283681,0.0,0.0,0,1761218958.1584957
264,21,-0.011754187690101734,0.07978416757130098,-0.42857142857142855,-0.11086734354834298,-0.2468379414921364,1.6754675189973205,-9.0,-2.3282142145152025,3,1761218958.5635684
265,9,-0.012359215746500039,0.1889341382015036,0.0,0.0,-0.11123294171850034,1.7004072438135323,0.0,0.0,0,1761218958.837586
266,4,-0.0030075937831675675,0.33117535383012425,0.0,0.0,-0.01203037513267027,1.324701415320497,0.0,0.0,0,1761218959.2671857
267,16,-0.01330647390641588,0.07100592118599136,-0.375,0.0,-0.2129035825026541,1.1360947389758618,-6.0,0.0,2,1761218959.9941587
268,2,-0.026725778800593528,0.5529327135300708,0.0,0.0,-0.053451557601187055,1.1058654270601416,0.0,0.0,0,1761218960.4838114
269,21,-0.007831246774607102,0.12813161980347004,-0.42857142857142855,0.0,-0.16445618226674916,2.6907640158728707,-9.0,0.0,3,1761218961.2999356
270,21,-0.008253515092690544,0.13190471174445612,-0.14285714285714285,-0.007240456542421945,-0.17332381694650142,2.7699989466335784,-3.0,-0.15204958739086086,1,1761218961.759867
271,25,-0.011176938198423423,0.11303425136895275,-0.12,-0.004532386613073739,-0.27942345496058557,2.8258562842238186,-3.0,-0.11330966532684346,1,1761218962.302843
272,21,-0.007992495190878933,0.13331434922614602,0.0,0.0,-0.1678423990084576,2.7996013337490666,0.0,0.0,0,1761218962.6978562
273,9,-0.011409998821534552,0.08067098083105546,-0.6666666666666666,-0.0882673758435743,-0.10268998939381097,0.7260388274794992,-6.0,-0.7944063825921688,2,1761218962.9265
274,16,-0.011853213108245365,0.13697861479239692,0.0,0.0,-0.18965140973192585,2.191657836678351,0.0,0.0,0,1761218963.56248
275,16,-0.011321391453265226,0.08079355953172908,-0.375,0.0,-0.1811422632522436,1.2926969525076653,-6.0,0.0,2,1761218963.9310138
276,7,-0.0144643866255345,0.07547590398693581,0.0,0.0,-0.1012507063787415,0.5283313279085506,0.0,0.0,0,1761218964.2686813
277,14,-0.014531553459988666,0.13200342613212263,0.0,0.0,-0.20344174843984134,1.8480479658497166,0.0,0.0,0,1761218964.8008764
278,12,-0.006094527676608902,0.09302706557891605,0.0,0.0,-0.07313433211930682,1.1163247869469926,0.0,0.0,0,1761219021.7918203
279,10,-0.007885154471337075,0.18051914185743712,0.0,0.0,-0.07885154471337076,1.8051914185743712,0.0,0.0,0,1761219022.2070498
280,5,-0.00762797447923218,0.2810958466726937,0.0,0.0,-0.0381398723961609,1.4054792333634687,0.0,0.0,0,1761219022.6169655
281,16,-0.010457537982746271,0.13871820104308824,0.0,0.0,-0.16732060772394033,2.219491216689412,0.0,0.0,0,1761219023.2708924
282,10,-0.006790140073249315,0.1877253678831324,0.0,0.0,-0.06790140073249315,1.877253678831324,0.0,0.0,0,1761219023.7458844
283,21,-0.011356531925703708,0.12226303068821867,0.0,-0.0032282069830022364,-0.23848717043977788,2.567523644452592,0.0,-0.06779234664304697,0,1761219024.3603802
284,10,-0.007520687736091036,0.18379870496816744,0.0,-0.08351187178826115,-0.07520687736091036,1.8379870496816744,0.0,-0.8351187178826115,0,1761219024.6573117
285,9,-0.004804965103637814,0.1989232128006848,0.0,0.0,-0.04324468593274033,1.7903089152061633,0.0,0.0,0,1761219024.9242513
286,2,-0.007803158903635701,0.566572789519734,0.0,0.0,-0.015606317807271402,1.133145579039468,0.0,0.0,0,1761219025.2827013
287,8,-0.00841398826244928,0.2069710835261534,-0.75,-0.029594468984592445,-0.06731190609959424,1.6557686682092272,-6.0,-0.23675575187673956,2,1761219025.7862597
288,13,-0.012041689116382044,0.1526227480958119,0.0,0.0,-0.15654195851296657,1.9840957252455547,0.0,0.0,0,1761219026.3600655
289,12,-0.006675082331110639,0.16913257481733926,0.0,0.0,-0.08010098797332767,2.0295908978080712,0.0,0.0,0,1761219026.766582
290,15,-0.006355739130592478,0.14365375681397438,0.0,0.0,-0.09533608695888716,2.154806352209616,0.0,0.0,0,1761219027.3719184
291,18,-0.007159038957999581,0.1407864357152493,0.0,0.0,-0.12886270124399246,2.5341558428744873,0.0,0.0,0,1761219027.7261915
292,27,-0.01807947681809386,0.08089755434444484,-0.2222222222222222,-0.05669462184197048,-0.4881458740885342,2.1842339673000106,-6.0,-1.530754789733203,2,1761219028.411503
293,31,-0.012582511199566432,0.09520433444279554,-0.3870967741935484,-0.10304101012007495,-0.3900578471865594,2.9513343677266617,-12.0,-3.1942713137223233,4,1761219028.9625323
294,20,-0.007474123263188195,0.13448508805923617,0.0,0.0,-0.1494824652637639,2.6897017611847236,0.0,0.0,0,1761219029.4633307
295,22,-0.009917658715026036,0.08217067011702285,0.0,0.0,-0.21818849173057278,1.8077547425745029,0.0,0.0,0,1761219030.0419135
296,9,-0.008849418281051331,0.19311344995126645,-0.6666666666666666,0.0,-0.07964476452946198,1.7380210495613981,-6.0,0.0,2,1761219030.3340087
297,24,-0.018651471160688205,0.09085149854551296,0.0,0.0,-0.4476353078565169,2.180435965092311,0.0,0.0,0,1761219031.2538288
298,19,-0.007934126051984987,0.13568994093081646,-0.15789473684210525,-0.028270420591415445,-0.15074839498771475,2.5781088776855126,-3.0,-0.5371379912368934,1,1761219031.6761491
299,24,-0.0077388645842634924,0.12376126902597535,0.0,0.0,-0.1857327500223238,2.9702704566234086,0.0,0.0,0,1761219032.1378953
300,5,-0.017191907187432114,0.07638741196050076,0.0,0.0,-0.08595953593716057,0.3819370598025038,0.0,0.0,0,1761219032.2578595
301,10,-0.007277169315150328,0.18016955730961803,-0.3,-0.04586954274199384,-0.07277169315150328,1.8016955730961803,-3.0,-0.4586954274199384,2,1761219032.7564569
302,8,-0.00826374899988527,0.09274508893339317,0.0,-0.02315647917009022,-0.06610999199908216,0.7419607114671454,0.0,-0.18525183336072176,0,1761219033.276243
303,2,-0.01189990933619597,0.5643985223068477,0.0,0.0,-0.02379981867239194,1.1287970446136955,0.0,0.0,0,1761219033.565269
304,17,-0.008815396869967847,0.14291326014305858,0.0,-0.0029319882520516226,-0.1498617467894534,2.429525422431996,0.0,-0.04984380028487759,0,1761219034.1715207
305,9,-0.005649996395784516,0.18922582098333832,0.0,0.0,-0.050849967562060644,1.703032388850045,0.0,0.0,0,1761219034.3209803
306,14,-0.007289323023848422,0.08605845569128845,0.0,0.0,-0.1020505223338779,1.2048183796780383,0.0,0.0,0,1761219090.9036016
307,2,-0.005990414586195159,0.5677858672543266,0.0,0.0,-0.011980829172390317,1.1355717345086531,0.0,0.0,0,1761219091.185411
308,17,-0.009459380220054926,0.1373240337622334,0.0,-0.06390187098923568,-0.16080946374093374,2.334508573957968,0.0,-1.0863318068170065,0,1761219091.9941998
309,13,-0.0065755473105945745,0.15765599117901116,0.0,0.0,-0.08548211503772947,2.0495278853271452,0.0,0.0,0,1761219092.3227384
310,7,-0.008879582456371082,0.21480540636630277,0.0,-0.11121712001679704,-0.06215707719459757,1.5036378445641194,0.0,-0.7785198401175792,0,1761219092.5616462
311,35,-0.015864180572266882,0.08178887497760512,-0.08571428571428572,-0.020054432163106102,-0.5552463200293408,2.8626106242161793,-3.0,-0.7019051257087136,1,1761219093.2793968
312,8,-0.006123468197758349,0.2108738710571583,0.0,0.0,-0.04898774558206679,1.6869909684572664,0.0,0.0,0,1761219093.5065463
313,2,-0.009604038836265457,0.5677909382318851,0.0,0.0,-0.019208077672530913,1.1355818764637702,0.0,0.0,0,1761219093.8799384
314,22,-0.00952436931268465,0.12125046326800204,0.0,0.0,-0.2095361248790623,2.667510191896045,0.0,0.0,0,1761219094.9565563
315,4,-0.02843549868257754,0.032762849508067654,0.0,0.0,-0.11374199473031016,0.13105139803227062,0.0,0.0,0,1761219095.09273
316,17,-0.00832555839947709,0.14240554999901647,-0.35294117647058826,-0.019457370641249645,-0.14153449279111055,2.4208943499832802,-6.0,-0.33077530090124396,2,1761219095.888298
317,13,-0.0068155845709450625,0.15798578886681738,0.0,-0.03609806486675236,-0.08860259942228581,2.053815255268626,0.0,-0.46927484326778063,0,1761219096.2984567
318,19,-0.00836544762075185,0.08802710140505494,0.0,0.0,-0.15894350479428518,1.672514926696044,0.0,0.0,0,1761219097.255463
319,25,-0.012929138520257821,0.10479023957043596,-0.12,-0.006831446220615211,-0.32322846300644553,2.619755989260899,-3.0,-0.17078615551538026,1,1761219098.0138948
320,20,-0.007633078033222919,0.13344885276605756,-0.15,-0.04155336969581638,-0.15266156066445838,2.668977055321151,-3.0,-0.8310673939163277,1,1761219098.4894593
321,20,-0.007748336477350635,0.12620374952870325,0.0,-0.10934387747372784,-0.1549667295470127,2.524074990574065,0.0,-2.186877549474557,0,1761219099.0308373
322,22,-0.007575838555557614,0.13139306077271107,-0.13636363636363635,0.0,-0.1666684482222675,2.8906473369996433,-3.0,0.0,1,1761219099.5325623
323,17,-0.006513239469607872,0.14510410290033443,0.0,0.0,-0.11072507098333383,2.4667697493056853,0.0,0.0,0,1761219099.9003048
324,26,-0.00894117132571112,0.11779062037993329,-0.23076923076923078,-0.010329473366946867,-0.23247045446848916,3.0625561298782658,-6.0,-0.26856630754061855,2,1761219100.4340873
325,10,-0.008953213216852584,0.16884657965624617,0.0,0.0,-0.08953213216852585,1.6884657965624617,0.0,0.0,0,1761219100.7108438
326,17,-0.00919009661806557,0.1396649879712316,0.0,-0.04824532290480273,-0.1562316425071147,2.3743047955109375,0.0,-0.8201704893816465,0,1761219101.377982
327,8,-0.007016512329573022,0.21023314190353215,0.0,0.0,-0.05613209863658417,1.6818651352282572,0.0,0.0,0,1761219101.5813608
328,22,-0.007309932932847282,0.13337717133385302,-0.13636363636363635,-0.07046841113265462,-0.1608185245226402,2.9342977693447665,-3.0,-1.5503050449184017,1,1761219102.3134036
329,13,-0.010977175244778441,0.15495372154053494,0.0,0.0,-0.14270327818211972,2.0143983800269543,0.0,0.0,0,1761219102.586347
330,13,-0.006727973306486382,0.16112337729108242,0.0,0.0,-0.08746365298432297,2.0946039047840714,0.0,0.0,0,1761219102.879962
331,16,-0.009827000949722501,0.1468436014888883,0.0,-0.039018184149892846,-0.15723201519556002,2.349497623822213,0.0,-0.6242909463982855,0,1761219103.2363753
332,10,-0.006036570829983545,0.18440414326257107,0.0,0.0,-0.06036570829983545,1.8440414326257106,0.0,0.0,0,1761219188.7701707
333,23,-0.008618640173380078,0.12622600106252277,-1.173913043478261,-0.07323621542413469,-0.1982287239877418,2.9031980244380238,-27.0,-1.6844329547550978,10,1761219194.9009511
334,23,-0.008862442739657675,0.12409305180540364,0.0,0.0,-0.20383618301212653,2.8541401915242837,0.0,0.0,0,1761219199.9737585
335,9,-0.004231577802363584,0.1979781199434529,0.0,0.0,-0.038084200221272256,1.7818030794910762,0.0,0.0,0,1761219201.7899542
336,22,-0.007771360499735641,0.12640237016037179,-0.13636363636363635,-0.02673490739413587,-0.1709699309941841,2.780852143528179,-3.0,-0.5881679626709891,1,1761219208.397807
337,5,-0.013909514794810974,0.27211238249087233,0.0,0.0,-0.06954757397405487,1.3605619124543618,0.0,0.0,0,1761219209.5262527
338,23,-0.010369611833647964,0.12286806362317139,-0.391304347826087,0.0,-0.23850107217390318,2.825965463332942,-9.0,0.0,3,1761219216.454422
339,20,-0.009145460686626396,0.1333935099653532,0.0,0.0,-0.18290921373252791,2.667870199307064,0.0,0.0,0,1761219219.6444254
340,12,-0.007307364588750041,0.1645510693298091,-0.25,0.0,-0.08768837506500049,1.974612831957709,-3.0,0.0,1,1761219221.9811492
341,21,-0.006281659259392984,0.13238841795422854,0.0,0.0,-0.13191484444725265,2.7801567770387994,0.0,0.0,0,1761219228.0438342
342,9,-0.007035049937700506,0.19258406496375427,0.0,0.0,-0.06331544943930455,1.7332565846737884,0.0,0.0,0,1761219229.8453062
343,14,-0.007691087894241074,0.15268221790110442,-0.21428571428571427,-0.02004105423420493,-0.10767523051937503,2.137551050615462,-3.0,-0.280574759278869,1,1761219234.5215063
344,16,-0.007096739520375588,0.1459999398401441,0.0,0.0,-0.1135478323260094,2.3359990374423054,0.0,0.0,0,1761219239.2030978
345,4,-0.007127915190364756,0.09711346685867828,0.0,0.0,-0.028511660761459025,0.3884538674347131,0.0,0.0,0,1761219242.125278
346,7,-0.004890388675201496,0.22933480611069543,0.0,0.0,-0.034232720726410475,1.605343642774868,0.0,0.0,0,1761219247.1634479
347,16,-0.007806849559357058,0.1481624497771179,-0.375,0.0,-0.12490959294971293,2.3705991964338864,-6.0,0.0,2,1761219253.162137
348,21,-0.009265009724165787,0.12647280585667112,-0.14285714285714285,-0.01835484239733157,-0.19456520420748152,2.6559289229900935,-3.0,-0.385451690343963,1,1761219257.8551605
349,15,-0.006289697737409269,0.1543998419813248,-0.2,0.0,-0.09434546606113904,2.315997629719872,-3.0,0.0,1,1761219261.3426673
350,4,-0.00953590748836788,0.3316418683576452,0.0,0.0,-0.03814362995347152,1.3265674734305808,0.0,0.0,0,1761219266.7708776
351,6,-0.00862418522035596,0.24617222786436477,0.0,0.0,-0.05174511132213576,1.4770333671861886,0.0,0.0,0,1761219271.11167
352,6,-0.00773767063990477,0.24896099262045435,0.0,-0.008365407845886453,-0.04642602383942862,1.493765955722726,0.0,-0.05019244707531872,0,1761219275.190706
353,15,-0.005029045760258035,0.155622855733265,0.0,0.0,-0.07543568640387052,2.3343428359989753,0.0,0.0,0,1761219280.785693
354,29,-0.009256098103708378,0.10278768882585677,-0.10344827586206896,-0.005566406613676094,-0.26842684500754294,2.9808429759498463,-3.0,-0.1614257917966067,1,1761219287.8110042
355,16,-0.006366281363133661,0.14988283020306892,-0.1875,-0.011456859155601025,-0.10186050181013857,2.3981252832491027,-3.0,-0.1833097464896164,1,1761219290.6878738
356,18,-0.008021841721218332,0.13182753163970481,-0.16666666666666666,-0.018252468136505513,-0.14439315098192998,2.3728955695146867,-3.0,-0.32854442645709925,1,1761219294.9791384
357,14,-0.0069957806433320405,0.15629603323028754,0.0,0.0,-0.09794092900664857,2.1881444652240254,0.0,0.0,0,1761219298.3448248
358,23,-0.008158811727892396,0.12304883655025535,-0.13043478260869565,0.0,-0.18765266974152509,2.830123240655873,-3.0,0.0,1,1761219303.5296047
359,12,-0.0070888654257652865,0.16772420954141576,0.0,-0.014645759558867008,-0.08506638510918343,2.012690514496989,0.0,-0.17574911470640409,0,1761219306.04731
360,20,-0.006483014119456625,0.13656755812293714,-0.15,0.0,-0.1296602823891325,2.731351162458743,-3.0,0.0,1,1761219311.4434285
361,32,-0.012550349070736103,0.09451872386565931,-0.09375,-0.01949673922435995,-0.4016111702635553,3.024599163701098,-3.0,-0.6238956551795184,1,1761219317.3881173
362,6,-0.005450824519521699,0.24781827230823036,0.0,0.0,-0.03270494711713019,1.4869096338493821,0.0,0.0,0,1761219318.6134887
363,19,-0.004771124186538058,0.1401880135037335,0.0,0.0,-0.09065135954422311,2.6635722565709363,0.0,0.0,0,1761219325.489282
364,24,-0.009201083701797258,0.1243173050055107,-0.125,-0.03328386280297569,-0.2208260088431342,2.983615320132257,-3.0,-0.7988127072714166,1,1761219330.823783
365,8,-0.004588434745033999,0.21032725821270784,0.0,0.0,-0.03670747796027199,1.6826180657016627,0.0,0.0,0,1761219332.5550742
366,16,-0.008695901639355547,0.1337065263120176,0.0,0.0,-0.13913442622968875,2.1393044209922816,0.0,0.0,0,1761219337.936786
367,21,-0.006683584659926586,0.1301141115074357,-0.14285714285714285,-0.019443743425070183,-0.1403552778584583,2.73239634165615,-3.0,-0.40831861192647384,1,1761219342.4874017
368,23,-0.0054894223733158035,0.13275833721809907,0.0,-0.013333676741486816,-0.12625671458626347,3.0534417560162783,0.0,-0.30667456505419677,0,1761219346.8361166
369,6,-0.007442197978138501,0.25096592663798517,0.0,0.0,-0.044653187868831004,1.5057955598279111,0.0,0.0,0,1761219348.2059186
370,18,-0.005823356154873558,0.14232136753914118,0.0,0.0,-0.10482041078772404,2.5617846157045414,0.0,0.0,0,1761219353.4379077
371,11,-0.00721662307116988,0.178834904583699,0.0,0.0,-0.07938285378286868,1.967183950420689,0.0,0.0,0,1761219356.9000227
372,24,-0.00749972424626249,0.11861872151843604,-0.5,-0.028419837682965746,-0.17999338191029976,2.846849316442465,-12.0,-0.6820761043911779,4,1761219362.6669047
373,18,-0.006549257761988575,0.14282409317815725,0.0,0.0,-0.11788663971579434,2.5708336772068305,0.0,0.0,0,1761219366.1435382
