episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,18,-0.006722787400091488,0.13487402979801402,0.0,0.0,-0.12101017320164678,2.4277325363642523,0.0,0.0,0,1761219382.6329825
378,4,-0.0054837514119172905,0.32959423184632763,0.0,0.0,-0.021935005647669162,1.3183769273853105,0.0,0.0,0,1761219383.8425322
379,8,-0.011574538552905486,0.19637244012556138,-0.75,-0.0865377976438794,-0.09259630842324389,1.570979521004491,-6.0,-0.6923023811510352,2,1761219390.259751
380,5,-0.006963693233780685,0.2769106939980362,0.0,0.0,-0.034818466168903425,1.384553469990181,0.0,0.0,0,1761219394.4537163
381,23,-0.009668231735355753,0.12090067840949233,-0.13043478260869565,-0.07000866555523833,-0.2223693299131823,2.7807156034183236,-3.0,-1.6101993077704815,1,1761219401.8478875
382,4,-0.012891559238366929,0.08560338111248131,0.0,0.0,-0.051566236953467716,0.34241352444992523,0.0,0.0,0,1761219402.9721727
383,24,-0.006051089559374657,0.12291749590274244,0.0,0.0,-0.14522614942499176,2.9500199016658186,0.0,0.0,0,1761219408.68491
384,10,-0.006396542828884549,0.18655304155098792,0.0,0.0,-0.0639654282888455,1.8655304155098793,0.0,0.0,0,1761219410.5259013
385,20,-0.007345217764757458,0.12212136528148587,0.0,-0.0636678998098261,-0.14690435529514917,2.4424273056297174,0.0,-1.273357996196522,0,1761219417.921981
386,6,-0.0057175685649515995,0.24915046476083913,0.0,0.0,-0.0343054113897096,1.4949027885650348,0.0,0.0,0,1761219419.47888
387,2,-0.020695661191525473,0.5547290959075342,0.0,0.0,-0.041391322383050946,1.1094581918150683,0.0,0.0,0,1761219421.0067496
388,6,-0.00916259472880948,0.23858445525249342,0.0,0.0,-0.05497556837285687,1.4315067315149606,0.0,0.0,0,1761219425.7963805
389,10,-0.00807810492919242,0.18243060766849367,0.0,0.0,-0.0807810492919242,1.8243060766849366,0.0,0.0,0,1761219430.4108636
390,26,-0.01581853115664112,0.09129708139017036,-0.11538461538461539,-0.014398617855547394,-0.4112818100726691,2.3737241161444294,-3.0,-0.37436406424423224,1,1761219436.619807
391,31,-0.016787879124679817,0.08682827415334735,-0.1935483870967742,-0.02758178332395168,-0.5204242528650743,2.691676498753768,-6.0,-0.8550352830425021,2,1761219441.7282891
392,3,-0.01526089098727852,0.39893400898462866,0.0,0.0,-0.04578267296183556,1.196802026953886,0.0,0.0,0,1761219442.7635777
393,22,-0.008393062931558413,0.12900297827434978,0.0,0.0,-0.18464738449428508,2.8380655220356954,0.0,0.0,0,1761219450.3634145
394,12,-0.007144669750184452,0.1649767242487151,0.0,0.0,-0.08573603700221342,1.9797206909845813,0.0,0.0,0,1761219452.786641
395,18,-0.007444748770120863,0.1378952257012436,0.0,0.0,-0.13400547786217554,2.4821140626223848,0.0,0.0,0,1761219458.6722982
396,10,-0.016362796009552358,0.1609437496885393,-0.3,-0.026654087408230588,-0.16362796009552358,1.609437496885393,-3.0,-0.26654087408230587,1,1761219461.103938
397,2,-0.018057696007056864,0.5578917915346264,0.0,0.0,-0.03611539201411373,1.1157835830692528,0.0,0.0,0,1761219464.3017464
398,26,-0.008302071887507142,0.1140445473918059,0.0,-0.03596854624107752,-0.21585386907518567,2.9651582321869534,0.0,-0.9351822022680156,0,1761219472.2342005
399,21,-0.006424341253754005,0.131598105679533,0.0,0.0,-0.1349111663288341,2.763560219270193,0.0,0.0,0,1761219476.2162578
400,7,-0.009037452554499134,0.22020665674741785,0.0,0.0,-0.06326216788149394,1.541446597231925,0.0,0.0,0,1761219478.2017622
401,19,-0.006725559403380338,0.12718584161230218,0.0,0.0,-0.1277856286642264,2.4165309906337415,0.0,0.0,0,1761219482.86714
402,18,-0.006698324035368626,0.14078597819505323,0.0,0.0,-0.12056983263663526,2.534147607510958,0.0,0.0,0,1761219486.3757176
403,16,-0.008759710332021456,0.14559178880394158,0.0,0.0,-0.1401553653123433,2.3294686208630653,0.0,0.0,0,1761219490.1454341
404,20,-0.008626903645578343,0.13179857369739115,-0.15,-0.028769207221516945,-0.17253807291156684,2.635971473947823,-3.0,-0.5753841444303389,1,1761219493.700764
405,5,-0.01033812527076919,0.2755388536138989,0.0,0.0,-0.05169062635384595,1.3776942680694946,0.0,0.0,0,1761219495.345299
406,9,-0.009548031735285213,0.19402915104851648,0.0,0.0,-0.08593228561756693,1.7462623594366482,0.0,0.0,0,1761219500.1923192
407,1,-0.016161378521547858,0.11777229002834377,0.0,0.0,-0.016161378521547858,0.11777229002834377,0.0,0.0,0,1761219502.8638375
408,14,-0.009716694386056846,0.14178768008097645,0.0,0.0,-0.13603372140479583,1.98502752113367,0.0,0.0,0,1761219509.7154777
409,9,-0.010268622684238194,0.18655936471532422,0.0,0.0,-0.09241760415814375,1.679034282437918,0.0,0.0,0,1761219512.937242
410,23,-0.00648059552882953,0.12592932241711474,-0.2608695652173913,0.0,-0.1490536971630792,2.8963744155936393,-6.0,0.0,2,1761219517.9733608
411,12,-0.0075132458082346225,0.16353061752671127,0.0,0.0,-0.09015894969881547,1.9623674103205353,0.0,0.0,0,1761219520.273468
412,16,-0.006424752011445677,0.1408619380058761,0.0,0.0,-0.10279603218313083,2.2537910080940176,0.0,0.0,0,1761219524.2019491
413,6,-0.00786574496700943,0.2503838876046546,0.0,0.0,-0.04719446980205658,1.5023033256279275,0.0,0.0,0,1761219526.777941
414,17,-0.006394981756640157,0.1446036382517745,0.0,0.0,-0.10871468986288267,2.4582618502801665,0.0,0.0,0,1761219533.8709378
415,18,-0.010201672519544024,0.13540212572152502,-0.16666666666666666,-0.0154547109118998,-0.18363010535179244,2.4372382629874503,-3.0,-0.2781847964141964,1,1761219537.3101175
416,16,-0.01109137853829276,0.13886943010399005,0.0,0.0,-0.17746205661268416,2.221910881663841,0.0,0.0,0,1761219541.4965384
417,23,-0.013647953520923265,0.11321376490863751,0.0,-0.04630979312888991,-0.3139029309812351,2.6039165928986625,0.0,-1.065125241964468,0,1761219546.5690267
418,20,-0.0059377056772918855,0.13435175246764772,0.0,0.0,-0.11875411354583772,2.6870350493529545,0.0,0.0,0,1761219550.5442922
419,36,-0.012965924236342954,0.0762420184548805,-0.16666666666666666,-0.10364812207905254,-0.4667732725083463,2.7447126643756983,-6.0,-3.731332394845891,2,1761219553.3403285
420,19,-0.006718827400191534,0.1333120960105206,0.0,0.0,-0.12765772060363914,2.532929824199891,0.0,0.0,0,1761219553.7907746
421,11,-0.010695303669026263,0.1683293410709622,0.0,0.0,-0.1176483403592889,1.8516227517805843,0.0,0.0,0,1761219554.1423419
422,24,-0.008106795214622929,0.124672607241204,-0.125,0.0,-0.19456308515095028,2.9921425737888963,-3.0,0.0,1,1761219554.945462
423,14,-0.009542720203036117,0.14661289363137328,-0.6428571428571429,-0.006893009443040871,-0.13359808284250563,2.052580510839226,-9.0,-0.09650213220257219,3,1761219555.278837
424,16,-0.006641902054264003,0.14770609993378658,0.0,0.0,-0.10627043286822405,2.3632975989405853,0.0,0.0,0,1761219556.0675104
425,16,-0.007617487649021877,0.1482853983994296,0.0,0.0,-0.12187980238435003,2.372566374390874,0.0,0.0,0,1761219556.865619
426,7,-0.007340053060513159,0.2224308015251902,0.0,0.0,-0.051380371423592114,1.5570156106763315,0.0,0.0,0,1761219557.1248338
427,16,-0.0070625977161990865,0.14930932221125406,0.0,0.0,-0.11300156345918538,2.388949155380065,0.0,0.0,0,1761219558.0406168
428,16,-0.006165592805945694,0.14458103711347664,0.0,0.0,-0.0986494848951311,2.3132965938156262,0.0,0.0,0,1761219558.9627314
429,26,-0.011923973092702904,0.07108553458418146,-1.9615384615384615,-0.14500256471777065,-0.3100233004102755,1.8482238991887179,-51.0,-3.770066682662037,17,1761219559.6856954
430,16,-0.009321361427889951,0.14281009410708054,0.0,0.0,-0.14914178284623922,2.2849615057132886,0.0,0.0,0,1761219560.0540202
431,28,-0.014440397718851947,0.10536156547104603,-0.5357142857142857,-0.048113949210961744,-0.40433113612785454,2.9501238331892887,-15.0,-1.3471905779069289,7,1761219560.809667
432,25,-0.01116296667917182,0.11644041441720157,-0.12,-0.052100358272120124,-0.2790741669792955,2.9110103604300392,-3.0,-1.302508956803003,1,1761219561.3638926
433,22,-0.006943701711230152,0.1300917080262591,-0.2727272727272727,0.0,-0.15276143764706335,2.8620175765777,-6.0,0.0,2,1761219561.9098258
434,13,-0.008565854723583467,0.15495420198335574,0.0,0.0,-0.11135611140658508,2.014404625783625,0.0,0.0,0,1761219562.1930552
435,21,-0.00845577338232273,0.12961042947015938,0.0,-0.08268804495587567,-0.17757124102877733,2.721819018873347,0.0,-1.736448944073389,0,1761219563.045593
436,25,-0.00687079097746535,0.12155321510647196,0.0,0.0,-0.17176977443663374,3.038830377661799,0.0,0.0,0,1761219564.0116713
437,16,-0.00734264817510006,0.1459859736051373,0.0,0.0,-0.11748237080160095,2.3357755776821967,0.0,0.0,0,1761219564.4376497
438,15,-0.008943661724651138,0.13698240430725264,0.0,0.0,-0.13415492586976707,2.0547360646087895,0.0,0.0,0,1761219564.9005928
439,23,-0.00529013235390682,0.1306435776871293,0.0,-0.00909605564483898,-0.12167304413985686,3.004802286803974,0.0,-0.20920927983129653,0,1761219565.4837074
440,11,-0.01362016788588914,0.15788754075825717,-0.2727272727272727,-0.07738363520080599,-0.14982184674478055,1.736762948340829,-3.0,-0.8512199872088659,1,1761219565.8653216
441,15,-0.011180519742592149,0.14239347736735433,-0.8,0.0,-0.16770779613888223,2.135902160510315,-12.0,0.0,4,1761219566.8023226
442,4,-0.005509603114363778,0.329580793878626,0.0,0.0,-0.022038412457455112,1.318323175514504,0.0,0.0,0,1761219567.0124817
443,7,-0.008168355928617024,0.2254043959639406,0.0,0.0,-0.057178491500319166,1.5778307717475841,0.0,0.0,0,1761219567.5836163
444,30,-0.011501368006044026,0.09762509628243063,0.0,0.0,-0.34504104018132076,2.928752888472919,0.0,0.0,0,1761219568.8232503
445,24,-0.008357862053353914,0.11879427114509607,0.0,-0.022867677147917407,-0.20058868928049392,2.8510625074823057,0.0,-0.5488242515500178,0,1761219569.6832726
446,7,-0.004365542229127062,0.22656412840565493,0.0,0.0,-0.03055879560388943,1.5859488988395845,0.0,0.0,0,1761219569.9540606
447,5,-0.00312172486897588,0.28418495350283896,0.0,0.0,-0.0156086243448794,1.4209247675141947,0.0,0.0,0,1761219570.3799694
448,27,-0.007386116892328461,0.1136710731244512,0.0,0.0,-0.19942515609286846,3.0691189743601823,0.0,0.0,0,1761219571.1984859
449,4,-0.006646479975807076,0.3309019117717955,0.0,0.0,-0.026585919903228304,1.323607647087182,0.0,0.0,0,1761219571.3112729
450,20,-0.009583313295662853,0.1292616766788997,0.0,0.0,-0.19166626591325706,2.5852335335779943,0.0,0.0,0,1761219572.0875504
451,12,-0.011306224940213314,0.1548399696315207,-0.5,0.0,-0.13567469928255976,1.8580796355782483,-6.0,0.0,2,1761219572.4272766
452,17,-0.009234478271010841,0.14060240337019006,-0.35294117647058826,-0.043215106533352116,-0.1569861306071843,2.390240857293231,-6.0,-0.734656811066986,2,1761219573.5245059
453,14,-0.011445552106933961,0.13924491436633493,-0.21428571428571427,-0.0656229015387245,-0.16023772949707546,1.9494288011286889,-3.0,-0.9187206215421432,1,1761219574.0637207
454,19,-0.008243864527749561,0.138659332703307,0.0,0.0,-0.15663342602724167,2.6345273213628326,0.0,0.0,0,1761219574.6510057
455,19,-0.014735006946794436,0.10986329841870433,0.0,0.0,-0.2799651319890943,2.0874026699553823,0.0,0.0,0,1761219575.17586
456,11,-0.010725518342421813,0.17404138780705503,0.0,0.0,-0.11798070176663994,1.9144552658776053,0.0,0.0,0,1761219575.505326
457,17,-0.007358604782521602,0.08637672504148382,-0.35294117647058826,-0.0358424587604598,-0.12509628130286723,1.4684043257052248,-6.0,-0.6093217989278166,2,1761219576.3032773
458,15,-0.005865885901390215,0.14084413571279922,0.0,-0.013860114317342577,-0.08798828852085322,2.1126620356919883,0.0,-0.20790171476013866,0,1761219576.7044883
459,6,-0.010470020488753638,0.2480213337521305,0.0,0.0,-0.06282012293252183,1.488128002512783,0.0,0.0,0,1761219577.3317068
460,17,-0.005579341588893055,0.14769461969312833,0.0,0.0,-0.09484880701118194,2.5108085347831817,0.0,0.0,0,1761219578.151104
461,23,-0.008698396771555225,0.1256690315539271,0.0,0.0,-0.20006312574577018,2.8903877257403234,0.0,0.0,0,1761219578.6834607
462,6,-0.004091060290996119,0.25143961755526995,0.0,0.0,-0.024546361745976717,1.5086377053316196,0.0,0.0,0,1761219578.867114
463,20,-0.0060905629590802405,0.12895873729498064,0.0,0.0,-0.1218112591816048,2.579174745899613,0.0,0.0,0,1761219579.6976392
464,23,-0.008230338651272902,0.12760406504054334,-0.13043478260869565,-0.02107633875782823,-0.18929778897927677,2.9348934959324966,-3.0,-0.4847557914300493,1,1761219580.3843236
465,10,-0.009242608187383702,0.16992954728851442,0.0,0.0,-0.09242608187383702,1.6992954728851442,0.0,0.0,0,1761219580.675642
466,17,-0.007827281666812949,0.08401652569440075,0.0,0.0,-0.13306378833582014,1.4282809368048128,0.0,0.0,0,1761219581.3653035
467,15,-0.007282575035851345,0.14250004139903033,0.0,0.0,-0.10923862553777017,2.137500620985455,0.0,0.0,0,1761219581.8993547
468,13,-0.013352416906778434,0.14504997150406543,0.0,0.0,-0.17358141978811964,1.8856496295528506,0.0,0.0,0,1761219582.489548
469,11,-0.008321176055656944,0.17355698752546453,-0.2727272727272727,-0.029575776052847304,-0.09153293661222638,1.9091268627801097,-3.0,-0.32533353658132036,1,1761219582.8600402
470,11,-0.010282252737040963,0.1705960029242702,0.0,0.0,-0.11310478010745059,1.8765560321669723,0.0,0.0,0,1761219583.4017653
471,6,-0.03353093475894896,0.009797746614682514,0.0,-0.08733884142301464,-0.20118560855369375,0.058786479688095084,0.0,-0.5240330485380879,0,1761219583.5838315
472,11,-0.008397668079366394,0.1692390211746962,0.0,0.0,-0.09237434887303034,1.8616292329216582,0.0,0.0,0,1761219584.2287686
473,6,-0.01089975160811813,0.24681949315535823,0.0,0.0,-0.06539850964870877,1.4809169589321494,0.0,0.0,0,1761219584.6791437
474,24,-0.006815523315637218,0.12504289361210055,0.0,0.0,-0.16357255957529324,3.0010294466904135,0.0,0.0,0,1761219585.4883864
475,1,-0.004825352231027205,1.0,0.0,0.0,-0.004825352231027205,1.0,0.0,0.0,0,1761219585.5386803
476,12,-0.010169216190844795,0.16113527704887157,-0.5,0.0,-0.12203059429013755,1.933623324586459,-6.0,0.0,2,1761219586.3391657
477,7,-0.011024134605945491,0.21716969313465703,0.0,0.0,-0.07716894224161844,1.5201878519425993,0.0,0.0,0,1761219586.7494645
478,22,-0.011497588988121898,0.11220646457845217,-0.5454545454545454,-0.03474372729900672,-0.25294695773868175,2.4685422207259475,-12.0,-0.7643620005781477,4,1761219587.5176566
479,19,-0.010255954230455338,0.12787158040179944,0.0,0.0,-0.19486313037865144,2.4295600276341895,0.0,0.0,0,1761219588.0877438
480,16,-0.00832764387265299,0.14842571566595447,0.0,0.0,-0.13324230196244785,2.3748114506552715,0.0,0.0,0,1761219588.495826
481,1,-0.0028446418208196832,1.0,0.0,0.0,-0.0028446418208196832,1.0,0.0,0.0,0,1761219588.655171
482,13,-0.006898258926109986,0.16344038778001618,0.0,0.0,-0.08967736603942981,2.1247250411402105,0.0,0.0,0,1761219589.3020506
483,15,-0.00728264016996705,0.14013009718036162,0.0,0.0,-0.10923960254950575,2.1019514577054244,0.0,0.0,0,1761219590.0499196
484,19,-0.008161032791763468,0.13664934791017222,0.0,0.0,-0.1550596230435059,2.596337610293272,0.0,0.0,0,1761219590.8588796
485,15,-0.006308424328214387,0.152050292019871,0.0,0.0,-0.0946263649232158,2.280754380298065,0.0,0.0,0,1761219591.324803
486,20,-0.008176834257880062,0.12884051349070572,0.0,-0.02718908205060865,-0.16353668515760125,2.576810269814114,0.0,-0.543781641012173,0,1761219591.774975
487,2,-0.006822455954409379,0.5674500919051683,0.0,0.0,-0.013644911908818757,1.1349001838103365,0.0,0.0,0,1761219591.8485608
488,21,-0.00699509853512235,0.1285094339205973,0.0,0.0,-0.14689706923756934,2.6986981123325435,0.0,0.0,0,1761219592.5994308
489,7,-0.004832842626923646,0.0969223106600164,0.0,0.0,-0.03382989838846552,0.6784561746201148,0.0,0.0,0,1761219592.809889
490,17,-0.014756128841552245,0.12088087116607514,0.0,-0.017399511004737973,-0.25085419030638817,2.0549748098232774,0.0,-0.29579168708054554,0,1761219593.4133642
491,23,-0.008387888741594726,0.12820464738307252,0.0,-0.02339281955607151,-0.19292144105667872,2.948706889810668,0.0,-0.5380348497896448,0,1761219594.141742
492,21,-0.009123572008742661,0.12606224006801212,-0.2857142857142857,0.0,-0.1915950121835959,2.6473070414282547,-6.0,0.0,2,1761219594.6299438
493,25,-0.012311363357600066,0.11207442325585852,-0.12,-0.023721031212702463,-0.3077840839400017,2.801860581396463,-3.0,-0.5930257803175616,1,1761219595.5721366
494,9,-0.008563406592791548,0.08270844311540176,0.0,0.0,-0.07707065933512393,0.7443759880386159,0.0,0.0,0,1761219595.919806
495,21,-0.004536558591276136,0.13766264316107008,0.0,0.0,-0.09526773041679885,2.8909155063824716,0.0,0.0,0,1761219596.6103048
496,25,-0.008346854504548086,0.11136942975911673,0.0,0.0,-0.20867136261370217,2.784235743977918,0.0,0.0,0,1761219711.8967724
497,22,-0.012255979431324183,0.11326097248720425,0.0,-0.030994402932491585,-0.26963154748913204,2.4917413947184937,0.0,-0.6818768645148149,0,1761219712.4735372
498,9,-0.010436060413203057,0.18874653606814365,0.0,0.0,-0.09392454371882751,1.698718824613293,0.0,0.0,0,1761219712.6937454
499,17,-0.006678013227344297,0.14011891004983484,0.0,0.0,-0.11352622486485305,2.3820214708471923,0.0,0.0,0,1761219713.2172923
500,9,-0.007916238039933564,0.19572484238546442,0.0,0.0,-0.07124614235940208,1.7615235814691799,0.0,0.0,0,1761219713.5025055
501,19,-0.00848934862782715,0.13418402798212742,-0.3157894736842105,-0.029972373671733672,-0.16129762392871586,2.549496531660421,-6.0,-0.5694750997629398,2,1761219714.109631
502,16,-0.014282810221436293,0.1264829250708274,-1.125,-0.17016329092316707,-0.22852496354298069,2.0237268011332383,-18.0,-2.722612654770673,6,1761219714.77195
503,4,-0.005313431373042009,0.32903989958524255,0.0,0.0,-0.021253725492168037,1.3161595983409702,0.0,0.0,0,1761219715.4830139
504,9,-0.010775199145565621,0.08517856361998984,0.0,0.0,-0.0969767923100906,0.7666070725799086,0.0,0.0,0,1761219716.0486462
505,20,-0.006652722403294081,0.13435376309118063,0.0,0.0,-0.13305444806588163,2.6870752618236127,0.0,0.0,0,1761219716.621412
506,22,-0.007637568953676419,0.12974122087972667,-0.13636363636363635,0.0,-0.16802651698088122,2.854306859353987,-3.0,0.0,1,1761219717.2086048
507,21,-0.008637237562361878,0.12623575845591326,0.0,-0.04263876551077099,-0.18138198880959944,2.6509509275741783,0.0,-0.8954140757261908,0,1761219717.6826181
508,16,-0.007940867585179616,0.14434490579927312,0.0,0.0,-0.12705388136287385,2.30951849278837,0.0,0.0,0,1761219718.2935467
509,21,-0.008518403587249897,0.12844307313110853,0.0,0.0,-0.17888647533224783,2.697304535753279,0.0,0.0,0,1761219719.2629638
510,16,-0.0071200971616982535,0.14633187484023466,0.0,0.0,-0.11392155458717206,2.3413099974437546,0.0,0.0,0,1761219719.8130877
511,6,-0.008346263237854949,0.2370852261953594,0.0,0.0,-0.05007757942712969,1.4225113571721564,0.0,0.0,0,1761219720.255
512,9,-0.007727071745035773,0.1886676276864592,0.0,0.0,-0.06954364570532195,1.6980086491781328,0.0,0.0,0,1761219720.7690945
513,14,-0.007818352634322952,0.14576127199870553,0.0,0.0,-0.10945693688052133,2.0406578079818773,0.0,0.0,0,1761219721.3564742
514,10,-0.01669008654229832,0.1558471673226523,0.0,0.0,-0.1669008654229832,1.558471673226523,0.0,0.0,0,1761219721.6973653
515,12,-0.006119523177429086,0.1662007012003861,0.0,0.0,-0.07343427812914903,1.9944084144046332,0.0,0.0,0,1761219722.2671664
516,18,-0.009066738400908067,0.136677858095604,0.0,-0.004219942248189896,-0.1632012912163452,2.4602014457208723,0.0,-0.07595896046741812,0,1761219722.91306
517,23,-0.00476292140845141,0.12690957411717538,0.0,0.0,-0.10954719239438243,2.9189202046950338,0.0,0.0,0,1761219723.6702034
518,11,-0.006648755513242199,0.09252036178542818,0.0,0.0,-0.07313631064566418,1.01772397963971,0.0,0.0,0,1761219724.21085
519,19,-0.015105722558884111,0.11491946651461334,0.0,-0.05836599629461399,-0.2870087286187981,2.1834698637776535,0.0,-1.1089539295976658,0,1761219726.683103
520,14,-0.006784871231602243,0.15583243374731293,0.0,0.0,-0.0949881972424314,2.181654072462381,0.0,0.0,0,1761219730.3639314
521,19,-0.008951172312448644,0.13554161563729722,0.0,-0.036436410108406266,-0.17007227393652422,2.575290697108647,0.0,-0.692291792059719,0,1761219731.3114438
522,1,-0.007350618207630278,0.12947218879861433,0.0,0.0,-0.007350618207630278,0.12947218879861433,0.0,0.0,0,1761219731.5982845
523,18,-0.008720484206257758,0.14107531200493595,0.0,-0.06702495267705935,-0.15696871571263965,2.539355616088847,0.0,-1.2064491481870683,0,1761219732.5076993
524,19,-0.010294820337327638,0.12767784191563394,0.0,0.0,-0.19560158640922512,2.425878996397045,0.0,0.0,0,1761219733.0903711
525,24,-0.005823771469792354,0.12743264883811134,0.0,0.0,-0.1397705152750165,3.058383572114672,0.0,0.0,0,1761219845.895761
526,4,-0.006478471210196197,0.3261398555676189,0.0,0.0,-0.025913884840784787,1.3045594222704755,0.0,0.0,0,1761219846.1774628
527,10,-0.007641483224834543,0.17713773184122386,-0.6,-0.10629198734502791,-0.07641483224834543,1.7713773184122386,-6.0,-1.0629198734502792,2,1761219847.3295221
528,3,-0.016252795192528757,0.3999307458533716,0.0,0.0,-0.04875838557758627,1.1997922375601149,0.0,0.0,0,1761219847.7453506
529,19,-0.008697575595222001,0.11033186369043635,-0.631578947368421,-0.024892854758476,-0.16525393630921803,2.0963054101182905,-12.0,-0.472964240411044,4,1761219849.6238759
530,24,-0.008422217389067167,0.11721342274951889,-0.25,-0.003745736947285026,-0.202133217337612,2.8131221459884532,-6.0,-0.08989768673484062,2,1761219850.6918037
531,11,-0.007370496140395386,0.17559649273579317,0.0,0.0,-0.08107545754434925,1.931561420093725,0.0,0.0,0,1761219851.2276664
532,5,-0.00838694086758065,0.2825220106299514,0.0,0.0,-0.04193470433790325,1.4126100531497572,0.0,0.0,0,1761219852.022341
533,11,-0.007052718015729407,0.1757125375389788,0.0,0.0,-0.07757989817302348,1.932837912928767,0.0,0.0,0,1761219852.8944018
534,4,-0.014676886162623547,0.32764580586145964,0.0,0.0,-0.05870754465049419,1.3105832234458386,0.0,0.0,0,1761219853.2288058
535,23,-0.005570046881779558,0.1325626038314038,0.0,0.0,-0.12811107828092982,3.0489398881222876,0.0,0.0,0,1761219854.7611516
536,19,-0.008424861830973822,0.13465309630116534,0.0,-0.03207971262309658,-0.1600723747885026,2.5584088297221417,0.0,-0.609514539838835,0,1761219855.769223
537,17,-0.004626205693739346,0.1445580763259026,0.0,-0.01684587560314984,-0.07864549679356889,2.457487297540344,0.0,-0.28637988525354724,0,1761219856.5874035
538,23,-0.008181248251380193,0.12694749189122487,-0.13043478260869565,-0.005236997178957853,-0.18816870978174444,2.919792313498172,-3.0,-0.12045093511603061,1,1761219857.600325
539,12,-0.00662903127844901,0.16770314896855823,0.0,0.0,-0.07954837534138812,2.012437787622699,0.0,0.0,0,1761219858.1755981
540,31,-0.013577970681110612,0.10338023376908739,-0.1935483870967742,-0.08098537324609657,-0.420917091114429,3.2047872468417093,-6.0,-2.5105465706289936,2,1761219859.7111084
541,19,-0.008097765836154286,0.13043352180754192,0.0,0.0,-0.15385755088693143,2.4782369143432965,0.0,0.0,0,1761219860.4202297
542,27,-0.008278986687429506,0.10743165275182207,0.0,0.0,-0.22353264056059666,2.9006546242991957,0.0,0.0,0,1761219861.5179894
543,8,-0.010528262420766418,0.19899262133978,0.0,-0.08967138867501209,-0.08422609936613135,1.59194097071824,0.0,-0.7173711094000967,0,1761219861.8757713
544,17,-0.010018733800318562,0.13260406509142092,0.0,0.0,-0.17031847460541555,2.2542691065541556,0.0,0.0,0,1761219863.5068316
545,12,-0.005240865306340721,0.1706063267946322,0.0,0.0,-0.06289038367608865,2.0472759215355865,0.0,0.0,0,1761219864.3664708
546,21,-0.005549618450566303,0.13499716467549167,0.0,0.0,-0.11654198746189237,2.834940458185325,0.0,0.0,0,1761219865.9449942
547,5,-0.003256207741560087,0.2834546214190917,0.0,0.0,-0.016281038707800434,1.4172731070954585,0.0,0.0,0,1761219866.3081725
548,12,-0.006012645459505425,0.16574743161029823,0.0,0.0,-0.0721517455140651,1.9889691793235786,0.0,0.0,0,1761219867.377888
549,16,-0.007304733973179904,0.14218565165024064,0.0,0.0,-0.11687574357087846,2.27497042640385,0.0,0.0,0,1761219868.7931998
550,16,-0.006128086509262396,0.15026591741085024,0.0,0.0,-0.09804938414819833,2.404254678573604,0.0,0.0,0,1761219869.7074966
551,12,-0.008643494237446753,0.16231551308999115,0.0,0.0,-0.10372193084936103,1.9477861570798938,0.0,0.0,0,1761219870.2084377
552,16,-0.01484387062422015,0.12375491345659277,-0.1875,0.0,-0.2375019299875224,1.9800786153054843,-3.0,0.0,1,1761219870.6375875
553,12,-0.01017324636867476,0.1583540808600275,0.0,0.0,-0.12207895642409711,1.90024897032033,0.0,0.0,0,1761219980.8497562
554,14,-0.005557901026552553,0.15876232050031183,0.0,0.0,-0.07781061437173574,2.2226724870043655,0.0,0.0,0,1761219981.815955
555,8,-0.010457841237877399,0.20490926339087506,0.0,0.0,-0.08366272990301919,1.6392741071270005,0.0,0.0,0,1761219982.3220575
556,14,-0.00778283344651527,0.15410982719999083,0.0,0.0,-0.10895966825121378,2.157537580799872,0.0,0.0,0,1761219983.4097974
557,15,-0.00910589736586994,0.14563102954295182,0.0,-0.09771134516443677,-0.1365884604880491,2.184465443144277,0.0,-1.4656701774665517,0,1761219984.46359
558,7,-0.00874397203019099,0.22331478611525715,0.0,0.0,-0.061207804211336925,1.5632035028068,0.0,0.0,0,1761219985.3031073
559,16,-0.011193469613274195,0.1349353615455606,-0.1875,-0.06259053605838345,-0.1790955138123871,2.1589657847289696,-3.0,-1.0014485769341352,1,1761219986.4480703
560,17,-0.013131781741553314,0.10618710122685021,-0.17647058823529413,-0.039834725431229415,-0.22324028960640635,1.8051807208564536,-3.0,-0.6771903323309001,1,1761219987.3090196
561,4,-0.010855942143138328,0.3207669551103701,0.0,0.0,-0.04342376857255331,1.2830678204414805,0.0,0.0,0,1761219987.5939138
562,15,-0.007997991643910242,0.1503493249296086,0.0,0.0,-0.11996987465865362,2.255239873944129,0.0,0.0,0,1761219988.7866955
563,11,-0.013698848831213162,0.15939143729388436,-1.0909090909090908,-0.07109367610352178,-0.15068733714334479,1.753305810232728,-12.0,-0.7820304371387395,4,1761219989.5113633
564,1,-0.014398465314113831,1.0,0.0,0.0,-0.014398465314113831,1.0,0.0,0.0,0,1761219989.8106146
565,18,-0.008562327547431388,0.13764173611365363,0.0,0.0,-0.15412189585376498,2.4775512500457655,0.0,0.0,0,1761219991.0020869
566,3,-0.0040618893153334425,0.41089032119549945,0.0,0.0,-0.012185667946000327,1.2326709635864983,0.0,0.0,0,1761219991.4589648
567,10,-0.009046236584915325,0.18287224264828109,0.0,0.0,-0.09046236584915325,1.8287224264828108,0.0,0.0,0,1761219993.12579
