episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,9,-0.010118585138758622,0.20784187730211054,0.0,-0.0910672662488276,1.8705768957189948,0.0,0,1761133124.8855228
224,7,-0.016608270865507365,0.03241792022201963,0.0,-0.11625789605855155,0.2269254415541374,0.0,0,1761133125.2350428
225,13,-0.010051637185860867,0.1546504659400885,0.0,-0.13067128341619128,2.0104560572211505,0.0,0,1761133125.8672879
226,1,-0.012910052058935487,0.061028872309714655,-6.0,-0.012910052058935487,0.061028872309714655,-6.0,1,1761133126.1470559
227,7,-0.043928277377845326,-0.016913743980138833,-1.7142857142857142,-0.3074979416449173,-0.11839620786097182,-12.0,2,1761133126.7361906
228,13,-0.017216249109702972,0.029827555894489457,0.0,-0.22381123842613865,0.38775822662836296,0.0,0,1761133194.1724162
229,17,-0.009588208951405382,0.12776664732991858,0.0,-0.1629995521738915,2.1720330046086156,0.0,0,1761133194.7629714
230,17,-0.008218241529068488,0.12885409761652517,0.0,-0.1397101059941643,2.1905196594809277,0.0,0,1761133195.1588411
231,4,-0.016979868684835378,0.03745726420400684,0.0,-0.06791947473934151,0.14982905681602737,0.0,0,1761133195.4560528
232,15,-0.009050085311548443,0.14135352193249737,0.0,-0.13575127967322664,2.1203028289874606,0.0,0,1761133196.0971923
233,29,-0.016306446095421704,0.07850099110404354,-0.41379310344827586,-0.4728869367672294,2.2765287420172626,-12.0,2,1761133196.7113261
234,17,-0.018007481917355708,0.025973493095413074,0.0,-0.306127192595047,0.44154938262202226,0.0,0,1761133197.0262306
235,3,-0.01341317214615001,0.5330767927590573,0.0,-0.04023951643845003,1.5992303782771717,0.0,0,1761133197.2141633
236,9,-0.00802064452311051,0.20684809296820109,0.0,-0.07218580070799459,1.8616328367138097,0.0,0,1761133197.9815032
237,2,-0.0026117169959787665,0.7834358401668985,0.0,-0.005223433991957533,1.566871680333797,0.0,0,1761133198.2402098
238,5,-0.01574185697868726,0.33240122886354945,0.0,-0.0787092848934363,1.6620061443177472,0.0,0,1761133198.6775825
239,20,-0.009049266947534338,0.11380220216791352,0.0,-0.18098533895068675,2.2760440433582705,0.0,0,1761133199.3425095
240,6,-0.019478122193005213,0.2812522551034234,0.0,-0.11686873315803128,1.6875135306205404,0.0,0,1761133199.7460253
241,22,-0.01254898568263217,0.1043696998485333,-0.5454545454545454,-0.27607768501790775,2.2961333966677326,-12.0,2,1761133200.4290967
242,2,-0.014505886029549213,0.779102737317463,0.0,-0.029011772059098426,1.558205474634926,0.0,0,1761133200.5825207
243,28,-0.018667108903810035,0.07747752281934588,-0.21428571428571427,-0.522679049306681,2.1693706389416847,-6.0,1,1761133201.2662473
244,29,-0.010698723409338948,0.0893051350056106,0.0,-0.3102629788708295,2.5898489151627073,0.0,0,1761133201.7604973
245,8,-0.012850088628343576,0.2206113067025054,0.0,-0.10280070902674861,1.7648904536200432,0.0,0,1761133201.9630039
246,35,-0.009875220562104372,0.06974455152931457,-0.5142857142857142,-0.345632719673653,2.4410593035260097,-18.0,3,1761133202.9080513
247,5,-0.008494925598754107,0.337125767338007,0.0,-0.04247462799377054,1.685628836690035,0.0,0,1761133203.1910727
248,15,-0.01036626581257248,0.1395547893334849,-0.4,-0.1554939871885872,2.0933218400022735,-6.0,1,1761133203.7423086
249,33,-0.017341986605886404,0.07037730284015184,-0.18181818181818182,-0.5722855579942513,2.3224509937250106,-6.0,1,1761133204.6275601
250,37,-0.017545941073456996,0.06585542918708918,-0.16216216216216217,-0.6491998197179089,2.4366508799222997,-6.0,1,1761133205.3204489
251,15,-0.014591611113161363,0.1346270609569395,0.0,-0.21887416669742044,2.0194059143540923,0.0,0,1761133205.609074
252,12,-0.014651297193439779,0.16010899409634344,0.0,-0.17581556632127734,1.9213079291561213,0.0,0,1761133205.9496455
253,23,-0.011445201039774939,0.0359302619064728,0.0,-0.2632396239148236,0.8263960238488743,0.0,0,1761133206.535663
254,8,-0.012340308966715098,0.04095529345015866,-0.75,-0.09872247173372078,0.32764234760126926,-6.0,1,1761133206.7172
255,11,-0.008762978125488478,0.17708229239017378,0.0,-0.09639275938037326,1.9479052162919115,0.0,0,1761133207.2792368
256,15,-0.023274140195279406,0.020245560871172383,-0.4,-0.3491121029291911,0.30368341306758573,-6.0,1,1761133207.7627463
257,33,-0.015515541025014247,0.07449624204784583,-0.18181818181818182,-0.5120128538254701,2.458375987578912,-6.0,1,1761133208.6709743
258,33,-0.02504868381019831,0.05802148003751868,0.0,-0.8266065657365442,1.9147088412381166,0.0,0,1761133277.165304
259,22,-0.00953736052888171,0.03852265795605419,-0.2727272727272727,-0.2098219316353976,0.8474984750331921,-6.0,1,1761133277.568095
260,6,-0.011824067878653555,0.0433884919210994,0.0,-0.07094440727192133,0.2603309515265964,0.0,0,1761133277.7193208
261,5,-0.011650269415658979,0.336326872598541,0.0,-0.05825134707829489,1.681634362992705,0.0,0,1761133278.157747
262,8,-0.018050907875802064,0.03102363620133864,0.0,-0.14440726300641651,0.24818908961070912,0.0,0,1761133278.6046634
263,11,-0.01694815755287439,0.03330851393939756,0.0,-0.1864297330816183,0.36639365333337315,0.0,0,1761133279.2122984
264,6,-0.01555602689434943,0.28472364322925864,0.0,-0.09333616136609658,1.708341859375552,0.0,0,1761133279.758867
265,27,-0.0195259632263704,0.07894519895412433,-0.2222222222222222,-0.5272010071120008,2.131520371761357,-6.0,1,1761133280.7484486
266,18,-0.009231988153913689,0.12250595673133545,0.0,-0.1661757867704464,2.205107221164038,0.0,0,1761133281.2129922
267,14,-0.010127938321534307,0.14576272104795057,0.0,-0.1417911365014803,2.040678094671308,0.0,0,1761133281.5775692
268,15,-0.012184633682056679,0.13639046921639306,-0.4,-0.18276950523085017,2.045857038245896,-6.0,1,1761133282.2172263
269,19,-0.012256861126483096,0.11499560965201774,-0.631578947368421,-0.2328803614031788,2.184916583388337,-12.0,2,1761133282.8054361
270,19,-0.009539073730385013,0.11979463227908417,-0.631578947368421,-0.18124240087731525,2.276098013302599,-12.0,2,1761133283.3331099
271,17,-0.020084125943779094,0.021701017658416154,0.0,-0.34143014104424463,0.3689173001930746,0.0,0,1761133283.8044906
272,21,-0.01616446416080208,0.10037023092800308,-0.5714285714285714,-0.3394537473768437,2.107774849488065,-12.0,2,1761133284.3845787
273,8,-0.028472523123175473,0.01245403027469417,0.0,-0.22778018498540378,0.09963224219755336,0.0,0,1761133284.700336
274,8,-0.008967713461040376,0.22533148385703883,0.0,-0.07174170768832301,1.8026518708563106,0.0,0,1761133285.1733577
275,16,-0.010636915904935373,0.13144050260291779,0.0,-0.17019065447896597,2.1030480416466846,0.0,0,1761133285.6687703
276,6,-0.006988828789845227,0.2902456712832533,0.0,-0.041932972739071366,1.7414740276995198,0.0,0,1761133285.9245358
277,21,-0.012156333962514917,0.1059355950987178,0.0,-0.25528301321281327,2.224647497073074,0.0,0,1761133286.8739827
278,1,-0.061561777154054184,1.5,0.0,-0.061561777154054184,1.5,0.0,0,1761133287.0879812
279,3,-0.012567083077645437,0.531272735122632,0.0,-0.03770124923293631,1.593818205367896,0.0,0,1761133287.7181578
280,14,-0.00848909350185434,0.14846366471679442,0.0,-0.11884730902596077,2.0784913060351218,0.0,0,1761133288.4915216
281,18,-0.008842580461360154,0.12371357220438838,-0.3333333333333333,-0.1591664483044828,2.226844299678991,-6.0,1,1761133288.9647796
282,5,-0.016697466571943452,0.3304607020503094,0.0,-0.08348733285971727,1.652303510251547,0.0,0,1761133289.1125906
283,8,-0.00881257478908473,0.22274519305188473,0.0,-0.07050059831267784,1.7819615444150778,0.0,0,1761133289.5866878
284,4,-0.0287392639911101,0.016667082439329073,0.0,-0.1149570559644404,0.06666832975731629,0.0,0,1761133289.8271832
285,38,-0.02111025782206094,0.05858674132918953,0.0,-0.8021897972383157,2.226296170509202,0.0,0,1761133290.8109372
286,14,-0.011942562219116316,0.14758946276440735,0.0,-0.16719587106762843,2.0662524787017027,0.0,0,1761133291.071804
287,25,-0.008013202171762046,0.10054003690294026,-0.24,-0.20033005429405115,2.5135009225735065,-6.0,1,1761133361.1962214
288,26,-0.012812341199005872,0.09182493215423063,0.0,-0.3331208711741527,2.3874482360099964,0.0,0,1761133361.6309884
289,19,-0.008901714430898874,0.11854591517184049,0.0,-0.1691325741870786,2.2523723882649693,0.0,0,1761133362.0965056
290,18,-0.01038070997948677,0.12202161123213884,-0.3333333333333333,-0.18685277963076186,2.196389002178499,-6.0,1,1761133362.5874374
291,17,-0.023244686016560184,0.01883971639745903,0.0,-0.39515966228152316,0.3202751787568035,0.0,0,1761133363.0840046
292,25,-0.013503320408088472,0.09520655989329768,0.0,-0.3375830102022118,2.380163997332442,0.0,0,1761133363.6704867
293,43,-0.01797333961642353,0.05661355717409029,-0.8372093023255814,-0.7728536035062119,2.4343829584858825,-36.0,6,1761133364.4891195
294,16,-0.010127124433039102,0.1324824694469972,0.0,-0.16203399092862564,2.1197195111519553,0.0,0,1761133364.8088636
295,26,-0.021747687828594986,0.020669049316056762,-0.23076923076923078,-0.5654398835434696,0.5373952822174758,-6.0,1,1761133365.3991559
296,23,-0.01357852539414019,0.03519883349992978,0.0,-0.31230608406522437,0.8095731704983848,0.0,0,1761133365.8201394
297,8,-0.016954817124997783,0.031670510293003,0.0,-0.13563853699998227,0.253364082344024,0.0,0,1761133366.1020408
298,5,-0.012172227532624267,0.3379297157783641,0.0,-0.06086113766312133,1.6896485788918205,0.0,0,1761133366.6463075
299,8,-0.021068400037029866,0.023765808730664036,0.0,-0.16854720029623893,0.19012646984531228,0.0,0,1761133367.1191177
300,2,-0.025292333098025213,0.7766931146836713,0.0,-0.050584666196050426,1.5533862293673426,0.0,0,1761133367.42005
301,28,-0.01361810335943946,0.0864210603172235,-0.42857142857142855,-0.3813068940643049,2.419789688882258,-12.0,2,1761133368.411492
302,22,-0.010422667168956677,0.10440520864131947,-0.2727272727272727,-0.22929867771704687,2.2969145901090284,-6.0,1,1761133368.9145172
303,11,-0.016271532858395766,0.03387897143389702,0.0,-0.17898686144235343,0.37266868577286727,0.0,0,1761133369.18862
304,18,-0.012570414252349789,0.03771320589798852,0.0,-0.22626745654229619,0.6788377061637935,0.0,0,1761133370.0067754
305,17,-0.012604599357893188,0.12395840999591708,0.0,-0.2142781890841842,2.1072929699305902,0.0,0,1761133370.447592
306,23,-0.01784560231872729,0.09222098909389398,-0.2608695652173913,-0.41044885333072767,2.1210827491595614,-6.0,1,1761133370.8555024
307,30,-0.013178759593870104,0.08117117258227316,-0.6,-0.3953627878161031,2.4351351774681946,-18.0,3,1761133371.4472597
308,17,-0.010397970397182203,0.1269919737192811,-0.35294117647058826,-0.17676549675209746,2.1588635532277785,-6.0,1,1761133371.8952885
309,37,-0.02433580850254607,0.053723328960917874,-0.16216216216216217,-0.9004249145942046,1.9877631715539612,-6.0,1,1761133372.575457
310,8,-0.009962801574920445,0.2246928544822759,0.0,-0.07970241259936356,1.7975428358582073,0.0,0,1761133372.7425332
311,26,-0.022833626259193947,0.07466560999238238,-1.3846153846153846,-0.5936742827390427,1.941305859801942,-36.0,6,1761133373.4454103
312,11,-0.010306227089095503,0.17323341578483378,0.0,-0.11336849798005054,1.9055675736331716,0.0,0,1761133373.89146
313,28,-0.022550511272808042,0.07138598959027502,-0.21428571428571427,-0.6314143156386252,1.9988077085277005,-6.0,1,1761133374.6606147
314,20,-0.008923595176316636,0.11545538403610815,0.0,-0.17847190352633271,2.309107680722163,0.0,0,1761133375.2447708
315,27,-0.015655131317155055,0.032053109311515476,0.0,-0.42268854556318647,0.865433951410918,0.0,0,1761133375.746594
316,23,-0.008051497067134554,0.10595951648475344,0.0,-0.18518443254409475,2.437068879149329,0.0,0,1761133376.197302
