episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,31,-0.014283830163850474,0.08153467491499199,-0.5806451612903226,-0.4427987350793647,2.5275749223647517,-18.0,3,1761133124.6712914
223,19,-0.01640733481061006,0.030934581285180895,0.0,-0.31173936140159114,0.587757044418437,0.0,0,1761133125.0611382
224,13,-0.025047842930188836,0.016546301866393703,0.0,-0.32562195809245487,0.21510192426311814,0.0,0,1761133125.3326252
225,17,-0.008545723401236143,0.12744112542596397,0.0,-0.14527729782101442,2.1664991322413876,0.0,0,1761133125.9429731
226,9,-0.016118160698077325,0.03270506394154121,0.0,-0.1450634462826959,0.2943455754738709,0.0,0,1761133126.272812
227,35,-0.01687733603038048,0.07142429213552556,-0.34285714285714286,-0.5907067610633168,2.499850224743395,-12.0,2,1761133127.1126862
228,16,-0.011493332609585192,0.03519485846317096,0.0,-0.18389332175336306,0.5631177354107354,0.0,0,1761133194.2297654
229,15,-0.012495092121998064,0.13852832370693574,-0.8,-0.18742638182997096,2.077924855604036,-12.0,2,1761133194.727962
230,16,-0.016066984176818615,0.03263758877337973,-0.75,-0.25707174682909784,0.5222014203740757,-12.0,2,1761133195.144635
231,22,-0.012512230068533864,0.10242274984602266,0.0,-0.275269061507745,2.2533004966124985,0.0,0,1761133195.7098439
232,8,-0.027851053821416324,0.012578303854322612,0.0,-0.2228084305713306,0.1006264308345809,0.0,0,1761133195.9566076
233,22,-0.015139805546572078,0.03321228610210197,-0.2727272727272727,-0.33307572202458574,0.7306702942462434,-6.0,1,1761133196.6200228
234,11,-0.00987426101260414,0.17704451580184635,0.0,-0.10861687113864554,1.9474896738203098,0.0,0,1761133196.9316761
235,17,-0.011050222214660227,0.12780940227062634,0.0,-0.18785377764922387,2.1727598386006477,0.0,0,1761133197.4716325
236,16,-0.018914765564231148,0.02607395686737106,-0.375,-0.30263624902769837,0.41718330987793695,-6.0,1,1761133198.117727
237,19,-0.015476944904818699,0.029854973786784623,0.0,-0.29406195319155526,0.5672445019489079,0.0,0,1761133198.5096679
238,19,-0.023437493282876004,0.014860028714604071,-0.3157894736842105,-0.44531237237464405,0.28234054557747734,-6.0,1,1761133198.9028268
239,19,-0.012390841299190103,0.11427404637798336,-0.631578947368421,-0.23542598468461196,2.171206881181684,-12.0,2,1761133199.326146
240,17,-0.007461144604429044,0.13011394773642523,0.0,-0.12683945827529375,2.211937111519229,0.0,0,1761133199.9175959
241,21,-0.009732067485606219,0.11181982543869945,0.0,-0.2043734171977306,2.3482163342126885,0.0,0,1761133200.4141068
242,18,-0.00796937527635236,0.12478150464234312,0.0,-0.14344875497434248,2.2460670835621763,0.0,0,1761133200.8132017
243,5,-0.01992362223477871,0.027736954929430867,0.0,-0.09961811117389355,0.13868477464715434,0.0,0,1761133200.920151
244,14,-0.011384919865322687,0.14715514444629943,-0.42857142857142855,-0.15938887811451763,2.060172022248192,-6.0,1,1761133201.5387156
245,14,-0.00953463647020474,0.14720650589137116,0.0,-0.13348491058286638,2.060891082479196,0.0,0,1761133202.0584376
246,19,-0.01661898395619961,0.10884243885111453,0.0,-0.3157606951677926,2.068006338171176,0.0,0,1761133202.6063974
247,15,-0.00796964008724587,0.04481014041781308,0.0,-0.11954460130868805,0.6721521062671962,0.0,0,1761133203.3347728
248,33,-0.01740300631930156,0.06964071130758644,0.0,-0.5742992085369515,2.2981434731503523,0.0,0,1761133204.0505085
249,7,-0.010019315359390626,0.2541505816684513,0.0,-0.07013520751573438,1.779054071679159,0.0,0,1761133204.19508
250,22,-0.010693994528934601,0.10411164149143408,0.0,-0.2352678796365612,2.2904561128115497,0.0,0,1761133205.0996828
251,8,-0.009561639381710958,0.22770135730106453,0.0,-0.07649311505368767,1.8216108584085162,0.0,0,1761133205.4970696
252,6,-0.029538706933787268,0.01747013405772781,0.0,-0.1772322416027236,0.10482080434636686,0.0,0,1761133205.8556542
253,9,-0.0111650919791405,0.20740427583442328,0.0,-0.1004858278122645,1.8666384825098095,0.0,0,1761133206.3257492
254,26,-0.012396768925621499,0.037314992206084495,-0.23076923076923078,-0.32231599206615896,0.9701897973581969,-6.0,1,1761133207.0091138
255,11,-0.015276908107085202,0.17073966389696452,0.0,-0.16804598917793723,1.8781363028666096,0.0,0,1761133207.2792368
256,17,-0.0163694325324683,0.11902983144760997,0.0,-0.2782803530519611,2.0235071346093694,0.0,0,1761133207.7923594
257,15,-0.017861512199651496,0.030284934113716615,0.0,-0.26792268299477245,0.4542740117057492,0.0,0,1761133208.3763247
258,1,-0.05811220103468642,-0.03874853688155232,0.0,-0.05811220103468642,-0.03874853688155232,0.0,0,1761133208.7258248
259,21,-0.009459969516120286,0.11196009218029003,0.0,-0.198659359838526,2.3511619357860907,0.0,0,1761133277.5548484
260,28,-0.011178223697839444,0.09147967790402248,0.0,-0.31299026353950443,2.5614309813126295,0.0,0,1761133278.0460515
261,16,-0.021595032246737655,0.021113888634309002,-0.375,-0.3455205159478025,0.33782221814894403,-6.0,1,1761133278.3285835
262,17,-0.011318772664918132,0.12583687307639202,0.0,-0.19241913530360824,2.1392268422986644,0.0,0,1761133278.7826784
263,28,-0.014616782352745926,0.08586016702943434,0.0,-0.40926990587688594,2.4040846768241617,0.0,0,1761133279.5119321
264,3,-0.011350529866483312,0.5319728773077315,0.0,-0.034051589599449934,1.5959186319231944,0.0,0,1761133279.6947334
265,13,-0.013454596332558726,0.15171435513570725,0.0,-0.17490975232326345,1.9722866167641944,0.0,0,1761133280.497579
266,19,-0.009805134807085473,0.1163513257092799,0.0,-0.186297561334624,2.2106751884763183,0.0,0,1761133281.2302337
267,26,-0.017202824639588412,0.084908309871884,0.0,-0.44727344062929875,2.207616056668984,0.0,0,1761133281.7560172
268,28,-0.012021062790040555,0.08834192739709538,-0.21428571428571427,-0.3365897581211355,2.473573967118671,-6.0,1,1761133282.3853812
269,26,-0.012849912962157676,0.036200076405627495,-0.46153846153846156,-0.33409773701609957,0.9412019865463149,-12.0,2,1761133282.920487
270,32,-0.010680505887503775,0.0803763107287936,0.0,-0.3417761884001208,2.5720419433213952,0.0,0,1761133283.5045853
271,9,-0.015215999677411348,0.20200078505034583,0.0,-0.13694399709670213,1.8180070654531124,0.0,0,1761133283.6776993
272,11,-0.011980116232271236,0.1722341978726264,0.0,-0.1317812785549836,1.8945761765988904,0.0,0,1761133284.2314248
273,12,-0.01143505279945812,0.1569463442653686,-0.5,-0.13722063359349745,1.8833561311844234,-6.0,1,1761133284.763609
274,9,-0.0049129660313665955,0.20886164558082887,0.0,-0.04421669428229936,1.87975481022746,0.0,0,1761133285.1933646
275,22,-0.011706026481274194,0.10595205713867797,-0.2727272727272727,-0.25753258258803224,2.3309452570509155,-6.0,1,1761133285.7566113
276,32,-0.013168659279603995,0.07929947144179995,0.0,-0.42139709694732785,2.5375830861375985,0.0,0,1761133286.3849378
277,34,-0.018926573095708218,0.06820935092409872,-0.17647058823529413,-0.6435034852540794,2.319117931419356,-6.0,1,1761133287.045984
278,36,-0.015479101158963192,0.06531428433541069,0.0,-0.5572476417226749,2.3513142360747845,0.0,0,1761133287.643444
279,21,-0.01602808714231525,0.03099890143357557,0.0,-0.33658982998862025,0.650976930105087,0.0,0,1761133288.002021
280,24,-0.009670741471076716,0.09852731704797267,0.0,-0.23209779530584118,2.364655609151344,0.0,0,1761133288.642514
281,4,-0.011854338295663763,0.40906740828705246,0.0,-0.04741735318265505,1.6362696331482098,0.0,0,1761133288.7604628
282,12,-0.019076290331951882,0.026395058777663006,0.0,-0.2289154839834226,0.3167407053319561,0.0,0,1761133289.227765
283,18,-0.008308179637691633,0.12543530703003258,0.0,-0.1495472334784494,2.2578355265405863,0.0,0,1761133289.736921
284,10,-0.009120108259766172,0.18700039293591736,0.0,-0.09120108259766173,1.8700039293591737,0.0,0,1761133289.9322257
285,9,-0.016297079030229884,0.036204757304159424,0.0,-0.14667371127206896,0.3258428157374348,0.0,0,1761133290.4300451
286,25,-0.014715502532842489,0.09121291345255063,-0.24,-0.3678875633210622,2.2803228363137658,-6.0,1,1761133291.260252
287,21,-0.013475159648900495,0.10076916559066004,-0.2857142857142857,-0.2829783526269104,2.116152477403861,-6.0,1,1761133361.1465116
288,14,-0.024018274363824293,0.017144898714740047,0.0,-0.3362558410935401,0.24002858200636068,0.0,0,1761133361.4524574
289,8,-0.009367784984061213,0.043490020238250514,0.0,-0.0749422798724897,0.3479201619060041,0.0,0,1761133361.8882868
290,31,-0.013864523191713303,0.07122789948305348,-0.1935483870967742,-0.4298002189431124,2.208064883974658,-6.0,1,1761133362.7690978
291,29,-0.011690139742337059,0.08775540444819896,0.0,-0.3390140525277747,2.54490672899777,0.0,0,1761133363.2625716
292,29,-0.016416543896176687,0.07761198704557176,0.0,-0.47607977298912396,2.250747624321581,0.0,0,1761133363.7306764
293,19,-0.02202890601587107,0.022384392535948306,-0.3157894736842105,-0.41854921430155034,0.42530345818301785,-6.0,1,1761133364.0804682
294,13,-0.013761866946579186,0.03702671141739676,0.0,-0.1789042703055294,0.48134724842615784,0.0,0,1761133364.7576509
295,7,-0.0095659792886897,0.04419533136989285,0.0,-0.0669618550208279,0.30936731958924996,0.0,0,1761133365.0075085
296,9,-0.01336788080808103,0.201696339545594,0.0,-0.12031092727272927,1.8152670559103459,0.0,0,1761133365.6149347
297,27,-0.024782256712145245,0.07106139361336831,0.0,-0.6691209312279216,1.9186576275609446,0.0,0,1761133366.4383228
298,24,-0.01710488175180219,0.08953869528506019,0.0,-0.41051716204325256,2.1489286868414443,0.0,0,1761133366.9365513
299,20,-0.007623916480731621,0.1174674255966393,0.0,-0.15247832961463242,2.349348511932786,0.0,0,1761133367.3183024
300,21,-0.013700189165236062,0.1038227148709659,0.0,-0.2877039724699573,2.1802770122902837,0.0,0,1761133367.7487702
301,28,-0.014434074309350174,0.032400395703906223,-0.42857142857142855,-0.40415408066180486,0.9072110797093742,-12.0,2,1761133368.411492
302,21,-0.013527680987894626,0.03711202853180955,0.0,-0.28408130074578714,0.7793525991680006,0.0,0,1761133368.896271
303,6,-0.012681118460896543,0.2864731028839131,0.0,-0.07608671076537926,1.7188386173034786,0.0,0,1761133369.0779114
304,10,-0.009692845073518657,0.18893333419164854,0.0,-0.09692845073518656,1.8893333419164855,0.0,0,1761133369.877591
305,3,-0.02842928359824311,0.02529080514084638,0.0,-0.08528785079472934,0.07587241542253914,0.0,0,1761133370.1865509
306,26,-0.008537772289735157,0.09690583790200936,0.0,-0.22198207953311408,2.5195517854522436,0.0,0,1761133370.8951185
307,32,-0.02346664529392109,0.06327190984590302,-0.375,-0.7509326494054749,2.0247011150688965,-12.0,2,1761133371.4824555
308,18,-0.012529442986833332,0.11940397149154765,-0.3333333333333333,-0.22552997376299996,2.1492714868478577,-6.0,1,1761133371.9119732
