episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,21,-0.017223432001502587,0.02866438592549167,-0.8571428571428571,-0.3616920720315543,0.6019521044353251,-18.0,3,1761133124.5306756
223,3,-0.009341490389155353,0.536509468995315,0.0,-0.028024471167466057,1.609528406985945,0.0,0,1761133124.767045
224,19,-0.011504527503136986,0.11339107839552616,0.0,-0.21858602255960272,2.154430489514997,0.0,0,1761133125.4258897
225,25,-0.0177397260360611,0.02842812660797372,0.0,-0.4434931509015275,0.7107031651993431,0.0,0,1761133126.0791445
226,11,-0.009964222734432317,0.17774056424631868,0.0,-0.1096064500787555,1.9551462067095056,0.0,0,1761133126.299839
227,40,-0.024703486972134467,0.049853824666460884,0.0,-0.9881394788853787,1.9941529866584353,0.0,0,1761133127.1704118
228,17,-0.009333405962487206,0.12873304297900406,0.0,-0.1586679013622825,2.188461730643069,0.0,0,1761133194.2468119
229,25,-0.008136171254410523,0.10097733210184778,-0.48,-0.2034042813602631,2.5244333025461945,-12.0,2,1761133194.8667936
230,26,-0.010499372840511882,0.09780895451357025,0.0,-0.27298369385330895,2.5430328173528265,0.0,0,1761133195.2833738
231,13,-0.011486527101704882,0.0390206470405453,0.0,-0.14932485232216347,0.5072684115270889,0.0,0,1761133195.5900183
232,26,-0.011817809369214914,0.09114697506931645,0.0,-0.3072630435995878,2.3698213518022277,0.0,0,1761133196.2461278
233,18,-0.011005464534979964,0.12195209212505974,-0.3333333333333333,-0.19809836162963937,2.1951376582510753,-6.0,1,1761133196.5638273
234,21,-0.020461597040646345,0.09120124923639317,0.0,-0.4296935378535733,1.9152262339642565,0.0,0,1761133197.087078
235,7,-0.012031574661754862,0.2521870402433784,0.0,-0.08422102263228404,1.7653092817036489,0.0,0,1761133197.2939706
236,20,-0.010792641510834342,0.11086809819040448,-0.3,-0.21585283021668686,2.2173619638080897,-6.0,1,1761133198.1759126
237,4,-0.010324303927506507,0.40993873913805967,0.0,-0.04129721571002603,1.6397549565522387,0.0,0,1761133198.2722232
238,19,-0.010494979162059619,0.1192550426573026,-0.3157894736842105,-0.19940460407913277,2.2658458104887496,-6.0,1,1761133198.9028268
239,16,-0.012702768383959328,0.12981355237151476,0.0,-0.20324429414334924,2.077016837944236,0.0,0,1761133199.2806282
240,12,-0.012382690420410755,0.1632947553127919,-0.5,-0.14859228504492905,1.9595370637535028,-6.0,1,1761133199.847273
241,30,-0.028523804865484528,0.007936350153467919,-0.8,-0.8557141459645359,0.23809050460403758,-24.0,4,1761133200.5258424
242,1,-0.02105400404321114,0.05604673947263879,0.0,-0.02105400404321114,0.05604673947263879,0.0,0,1761133200.5674863
243,7,-0.011754967997022263,0.25008192367773524,0.0,-0.08228477597915584,1.7505734657441467,0.0,0,1761133200.9537518
244,19,-0.013093178940011142,0.11135471102302462,0.0,-0.2487703998602117,2.115739509437468,0.0,0,1761133201.6177602
245,20,-0.011145728566586358,0.11300380120811719,0.0,-0.22291457133172715,2.260076024162344,0.0,0,1761133202.1455164
246,22,-0.011098612896094826,0.10663108264802473,0.0,-0.24416948371408617,2.345883818256544,0.0,0,1761133202.671121
247,4,-0.009218437489489128,0.411588999863222,0.0,-0.03687374995795651,1.646355999452888,0.0,0,1761133203.1745
248,25,-0.009326126283091625,0.08853918393917422,0.0,-0.23315315707729065,2.2134795984793554,0.0,0,1761133203.9269266
249,21,-0.018200788114771393,0.0969769321876357,0.0,-0.38221655041019925,2.0365155759403497,0.0,0,1761133204.4301713
250,5,-0.017268391995125847,0.03658680048210078,0.0,-0.08634195997562924,0.1829340024105039,0.0,0,1761133204.7696896
251,12,-0.012437827676374408,0.03628978088454677,0.0,-0.1492539321164929,0.4354773706145612,0.0,0,1761133205.5630937
252,25,-0.016714885800724298,0.0874103518010923,-0.48,-0.4178721450181075,2.1852587950273077,-12.0,2,1761133206.1554573
253,21,-0.012995091604515245,0.10703031285026984,-0.2857142857142857,-0.27289692369482016,2.2476365698556666,-6.0,1,1761133206.5069103
254,14,-0.009413853579588474,0.1497221899167267,0.0,-0.13179395011423864,2.096110658834174,0.0,0,1761133206.822672
255,20,-0.012865905839263864,0.11199596484105037,0.0,-0.2573181167852773,2.2399192968210073,0.0,0,1761133207.4487631
256,32,-0.02479043413548181,0.061820570382055115,0.0,-0.7932938923354179,1.9782582522257637,0.0,0,1761133208.0303257
257,20,-0.015165320408613816,0.10729502762566898,-0.3,-0.30330640817227633,2.1459005525133796,-6.0,1,1761133208.4648616
258,12,-0.010886751926472331,0.16507618744848318,0.0,-0.13064102311766798,1.9809142493817982,0.0,0,1761133208.9010005
259,22,-0.009565523152028823,0.1095428746436145,-0.2727272727272727,-0.2104415093446341,2.409943242159519,-6.0,1,1761133277.568095
260,12,-0.015328156051529795,0.03380225678706234,0.0,-0.18393787261835753,0.40562708144474807,0.0,0,1761133277.825793
261,12,-0.016237441026605178,0.15811234795000992,0.0,-0.19484929231926212,1.897348175400119,0.0,0,1761133278.2736666
262,20,-0.021349026789609944,0.09405194838210064,0.0,-0.42698053579219886,1.8810389676420127,0.0,0,1761133278.8406258
263,15,-0.026113140832499597,0.014993987002875905,0.0,-0.39169711248749395,0.22490980504313857,0.0,0,1761133279.2918034
264,29,-0.012236477468159269,0.08259059309936796,0.0,-0.3548578465766188,2.3951271998816708,0.0,0,1761133280.1748602
265,27,-0.010075284333083348,0.09466049697483624,0.0,-0.2720326769932504,2.5558334183205784,0.0,0,1761133280.7484486
266,4,-0.015236963355355179,0.4118068135751597,0.0,-0.060947853421420714,1.6472272543006388,0.0,0,1761133280.9551697
267,29,-0.016704387227237473,0.0766250267435331,-0.41379310344827586,-0.48442722958988677,2.2221257755624597,-12.0,2,1761133281.8017604
268,7,-0.013875978499513218,0.2506114888423578,0.0,-0.09713184949659252,1.7542804218965047,0.0,0,1761133282.0947554
269,5,-0.025617524690608195,0.023379852239350123,0.0,-0.12808762345304098,0.11689926119675062,0.0,0,1761133282.5378344
270,3,-0.022512492005345854,0.029827143861848555,0.0,-0.06753747601603756,0.08948143158554567,0.0,0,1761133283.0782168
271,16,-0.008226098066658211,0.12854954709676272,0.0,-0.13161756906653138,2.0567927535482036,0.0,0,1761133283.7874277
272,25,-0.011961394044188523,0.09506100049020479,-0.48,-0.29903485110471306,2.3765250122551196,-12.0,2,1761133284.4507678
273,25,-0.011220454722146509,0.0964161244721019,-0.24,-0.2805113680536627,2.4104031118025477,-6.0,1,1761133284.961504
274,21,-0.022417630420766926,0.08876768634086783,-1.1428571428571428,-0.4707702388361054,1.8641214131582244,-24.0,4,1761133285.3765244
275,17,-0.013441334758415224,0.12116643410957224,-0.7058823529411765,-0.2285026908930588,2.059829379862728,-12.0,2,1761133285.6886606
276,3,-0.013119248723235824,0.532718047434556,0.0,-0.03935774616970747,1.598154142303668,0.0,0,1761133285.8639784
277,16,-0.01456676094039626,0.12613357119407914,0.0,-0.23306817504634017,2.0181371391052663,0.0,0,1761133286.7815676
278,27,-0.011914241990876305,0.09098027312305598,0.0,-0.32168453375366024,2.4564673743225116,0.0,0,1761133287.5185974
279,13,-0.009532019517931556,0.157726556136809,0.0,-0.12391625373311023,2.050445229778517,0.0,0,1761133287.8830416
280,26,-0.012092884360772382,0.09126296679025567,-0.6923076923076923,-0.31441499338008194,2.3728371365466474,-18.0,3,1761133288.669447
281,21,-0.008679767406982493,0.11167550362209304,0.0,-0.18227511554663234,2.3451855760639537,0.0,0,1761133289.0064425
282,16,-0.019102558918182893,0.02436597967222537,0.0,-0.3056409426909263,0.3898556747556059,0.0,0,1761133289.284449
283,13,-0.03085279223276829,0.11748461419745046,0.0,-0.4010862990259878,1.527299984566856,0.0,0,1761133289.6700556
284,20,-0.01151502983749127,0.11103873805904434,0.0,-0.2303005967498254,2.220774761180887,0.0,0,1761133290.0789664
285,12,-0.009731492631031605,0.16580346386266323,0.0,-0.11677791157237925,1.9896415663519587,0.0,0,1761133290.4781542
286,13,-0.011413837583904877,0.1517913318172462,-0.46153846153846156,-0.1483798885907634,1.9732873136242006,-6.0,1,1761133291.0546114
287,12,-0.011742262710745311,0.16361011383234172,0.0,-0.14090715252894373,1.9633213659881008,0.0,0,1761133361.0285878
288,14,-0.012783041995600252,0.14198186122600087,0.0,-0.17896258793840353,1.9877460571640122,0.0,0,1761133361.4524574
289,12,-0.009194168301876913,0.16064777173096456,0.0,-0.11033001962252295,1.9277732607715747,0.0,0,1761133361.968477
290,12,-0.01751881045492863,0.1495657161523161,0.0,-0.21022572545914353,1.7947885938277932,0.0,0,1761133362.490661
291,27,-0.014125108887960381,0.08865283141425401,0.0,-0.3813779399749303,2.3936264481848584,0.0,0,1761133363.234334
292,6,-0.02119630636318716,0.026128816438678166,0.0,-0.12717783817912295,0.156772898632069,0.0,0,1761133363.385423
293,26,-0.023014613939257265,0.018683486160930116,-0.23076923076923078,-0.5983799624206889,0.48577064018418303,-6.0,1,1761133364.1858478
294,13,-0.010618184953831409,0.03950573935910422,-1.3846153846153846,-0.13803640439980833,0.5135746116683548,-18.0,3,1761133364.7576509
295,22,-0.013646230220986467,0.10187967077567386,0.0,-0.3002170648617023,2.241352757064825,0.0,0,1761133365.3332884
296,17,-0.029256124124529045,0.006017705162604509,-2.823529411764706,-0.49735411011699376,0.10230098776427665,-48.0,8,1761133365.7375457
297,22,-0.01239906457761527,0.036360930514656074,0.0,-0.2727794207075359,0.7999404713224336,0.0,0,1761133366.3565197
298,15,-0.028335530883601603,0.008527389587765962,0.0,-0.42503296325402407,0.12791084381648943,0.0,0,1761133366.807497
299,1,-0.0548908567031462,1.5,0.0,-0.0548908567031462,1.5,0.0,0,1761133367.0067637
300,17,-0.00876341456538879,0.12756320224797876,0.0,-0.14897804761160943,2.168574438215639,0.0,0,1761133367.6816158
301,24,-0.010010717972901506,0.10102229544669329,-0.5,-0.24025723134963614,2.424535090720639,-12.0,2,1761133368.351615
302,17,-0.01656975605412339,0.03118518422919847,-1.7647058823529411,-0.2816858529200976,0.530148131896374,-30.0,6,1761133368.8293426
303,17,-0.019710757804408056,0.021295105248461454,0.0,-0.33508288267493697,0.3620167892238447,0.0,0,1761133369.3099587
304,15,-0.014900915016318185,0.13028573051741668,0.0,-0.22351372524477278,1.9542859577612504,0.0,0,1761133369.962503
305,18,-0.01192757744456744,0.11517320687215854,0.0,-0.21469639400221394,2.0731177236988536,0.0,0,1761133370.4622118
306,10,-0.011537051308645855,0.19119673274247106,0.0,-0.11537051308645856,1.9119673274247106,0.0,0,1761133370.6618507
307,27,-0.01171554055119191,0.0920883735128063,-0.4444444444444444,-0.3163195948821816,2.48638608484577,-12.0,2,1761133371.3919866
308,10,-0.00989012092428683,0.18882300140866787,0.0,-0.0989012092428683,1.8882300140866786,0.0,0,1761133371.745114
309,29,-0.012689996991415715,0.08541900517263344,0.0,-0.36800991275105577,2.4771511500063697,0.0,0,1761133372.4622405
310,21,-0.01303576439962493,0.1071892515877584,0.0,-0.27375105239212355,2.2509742833429263,0.0,0,1761133372.9329038
