episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,3,-0.027005062737064683,0.028964282589965886,0.0,-0.08101518821119405,0.08689284776989765,0.0,0,1761133124.767045
224,31,-0.01551810123305675,0.024574522532543296,0.0,-0.48106113822475927,0.7618101985088421,0.0,0,1761133125.5892818
225,10,-0.00700918099723768,0.1867462490540742,0.0,-0.0700918099723768,1.867462490540742,0.0,0,1761133125.8069
226,5,-0.01547775293921393,0.03614191914400815,0.0,-0.07738876469606965,0.18070959572004075,0.0,0,1761133126.2116556
227,12,-0.01243090372073115,0.15951031975587546,0.0,-0.1491708446487738,1.9141238370705054,0.0,0,1761133126.8110802
228,30,-0.01859409936308881,0.07481999186575793,0.0,-0.5578229808926642,2.2445997559727378,0.0,0,1761133194.4225626
229,18,-0.013070468528554858,0.11467555013310639,-0.6666666666666666,-0.23526843351398743,2.064159902395915,-12.0,2,1761133194.77897
230,22,-0.016152375595160844,0.09559564363086626,-0.5454545454545454,-0.35535226309353857,2.1031041598790576,-12.0,2,1761133195.2298973
231,2,-0.01667518629748455,0.7838645709814066,0.0,-0.0333503725949691,1.5677291419628132,0.0,0,1761133195.4150486
232,4,-0.015545596682288398,0.41180148946140793,0.0,-0.06218238672915359,1.6472059578456317,0.0,0,1761133195.8943434
233,7,-0.011296614661734818,0.04237548243028353,0.0,-0.07907630263214373,0.2966283770119847,0.0,0,1761133196.3839712
234,2,-0.007370066729086267,0.7837702601011944,0.0,-0.014740133458172534,1.5675405202023889,0.0,0,1761133196.7745452
235,10,-0.010124883060119699,0.18980808113604714,0.0,-0.10124883060119698,1.8980808113604712,0.0,0,1761133197.356742
236,13,-0.01000310012596393,0.15478658933424724,0.0,-0.13004030163753108,2.012225661345214,0.0,0,1761133198.0615473
237,11,-0.01125066550589922,0.1753688196961244,0.0,-0.12375732056489143,1.9290570166573682,0.0,0,1761133198.398156
238,18,-0.01690605859144443,0.02732405980174419,0.0,-0.3043090546459997,0.4918330764313954,0.0,0,1761133198.8863142
239,34,-0.019126137500777244,0.06581224572779501,0.0,-0.6502886750264263,2.2376163547450303,0.0,0,1761133199.5752146
240,27,-0.012358855750189069,0.09117127398189023,-0.2222222222222222,-0.33368910525510487,2.461624397511036,-6.0,1,1761133200.0460253
241,22,-0.009187378568465042,0.10603949312056925,-0.2727272727272727,-0.20212232850623094,2.3328688486525233,-6.0,1,1761133200.4290967
242,12,-0.009123406109065096,0.16711525065164465,0.0,-0.10948087330878115,2.0053830078197357,0.0,0,1761133200.7382092
243,8,-0.01347507480162363,0.03938153251784096,0.0,-0.10780059841298904,0.3150522601427277,0.0,0,1761133200.9686284
244,33,-0.01835178840156944,0.06978176856638177,0.0,-0.6056090172517916,2.3027983626905986,0.0,0,1761133201.8080757
245,9,-0.014699608875911534,0.035957103337107284,0.0,-0.1322964798832038,0.32361393003396555,0.0,0,1761133201.9740038
246,10,-0.013334555990658942,0.18379697497396047,0.0,-0.13334555990658942,1.8379697497396048,0.0,0,1761133202.4162827
247,23,-0.011425280344032817,0.03585142823439104,0.0,-0.2627814479127548,0.8245828493909939,0.0,0,1761133203.4363356
248,19,-0.013483981333965004,0.03508785501992593,-0.3157894736842105,-0.25619564534533507,0.6666692453785927,-6.0,1,1761133203.8179255
249,14,-0.012840816240964047,0.03769950938521902,0.0,-0.17977142737349666,0.5277931313930663,0.0,0,1761133204.302641
250,14,-0.011319928340797517,0.1453042010396321,-0.42857142857142855,-0.15847899677116523,2.0342588145548492,-6.0,1,1761133204.9514232
251,18,-0.008242205892474304,0.12329530303068134,0.0,-0.14835970606453747,2.219315454552264,0.0,0,1761133205.652875
252,22,-0.011647905627068971,0.10464591327347651,0.0,-0.25625392379551737,2.3022100920164834,0.0,0,1761133206.1088793
253,24,-0.014579441611325893,0.09414159344814461,-0.25,-0.34990659867182144,2.259398242755471,-6.0,1,1761133206.5554602
254,22,-0.01117313599322952,0.1040616218444186,-0.5454545454545454,-0.24580899185104946,2.2893556805772093,-12.0,2,1761133206.9509723
255,14,-0.009874903264176229,0.14700432700397079,0.0,-0.1382486456984672,2.058060578055591,0.0,0,1761133207.3420255
256,5,-0.02218480752061196,0.024715054722757056,0.0,-0.1109240376030598,0.12357527361378529,0.0,0,1761133207.5899866
257,16,-0.015355589422611787,0.12596482030302572,0.0,-0.2456894307617886,2.0154371248484115,0.0,0,1761133208.3957107
258,16,-0.008400772293185496,0.13584077576223605,0.0,-0.13441235669096793,2.173452412195777,0.0,0,1761133276.9021783
259,13,-0.014057066671276411,0.14936545724113118,-0.46153846153846156,-0.18274186672659334,1.9417509441347054,-6.0,1,1761133277.4293485
260,7,-0.01665809774560635,0.24582123989092866,0.0,-0.11660668421924446,1.7207486792365005,0.0,0,1761133277.7343285
261,14,-0.012894135291594538,0.026407229173901512,-0.42857142857142855,-0.18051789408232352,0.3697012084346212,-6.0,1,1761133278.302194
262,28,-0.012020731973400036,0.0330185489451261,-0.21428571428571427,-0.336580495255201,0.9245193704635307,-6.0,1,1761133278.9770727
263,19,-0.018815290463712622,0.10110404563941444,0.0,-0.35749051881053984,1.9209768671488745,0.0,0,1761133279.363265
264,14,-0.009681167291357465,0.14660081373583717,0.0,-0.1355363420790045,2.05241139230172,0.0,0,1761133279.9093592
265,27,-0.02246310451023888,0.07262286817738473,-0.4444444444444444,-0.6065038217764498,1.9608174407893875,-12.0,2,1761133280.7484486
266,8,-0.02111738120161321,0.21056509540414042,0.0,-0.16893904961290568,1.6845207632331234,0.0,0,1761133281.0330646
267,41,-0.019871353340790706,0.055089105750359885,-0.14634146341463414,-0.814725486972419,2.2586533357647554,-6.0,1,1761133281.9555686
268,12,-0.015935676665643723,0.03178235562986379,0.0,-0.19122811998772468,0.38138826755836547,0.0,0,1761133282.1693456
269,30,-0.017842491903727033,0.07578744130815644,-0.6,-0.5352747571118109,2.273623239244693,-18.0,3,1761133282.9812992
270,19,-0.013120224925510786,0.038203631430091756,0.0,-0.24928427358470492,0.7258689971717434,0.0,0,1761133283.3331099
271,27,-0.012873727423972232,0.03719814992215974,0.0,-0.34759064044725024,1.004350047898313,0.0,0,1761133283.9471605
272,28,-0.013062089608933458,0.09020483245321874,-0.42857142857142855,-0.36573850905013683,2.5257353086901246,-12.0,2,1761133284.4929802
273,19,-0.012309321427718286,0.11543925490052376,-0.631578947368421,-0.23387710712664744,2.1933458431099515,-12.0,2,1761133284.8773596
274,14,-0.014298926963907308,0.14164827599735194,0.0,-0.20018497749470232,1.9830758639629273,0.0,0,1761133285.2846944
275,16,-0.032771049575342596,5.756744477447562e-05,-0.75,-0.5243367932054815,0.0009210791163916099,-12.0,2,1761133285.6687703
276,14,-0.009172997255333772,0.14721772391163196,0.0,-0.1284219615746728,2.0610481347628475,0.0,0,1761133286.0834699
277,26,-0.016391377535420113,0.030831554398423,-0.46153846153846156,-0.42617581592092296,0.801620414358998,-12.0,2,1761133286.9427586
278,22,-0.009105360500055244,0.10712592667725616,0.0,-0.20031793100121537,2.3567703868996355,0.0,0,1761133287.442886
279,10,-0.015121119326555596,0.03463942273642009,0.0,-0.15121119326555596,0.3463942273642009,0.0,0,1761133287.8328426
280,25,-0.015995653077245375,0.09083598820680962,-0.24,-0.3998913269311344,2.2708997051702404,-6.0,1,1761133288.6566203
281,9,-0.04405399915292861,-0.017968960338826778,-0.6666666666666666,-0.3964859923763575,-0.161720643049441,-6.0,1,1761133288.8401327
282,27,-0.014178645817174292,0.08666561062529829,0.0,-0.38282343706370586,2.3399714868830537,0.0,0,1761133289.4262743
283,5,-0.03239257843519623,0.013126652030318422,0.0,-0.16196289217598114,0.06563326015159211,0.0,0,1761133289.5319607
284,17,-0.011243304375367042,0.12711366598282842,-0.7058823529411765,-0.19113617438123973,2.160932321708083,-12.0,2,1761133290.0324647
285,16,-0.011142333758913903,0.04121684362543791,0.0,-0.17827734014262245,0.6594694980070066,0.0,0,1761133290.5319407
286,30,-0.0165036601860702,0.08005070085829313,-0.8,-0.49510980558210604,2.401521025748794,-24.0,4,1761133291.3256633
287,8,-0.02652387776763013,0.017973011498876208,0.0,-0.21219102214104105,0.14378409199100967,0.0,0,1761133291.476962
288,5,-0.01589294109666144,0.33444559084309405,0.0,-0.0794647054833072,1.6722279542154703,0.0,0,1761133361.303265
289,28,-0.019958229521834042,0.07323587451601879,0.0,-0.5588304266113532,2.050604486448526,0.0,0,1761133362.2222836
290,19,-0.011832524287397846,0.11487328399554546,-0.3157894736842105,-0.22481796146055907,2.1825923959153637,-6.0,1,1761133362.6032398
291,20,-0.01003794484708192,0.11493264364377671,0.0,-0.2007588969416384,2.298652872875534,0.0,0,1761133363.1296034
292,15,-0.008055269691568032,0.13986974807779068,-0.4,-0.12082904537352047,2.09804622116686,-6.0,1,1761133363.5368752
293,16,-0.03959185621006557,-0.012755099194720308,0.0,-0.6334696993610491,-0.20408158711552493,0.0,0,1761133364.033271
294,18,-0.008758910497644263,0.12559396601162462,0.0,-0.15766038895759674,2.260691388209243,0.0,0,1761133364.838656
295,26,-0.02173072651604755,0.0755391710863929,-0.46153846153846156,-0.5649988894172363,1.9640184482462153,-12.0,2,1761133365.3991559
296,31,-0.022828638159860245,0.018584691304127196,-1.5483870967741935,-0.7076877829556676,0.5761254304279431,-48.0,8,1761133365.926403
297,34,-0.01922264297664024,0.06689784319744076,0.0,-0.6535698612057681,2.2745266687129857,0.0,0,1761133366.534397
298,16,-0.020482588529394694,0.023661417554426533,0.0,-0.3277214164703151,0.37858268087082453,0.0,0,1761133366.8227034
299,23,-0.010187720376025944,0.09718273667747504,0.0,-0.2343175686485967,2.235202943581926,0.0,0,1761133367.3605757
300,33,-0.013569343740249413,0.07645271722267176,-0.18181818181818182,-0.44778834342823065,2.522939668348168,-6.0,1,1761133367.9189608
301,18,-0.013809051349848202,0.11811807471100849,-0.3333333333333333,-0.24856292429726762,2.1261253447981527,-6.0,1,1761133368.239136
302,23,-0.011386168263063223,0.03875104162442429,-0.5217391304347826,-0.2618818700504541,0.8912739573617587,-12.0,2,1761133368.9298022
303,35,-0.01715128336166516,0.06980371466422426,0.0,-0.6002949176582806,2.443130013247849,0.0,0,1761133369.6287444
304,14,-0.011764535130249984,0.14487575909991107,0.0,-0.16470349182349978,2.028260627398755,0.0,0,1761133369.9452114
305,6,-0.010768471105569966,0.289014447749877,0.0,-0.0646108266334198,1.7340866864992621,0.0,0,1761133370.2531185
306,17,-0.009859727977269792,0.1293086982560434,0.0,-0.16761537561358647,2.198247870352738,0.0,0,1761133370.7706501
307,15,-0.023744828135246764,0.1148989557902289,-0.4,-0.3561724220287015,1.7234843368534334,-6.0,1,1761133371.1744943
308,7,-0.00897930195552522,0.2531427682009095,0.0,-0.06285511368867654,1.7719993774063663,0.0,0,1761133371.6747644
309,23,-0.016444992284034295,0.09360010319886773,0.0,-0.3782348225327888,2.152802373573958,0.0,0,1761133372.3657682
310,5,-0.013528355114831048,0.33590830844967823,-1.2,-0.06764177557415524,1.6795415422483913,-6.0,1,1761133372.6955712
311,37,-0.014374381597189236,0.0660441107866569,-0.4864864864864865,-0.5318521190960017,2.443632099106305,-18.0,3,1761133373.6051621
312,8,-0.024500377964324103,0.026052674443982307,0.0,-0.19600302371459283,0.20842139555185846,0.0,0,1761133373.826706
313,44,-0.022905402248169206,0.04995665172986883,-0.13636363636363635,-1.007837698919445,2.1980926761142285,-6.0,1,1761133374.9113886
314,1,-0.028665188424898208,1.5,0.0,-0.028665188424898208,1.5,0.0,0,1761133374.9547691
315,27,-0.014312788975122594,0.08958438829165852,0.0,-0.38644530232831004,2.41877848387478,0.0,0,1761133375.746594
