episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,15,-0.014209900820140113,0.1352820646710561,0.0,-0.2131485123021017,2.0292309700658415,0.0,0,1761133124.9958098
224,16,-0.01262587259647615,0.12796975106740865,0.0,-0.2020139615436184,2.0475160170785385,0.0,0,1761133125.3802917
225,17,-0.023805753777341027,0.017765838521089282,0.0,-0.40469781421479745,0.30201925485851777,0.0,0,1761133125.9429731
226,31,-0.024667280784884678,0.05937338009883883,0.0,-0.764685704331425,1.8405747830640038,0.0,0,1761133126.590199
227,3,-0.012371855814787315,0.5346453350962226,0.0,-0.037115567444361945,1.6039360052886678,0.0,0,1761133126.6727407
228,29,-0.014599452918626377,0.08230844523474914,0.0,-0.42338413464016494,2.386944911807725,0.0,0,1761133194.4105628
229,5,-0.024991618663478148,0.025584891768294676,0.0,-0.12495809331739074,0.12792445884147338,0.0,0,1761133194.5428715
230,31,-0.01349159633108193,0.0820857000902699,0.0,-0.41823948626353985,2.544656702798367,0.0,0,1761133195.3562481
231,29,-0.011891914947336994,0.08712289148898333,0.0,-0.3448655334727728,2.526563853180517,0.0,0,1761133195.7957568
232,15,-0.01147641018284425,0.0318581943528795,0.0,-0.17214615274266373,0.4778729152931926,0.0,0,1761133196.0971923
233,15,-0.017181494984018126,0.1290044401116167,-1.2,-0.2577224247602719,1.9350666016742506,-18.0,3,1761133196.5177522
234,23,-0.011192307563086585,0.10298513061476315,0.0,-0.25742307395099145,2.3686580041395526,0.0,0,1761133197.1177208
235,33,-0.016696496943463233,0.07244179968166184,0.0,-0.5509843991342867,2.3905793894948406,0.0,0,1761133197.6942358
236,6,-0.03988559127676505,-0.010543969020909963,0.0,-0.23931354766059032,-0.06326381412545978,0.0,0,1761133197.8986917
237,24,-0.013552329971603327,0.09459126596697727,-1.0,-0.32525591931847986,2.2701903832074546,-24.0,4,1761133198.5787606
238,7,-0.020924195847918364,0.028561980833089036,0.0,-0.14646937093542856,0.19993386583162326,0.0,0,1761133198.7080624
239,17,-0.01468549139553754,0.12005649123572328,-0.7058823529411765,-0.2496533537241382,2.040960351007296,-12.0,2,1761133199.2975407
240,7,-0.022653799914510494,0.025626776864369705,0.0,-0.15857659940157345,0.17938743805058793,0.0,0,1761133199.76772
241,11,-0.010893072884694,0.17193749479013729,0.0,-0.119823801731634,1.89131244269151,0.0,0,1761133200.2548866
242,10,-0.014193085959779517,0.17998614758228132,0.0,-0.14193085959779517,1.7998614758228133,0.0,0,1761133200.7118068
243,25,-0.011135819493123702,0.09189466335057124,-0.24,-0.27839548732809255,2.297366583764281,-6.0,1,1761133201.216891
244,2,-0.025974822678017893,0.03008265837468385,-3.0,-0.05194964535603579,0.0601653167493677,-6.0,1,1761133201.3466926
245,21,-0.018222330818061527,0.02732989802116663,0.0,-0.38266894717929206,0.5739278584444992,0.0,0,1761133202.1618066
246,48,-0.022152302773584324,0.04628133580530731,-0.375,-1.0633105331320476,2.221504118654751,-18.0,3,1761133203.0841885
247,7,-0.016521436935667943,0.25025991349708493,0.0,-0.1156500585496756,1.7518193944795946,0.0,0,1761133203.222271
248,33,-0.017810079009235275,0.07040228711931074,0.0,-0.5877326073047641,2.323275474937254,0.0,0,1761133204.0505085
249,20,-0.013793015378893724,0.10814922019237565,0.0,-0.2758603075778745,2.162984403847513,0.0,0,1761133204.4131
250,19,-0.010913863163705682,0.036772618116032454,-0.3157894736842105,-0.20736340011040796,0.6986797442046166,-6.0,1,1761133205.0557463
251,21,-0.013933649232420105,0.10656380732003992,0.0,-0.2926066338808222,2.2378399537208384,0.0,0,1761133205.693947
252,17,-0.016163108485689696,0.03143121260284517,-0.7058823529411765,-0.2747728442567248,0.5343306142483679,-12.0,2,1761133206.0250413
253,7,-0.008408936863058783,0.25388864494713576,0.0,-0.05886255804141148,1.7772205146299502,0.0,0,1761133206.2932
254,9,-0.014893217337725199,0.20212833222133123,0.0,-0.13403895603952679,1.819154989991981,0.0,0,1761133206.7395694
255,17,-0.015524112790771498,0.11834745013832589,0.0,-0.2639099174431155,2.01190665235154,0.0,0,1761133207.3986683
256,26,-0.018875041880400813,0.07889716279484338,-0.23076923076923078,-0.4907510888904212,2.051326232665928,-6.0,1,1761133207.934544
257,15,-0.009306793476206025,0.1359307768188986,0.0,-0.13960190214309037,2.038961652283479,0.0,0,1761133208.3763247
258,10,-0.018222027609846113,0.029614443097448033,0.0,-0.18222027609846111,0.29614443097448034,0.0,0,1761133208.8764596
259,5,-0.011258427986063704,0.33721894385810025,0.0,-0.05629213993031852,1.6860947192905011,0.0,0,1761133277.273968
260,12,-0.012529161745744505,0.03713411913282797,0.0,-0.15034994094893406,0.4456094295939357,0.0,0,1761133277.825793
261,8,-0.025761128173514423,0.01683545458588924,-0.75,-0.20608902538811538,0.13468363668711392,-6.0,1,1761133278.2058268
262,25,-0.020873953786350406,0.08335961831198738,0.0,-0.5218488446587601,2.0839904577996844,0.0,0,1761133278.928907
263,33,-0.01438002060576776,0.03388169787180543,0.0,-0.47454067999033606,1.1180960297695792,0.0,0,1761133279.5936348
264,17,-0.011273992750779966,0.12169335401450845,0.0,-0.19165787676325943,2.0687870182466437,0.0,0,1761133279.9616454
265,21,-0.010279440019451662,0.10842455562729207,-0.2857142857142857,-0.2158682404084849,2.2769156681731335,-6.0,1,1761133280.6366196
266,11,-0.0137895062055176,0.17029394682137194,0.0,-0.1516845682606936,1.8732334150350913,0.0,0,1761133281.0890832
267,16,-0.015004347063963702,0.033452590260154395,0.0,-0.24006955302341923,0.5352414441624703,0.0,0,1761133281.608095
268,3,-0.010864185315233746,0.0478845483428022,0.0,-0.032592555945701235,0.1436536450284066,0.0,0,1761133282.0326438
269,18,-0.01056178273594839,0.1209345207656545,-1.0,-0.19011208924707101,2.176821373781781,-18.0,3,1761133282.7877874
270,10,-0.010626517929488846,0.18929433653031097,0.0,-0.10626517929488846,1.8929433653031096,0.0,0,1761133283.20344
271,26,-0.009224875192407965,0.08372549725180149,0.0,-0.23984675500260708,2.176862928546839,0.0,0,1761133283.933109
272,4,-0.01220824300320809,0.4097448682462874,0.0,-0.04883297201283236,1.6389794729851497,0.0,0,1761133284.1157813
273,25,-0.02030640550434158,0.02356458091598905,0.0,-0.5076601376085395,0.5891145228997262,0.0,0,1761133284.961504
274,13,-0.010069742177035233,0.15508325139086707,-1.8461538461538463,-0.13090664830145804,2.0160822680812718,-24.0,4,1761133285.2703533
275,11,-0.008448008206179063,0.17845364152956067,-1.0909090909090908,-0.09292809026796969,1.9629900568251673,-12.0,2,1761133285.5848367
276,15,-0.010186894277256034,0.1408387715530702,0.0,-0.15280341415884052,2.112581573296053,0.0,0,1761133286.1025355
277,13,-0.01425102193207339,0.03635756996165186,0.0,-0.18526328511695406,0.47264840950147424,0.0,0,1761133286.711106
278,8,-0.04364726520196459,-0.01950743703983423,0.0,-0.3491781216157167,-0.15605949631867383,0.0,0,1761133287.213258
279,37,-0.019522543609578207,0.02344178916961351,-0.16216216216216217,-0.7223341135543937,0.8673461992756998,-6.0,1,1761133288.2355418
280,16,-0.017945024534426427,0.02999082238165446,-0.75,-0.28712039255082283,0.47985315810647133,-12.0,2,1761133288.5237825
281,13,-0.011261280652076591,0.041566009530659066,0.0,-0.14639664847699568,0.5403581238985679,0.0,0,1761133288.8968139
282,12,-0.016891180727020057,0.028204654377523092,0.0,-0.2026941687242407,0.3384558525302771,0.0,0,1761133289.227765
283,17,-0.00864978562103226,0.12835057280706946,0.0,-0.14704635555754844,2.181959737720181,0.0,0,1761133289.7239113
284,28,-0.020350140876654554,0.02025302680308342,-0.42857142857142855,-0.5698039445463275,0.5670847504863358,-12.0,2,1761133290.197213
285,21,-0.020928719654640947,0.02123078543153958,0.0,-0.4395031127474599,0.4458464940623312,0.0,0,1761133290.5971043
286,25,-0.014166445005893431,0.026455657984660506,0.0,-0.3541611251473358,0.6613914496165126,0.0,0,1761133291.260252
287,1,-0.016792323654883624,0.0590279463275063,0.0,-0.016792323654883624,0.0590279463275063,0.0,0,1761133291.3686364
288,14,-0.018488012502055683,0.02645071493547591,0.0,-0.2588321750287796,0.37031000909666273,0.0,0,1761133361.4524574
289,21,-0.012847068300847813,0.1058299165839957,0.0,-0.2697884343178041,2.2224282482639097,0.0,0,1761133362.1251256
290,22,-0.009939389832910282,0.10822953088254444,0.0,-0.21866657632402622,2.3810496794159777,0.0,0,1761133362.653399
291,20,-0.010875710682507474,0.039015604133829235,0.0,-0.2175142136501495,0.7803120826765847,0.0,0,1761133363.1296034
292,13,-0.011479482125997479,0.04120875226609459,-0.46153846153846156,-0.14923326763796724,0.5357137794592297,-6.0,1,1761133363.5078313
293,14,-0.009583768206757595,0.14809358151463028,-0.42857142857142855,-0.13417275489460634,2.073310141204824,-6.0,1,1761133364.0006952
294,10,-0.009633572820511147,0.19178057244079555,0.0,-0.09633572820511146,1.9178057244079554,0.0,0,1761133364.7115414
295,16,-0.011610296721447855,0.130419819533209,-0.375,-0.1857647475431657,2.086717112531344,-6.0,1,1761133365.215111
296,18,-0.00850473804521409,0.1237238060363435,0.0,-0.15308528481385364,2.227028508654183,0.0,0,1761133365.7530124
297,15,-0.013098657298920154,0.03686114482437725,0.0,-0.1964798594838023,0.5529171723656587,0.0,0,1761133366.2189546
298,26,-0.012418893813838084,0.09456507473766143,0.0,-0.3228912391597902,2.4586919431791974,0.0,0,1761133366.9647052
299,15,-0.021610888764085255,0.021164490260945377,0.0,-0.32416333146127885,0.3174673539141807,0.0,0,1761133367.2308328
300,30,-0.02546617641939386,0.06064847893011056,0.0,-0.7639852925818158,1.8194543679033166,0.0,0,1761133367.8801224
301,5,-0.007318518687011287,0.3393221313760174,0.0,-0.036592593435056435,1.6966106568800872,0.0,0,1761133368.0280392
302,14,-0.01681073161380312,0.028513201442926916,-0.8571428571428571,-0.23535024259324364,0.39918482020097684,-12.0,2,1761133368.7761405
303,32,-0.025739393881061928,0.009833232125845701,0.0,-0.8236606041939817,0.31466342802706243,0.0,0,1761133369.580826
304,24,-0.013349942869109293,0.09596989758846775,0.0,-0.320398628858623,2.303277542123226,0.0,0,1761133370.0883734
