episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,13,-0.004652693796876745,0.11538461538461539,0.0,-0.060485019359397686,1.5,0.0,0,1761125778.0875702
257,23,-0.006479247475889574,0.06521739130434782,0.0,-0.1490226919454602,1.5,0.0,0,1761125778.8193283
258,8,-0.007697465633665521,0.1875,0.0,-0.061579725069324166,1.5,0.0,0,1761125779.2123728
259,4,-0.007655722027607628,0.375,0.0,-0.030622888110430513,1.5,0.0,0,1761125779.5750325
260,40,-0.016598825977116424,0.0375,-0.15,-0.663953039084657,1.5,-6.0,2,1761125798.3144095
261,20,-0.012053592558778935,0.075,0.0,-0.2410718511755787,1.5,0.0,0,1761125798.6837718
262,12,-0.01028711740685352,0.125,0.0,-0.12344540888224224,1.5,0.0,0,1761125799.0337992
263,18,-0.011911115349302304,0.08333333333333333,-0.16666666666666666,-0.21440007628744148,1.5,-3.0,1,1761125799.507196
264,13,-0.00582259746663513,0.11538461538461539,0.0,-0.07569376706625669,1.5,0.0,0,1761125799.7666793
265,18,-0.011538979598006323,0.08333333333333333,-0.3333333333333333,-0.20770163276411382,1.5,-6.0,2,1761125800.3784323
266,30,-0.023745987361880706,0.05,0.0,-0.7123796208564211,1.5,0.0,0,1761125801.3580508
267,22,-0.005597258988019188,0.06818181818181818,-0.2727272727272727,-0.12313969773642214,1.5,-6.0,2,1761125819.1934621
268,9,-0.00330204292168031,0.16666666666666666,0.0,-0.02971838629512279,1.5,0.0,0,1761125819.4188635
269,9,-0.007062091087059023,0.16666666666666666,0.0,-0.0635588197835312,1.5,0.0,0,1761125819.8841612
270,12,-0.007442135214641335,0.125,0.0,-0.08930562257569602,1.5,0.0,0,1761125820.4058142
271,13,-0.008798159265273334,0.11538461538461539,-0.46153846153846156,-0.11437607044855334,1.5,-6.0,2,1761125820.9551148
272,24,-0.008344406225584243,0.0625,0.0,-0.2002657494140218,1.5,0.0,0,1761125821.5755117
273,21,-0.014719622303248237,0.07142857142857142,-0.14285714285714285,-0.309112068368213,1.5,-3.0,1,1761125822.0083997
274,15,-0.010430142729739748,0.1,0.0,-0.15645214094609622,1.5,0.0,0,1761125822.7068405
275,17,-0.004861135669842886,0.08823529411764706,0.0,-0.08263930638732907,1.5,0.0,0,1761125840.30353
276,24,-0.009799770638203012,0.0625,-0.375,-0.2351944953168723,1.5,-9.0,3,1761125840.7561803
277,17,-0.005195992387691581,0.08823529411764706,0.0,-0.08833187059075688,1.5,0.0,0,1761125841.3611934
278,13,-0.01681239011735339,0.0,-0.23076923076923078,-0.21856107152559406,0.0,-3.0,1,1761125841.7552075
279,11,-0.0030380584905760734,0.13636363636363635,0.0,-0.03341864339633681,1.5,0.0,0,1761125842.1209764
280,22,-0.006057693669759984,0.06818181818181818,0.0,-0.13326926073471965,1.5,0.0,0,1761125842.6627605
281,20,-0.0019401318777757131,0.075,0.0,-0.03880263755551426,1.5,0.0,0,1761125842.9988337
282,27,-0.014934026658332957,0.05555555555555555,-0.1111111111111111,-0.40321871977498985,1.5,-3.0,1,1761125843.4677458
283,13,-0.003487885029777318,0.11538461538461539,0.0,-0.04534250538710513,1.5,0.0,0,1761125843.6917148
284,21,-0.004580443163510076,0.07142857142857142,0.0,-0.0961893064337116,1.5,0.0,0,1761125844.1220682
285,21,-0.009722868118992839,0.07142857142857142,0.0,-0.20418023049884962,1.5,0.0,0,1761125861.7926724
286,14,-0.005554461924898417,0.10714285714285714,0.0,-0.07776246694857783,1.5,0.0,0,1761125862.1228335
287,9,-0.006348854978402168,0.16666666666666666,0.0,-0.057139694805619506,1.5,0.0,0,1761125862.4001184
288,10,-0.016064939886311507,0.15,0.0,-0.16064939886311508,1.5,0.0,0,1761125862.7211843
289,33,-0.015432060185395311,0.045454545454545456,-0.36363636363636365,-0.5092579861180453,1.5,-12.0,4,1761125863.5818367
290,10,-0.006633471471488447,0.15,0.0,-0.06633471471488447,1.5,0.0,0,1761125863.7932718
291,16,-0.006920777762801022,0.09375,0.0,-0.11073244420481636,1.5,0.0,0,1761125864.3275478
292,14,-0.005899505096709709,0.10714285714285714,-0.42857142857142855,-0.08259307135393593,1.5,-6.0,2,1761125864.8061533
293,15,-0.005928141268039263,0.1,0.0,-0.08892211902058894,1.5,0.0,0,1761125865.4126716
294,15,-0.004104794145487294,0.1,0.0,-0.06157191218230942,1.5,0.0,0,1761125883.35107
295,23,-0.005453710619961877,0.06521739130434782,-0.13043478260869565,-0.12543534425912317,1.5,-3.0,1,1761125883.8516252
296,17,-0.013279593116498453,0.08823529411764706,0.0,-0.2257530829804737,1.5,0.0,0,1761125884.3567216
297,10,-0.007319247906214327,0.15,0.0,-0.07319247906214327,1.5,0.0,0,1761125884.7586353
298,8,-0.001375424962689089,0.1875,0.0,-0.011003399701512711,1.5,0.0,0,1761125885.121789
299,29,-0.022916655034754107,0.05172413793103448,-0.20689655172413793,-0.6645829960078691,1.5,-6.0,2,1761125885.899679
300,11,-0.004767559550897495,0.13636363636363635,0.0,-0.052443155059872446,1.5,0.0,0,1761125886.1856754
301,11,-0.00501085603805244,0.13636363636363635,0.0,-0.05511941641857684,1.5,0.0,0,1761125886.6602817
302,26,-0.008771180923221978,0.057692307692307696,-0.34615384615384615,-0.22805070400377142,1.5,-9.0,3,1761125904.156197
303,20,-0.01699233771066081,0.075,0.0,-0.3398467542132162,1.5,0.0,0,1761125904.7889671
304,21,-0.00660635933073571,0.07142857142857142,0.0,-0.1387335459454499,1.5,0.0,0,1761125905.2935784
305,13,-0.008799084817445207,0.11538461538461539,0.0,-0.1143881026267877,1.5,0.0,0,1761125905.7534628
306,21,-0.0041748639576324725,0.07142857142857142,0.0,-0.08767214311028193,1.5,0.0,0,1761125906.4748588
307,8,-0.004855715945221852,0.1875,0.0,-0.03884572756177482,1.5,0.0,0,1761125906.7012067
308,26,-0.010705384999272129,0.057692307692307696,-0.23076923076923078,-0.27834000998107533,1.5,-6.0,2,1761125907.716285
309,18,-0.004807864439505446,0.08333333333333333,0.0,-0.08654155991109803,1.5,0.0,0,1761125926.2995281
310,12,-0.0042016312223015885,0.125,0.0,-0.050419574667619066,1.5,0.0,0,1761125926.5844576
311,26,-0.009593356762504522,0.057692307692307696,-0.11538461538461539,-0.24942727582511756,1.5,-3.0,1,1761125927.1246846
312,20,-0.009501691250942825,0.075,0.0,-0.1900338250188565,1.5,0.0,0,1761125927.4756975
313,6,-0.007013207952639971,0.25,0.0,-0.042079247715839825,1.5,0.0,0,1761125927.6083333
314,12,-0.005711591049925289,0.125,0.0,-0.06853909259910347,1.5,0.0,0,1761125928.0875611
315,7,-0.006568822895349104,0.21428571428571427,0.0,-0.04598176026744373,1.5,0.0,0,1761125928.4773448
316,4,-0.0031497965187827137,0.375,0.0,-0.012599186075130855,1.5,0.0,0,1761125928.795446
317,17,-0.004958159113888823,0.08823529411764706,0.0,-0.08428870493610999,1.5,0.0,0,1761125929.3908706
318,21,-0.004104333936865146,0.07142857142857142,0.0,-0.08619101267416807,1.5,0.0,0,1761125947.6491945
319,19,-0.006265878295231919,0.07894736842105263,0.0,-0.11905168760940646,1.5,0.0,0,1761125948.0085628
320,11,-0.003921114737198126,0.13636363636363635,0.0,-0.043132262109179385,1.5,0.0,0,1761125948.3239567
321,5,-0.006040160887548751,0.3,0.0,-0.030200804437743756,1.5,0.0,0,1761125948.5594203
322,6,-0.009504825053518816,0.25,0.0,-0.057028950321112895,1.5,0.0,0,1761125949.1099303
323,20,-0.010368304365519502,0.075,0.0,-0.20736608731039002,1.5,0.0,0,1761125949.708083
324,5,-0.009388733430319016,0.3,0.0,-0.04694366715159508,1.5,0.0,0,1761125949.8801217
325,16,-0.005211065242635479,0.09375,0.0,-0.08337704388216767,1.5,0.0,0,1761125950.4186244
326,6,-0.009576601217518016,0.25,0.0,-0.0574596073051081,1.5,0.0,0,1761125950.8849049
327,12,-0.008007893919426098,0.125,0.0,-0.09609472703311317,1.5,0.0,0,1761125968.7557738
328,24,-0.008842352978622363,0.0625,0.0,-0.21221647148693673,1.5,0.0,0,1761125969.2941165
329,20,-0.011543555887725846,0.075,-0.15,-0.23087111775451694,1.5,-3.0,1,1761125969.677303
330,8,-0.006653428953466646,0.1875,0.0,-0.05322743162773317,1.5,0.0,0,1761125970.1816494
331,7,-0.0077207633926942645,0.21428571428571427,0.0,-0.05404534374885985,1.5,0.0,0,1761125970.854079
332,29,-0.008529315139363605,0.05172413793103448,0.0,-0.24735013904154454,1.5,0.0,0,1761125972.0086222
333,18,-0.0061088967017232775,0.08333333333333333,0.0,-0.109960140631019,1.5,0.0,0,1761125972.506961
334,18,-0.0058050184764465145,0.08333333333333333,0.0,-0.10449033257603726,1.5,0.0,0,1761125990.2963467
335,13,-0.017845823329191532,0.11538461538461539,-0.23076923076923078,-0.23199570327948993,1.5,-3.0,1,1761125990.6448064
336,32,-0.012766054432067245,0.046875,-0.375,-0.40851374182615185,1.5,-12.0,4,1761125991.4240751
337,5,-0.004243439666495773,0.3,0.0,-0.021217198332478867,1.5,0.0,0,1761125991.593927
338,17,-0.006588342872851202,0.08823529411764706,0.0,-0.11200182883847044,1.5,0.0,0,1761125992.217977
339,21,-0.006847288201177191,0.07142857142857142,-0.2857142857142857,-0.14379305222472102,1.5,-6.0,2,1761125992.7182326
340,40,-0.017959598751260613,0.0375,0.0,-0.7183839500504245,1.5,0.0,0,1761125993.4023154
341,13,-0.005111066140032463,0.11538461538461539,0.0,-0.06644385982042202,1.5,0.0,0,1761125993.6333623
342,9,-0.004752198300060816,0.16666666666666666,0.0,-0.04276978470054734,1.5,0.0,0,1761126011.4541125
343,17,-0.003278781931493792,0.08823529411764706,0.0,-0.055739292835394465,1.5,0.0,0,1761126011.9602876
344,9,-0.002610031670049319,0.16666666666666666,0.0,-0.023490285030443873,1.5,0.0,0,1761126012.224834
345,10,-0.004645272113729643,0.15,0.0,-0.04645272113729643,1.5,0.0,0,1761126012.7031887
346,7,-0.006773574467483127,0.21428571428571427,0.0,-0.04741502127238189,1.5,0.0,0,1761126013.15707
347,4,-0.01035313166587029,0.375,0.0,-0.04141252666348116,1.5,0.0,0,1761126013.4969375
348,6,-0.016887365063513116,0.25,0.0,-0.1013241903810787,1.5,0.0,0,1761126013.996514
349,5,-0.0061095031634066845,0.3,0.0,-0.030547515817033424,1.5,0.0,0,1761126014.3816233
350,26,-0.012260710660880731,0.057692307692307696,-0.23076923076923078,-0.31877847718289903,1.5,-6.0,2,1761126032.4426622
351,21,-0.005171374627547808,0.07142857142857142,0.0,-0.10859886717850398,1.5,0.0,0,1761126032.8479857
352,10,-0.007781126955267009,0.15,0.0,-0.07781126955267009,1.5,0.0,0,1761126033.1493537
353,19,-0.005244842146569952,0.07894736842105263,0.0,-0.09965200078482908,1.5,0.0,0,1761126033.6110039
354,20,-0.0037256485072257686,0.075,0.0,-0.07451297014451537,1.5,0.0,0,1761126034.043265
355,9,-0.003786749582353308,0.16666666666666666,0.0,-0.03408074624117977,1.5,0.0,0,1761126034.2324672
356,18,-0.008629036832778278,0.08333333333333333,0.0,-0.15532266299000902,1.5,0.0,0,1761126034.778191
357,29,-0.010684457243943976,0.05172413793103448,0.0,-0.3098492600743753,1.5,0.0,0,1761126035.3766675
358,18,-0.004835601978947713,0.08333333333333333,0.0,-0.08704083562105884,1.5,0.0,0,1761126035.782284
359,10,-0.004311031177091008,0.15,0.0,-0.043110311770910084,1.5,0.0,0,1761126053.6147077
360,20,-0.011370532637608562,0.075,-0.15,-0.22741065275217126,1.5,-3.0,1,1761126054.5037575
361,20,-0.007980556252840219,0.075,0.0,-0.1596111250568044,1.5,0.0,0,1761126054.9999797
362,11,-0.00984072479189328,0.13636363636363635,0.0,-0.10824797271082609,1.5,0.0,0,1761126055.440594
363,20,-0.003874531261932123,0.075,0.0,-0.07749062523864246,1.5,0.0,0,1761126055.9455492
364,21,-0.0032800975665209157,0.07142857142857142,0.0,-0.06888204889693923,1.5,0.0,0,1761126056.4591372
365,16,-0.0034139505013253196,0.09375,0.0,-0.054623208021205114,1.5,0.0,0,1761126056.792502
366,10,-0.004569754618630581,0.15,0.0,-0.04569754618630581,1.5,0.0,0,1761126057.1079154
367,5,-0.005002556089506678,0.3,0.0,-0.02501278044753339,1.5,0.0,0,1761126074.0906112
368,19,-0.006718299940634265,0.07894736842105263,0.0,-0.12764769887205105,1.5,0.0,0,1761126074.6505206
369,21,-0.01102158656705477,0.07142857142857142,0.0,-0.23145331790815016,1.5,0.0,0,1761126075.07293
370,17,-0.007392855529068348,0.08823529411764706,-0.35294117647058826,-0.12567854399416192,1.5,-6.0,2,1761126075.4168966
371,6,-0.006451959712807746,0.25,0.0,-0.038711758276846475,1.5,0.0,0,1761126075.8104641
372,25,-0.019015819594586644,0.06,0.0,-0.47539548986466607,1.5,0.0,0,1761126076.5141351
373,15,-0.006461492563128479,0.1,0.0,-0.09692238844692719,1.5,0.0,0,1761126076.7873397
374,15,-0.0053495347391877305,0.1,-0.4,-0.08024302108781596,1.5,-6.0,2,1761126077.3664155
375,8,-0.0021255118221775965,0.1875,0.0,-0.017004094577420772,1.5,0.0,0,1761126077.58887
376,10,-0.008331223253893672,0.15,0.0,-0.08331223253893671,1.5,0.0,0,1761126095.2489185
377,23,-0.010262552096158324,0.06521739130434782,0.0,-0.23603869821164145,1.5,0.0,0,1761126095.972004
378,31,-0.012935531008632482,0.04838709677419355,0.0,-0.40100146126760694,1.5,0.0,0,1761126096.5801413
379,9,-0.006663536873244767,0.16666666666666666,0.0,-0.0599718318592029,1.5,0.0,0,1761126096.7554984
380,8,-0.004559136922856044,0.1875,0.0,-0.036473095382848354,1.5,0.0,0,1761126097.131454
381,18,-0.0076390571779878695,0.08333333333333333,0.0,-0.13750302920378166,1.5,0.0,0,1761126097.7502947
382,30,-0.012890556616123225,0.05,-0.1,-0.3867166984836967,1.5,-3.0,1,1761126098.499027
