episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,15,-0.004301780643528245,0.1,0.0,-0.06452670965292367,1.5,0.0,0,1761125778.118289
257,30,-0.011699462257934824,0.05,-0.2,-0.3509838677380447,1.5,-6.0,2,1761125778.959177
258,16,-0.008569190258272137,0.09375,-0.375,-0.1371070441323542,1.5,-6.0,2,1761125779.3660777
259,9,-0.005421694306471521,0.16666666666666666,0.0,-0.04879524875824369,1.5,0.0,0,1761125779.6630044
260,18,-0.006664518207347877,0.08333333333333333,0.0,-0.11996132773226179,1.5,0.0,0,1761125798.0122988
261,13,-0.005999496366257781,0.11538461538461539,0.0,-0.07799345276135115,1.5,0.0,0,1761125798.5553138
262,13,-0.011726298250366508,0.11538461538461539,-0.46153846153846156,-0.1524418772547646,1.5,-6.0,2,1761125799.0491128
263,8,-0.005588529953970927,0.1875,0.0,-0.04470823963176741,1.5,0.0,0,1761125799.3615189
264,12,-0.006941060326255309,0.125,0.0,-0.0832927239150637,1.5,0.0,0,1761125799.7521815
265,27,-0.022046247982438375,0.05555555555555555,-0.2222222222222222,-0.5952486955258361,1.5,-6.0,2,1761125800.5301268
266,8,-0.001143396159890474,0.1875,0.0,-0.009147169279123792,1.5,0.0,0,1761125800.8699903
267,17,-0.0210634560232448,0.0,-0.17647058823529413,-0.35807875239516157,0.0,-3.0,1,1761125819.1205015
268,6,-0.00959988496124957,0.25,0.0,-0.05759930976749742,1.5,0.0,0,1761125819.3579414
269,20,-0.0037386577610578806,0.075,0.0,-0.07477315522115761,1.5,0.0,0,1761125820.073691
270,13,-0.004872052789044666,0.11538461538461539,0.0,-0.06333668625758067,1.5,0.0,0,1761125820.431081
271,9,-0.0060620268067948825,0.16666666666666666,0.0,-0.05455824126115394,1.5,0.0,0,1761125820.8706503
272,13,-0.006011564340908811,0.11538461538461539,0.0,-0.07815033643181454,1.5,0.0,0,1761125821.424006
273,50,-0.006953570427619813,0.03,-0.24,-0.34767852138099065,1.5,-12.0,4,1761125822.4239395
274,18,-0.017501541727697877,0.08333333333333333,0.0,-0.3150277510985618,1.5,0.0,0,1761125822.7509527
275,13,-0.003930258954693692,0.11538461538461539,0.0,-0.051093366411018,1.5,0.0,0,1761125823.0076363
276,16,-0.0035959642393717144,0.09375,0.0,-0.05753542782994743,1.5,0.0,0,1761125840.6129835
277,23,-0.011056069990251773,0.06521739130434782,-0.2608695652173913,-0.2542896097757908,1.5,-6.0,2,1761125841.4587862
278,18,-0.003947843765911452,0.08333333333333333,-0.16666666666666666,-0.07106118778640613,1.5,-3.0,1,1761125841.8420894
279,16,-0.004921225873009711,0.09375,-0.1875,-0.07873961396815538,1.5,-3.0,1,1761125842.204347
280,6,-0.011527556105963005,0.0,0.0,-0.06916533663577804,0.0,0.0,0,1761125842.4208121
281,4,-0.0047852779720336126,0.375,0.0,-0.01914111188813445,1.5,0.0,0,1761125842.768411
282,22,-0.007581863605200465,0.06818181818181818,-0.13636363636363635,-0.16680099931441023,1.5,-3.0,1,1761125843.400014
283,13,-0.005581604326085328,0.11538461538461539,0.0,-0.07256085623910925,1.5,0.0,0,1761125843.6917148
284,2,-0.021112592095248132,0.75,0.0,-0.042225184190496264,1.5,0.0,0,1761125843.7537255
285,19,-0.009717796186545738,0.07894736842105263,0.0,-0.184638127544369,1.5,0.0,0,1761125861.7534952
286,16,-0.007017473595903745,0.09375,0.0,-0.11227957753445993,1.5,0.0,0,1761125862.151156
287,4,-0.0035126577394403217,0.375,0.0,-0.014050630957761287,1.5,0.0,0,1761125862.2951121
288,25,-0.007762319497683954,0.06,-0.12,-0.19405798744209884,1.5,-3.0,1,1761125862.9767866
289,32,-0.01005046666781471,0.046875,-0.28125,-0.32161493337007074,1.5,-9.0,3,1761125863.5683112
290,21,-0.004807845156911234,0.07142857142857142,0.0,-0.10096474829513591,1.5,0.0,0,1761125863.9783187
291,24,-0.00905069624573065,0.0625,0.0,-0.2172167098975356,1.5,0.0,0,1761125864.4661708
292,16,-0.005904494425343192,0.09375,-0.375,-0.09447191080549107,1.5,-6.0,2,1761125864.855097
293,4,-0.014580216902991452,0.375,0.0,-0.05832086761196581,1.5,0.0,0,1761125865.2042263
294,12,-0.008809798929073855,0.125,0.0,-0.10571758714888627,1.5,0.0,0,1761125883.307413
295,37,-0.018085199669349062,0.04054054054054054,0.0,-0.6691523877659153,1.5,0.0,0,1761125884.0456712
296,24,-0.007823786373317092,0.0625,0.0,-0.1877708729596102,1.5,0.0,0,1761125884.4705718
297,13,-0.003796282700991347,0.11538461538461539,0.0,-0.049351675112887516,1.5,0.0,0,1761125884.8129113
298,15,-0.010479253961531742,0.1,0.0,-0.15718880942297614,1.5,0.0,0,1761125885.2284012
299,9,-0.005530635419989073,0.16666666666666666,0.0,-0.049775718779901654,1.5,0.0,0,1761125885.573869
300,7,-0.0057158401801391525,0.21428571428571427,0.0,-0.04001088126097407,1.5,0.0,0,1761125886.1126978
301,13,-0.012793794675844298,0.11538461538461539,-0.23076923076923078,-0.16631933078597588,1.5,-3.0,1,1761125886.6930497
302,18,-0.015721332595893235,0.08333333333333333,-0.16666666666666666,-0.2829839867260782,1.5,-3.0,1,1761125904.0420718
303,26,-0.0035394808053149374,0.057692307692307696,0.0,-0.09202650093818837,1.5,0.0,0,1761125904.86465
304,12,-0.004252468798935534,0.125,0.0,-0.0510296255872264,1.5,0.0,0,1761125905.115935
305,21,-0.007318136180068981,0.07142857142857142,-0.14285714285714285,-0.1536808597814486,1.5,-3.0,1,1761125905.915477
306,13,-0.013534501155616772,0.11538461538461539,-0.23076923076923078,-0.17594851502301803,1.5,-3.0,1,1761125906.3160977
307,35,-0.002500835731232285,0.04285714285714286,0.0,-0.08752925059312998,1.5,0.0,0,1761125907.2475183
308,32,-0.011072507732315452,0.046875,0.0,-0.35432024743409446,1.5,0.0,0,1761125907.7812014
309,3,-0.010852442534084605,0.5,0.0,-0.03255732760225381,1.5,0.0,0,1761125926.0501504
310,9,-0.004164592069233958,0.16666666666666666,0.0,-0.037481328623105624,1.5,0.0,0,1761125926.5407317
311,18,-0.01306798068712578,0.08333333333333333,0.0,-0.23522365236826404,1.5,0.0,0,1761125926.9952118
312,2,-0.003402220189046322,0.75,0.0,-0.006804440378092644,1.5,0.0,0,1761125927.2028627
313,9,-0.009095397556817583,0.16666666666666666,0.0,-0.08185857801135825,1.5,0.0,0,1761125927.6669092
314,4,-0.004880712493602289,0.375,0.0,-0.019522849974409156,1.5,0.0,0,1761125927.9007714
315,6,-0.008277740315279563,0.25,-0.5,-0.049666441891677376,1.5,-3.0,1,1761125928.4568238
316,9,-0.003832602679798677,0.16666666666666666,0.0,-0.03449342411818809,1.5,0.0,0,1761125928.8807087
317,28,-0.012116457880442485,0.05357142857142857,-0.21428571428571427,-0.3392608206523896,1.5,-6.0,2,1761125929.551715
318,10,-0.012815214407476813,0.15,-0.3,-0.12815214407476813,1.5,-3.0,1,1761125947.50156
319,10,-0.0072567922564171165,0.15,-0.3,-0.07256792256417116,1.5,-3.0,1,1761125947.8469632
320,16,-0.004743258893000927,0.09375,0.0,-0.07589214228801483,1.5,0.0,0,1761125948.3963454
321,23,-0.004049887494242977,0.06521739130434782,0.0,-0.09314741236758846,1.5,0.0,0,1761125948.9264371
322,6,-0.005655186099012218,0.25,0.0,-0.03393111659407331,1.5,0.0,0,1761125949.1099303
323,25,-0.011250467489990465,0.06,0.0,-0.28126168724976164,1.5,0.0,0,1761125949.7742093
324,17,-0.010036687910254555,0.08823529411764706,-0.35294117647058826,-0.17062369447432743,1.5,-6.0,2,1761125950.08274
325,30,-0.01710613364587801,0.05,-0.1,-0.5131840093763403,1.5,-3.0,1,1761125950.6292922
326,13,-0.007569766820654958,0.11538461538461539,0.0,-0.09840696866851446,1.5,0.0,0,1761125951.0359335
327,12,-0.0031286900003601147,0.125,0.0,-0.037544280004321376,1.5,0.0,0,1761125968.7557738
328,17,-0.009226997278812713,0.08823529411764706,0.0,-0.15685895373981612,1.5,0.0,0,1761125969.1903644
329,23,-0.00872907781144472,0.06521739130434782,-0.2608695652173913,-0.2007687896632286,1.5,-6.0,2,1761125969.7214313
330,28,-0.014670309066713036,0.05357142857142857,-0.21428571428571427,-0.410768653867965,1.5,-6.0,2,1761125970.4959273
331,30,-0.014812020729116632,0.05,-0.2,-0.44436062187349895,1.5,-6.0,2,1761125971.3314285
332,16,-0.0054702249242596715,0.09375,0.0,-0.08752359878815474,1.5,0.0,0,1761125971.7468297
333,17,-0.0045746846306754345,0.08823529411764706,0.0,-0.07776963872148239,1.5,0.0,0,1761125972.4884014
334,13,-0.007675170638435728,0.11538461538461539,0.0,-0.09977721829966446,1.5,0.0,0,1761125990.1801596
335,7,-0.018681091071954554,0.21428571428571427,0.0,-0.13076763750368187,1.5,0.0,0,1761125990.5295162
336,28,-0.01664913590664418,0.05357142857142857,-0.75,-0.466175805386037,1.5,-21.0,7,1761125991.3605583
337,13,-0.005133981968665777,0.11538461538461539,0.0,-0.0667417655926551,1.5,0.0,0,1761125991.7454472
338,12,-0.00799795611919606,0.125,0.0,-0.09597547343035272,1.5,0.0,0,1761125992.14547
339,23,-0.00488236331691622,0.06521739130434782,0.0,-0.11229435628907306,1.5,0.0,0,1761125992.7443619
340,20,-0.00776209274067312,0.075,0.0,-0.1552418548134624,1.5,0.0,0,1761125993.1432164
341,6,-0.007608626627266556,0.25,0.0,-0.04565175976359934,1.5,0.0,0,1761125993.5241148
342,18,-0.004301514718601318,0.08333333333333333,0.0,-0.07742726493482373,1.5,0.0,0,1761126011.5761282
343,12,-0.010413447978186765,0.0,0.0,-0.12496137573824118,0.0,0.0,0,1761126011.8626688
344,23,-0.002487581044751305,0.06521739130434782,0.0,-0.05721436402928001,1.5,0.0,0,1761126012.4654758
345,1,-0.0027094418037256762,1.5,0.0,-0.0027094418037256762,1.5,0.0,0,1761126012.5187035
346,18,-0.004021995878650556,0.08333333333333333,0.0,-0.07239592581571001,1.5,0.0,0,1761126013.379883
347,10,-0.010136608555150962,0.0,0.0,-0.10136608555150961,0.0,0.0,0,1761126013.6251488
348,19,-0.005622050646396792,0.07894736842105263,0.0,-0.10681896228153905,1.5,0.0,0,1761126014.2181854
349,11,-0.004351411305883589,0.13636363636363635,0.0,-0.047865524364719476,1.5,0.0,0,1761126014.4799447
350,9,-0.0036083312895259937,0.16666666666666666,0.0,-0.03247498160573394,1.5,0.0,0,1761126015.093507
351,5,-0.001684407723339378,0.3,0.0,-0.00842203861669689,1.5,0.0,0,1761126032.5826588
352,4,-0.011215262862634552,0.375,0.0,-0.04486105145053821,1.5,0.0,0,1761126033.041545
353,8,-0.0031807671392486163,0.1875,0.0,-0.02544613711398893,1.5,0.0,0,1761126033.4504225
354,4,-0.0036242792143336387,0.375,0.0,-0.014497116857334555,1.5,0.0,0,1761126033.782752
355,14,-0.0077017007066580365,0.10714285714285714,0.0,-0.10782380989321251,1.5,0.0,0,1761126034.3126295
356,20,-0.00812750671517441,0.075,-0.15,-0.16255013430348822,1.5,-3.0,1,1761126034.8054538
357,19,-0.009721365937232572,0.07894736842105263,0.0,-0.18470595280741886,1.5,0.0,0,1761126035.194705
358,15,-0.03742437040914096,0.0,0.0,-0.5613655561371145,0.0,0.0,0,1761126035.732954
359,28,-0.009669360539943899,0.05357142857142857,-0.10714285714285714,-0.27074209511842917,1.5,-3.0,1,1761126053.961306
360,6,-0.008241361225509643,0.25,-1.5,-0.049448167353057855,1.5,-9.0,3,1761126054.2418017
361,38,-0.017769300895768694,0.039473684210526314,0.0,-0.6752334340392103,1.5,0.0,0,1761126055.228836
362,12,-0.002652768044952625,0.125,0.0,-0.031833216539431504,1.5,0.0,0,1761126055.456318
363,22,-0.01251954879690196,0.06818181818181818,-0.2727272727272727,-0.2754300735318431,1.5,-6.0,2,1761126055.9730358
364,22,-0.023553533956499853,0.06818181818181818,-0.13636363636363635,-0.5181777470429968,1.5,-3.0,1,1761126056.472144
365,11,-0.004042044234011561,0.13636363636363635,-0.2727272727272727,-0.04446248657412717,1.5,-3.0,1,1761126056.7191954
366,11,-0.0026066449356170005,0.13636363636363635,0.0,-0.028673094291787007,1.5,0.0,0,1761126057.1203742
367,22,-0.002512804875810285,0.06818181818181818,0.0,-0.05528170726782627,1.5,0.0,0,1761126074.3342414
368,10,-0.03984059510098511,0.0,-0.6,-0.3984059510098511,0.0,-6.0,2,1761126074.5202634
369,12,-0.004120855792465941,0.125,0.0,-0.04945026950959129,1.5,0.0,0,1761126074.908004
370,4,-0.004828962359911694,0.375,0.0,-0.019315849439646777,1.5,0.0,0,1761126075.2138548
371,25,-0.004768287365755689,0.06,0.0,-0.11920718414389223,1.5,0.0,0,1761126076.121433
372,10,-0.004522714070873802,0.15,0.0,-0.045227140708738026,1.5,0.0,0,1761126076.3120432
373,31,-0.01509706778889781,0.04838709677419355,0.0,-0.46800910145583213,1.5,0.0,0,1761126077.0033262
374,16,-0.0027529787305122177,0.09375,0.0,-0.04404765968819548,1.5,0.0,0,1761126077.384467
375,21,-0.013135131981910842,0.07142857142857142,-0.2857142857142857,-0.2758377716201277,1.5,-6.0,2,1761126094.9649866
376,1,-0.00192480419998494,1.5,0.0,-0.00192480419998494,1.5,0.0,0,1761126095.089254
377,23,-0.017294017344434583,0.06521739130434782,-0.13043478260869565,-0.3977623989219954,1.5,-3.0,1,1761126095.972004
378,14,-0.004546896126767007,0.10714285714285714,0.0,-0.0636565457747381,1.5,0.0,0,1761126096.3065016
379,23,-0.003195359937194959,0.06521739130434782,0.0,-0.07349327855548406,1.5,0.0,0,1761126096.9446912
380,6,-0.007978612029983774,0.25,0.0,-0.047871672179902645,1.5,0.0,0,1761126097.090741
381,28,-0.01451773245574704,0.05357142857142857,0.0,-0.4064965087609171,1.5,0.0,0,1761126097.9169936
