episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,8,-0.00173090509856582,0.010096311431730481,0.0,0.0,0.0,-0.005,0.6410446485100444,-0.01384724078852656,0.08077049145384385,0.0,0.0,0.0,-0.04,5.128357188080355,0,False,True,False,1764704513.3411071
113,18,-0.0011910145260992724,0.004833739166106608,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21652249555267208,-0.021438261469786904,0.08700730498991893,-15.0,0.0,0.0,-0.09000000000000001,3.8974049199480976,1,False,True,False,1764704563.507067
114,14,-0.0026411530328967095,0.003817721953168191,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16959788222866226,-0.03697614246055393,0.05344810734435468,-15.0,0.0,0.0,-0.06999999999999999,2.3743703512012715,1,False,True,False,1764704721.3129656
115,355,-0.0032547935414373227,0.008289094240658426,0.0,0.0,0.0,-0.004999999999999955,0.04527363235233409,-1.1554517072102495,2.942628455433741,0.0,0.0,0.0,-1.7749999999999841,16.0721394850786,0,True,False,False,1764704810.5194447
116,270,-0.0037746796208661215,0.0021214758297633373,-0.05555555555555555,0.0,0.0,-0.004999999999999975,0.06871663668361767,-1.0191634976338528,0.5727984740361011,-15.0,0.0,0.0,-1.3499999999999932,18.553491904576774,1,False,True,False,1764704851.8038828
117,75,-0.00362222086059757,0.0018983582493290907,-0.2,0.0,0.0,-0.005000000000000003,0.12154958884150306,-0.27166656454481775,0.1423768686996818,-15.0,0.0,0.0,-0.3750000000000002,9.11621916311273,1,False,True,False,1764704880.4874403
118,6,-0.002591636722283888,0.3416243440554754,0.0,0.0,0.0,-0.005,0.0,-0.015549820333703328,2.0497460643328527,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764704927.0379817
119,121,-0.003802329570209953,0.0023807051830943985,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.13189116010155624,-0.46008187799540434,0.28806532715442223,-15.0,0.0,0.0,-0.6050000000000004,15.958830372288304,1,False,True,False,1764704995.1441312
120,18,-0.0032388084217080866,0.004520904545736646,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10003105873229758,-0.05829855159074556,0.08137628182325962,-15.0,0.0,0.0,-0.09000000000000001,1.8005590571813563,1,False,True,False,1764705037.9374886
121,46,-0.007157336971723182,-0.00440960630248049,0.0,0.0,0.0,-0.005000000000000003,0.1307135367492689,-0.3292375006992664,-0.20284188991410257,0.0,0.0,0.0,-0.23000000000000012,6.012822690466368,0,False,True,False,1764705089.5470393
122,3,-0.0017676034482220799,0.008743141783035665,-5.0,0.0,0.0,-0.005,0.5869120756806087,-0.00530281034466624,0.026229425349106994,-15.0,0.0,0.0,-0.015,1.7607362270418259,1,False,True,False,1764705138.4302201
123,18,-0.003892920753741149,0.0022847805433783286,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15508297207873312,-0.07007257356734069,0.041126049780809915,-15.0,0.0,0.0,-0.09000000000000001,2.7914934974171963,1,False,True,False,1764705188.0613277
124,133,-0.003163599471914948,0.0027918084790801508,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.23433084348669042,-0.4207587297646881,0.37131052771766004,-15.0,0.0,0.0,-0.6650000000000005,31.166002183729827,1,False,True,False,1764705261.8804376
125,33,-0.006115172971728168,-0.0028935588156380468,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12181205363206515,-0.20180070806702954,-0.09548744091605554,-15.0,0.0,0.0,-0.16500000000000006,4.01979776985815,1,False,True,False,1764705303.6717627
126,17,-0.003157372589428534,0.004752692251355178,-0.8823529411764706,0.0,0.0,-0.005,0.3533906079600416,-0.05367533402028508,0.08079576827303803,-15.0,0.0,0.0,-0.085,6.0076403353207075,1,False,True,False,1764705461.268326
127,400,-0.005068104295815794,-0.0007428493087514876,-1.275,0.0,0.0,-0.004999999999999948,0.12907054003914892,-2.0272417183263176,-0.29713972350059503,-510.0,0.0,0.0,-1.9999999999999793,51.62821601565957,34,False,False,True,1764705573.4175432
128,44,-0.0014641031627390367,0.012806795487544237,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19522765406776824,-0.06442053916051761,0.5634990014519464,-15.0,0.0,0.0,-0.2200000000000001,8.590016778981802,1,False,True,False,1764705579.3737745
129,9,-0.0044846478333058215,0.0012834438708914468,-1.6666666666666667,0.0,0.0,-0.005,0.2429852997556985,-0.040361830499752394,0.011550994838023021,-15.0,0.0,0.0,-0.045,2.1868676978012864,1,False,True,False,1764705630.5574157
130,29,-0.0010412526972264327,0.07564932545141044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030196328219566547,2.193830438090903,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764705690.3441377
131,36,-0.0025305133774182875,0.005826014257868649,0.0,0.0,0.0,-0.005000000000000002,0.3395813791617985,-0.09109848158705836,0.20973651328327136,0.0,0.0,0.0,-0.18000000000000008,12.224929649824745,0,False,True,False,1764705741.8849497
132,70,-0.001867533627474684,0.005283268411606347,0.0,0.0,0.0,-0.005000000000000003,0.03479483896682622,-0.13072735392322787,0.3698287888124443,0.0,0.0,0.0,-0.3500000000000002,2.4356387276778353,0,False,True,False,1764705801.5435436
133,51,-0.00179851025401179,0.04526991918135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09172402295460129,2.3087658782488503,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764705839.1213875
134,13,-0.0019526393715057742,0.010743144349346704,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12921836661497196,-0.025384311829575065,0.13966087654150716,-15.0,0.0,0.0,-0.06499999999999999,1.6798387659946357,1,False,True,False,1764705888.8566566
135,3,-0.001560663438115141,0.011173583316784827,-5.0,0.0,0.0,-0.005,0.6377553461117165,-0.004681990314345423,0.03352074995035448,-15.0,0.0,0.0,-0.015,1.9132660383351494,1,False,True,False,1764705942.911592
136,123,-0.006253759276654806,-0.0022968621677431677,-8.292682926829269,0.0,0.0,-0.005000000000000004,0.6305131409643085,-0.7692123910285411,-0.28251404663240964,-1020.0,0.0,0.0,-0.6150000000000004,77.55311633860995,68,False,True,False,1764706008.1631162
137,54,-0.004909807777952342,-0.0009527260498988591,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.011180317641622774,-0.26512962000942647,-0.051447206694538394,0.0,0.0,-2.0,-0.27000000000000013,0.6037371526476298,0,False,False,True,1764706055.99632
138,240,-0.0023683860046625647,0.0038742981184403135,-0.5625,0.0,0.0,-0.004999999999999985,0.10416680516433156,-0.5684126411190156,0.9298315484256753,-135.0,0.0,0.0,-1.1999999999999964,25.000033239439574,9,False,True,False,1764706258.8355067
139,6,-0.0009798990817177701,0.006218055737584716,-2.5,0.0,0.0,-0.005,0.6285310869576995,-0.005879394490306621,0.037308334425508294,-15.0,0.0,0.0,-0.030000000000000002,3.7711865217461975,1,False,True,False,1764706272.1933627
140,10,-0.0015436802206654787,0.20866747253409418,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015436802206654787,2.086674725340942,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764706319.9350991
141,37,-0.0013880799619845961,0.06635603609918325,0.0,0.0,0.0,-0.005000000000000002,0.17796986690506003,-0.05135895859343006,2.4551733356697802,0.0,0.0,0.0,-0.18500000000000008,6.584885075487221,0,True,False,False,1764706377.390528
142,3,-0.0013829388877065806,0.009181635819390207,-5.0,0.0,0.0,-0.005,0.6127085234115283,-0.004148816663119742,0.02754490745817062,-15.0,0.0,0.0,-0.015,1.838125570234585,1,False,True,False,1764706425.0675874
143,81,-0.006487292310897421,-0.0033836100769648577,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.27586987510084005,-0.5254706771826911,-0.27407241623415346,0.0,0.0,-2.0,-0.40500000000000025,22.345459883168044,0,False,False,True,1764706485.5877578
144,35,-0.0016535432869010161,0.004443068078944412,0.0,0.0,0.0,-0.005000000000000002,0.05629098129295852,-0.05787401504153556,0.15550738276305442,0.0,0.0,0.0,-0.17500000000000007,1.9701843452535484,0,False,True,False,1764706534.8174043
145,24,-0.003908840426510452,0.0015511910836603267,-0.625,0.0,0.0,-0.005000000000000002,0.4758135510115864,-0.09381217023625085,0.03722858600784784,-15.0,0.0,0.0,-0.12000000000000004,11.419525224278074,1,False,True,False,1764706588.6074147
146,133,-0.002520450292064795,0.01960352437116795,-5.526315789473684,0.0,0.0,-0.005000000000000004,0.3193215489375227,-0.33521988884461773,2.6072687413653375,-735.0,0.0,0.0,-0.6650000000000005,42.46976600869051,49,True,False,False,1764706661.439211
147,47,-0.002792242397337586,0.050488379142823704,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17120115964066931,-0.13123539267486653,2.372953819712714,-15.0,0.0,0.0,-0.23500000000000013,8.046454503111457,1,True,False,False,1764706679.1731179
148,53,-0.0060058208144874664,-0.0020678714537878565,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.36364804965410646,-0.3183085031678357,-0.10959718705075638,0.0,0.0,-2.0,-0.2650000000000001,19.273346631667643,0,False,False,True,1764706737.3854752
149,41,-0.004480979772922982,0.0013188321933670488,0.0,0.0,0.0,-0.005000000000000003,0.2040000659883745,-0.18372017068984225,0.054072119928049,0.0,0.0,0.0,-0.2050000000000001,8.364002705523355,0,False,True,False,1764706792.56644
150,79,-0.00687337046428521,-0.0032683821312061304,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.1827844902757648,-0.5429962666785316,-0.2582021883652843,0.0,0.0,-2.0,-0.39500000000000024,14.43997473178542,0,False,False,True,1764706957.3360066
151,106,-0.004646813120407283,0.0016372625431369358,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.06282217003830556,-0.4925621907631719,0.1735498295725152,0.0,0.0,-2.0,-0.5300000000000004,6.6591500240603905,0,False,False,True,1764707016.7049131
152,133,-0.002235003897667118,0.004695731074395745,0.0,0.0,0.0,-0.005000000000000004,0.039407050324814945,-0.2972555183897267,0.624532232894634,0.0,0.0,0.0,-0.6650000000000005,5.241137693200388,0,False,True,False,1764707077.5839317
153,79,-0.003703548693354276,0.0026536717683845364,0.0,0.0,0.0,-0.005000000000000003,0.099865219189388,-0.2925803467749878,0.20964006970237836,0.0,0.0,0.0,-0.39500000000000024,7.889352315961651,0,False,True,False,1764707124.7697523
154,3,-0.0014358302011682623,0.008131068104872519,-5.0,0.0,0.0,-0.005,0.6036659333230897,-0.004307490603504787,0.024393204314617556,-15.0,0.0,0.0,-0.015,1.810997799969269,1,False,True,False,1764707159.7357912
155,24,-0.0009741889418326874,0.006019612097084469,-0.625,0.0,0.0,-0.005000000000000002,0.22190467545076742,-0.0233805346039845,0.14447069033002724,-15.0,0.0,0.0,-0.12000000000000004,5.325712210818418,1,False,True,False,1764707204.7166517
156,58,-0.0012891710910871658,0.049379577569742615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07477192328305561,2.8640154990450717,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764707265.77857
157,147,-0.004346226783255417,0.001024179848281572,0.0,0.0,0.0,-0.005000000000000004,0.16453150430950778,-0.6388953371385463,0.15055443769739107,0.0,0.0,0.0,-0.7350000000000005,24.186131133497643,0,False,True,False,1764707336.0156732
158,62,-0.006115670035925316,-0.004788839838702199,-8.225806451612904,0.0,-0.03225806451612903,-0.005000000000000003,0.6912084906491875,-0.3791715422273696,-0.29690806999953634,-510.0,0.0,-2.0,-0.31000000000000016,42.854926420249626,34,False,False,True,1764707379.5340304
159,36,-0.0057141707898776505,-0.0005898355136247399,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3045705765303742,-0.20571014843559543,-0.021234078490490638,-15.0,0.0,0.0,-0.18000000000000008,10.964540755093472,1,False,True,False,1764707419.8176599
160,6,-0.002495296319630589,0.0064914530383887725,-2.5,0.0,0.0,-0.005,0.4831476786860048,-0.014971777917783534,0.038948718230332635,-15.0,0.0,0.0,-0.030000000000000002,2.898886072116029,1,False,True,False,1764707473.5620952
161,21,-0.003115573523712394,0.002412979285413307,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14628265286697803,-0.06542704399796027,0.05067256499367945,-15.0,0.0,0.0,-0.10500000000000002,3.0719357102065388,1,False,True,False,1764707532.0863483
162,92,-0.0018224807493506386,0.032115719297968956,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16766822894025876,2.954646175413144,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764707704.9449759
163,96,-0.002904476071443736,0.0032868409338766198,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.041695338994076764,-0.27882970285859865,0.3155367296521555,0.0,0.0,-2.0,-0.4800000000000003,4.002752543431369,0,False,False,True,1764707760.5169241
164,119,-0.0028507960826517323,0.023607139494365756,0.0,0.0,0.0,-0.005000000000000004,0.21238085907516785,-0.33924473383555614,2.809249599829525,0.0,0.0,0.0,-0.5950000000000004,25.273322229944974,0,True,False,False,1764707811.419325
165,10,-0.0024824177871426885,0.004153665580446742,-1.5,0.0,0.0,-0.004999999999999999,0.2662513602627754,-0.024824177871426885,0.041536655804467415,-15.0,0.0,0.0,-0.049999999999999996,2.662513602627754,1,False,True,False,1764707842.7760007
166,253,-0.00275523570507057,0.002773695203945195,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.11924264921133901,-0.6970746333828542,0.7017448865981344,0.0,0.0,-2.0,-1.264999999999995,30.168390250468768,0,False,False,True,1764707893.926529
167,49,-0.006303652533538225,-0.0028774313084610646,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.26226642212985796,-0.308878974143373,-0.14099413411459216,0.0,0.0,-2.0,-0.24500000000000013,12.85105468436304,0,False,False,True,1764707920.80582
168,35,-0.0073340722839375,-0.010287225375710056,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.6388839337650035,-0.2566925299378125,-0.3600528881498519,0.0,0.0,-2.0,-0.17500000000000007,22.360937681775123,0,False,False,True,1764707978.5146642
169,75,-0.0025553417557122454,0.0030978971167579684,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.1683824259750146,-0.19165063167841842,0.23234228375684762,0.0,0.0,-2.0,-0.3750000000000002,12.628681948126095,0,False,False,True,1764708029.2436893
170,7,-0.0021569283949600605,0.005703482580532533,-2.142857142857143,0.0,0.0,-0.005,0.2976508507795766,-0.015098498764720424,0.03992437806372773,-15.0,0.0,0.0,-0.035,2.083555955457036,1,False,True,False,1764708067.8857894
171,6,-0.0013390849528791208,0.007000802941551809,-2.5,0.0,0.0,-0.005,0.44751358085844123,-0.008034509717274724,0.042004817649310855,-15.0,0.0,0.0,-0.030000000000000002,2.6850814851506475,1,False,True,False,1764708120.0983417
172,5,-0.0011843648293089464,0.006886165298556924,-3.0,0.0,0.0,-0.005,0.5979103400770069,-0.005921824146544732,0.034430826492784616,-15.0,0.0,0.0,-0.025,2.989551700385035,1,False,True,False,1764708175.199529
173,114,-0.005018799582478871,-0.00016607808392910957,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.32573711299625346,-0.5721431524025913,-0.018932901567918492,-30.0,0.0,0.0,-0.5700000000000004,37.1340308815729,2,False,True,False,1764708247.4017184
174,17,-0.0008954782026980153,0.012146545232871345,-0.8823529411764706,0.0,0.0,-0.005,0.09236826010059393,-0.015223129445866259,0.20649126895881287,-15.0,0.0,0.0,-0.085,1.5702604217100968,1,False,True,False,1764708288.9668841
175,18,-0.0012077732706510583,0.00768596576873978,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7025550574398587,-0.021739918871719048,0.13834738383731604,-15.0,0.0,0.0,-0.09000000000000001,12.645991033917456,1,False,True,False,1764708477.189874
176,7,-0.0012696134952010004,0.006016455393066833,-2.142857142857143,0.0,0.0,-0.005,0.2562843366228645,-0.008887294466407002,0.04211518775146783,-15.0,0.0,0.0,-0.035,1.7939903563600512,1,False,True,False,1764708535.6085117
177,34,-0.0019560998454616124,0.009221751912077398,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.446363587718352,-0.06650739474569482,0.3135395650106315,-15.0,0.0,0.0,-0.17000000000000007,15.176361982423968,1,False,True,False,1764708575.2399483
178,142,-0.0060994430364433305,-0.0015633254398949089,0.0,0.0,0.0,-0.005000000000000004,0.06904004850835889,-0.8661209111749529,-0.22199221246507705,0.0,0.0,0.0,-0.7100000000000005,9.803686888186963,0,False,True,False,1764708648.4774756
179,9,-0.004371028810352094,0.0008482692796602952,-1.6666666666666667,0.0,0.0,-0.005,0.30661468994449687,-0.03933925929316885,0.007634423516942657,-15.0,0.0,0.0,-0.045,2.7595322095004717,1,False,True,False,1764708684.2413888
180,344,-0.0034085362993599355,0.002293421087826403,-0.872093023255814,0.0,0.0,-0.004999999999999958,0.09296562315821856,-1.1725364869798178,0.7889368542122828,-300.0,0.0,0.0,-1.7199999999999853,31.980174366427185,20,False,True,False,1764708788.1544175
181,274,-0.0032152082451914425,0.010132397539498876,0.0,0.0,0.0,-0.004999999999999973,0.1265211929904546,-0.8809670591824552,2.776276925822692,0.0,0.0,0.0,-1.3699999999999928,34.666806879384566,0,True,False,False,1764708827.1121242
182,104,-0.0017710200648792516,0.02803894093286919,0.0,0.0,0.0,-0.005000000000000004,0.022377312428728185,-0.18418608674744216,2.916049857018396,0.0,0.0,0.0,-0.5200000000000004,2.3272404925877312,0,True,False,False,1764708862.249108
183,5,-0.0030587086920084265,0.003704137295081722,-3.0,0.0,0.0,-0.005,0.41361132269251344,-0.015293543460042133,0.01852068647540861,-15.0,0.0,0.0,-0.025,2.0680566134625673,1,False,True,False,1764708905.6201618
184,40,-0.0020796344691867375,0.007469501165496046,-0.375,0.0,0.0,-0.005000000000000003,0.43090952415300876,-0.08318537876746951,0.2987800466198418,-15.0,0.0,0.0,-0.2000000000000001,17.23638096612035,1,False,True,False,1764708961.2184389
185,77,-0.0049143911726375195,-0.0014967235437137738,-6.623376623376624,0.0,-0.025974025974025976,-0.005000000000000003,0.47382141397956196,-0.378408120293089,-0.11524771286596058,-510.0,0.0,-2.0,-0.38500000000000023,36.48424887642627,34,False,False,True,1764708998.6183007
