episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,77,-0.006353952277466655,-0.0018603387291779737,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.00019775183523308034,-0.48925432536493246,-0.14324608214670398,0.0,0.0,-2.0,-0.38500000000000023,0.015226891312947187,0,False,False,True,1764704572.0422208
114,33,-0.0020158323366701366,0.007144521415837542,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16849194199769482,-0.0665224671101145,0.2357692067226389,-15.0,0.0,0.0,-0.16500000000000006,5.560234085923929,1,False,True,False,1764704723.9912112
115,370,-0.004043444837553731,0.007920012213490497,0.0,0.0,0.0,-0.004999999999999952,0.0650952589133867,-1.4960745898948802,2.930404518991484,0.0,0.0,0.0,-1.8499999999999825,24.08524579795308,0,True,False,False,1764704812.6710546
116,10,-0.0010633907692369038,0.011643253655455077,-1.5,0.0,0.0,-0.004999999999999999,0.23218689396381884,-0.010633907692369037,0.11643253655455077,-15.0,0.0,0.0,-0.049999999999999996,2.3218689396381884,1,False,True,False,1764704814.4199486
117,98,-0.0026741428535817877,0.004817979275757901,0.0,0.0,0.0,-0.005000000000000004,0.029097278129022585,-0.2620659996510152,0.47216196902427426,0.0,0.0,0.0,-0.4900000000000003,2.8515332566442133,0,False,True,False,1764704883.4765332
118,38,-0.0030179454430372156,0.0045931486507051434,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09638237386124313,-0.11468192683541419,0.17453964872679545,-15.0,0.0,0.0,-0.19000000000000009,3.6625302067272387,1,False,True,False,1764704931.721292
119,21,-0.001774470412275728,0.007620136774862073,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11191490516085827,-0.03726387865779029,0.16002287227210354,-15.0,0.0,0.0,-0.10500000000000002,2.3502130083780237,1,False,True,False,1764704981.592062
120,26,-0.002440404726969562,0.005190304696256194,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09616929397384619,-0.06345052290120862,0.13494792210266104,-15.0,0.0,0.0,-0.13000000000000003,2.500401643320001,1,False,True,False,1764705039.1353636
121,241,-0.002633309552307819,0.01185935027143024,0.0,0.0,0.0,-0.0049999999999999845,0.10067493697530087,-0.6346276021061844,2.858103415414688,0.0,0.0,0.0,-1.2049999999999963,24.26265981104751,0,True,False,False,1764705115.5476112
122,181,-0.002177100871114003,0.014780475427088638,0.0,0.0,0.0,-0.005000000000000004,0.06094498512793292,-0.3940552576716345,2.6752660523030434,0.0,0.0,0.0,-0.9050000000000007,11.03104230815586,0,True,False,False,1764705162.8957152
123,15,-0.001916075084193123,0.1426954984261567,0.0,0.0,0.0,-0.005,0.005868582378160414,-0.028741126262896842,2.1404324763923506,0.0,0.0,0.0,-0.075,0.08802873567240621,0,True,False,False,1764705187.6241157
124,5,-0.0009782104825918744,0.010386452999780093,-3.0,0.0,0.0,-0.005,0.5306130536202839,-0.004891052412959372,0.05193226499890047,-15.0,0.0,0.0,-0.025,2.6530652681014195,1,False,True,False,1764705243.8453915
125,149,-0.001789027196405411,0.00467969419464439,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.005628702495253158,-0.26656505226440624,0.6972744350020141,0.0,0.0,-2.0,-0.7450000000000006,0.8386766717927205,0,False,False,True,1764705321.0188406
126,131,-0.004324801516953821,0.0017857627142875022,-3.3206106870229006,0.0,0.0,-0.005000000000000004,0.3642797306073765,-0.5665489987209507,0.2339349155716628,-435.0,0.0,0.0,-0.6550000000000005,47.72064470956632,29,False,True,False,1764705476.9543324
127,39,-0.0015670866802211922,0.0065440066437410455,0.0,0.0,0.0,-0.005000000000000003,0.16889402869012046,-0.061116380528626495,0.2552162591059008,0.0,0.0,0.0,-0.1950000000000001,6.586867118914698,0,False,True,False,1764705519.6817331
128,364,-0.003544655628368611,0.00687593403477485,0.0,0.0,0.0,-0.004999999999999954,0.0642473944774852,-1.2902546487261743,2.5028399886580455,0.0,0.0,0.0,-1.8199999999999832,23.386051589804612,0,True,False,False,1764705624.1720326
129,56,-0.0012695324648013212,0.008748157636256517,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1448614033596287,-0.07109381802887399,0.489896827630365,-15.0,0.0,0.0,-0.28000000000000014,8.112238588139206,1,False,True,False,1764705637.4222116
130,37,-0.0013369597682793804,0.06226771898854213,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.049467511426337075,2.3039056025760587,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705691.4066584
131,64,-0.0020517265658222543,0.0069294047664501986,-0.234375,0.0,0.0,-0.005000000000000003,0.05822127480088121,-0.13131050021262428,0.4434819050528127,-15.0,0.0,0.0,-0.3200000000000002,3.7261615872563976,1,False,True,False,1764705745.6456032
132,258,-0.0027832901488044166,0.01305875826903473,0.0,0.0,0.0,-0.004999999999999978,0.010721037133460487,-0.7180888583915395,3.3691596334109604,0.0,0.0,0.0,-1.2899999999999945,2.7660275804328056,0,True,False,False,1764705829.4475331
133,42,-0.0015951310254401887,0.009339069580293503,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2646778166998961,-0.06699550306848792,0.3922409223723271,-15.0,0.0,0.0,-0.2100000000000001,11.116468301395635,1,False,True,False,1764705835.8398898
134,35,-0.001642087486118368,0.06726556059004274,0.0,0.0,0.0,-0.005000000000000002,0.00976230282785202,-0.05747306201414288,2.354294620651496,0.0,0.0,0.0,-0.17500000000000007,0.3416805989748207,0,True,False,False,1764705892.0158195
135,6,-0.0032491068199710566,0.004843613884846239,-2.5,0.0,0.0,-0.005,0.279684961012461,-0.01949464091982634,0.029061683309077435,-15.0,0.0,0.0,-0.030000000000000002,1.678109766074766,1,False,True,False,1764705943.3467336
136,97,-0.0020467069811469893,0.02506963600621737,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.09697888431906558,-0.19853057717125797,2.431754692603085,-90.0,0.0,0.0,-0.4850000000000003,9.406951778949361,6,True,False,False,1764706004.3662536
137,24,-0.0017764047584107592,0.008944895674820865,-0.625,0.0,0.0,-0.005000000000000002,0.08171352394913489,-0.04263371420185822,0.21467749619570076,-15.0,0.0,0.0,-0.12000000000000004,1.9611245747792374,1,False,True,False,1764706051.724207
138,33,-0.0018300867861189957,0.006702033539490418,0.0,0.0,0.0,-0.005000000000000002,0.12424162545980137,-0.06039286394192686,0.2211671068031838,0.0,0.0,0.0,-0.16500000000000006,4.099973640173445,0,False,True,False,1764706229.7985141
139,123,-0.00220432526847248,0.008289127848014275,0.0,0.0,0.0,-0.005000000000000004,0.019497900469993043,-0.271132008022115,1.019562725305756,0.0,0.0,0.0,-0.6150000000000004,2.3982417578091444,0,False,True,False,1764706289.3141024
140,162,-0.002527206836716126,0.018059589093064057,0.0,0.0,0.0,-0.005000000000000004,0.061611577993554587,-0.40940750754801236,2.925653433076377,0.0,0.0,0.0,-0.8100000000000006,9.981075634955843,0,True,False,False,1764706342.244863
141,33,-0.003936345976198671,0.0012354113582991573,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15343210018705886,-0.12989941721455617,0.040768574823872195,-15.0,0.0,0.0,-0.16500000000000006,5.0632593061729425,1,False,True,False,1764706376.695521
142,166,-0.0021448020782757647,0.022839219067851795,-0.9939759036144579,0.0,0.0,-0.005000000000000004,0.1825159810098355,-0.3560371449937769,3.791310365263398,-165.0,0.0,0.0,-0.8300000000000006,30.29765284763269,11,True,False,False,1764706448.0503037
143,4,-0.0006363249033996505,0.008330219234978703,-3.75,0.0,0.0,-0.005,0.3848820639959555,-0.002545299613598602,0.03332087693991481,-15.0,0.0,0.0,-0.02,1.539528255983822,1,False,True,False,1764706475.6264863
144,28,-0.0014068878315266983,0.008567951253924937,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1562816154673413,-0.03939285928274755,0.23990263510989823,-15.0,0.0,0.0,-0.14000000000000004,4.375885233085556,1,False,True,False,1764706533.9864986
145,14,-0.0011065194992993133,0.008069426816824607,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2993046757613987,-0.015491272990190385,0.11297197543554449,-15.0,0.0,0.0,-0.06999999999999999,4.190265460659582,1,False,True,False,1764706587.3473787
146,9,-0.0009524798935334909,0.009602203635419106,-1.6666666666666667,0.0,0.0,-0.005,0.2861207487038203,-0.008572319041801418,0.08641983271877196,-15.0,0.0,0.0,-0.045,2.5750867383343827,1,False,True,False,1764706644.0629048
147,181,-0.003654186723714273,0.0017553023591258263,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.08695170939863996,-0.6614077969922835,0.3177097270017746,-15.0,0.0,0.0,-0.9050000000000007,15.738259401153831,1,False,True,False,1764706697.7518773
148,16,-0.002461091547983673,0.0066215304135765485,-0.9375,0.0,0.0,-0.005,0.12656359373727635,-0.03937746476773877,0.10594448661722478,-15.0,0.0,0.0,-0.08,2.0250174997964216,1,False,True,False,1764706732.3150728
149,32,-0.003768047690979942,0.002081275700446833,-0.46875,0.0,0.0,-0.005000000000000002,0.0845121005646705,-0.12057752611135815,0.06660082241429865,-15.0,0.0,0.0,-0.16000000000000006,2.704387218069456,1,False,True,False,1764706791.3611414
150,222,-0.00287215310442296,0.013762244149901117,-0.2702702702702703,0.0,0.0,-0.004999999999999992,0.04687209445300149,-0.6376179891818972,3.055218201278048,-60.0,0.0,0.0,-1.1099999999999983,10.40560496856633,4,True,False,False,1764706976.0964806
151,88,-0.0048315167067258654,-0.001045649298648748,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.19243275629030812,-0.4251734701918761,-0.09201713828108982,-15.0,0.0,0.0,-0.4400000000000003,16.934082553547114,1,False,True,False,1764707014.2518032
152,9,-0.0013436628092589051,0.00780282449217071,-1.6666666666666667,0.0,0.0,-0.005,0.2488456707300437,-0.012092965283330146,0.07022542042953639,-15.0,0.0,0.0,-0.045,2.2396110365703934,1,False,True,False,1764707058.2892785
153,38,-0.0036409630130690633,0.002374576990948887,0.0,0.0,0.0,-0.005000000000000002,0.1998606195019771,-0.1383565944966244,0.0902339256560577,0.0,0.0,0.0,-0.19000000000000009,7.59470354107513,0,False,True,False,1764707119.7342486
154,129,-0.0020892621783642875,0.00492759362373554,0.0,0.0,0.0,-0.005000000000000004,0.079364559884735,-0.2695148210089931,0.6356595774618846,0.0,0.0,0.0,-0.6450000000000005,10.238028225130813,0,False,True,False,1764707177.8019025
155,71,-0.003444109329446901,0.0033985733233400294,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.25009521320716477,-0.24453176239073,0.2412987059571421,-150.0,0.0,0.0,-0.3550000000000002,17.7567601377087,10,False,True,False,1764707211.6781902
156,31,-0.0036383130413002677,0.0022229326820892292,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1468414408270834,-0.11278770428030829,0.0689109131447661,-15.0,0.0,0.0,-0.15500000000000005,4.552084665639585,1,False,True,False,1764707261.726146
157,92,-0.0015487201952645046,0.03279160966370092,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.28488790551845894,-0.14248225796433442,3.0168280890604846,-30.0,0.0,0.0,-0.4600000000000003,26.209687307698225,2,True,False,False,1764707328.6857183
158,35,-0.006931693492899115,-0.0033874400977629473,0.0,0.0,0.0,-0.005000000000000002,0.3825605502289018,-0.24260927225146903,-0.11856040342170315,0.0,0.0,0.0,-0.17500000000000007,13.389619258011562,0,False,True,False,1764707375.6538455
159,256,-0.003635759983468679,0.002037957878050543,0.0,0.0,0.0,-0.004999999999999979,0.05293604987318238,-0.9307545557679818,0.521717216780939,0.0,0.0,0.0,-1.2799999999999947,13.55162876753469,0,False,True,False,1764707452.743789
160,257,-0.0034905907422329535,0.0019289984752339365,-2.9182879377431905,0.0,0.0,-0.004999999999999979,0.26841411970245976,-0.897081820753869,0.4957526081351217,-750.0,0.0,0.0,-1.2849999999999946,68.98242876353216,50,False,True,False,1764707508.6288936
161,84,-0.003884225660466539,0.001692294282572689,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.04011517011386829,-0.3262749554791893,0.14215271973610588,-15.0,0.0,0.0,-0.42000000000000026,3.3696742895649363,1,False,True,False,1764707540.7753031
162,11,-0.00153032202813254,0.0064051892454383644,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2616057399680712,-0.01683354230945794,0.07045708169982201,-15.0,0.0,0.0,-0.05499999999999999,2.8776631396487833,1,False,True,False,1764707693.5549586
163,32,-0.001596936061115148,0.005585031399573399,-0.46875,0.0,0.0,-0.005000000000000002,0.12567091082651394,-0.05110195395568474,0.17872100478634878,-15.0,0.0,0.0,-0.16000000000000006,4.021469146448446,1,False,True,False,1764707751.4119895
164,60,-0.0013468811571190574,0.04395470528376788,0.0,0.0,0.0,-0.005000000000000003,0.01226834230935107,-0.08081286942714344,2.637282317026073,0.0,0.0,0.0,-0.30000000000000016,0.7361005385610643,0,True,False,False,1764707800.6364088
165,24,-0.004881375598597461,-0.0004582579021217374,0.0,0.0,0.0,-0.005000000000000002,0.16877367490291695,-0.11715301436633906,-0.010998189650921697,0.0,0.0,0.0,-0.12000000000000004,4.050568197670007,0,False,True,False,1764707844.7793262
166,85,-0.002865969190971763,0.003892743455061456,-1.2352941176470589,0.0,-0.023529411764705882,-0.005000000000000003,0.0971016448822712,-0.24360738123259987,0.3308831936802238,-105.0,0.0,-2.0,-0.42500000000000027,8.253639814993052,7,False,False,True,1764707870.5499308
167,4,-0.0007251917663038249,0.01024655620710846,-3.75,0.0,0.0,-0.005,0.5755405565378411,-0.0029007670652152996,0.04098622482843384,-15.0,0.0,0.0,-0.02,2.3021622261513643,1,False,True,False,1764707913.7718732
168,76,-0.004721710576483491,-0.00018351973752433733,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.3189861147213935,-0.3588500038127453,-0.013947500051849637,-15.0,0.0,0.0,-0.3800000000000002,24.242944718825907,1,False,True,False,1764707984.297313
169,4,-0.0007962771247060651,0.010271586157967305,-3.75,0.0,0.0,-0.005,0.615250266333242,-0.0031851084988242604,0.04108634463186922,-15.0,0.0,0.0,-0.02,2.461001065332968,1,False,True,False,1764708018.6049817
170,21,-0.002219646215130018,0.007956001173784826,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14580878622449958,-0.04661257051773038,0.16707602464948135,-15.0,0.0,0.0,-0.10500000000000002,3.0619845107144914,1,False,True,False,1764708069.5694592
171,139,-0.0032135912947000803,0.003452325884435927,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.0,-0.44668918996331114,0.47987329793659383,0.0,0.0,-2.0,-0.6950000000000005,0.0,0,False,False,True,1764708138.4980364
172,179,-0.0019645806500231348,0.02026200388314049,0.0,0.0,0.0,-0.005000000000000004,0.024539736140704396,-0.3516599363541411,3.6268986950821476,0.0,0.0,0.0,-0.8950000000000007,4.392612769186087,0,True,False,False,1764708201.9217677
173,108,-0.006283085440572482,-0.0034192402995620133,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.4060369228043157,-0.678573227581828,-0.36927795235269745,0.0,0.0,-2.0,-0.5400000000000004,43.851987662866094,0,False,False,True,1764708246.5642648
174,10,-0.0031307086464985928,0.0033995867208931997,-1.5,0.0,0.0,-0.004999999999999999,0.25160860938058127,-0.03130708646498593,0.033995867208931996,-15.0,0.0,0.0,-0.049999999999999996,2.516086093805813,1,False,True,False,1764708288.072152
175,8,-0.0016298547513620013,0.009683785254061272,-1.875,0.0,0.0,-0.005,0.3197690968686882,-0.01303883801089601,0.07747028203249018,-15.0,0.0,0.0,-0.04,2.5581527749495057,1,False,True,False,1764708475.8564012
176,3,-0.0017282662859908926,0.009377432262586286,-5.0,0.0,0.0,-0.005,0.5844061864753088,-0.005184798857972678,0.02813229678775886,-15.0,0.0,0.0,-0.015,1.7532185594259266,1,False,True,False,1764708534.8221407
177,26,-0.0012365046151328366,0.010981521446432111,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09490339827448654,-0.032149119993453754,0.2855195576072349,-15.0,0.0,0.0,-0.13000000000000003,2.46748835513665,1,False,True,False,1764708574.377552
178,46,-0.0012020265224293595,0.008620880952529709,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11941044404500838,-0.05529322003175054,0.3965605238163666,-15.0,0.0,0.0,-0.23000000000000012,5.492880426070386,1,False,True,False,1764708634.3963017
179,219,-0.003711849626853882,0.0018172612902369058,-0.0684931506849315,0.0,0.0,-0.004999999999999994,0.08124132539967144,-0.8128950682810001,0.39798022256188237,-15.0,0.0,0.0,-1.0949999999999986,17.791850262528044,1,False,True,False,1764708722.6223352
180,269,-0.002604467393433665,0.011528459483131163,0.0,0.0,0.0,-0.004999999999999975,0.016304076272343173,-0.7006017288336559,3.101155600962283,0.0,0.0,0.0,-1.3449999999999933,4.385796517260314,0,True,False,False,1764708777.7153163
181,11,-0.0011834298781257771,0.008123213497600056,0.0,0.0,-0.18181818181818182,-0.004999999999999999,3.16396532899171e-05,-0.013017728659383549,0.0893553484736006,0.0,0.0,-2.0,-0.05499999999999999,0.0003480361861890881,0,False,False,True,1764708789.601515
182,153,-0.0033925853554234997,0.004381475108678038,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.06046122689807705,-0.5190655593797955,0.6703656916277398,0.0,0.0,-2.0,-0.7650000000000006,9.250567715405788,0,False,False,True,1764708868.8408408
183,79,-0.0013627567526306495,0.009058462271899721,0.0,0.0,0.0,-0.005000000000000003,0.07024553277118133,-0.10765778345782132,0.7156185194800779,0.0,0.0,0.0,-0.39500000000000024,5.549397088923325,0,False,True,False,1764708916.4350498
184,121,-0.0044170102972951805,-0.001761913844355399,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.496531910439395,-0.5344582459727168,-0.21319157516700327,0.0,0.0,-2.0,-0.6050000000000004,60.08036116316679,0,False,False,True,1764708972.4646714
185,25,-0.001362047828192004,0.00936166041124439,-0.6,0.0,0.0,-0.005000000000000001,0.23559408256334952,-0.0340511957048001,0.23404151028110975,-15.0,0.0,0.0,-0.12500000000000003,5.889852064083738,1,False,True,False,1764708990.6718044
186,11,-0.0028683007742713127,0.004996408296700763,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33399563865009635,-0.03155130851698444,0.05496049126370839,-15.0,0.0,0.0,-0.05499999999999999,3.67395202515106,1,False,True,False,1764709045.591737
187,5,-0.001018408157628562,0.009287946332582165,-3.0,0.0,0.0,-0.005,0.486105439239824,-0.0050920407881428105,0.04643973166291082,-15.0,0.0,0.0,-0.025,2.43052719619912,1,False,True,False,1764709094.0050638
