episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,4,-0.004039114650384203,0.0020973669811876483,-3.75,0.0,0.0,-0.005,0.652621726108384,-0.016156458601536812,0.008389467924750593,-15.0,0.0,0.0,-0.02,2.610486904433536,1,False,True,False,1764704719.7485318
115,32,-0.003458398160749931,0.003326047346050527,0.0,0.0,0.0,-0.005000000000000002,0.09313644257965764,-0.11066874114399779,0.10643351507361687,0.0,0.0,0.0,-0.16000000000000006,2.9803661625490445,0,False,True,False,1764704766.7429056
116,13,-0.00542946178583873,-0.003740460263604212,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11972041125053184,-0.0705830032159035,-0.04862598342685476,-15.0,0.0,0.0,-0.06499999999999999,1.556365346256914,1,False,True,False,1764704814.8403068
117,400,-0.003740314260436086,0.002088413396467389,0.0,0.0,0.0,-0.004999999999999948,0.18923911958148618,-1.4961257041744345,0.8353653585869556,0.0,0.0,0.0,-1.9999999999999793,75.69564783259447,0,False,False,True,1764704926.0365276
118,12,-0.0010826972963320044,0.008532188481596351,-1.25,0.0,0.0,-0.004999999999999999,0.18577881839942476,-0.012992367555984052,0.10238626177915622,-15.0,0.0,0.0,-0.05999999999999999,2.229345820793097,1,False,True,False,1764704927.909938
119,183,-0.003926131689707085,0.001869765727971669,0.0,0.0,0.0,-0.005000000000000004,0.18349036810251426,-0.7184820992163965,0.34216712821881545,0.0,0.0,0.0,-0.9150000000000007,33.57873736276011,0,False,True,False,1764705002.9688935
120,70,-0.002029763002586557,0.00540123691579073,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.050090734640607426,-0.14208341018105897,0.3780865841053511,-15.0,0.0,0.0,-0.3500000000000002,3.50635142484252,1,False,True,False,1764705045.2476702
121,27,-0.002193941012905599,0.003312719360685939,0.0,0.0,0.0,-0.005000000000000001,0.2247194087412289,-0.059236407348451176,0.08944342273852035,0.0,0.0,0.0,-0.13500000000000004,6.06742403601318,0,False,True,False,1764705087.0196488
122,3,-0.002801345390320443,0.00451076838915121,-5.0,0.0,0.0,-0.005,0.5869120756806087,-0.008404036170961329,0.013532305167453629,-15.0,0.0,0.0,-0.015,1.7607362270418259,1,False,True,False,1764705138.4302201
123,7,-0.0020705941971595884,0.008813029306964617,-2.142857142857143,0.0,0.0,-0.005,0.313855794728516,-0.014494159380117118,0.061691205148752315,-15.0,0.0,0.0,-0.035,2.196990563099612,1,False,True,False,1764705186.3212507
124,15,-0.003822396975794347,0.003465513270764357,-1.0,0.0,0.0,-0.005,0.15276156423561849,-0.0573359546369152,0.051982699061465354,-15.0,0.0,0.0,-0.075,2.291423463534277,1,False,True,False,1764705245.3518384
125,19,-0.0016936735491555673,0.11733289369441892,0.0,0.0,0.0,-0.005000000000000001,0.2365041168134907,-0.03217979743395578,2.2293249801939594,0.0,0.0,0.0,-0.09500000000000001,4.493578219456324,0,True,False,False,1764705301.6260626
126,28,-0.004956348118733885,0.00039835052871071774,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13114906283129107,-0.13877774732454878,0.011153814803900097,-15.0,0.0,0.0,-0.14000000000000004,3.6721737592761503,1,False,True,False,1764705462.5430872
127,46,-0.007041904841329133,-0.002767568267925882,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.06284546188365008,-0.3239276227011401,-0.1273081403245906,0.0,0.0,-2.0,-0.23000000000000012,2.8908912466479038,0,False,False,True,1764705520.8570933
128,77,-0.0024939911945919308,0.003840420499274436,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.03290085667128463,-0.19203732198357867,0.29571237844413156,-15.0,0.0,0.0,-0.38500000000000023,2.5333659636889165,1,False,True,False,1764705584.0176682
129,15,-0.00474094568646063,-0.0013464422232015345,-1.0,0.0,0.0,-0.005,0.12182969436728812,-0.07111418529690945,-0.02019663334802302,-15.0,0.0,0.0,-0.075,1.8274454155093218,1,False,True,False,1764705631.3980663
130,14,-0.0011568356942349527,0.010812695925414704,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09904782149066296,-0.016195699719289337,0.15137774295580586,-15.0,0.0,0.0,-0.06999999999999999,1.3866695008692815,1,False,True,False,1764705688.3213358
131,106,-0.0016247786967199767,0.024570262301653566,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.0752238017385226,-0.17222654185231753,2.604447803975278,-15.0,0.0,0.0,-0.5300000000000004,7.973722984283396,1,True,True,False,1764705751.3170276
132,48,-0.001664852628569048,0.008656797117359531,-0.3125,0.0,0.0,-0.005000000000000003,0.06908002055043418,-0.0799129261713143,0.41552626163325745,-15.0,0.0,0.0,-0.24000000000000013,3.3158409864208407,1,False,True,False,1764705798.4743547
133,400,-0.0036110064563438502,0.001903577673952489,0.0,0.0,0.0,-0.004999999999999948,0.08532567657376816,-1.4444025825375402,0.7614310695809956,0.0,0.0,0.0,-1.9999999999999793,34.130270629507265,0,False,False,True,1764705886.5652719
134,13,-0.0010702411960340627,0.012039655133359063,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12921836661497196,-0.013913135548442816,0.15651551673366781,-15.0,0.0,0.0,-0.06499999999999999,1.6798387659946357,1,False,True,False,1764705888.8566566
135,324,-0.002828239767918293,0.009289380970405705,-0.37037037037037035,0.0,0.0,-0.004999999999999961,0.06706120164358158,-0.9163496848055269,3.0097594344114484,-120.0,0.0,0.0,-1.6199999999999875,21.727829332520432,8,True,False,False,1764705990.5366237
136,27,-0.0017552541081290994,0.008292082952548397,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16181833345620855,-0.04739186091948568,0.22388623971880672,-15.0,0.0,0.0,-0.13500000000000004,4.369095003317631,1,False,True,False,1764705994.4910202
137,34,-0.003782586912209848,0.0017802788531093554,0.0,0.0,0.0,-0.005000000000000002,0.14553083901849131,-0.12860795501513483,0.06052948100571809,0.0,0.0,0.0,-0.17000000000000007,4.948048526628705,0,False,True,False,1764706053.0184505
138,3,-0.0007332116039526594,0.008434115782174382,-5.0,0.0,0.0,-0.005,0.8326777206720187,-0.002199634811857978,0.025302347346523146,-15.0,0.0,0.0,-0.015,2.498033162016056,1,False,True,False,1764706225.4591532
139,36,-0.005724932993275002,-0.004409237236673481,-5.0,0.0,0.0,-0.005000000000000002,0.49639566110667643,-0.20609758775790005,-0.15873254052024532,-180.0,0.0,0.0,-0.18000000000000008,17.870243799840352,12,False,True,False,1764706276.7054152
140,31,-0.00234105347857992,0.009229970348976062,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.004430123690934196,-0.07257265783597752,0.28612908081825794,0.0,0.0,-2.0,-0.15500000000000005,0.13733383441896008,0,False,False,True,1764706322.735106
141,74,-0.0018883185128914391,0.034639289477954936,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.1597653548427209,-0.1397355699539665,2.5633074213686653,-135.0,0.0,0.0,-0.3700000000000002,11.822636258361346,9,True,False,False,1764706382.2782555
142,122,-0.0037883328154756746,0.0021846068607640273,0.0,0.0,0.0,-0.005000000000000004,0.07575226966502498,-0.4621766034880323,0.2665220370132113,0.0,0.0,0.0,-0.6100000000000004,9.241776899133047,0,False,True,False,1764706441.8805447
143,12,-0.0022881174851328828,0.006773847592442391,0.0,0.0,0.0,-0.004999999999999999,0.2290504723572209,-0.027457409821594593,0.08128617110930869,0.0,0.0,0.0,-0.05999999999999999,2.748605668286651,0,False,True,False,1764706476.4578414
144,5,-0.003533907145549664,0.003301255533560132,-3.0,0.0,0.0,-0.005,0.7566582332837609,-0.01766953572774832,0.016506277667800662,-15.0,0.0,0.0,-0.025,3.7832911664188047,1,False,True,False,1764706530.761333
145,24,-0.00171573303640396,0.006194841403895914,0.0,0.0,0.0,-0.005000000000000002,0.5029113952758888,-0.04117759287369504,0.14867619369350193,0.0,0.0,0.0,-0.12000000000000004,12.069873486621331,0,False,True,False,1764706588.6074147
146,122,-0.002476092827360116,0.0034251179449684955,-0.36885245901639346,0.0,0.0,-0.005000000000000004,0.2129827942896967,-0.3020833249379341,0.41786438928615643,-45.0,0.0,0.0,-0.6100000000000004,25.983900903342995,3,False,True,False,1764706659.7976933
147,3,-0.0007843140960864138,0.009539357435046192,-5.0,0.0,0.0,-0.005,0.6546335672090751,-0.0023529422882592414,0.028618072305138575,-15.0,0.0,0.0,-0.015,1.9639007016272252,1,False,True,False,1764706672.7230306
148,6,-0.0016087365161842188,0.007358901942079295,-2.5,0.0,0.0,-0.005,0.42099597747219947,-0.009652419097105312,0.04415341165247577,-15.0,0.0,0.0,-0.030000000000000002,2.525975864833197,1,False,True,False,1764706730.5608716
149,6,-0.0034638005446266528,0.0028899018615824077,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.020782803267759917,0.017339411169494445,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764706787.8647153
150,44,-0.00292607376169899,0.0031590914849274443,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.26161030100851107,-0.12874724551475555,0.13900002533680755,-15.0,0.0,0.0,-0.2200000000000001,11.510853244374488,1,False,True,False,1764706953.0143836
151,18,-0.001864225443455623,0.006315396960472268,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3259600353031632,-0.033556057982201216,0.11367714528850081,-15.0,0.0,0.0,-0.09000000000000001,5.867280635456938,1,False,True,False,1764707004.118349
152,34,-0.0023495433081976293,0.006754868611630751,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09559167511702767,-0.0798844724787194,0.22966553279544555,-15.0,0.0,0.0,-0.17000000000000007,3.2501169539789405,1,False,True,False,1764707061.8844597
153,81,-0.005608447850330756,-0.0006274018841434567,-1.2962962962962963,0.0,0.0,-0.005000000000000003,0.32000908701947084,-0.45428427587679127,-0.05081955261561999,-105.0,0.0,0.0,-0.40500000000000025,25.920736048577137,7,False,True,False,1764707125.1399076
154,113,-0.005852307063313097,-0.0020374028819845225,-2.1238938053097347,0.0,-0.017699115044247787,-0.005000000000000004,0.6392772122095927,-0.6613106981543799,-0.23022652566425106,-240.0,0.0,-2.0,-0.5650000000000004,72.23832497968397,16,False,False,True,1764707175.2538679
155,163,-0.002527098775345535,0.016168278646617174,0.0,0.0,0.0,-0.005000000000000004,0.04912967590453148,-0.4119171003813222,2.6354294193985996,0.0,0.0,0.0,-0.8150000000000006,8.008137172438632,0,True,False,False,1764707225.1067874
156,31,-0.0037757317283928895,0.003139827912963558,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17805803059902106,-0.11704768358017957,0.0973346653018703,-15.0,0.0,0.0,-0.15500000000000005,5.519798948569653,1,False,True,False,1764707261.726146
157,13,-0.0007911238945558172,0.011930437216498984,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3008982122315383,-0.010284610629225624,0.1550956838144868,-15.0,0.0,0.0,-0.06499999999999999,3.911676759009998,1,False,True,False,1764707315.539714
158,43,-0.002726671057354832,0.003144928444879122,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24214927483823914,-0.1172468554662578,0.13523192312980226,-15.0,0.0,0.0,-0.2150000000000001,10.412418818044284,1,False,True,False,1764707376.9134264
159,189,-0.003120783483228302,0.0021485717720721277,0.0,0.0,0.0,-0.005000000000000004,0.27662093820636435,-0.589828078330149,0.4060800649216322,0.0,0.0,0.0,-0.9450000000000007,52.281357321002865,0,False,True,False,1764707441.5729403
160,3,-0.0006825550075237539,0.008186180823022582,-5.0,0.0,0.0,-0.005,0.6526415609317863,-0.002047665022571262,0.024558542469067746,-15.0,0.0,0.0,-0.015,1.9579246827953587,1,False,True,False,1764707473.1243143
161,103,-0.002276307582763803,0.023938190917476072,0.0,0.0,0.0,-0.005000000000000004,0.07466997187659022,-0.2344596810246717,2.4656336645000354,0.0,0.0,0.0,-0.5150000000000003,7.691007103288793,0,True,False,False,1764707543.4655392
162,3,-0.0011427386463628774,0.007512515698162359,-5.0,0.0,0.0,-0.005,0.6615968175354363,-0.0034282159390886325,0.022537547094487076,-15.0,0.0,0.0,-0.015,1.984790452606309,1,False,True,False,1764707692.573461
163,21,-0.0012691472034290243,0.013522493733867961,0.0,0.0,0.0,-0.005000000000000001,0.13220279787192238,-0.02665209127200951,0.2839723684112272,0.0,0.0,0.0,-0.10500000000000002,2.77625875531037,0,False,True,False,1764707749.9032137
164,74,-0.004860562603882473,-0.0025262958594605054,-5.675675675675675,0.0,0.0,-0.005000000000000003,0.4470303818180899,-0.359681632687303,-0.1869458936000774,-420.0,0.0,0.0,-0.3700000000000002,33.08024825453865,28,False,True,False,1764707802.7501347
165,68,-0.0012631461736101858,0.039927512384350605,0.0,0.0,0.0,-0.005000000000000003,0.024944523518097644,-0.08589393980549263,2.715070842135841,0.0,0.0,0.0,-0.3400000000000002,1.6962275992306397,0,True,False,False,1764707850.3122663
166,3,-0.002153691717117113,0.007870268179441253,-5.0,0.0,0.0,-0.005,0.6314450969314407,-0.00646107515135134,0.02361080453832376,-15.0,0.0,0.0,-0.015,1.894335290794322,1,False,True,False,1764707858.3593793
167,19,-0.0010567381976778446,0.11871114624364147,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020078025755879046,2.255511778629188,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764707916.1849887
168,19,-0.0013429258461224918,0.008197247699108666,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.27668086510009227,-0.025515591076327344,0.15574770628306467,-15.0,0.0,0.0,-0.09500000000000001,5.256936436901753,1,False,True,False,1764707976.4519951
169,75,-0.0007433216265269274,0.043375238484310505,0.0,0.0,0.0,-0.005000000000000003,0.06568844997343344,-0.05574912198951955,3.253142886323288,0.0,0.0,0.0,-0.3750000000000002,4.926633748007508,0,True,False,False,1764708029.2436893
170,7,-0.0017491541165963692,0.008149859574477527,-2.142857142857143,0.0,0.0,-0.005,0.3292318816681932,-0.012244078816174585,0.057049017021342685,-15.0,0.0,0.0,-0.035,2.3046231716773526,1,False,True,False,1764708067.8857894
171,28,-0.004674690734626696,-0.001933315165450882,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23085674543036025,-0.1308913405695475,-0.0541328246326247,-15.0,0.0,0.0,-0.14000000000000004,6.463988872050087,1,False,True,False,1764708123.0192761
172,14,-0.0015205275503880182,0.1522494594161692,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021287385705432253,2.131492431826369,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764708176.4112334
173,11,-0.0008964160092561977,0.011257325247538813,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21908347331388,-0.009860576101818175,0.12383057772292694,-15.0,0.0,0.0,-0.05499999999999999,2.40991820645268,1,False,True,False,1764708233.02163
174,219,-0.0022782858675206344,0.012838305846342258,-0.8904109589041096,0.0,0.0,-0.004999999999999994,0.07780054139149145,-0.498944604987019,2.8115889803489544,-195.0,0.0,0.0,-1.0949999999999986,17.038318564736628,13,True,False,False,1764708459.1555278
175,12,-0.000968756139196164,0.011796365299844819,-1.25,0.0,0.0,-0.004999999999999999,0.19931896786114403,-0.011625073670353968,0.14155638359813782,-15.0,0.0,0.0,-0.05999999999999999,2.3918276143337285,1,False,True,False,1764708476.3897707
176,68,-0.00351066046772018,0.03197124002550522,0.0,0.0,0.0,-0.005000000000000003,0.00334455105493044,-0.23872491180497224,2.174044321734355,0.0,0.0,0.0,-0.3400000000000002,0.22742947173526992,0,True,False,False,1764708543.493768
177,13,-0.0009772857751973263,0.16317055754427698,0.0,0.0,0.0,-0.004999999999999999,0.012536736211156412,-0.01270471507756524,2.1212172480756006,0.0,0.0,0.0,-0.06499999999999999,0.16297757074503336,0,True,False,False,1764708572.272066
178,75,-0.0012075276217198465,0.03819541930115529,0.0,0.0,0.0,-0.005000000000000003,0.11536367794484778,-0.09056457162898848,2.864656447586647,0.0,0.0,0.0,-0.3750000000000002,8.652275845863583,0,True,False,False,1764708638.7180598
179,28,-0.0024463410058977427,0.07424219128719332,0.0,0.0,0.0,-0.005000000000000002,0.2296439564192459,-0.0684975481651368,2.078781356041413,0.0,0.0,0.0,-0.14000000000000004,6.430030779738885,0,True,False,False,1764708687.0680506
180,336,-0.004244134157506004,0.008207226334610103,0.0,0.0,0.0,-0.0049999999999999585,0.05010214024711827,-1.4260290769220174,2.7576280484289946,0.0,0.0,0.0,-1.6799999999999862,16.834319123031737,0,True,False,False,1764708786.9312901
181,16,-0.005472632000526218,-0.001255233253884035,-0.9375,0.0,0.0,-0.005,0.528018408398778,-0.08756211200841948,-0.02008373206214456,-15.0,0.0,0.0,-0.08,8.448294534380448,1,False,True,False,1764708790.3897943
182,53,-0.0013504056951344028,0.013482080642109488,0.0,0.0,0.0,-0.005000000000000003,0.11883725242775384,-0.07157150184212335,0.7145502740318028,0.0,0.0,0.0,-0.2650000000000001,6.298374378670953,0,False,True,False,1764708855.9536164
183,166,-0.00298745883276868,0.003010866931370225,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.045049878199574095,-0.4959181662396009,0.4998039106074573,-15.0,0.0,0.0,-0.8300000000000006,7.4782797811293,1,False,True,False,1764708928.4476073
184,211,-0.001971284767975211,0.013542364324631847,0.0,0.0,0.0,-0.0049999999999999975,0.0,-0.4159410860427695,2.85743887249732,0.0,0.0,0.0,-1.0549999999999995,0.0,0,True,False,False,1764708986.7221186
