episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,86,-0.002229744799932432,0.03147820879919859,0.0,0.0,0.0,-0.005000000000000004,0.0102152513928958,-0.19175805279418917,2.707125956731079,0.0,0.0,0.0,-0.43000000000000027,0.8785116197890388,0,True,False,False,1764704524.4712365
113,18,-0.0010343316917603696,0.012942983251829318,0.0,0.0,0.0,-0.005000000000000001,0.1415918975112067,-0.01861797045168665,0.2329736985329277,0.0,0.0,0.0,-0.09000000000000001,2.548654155201721,0,False,True,False,1764704563.507067
114,8,-0.0041898321241998345,0.0018126199815481567,0.0,0.0,0.0,-0.005,0.31885429243274876,-0.033518656993598676,0.014500959852385253,0.0,0.0,0.0,-0.04,2.55083433946199,0,False,True,False,1764704720.4959927
115,6,-0.001968829498751774,0.009314616904309977,-2.5,0.0,0.0,-0.005,0.3814548403903639,-0.011812976992510642,0.05588770142585986,-15.0,0.0,0.0,-0.030000000000000002,2.2887290423421836,1,False,True,False,1764704762.8363125
116,19,-0.0018693696901064126,0.008236890419000506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12785016297073848,-0.03551802411202184,0.15650091796100962,-15.0,0.0,0.0,-0.09500000000000001,2.4291530964440313,1,False,True,False,1764704815.7054603
117,98,-0.004222762661967133,0.0014856905510534488,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.21878251664688214,-0.413830740872779,0.14559767400323798,-15.0,0.0,0.0,-0.4900000000000003,21.44068663139445,1,False,True,False,1764704883.4765332
118,17,-0.001399066131761301,0.011213936614443228,-0.8823529411764706,0.0,0.0,-0.005,0.14265259887343062,-0.023784124239942115,0.19063692244553487,-15.0,0.0,0.0,-0.085,2.4250941808483204,1,False,True,False,1764704928.7148635
119,3,-0.0025268751927408095,0.007031452097170414,-5.0,0.0,0.0,-0.005,0.5457069194938035,-0.007580625578222429,0.02109435629151124,-15.0,0.0,0.0,-0.015,1.6371207584814105,1,False,True,False,1764704979.0205097
120,119,-0.0031372256620471506,0.0023546109662595832,0.0,0.0,0.0,-0.005000000000000004,0.04620889964686945,-0.37332985378361094,0.2801987049848904,0.0,0.0,0.0,-0.5950000000000004,5.498859057977465,0,False,True,False,1764705052.3455796
121,41,-0.004669392702979908,0.0004860268054964973,0.0,0.0,0.0,-0.005000000000000003,0.07820714161989402,-0.19144510082217622,0.019927099025356387,0.0,0.0,0.0,-0.2050000000000001,3.206492806415655,0,False,True,False,1764705089.083937
122,68,-0.001321380658790743,0.03858202517565029,0.0,0.0,0.0,-0.005000000000000003,0.016134465296896335,-0.08985388479777053,2.62357771194422,0.0,0.0,0.0,-0.3400000000000002,1.0971436401889507,0,True,False,False,1764705147.6739476
123,33,-0.001416598184132319,0.06548430922346116,0.0,0.0,0.0,-0.005000000000000002,0.049632814484624525,-0.04674774007636653,2.160982204374218,0.0,0.0,0.0,-0.16500000000000006,1.6378828779926093,0,True,False,False,1764705190.1864347
124,95,-0.002930117563793447,0.002972517818726181,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.41785678257961617,-0.27836116856037746,0.2823891927789872,-120.0,0.0,0.0,-0.4750000000000003,39.69639434506354,8,False,True,False,1764705256.476075
125,164,-0.005120280225035485,-9.735027486761793e-05,0.0,0.0,0.0,-0.005000000000000004,0.011746981164066536,-0.8397259569058195,-0.015965445078289342,0.0,0.0,0.0,-0.8200000000000006,1.9265049109069121,0,False,True,False,1764705425.5069904
126,12,-0.0015496946205240446,0.010440835199164814,-1.25,0.0,0.0,-0.004999999999999999,0.21244561748047044,-0.018596335446288536,0.12529002238997777,-15.0,0.0,0.0,-0.05999999999999999,2.5493474097656454,1,False,True,False,1764705460.4755943
127,310,-0.002752442620133162,0.011722625956968775,0.0,0.0,0.0,-0.0049999999999999645,0.009816328166979067,-0.8532572122412803,3.63401404666032,0.0,0.0,0.0,-1.549999999999989,3.043061731763511,0,True,False,False,1764705559.7952845
128,10,-0.00198978605420579,0.00460955329026036,0.0,0.0,0.0,-0.004999999999999999,0.23611039250413154,-0.0198978605420579,0.0460955329026036,0.0,0.0,0.0,-0.049999999999999996,2.3611039250413155,0,False,True,False,1764705574.8215172
129,10,-0.0009317283889548275,0.007406730584458588,0.0,0.0,0.0,-0.004999999999999999,0.27199326545452085,-0.009317283889548274,0.07406730584458587,0.0,0.0,0.0,-0.049999999999999996,2.7199326545452083,0,False,True,False,1764705630.5963898
130,82,-0.001470608330548775,0.030707658235943028,0.0,0.0,0.0,-0.005000000000000003,0.0017253874963693027,-0.12058988310499955,2.5180279753473283,0.0,0.0,0.0,-0.41000000000000025,0.14148177470228282,0,True,False,False,1764705697.7030456
131,15,-0.0009678517970737918,0.011900380028224378,-1.0,0.0,0.0,-0.005,0.11758641163074188,-0.014517776956106877,0.17850570042336567,-15.0,0.0,0.0,-0.075,1.7637961744611281,1,False,True,False,1764705738.7017481
132,121,-0.003256180054844193,0.022622045169319715,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.35799142538035983,-0.3939977866361474,2.7372674654876854,-165.0,0.0,0.0,-0.6050000000000004,43.31696247102354,11,True,False,False,1764705810.7856991
133,16,-0.003994836827614228,0.0015680906963137925,-0.9375,0.0,0.0,-0.005,0.13044407429638583,-0.06391738924182765,0.02508945114102068,-15.0,0.0,0.0,-0.08,2.087105188742173,1,False,True,False,1764705831.8476741
134,38,-0.003439126534869988,0.0021653765413642014,0.0,0.0,0.0,-0.005000000000000002,0.2669030162071375,-0.13068680832505955,0.08228430857183966,0.0,0.0,0.0,-0.19000000000000009,10.142314615871227,0,False,True,False,1764705892.4579759
135,10,-0.001143115451641876,0.005683617039492744,-1.5,0.0,0.0,-0.004999999999999999,0.22783897576200265,-0.011431154516418759,0.05683617039492744,-15.0,0.0,0.0,-0.049999999999999996,2.2783897576200265,1,False,True,False,1764705943.825307
136,27,-0.0011935256715795049,0.007338031002707669,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16181833345620855,-0.03222519313264663,0.19812683707310708,-15.0,0.0,0.0,-0.13500000000000004,4.369095003317631,1,False,True,False,1764705994.4910202
137,101,-0.0043185575835129044,-0.0008403121167284078,0.0,0.0,0.0,-0.005000000000000004,0.15589536147811253,-0.4361743159348033,-0.08487152378956919,0.0,0.0,0.0,-0.5050000000000003,15.745431509289366,0,False,True,False,1764706179.9121416
138,9,-0.0013478033115464872,0.012441648120713614,-1.6666666666666667,0.0,0.0,-0.005,0.2294612290999087,-0.012130229803918386,0.11197483308642253,-15.0,0.0,0.0,-0.045,2.0651510618991784,1,False,True,False,1764706226.370592
139,36,-0.0019981163316279155,0.004580774557976643,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2226094837411894,-0.07193218793860497,0.16490788408715917,-15.0,0.0,0.0,-0.18000000000000008,8.013941414682819,1,False,True,False,1764706276.7054152
140,41,-0.0015796556983044836,0.009961042403764836,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.25604397110914023,-0.06476588363048383,0.40840273855435827,-90.0,0.0,0.0,-0.2050000000000001,10.49780281547475,6,False,True,False,1764706324.3722565
141,120,-0.002540513518970339,0.021459293605231643,0.0,0.0,0.0,-0.005000000000000004,0.31823078592268933,-0.30486162227644065,2.5751152326277973,0.0,0.0,0.0,-0.6000000000000004,38.18769431072272,0,True,False,False,1764706388.6790183
142,307,-0.003273595375887402,0.010315419494691546,-1.514657980456026,0.0,0.0,-0.004999999999999965,0.12864463040323484,-1.0049937803974325,3.1668337848703043,-465.0,0.0,0.0,-1.5349999999999893,39.4939015337931,31,True,False,False,1764706469.8909237
143,33,-0.002814245881939903,0.0031891084791633396,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09182238410826793,-0.0928701141040168,0.10524057981239021,-15.0,0.0,0.0,-0.16500000000000006,3.0301386755728417,1,False,True,False,1764706479.0960925
144,28,-0.0016035687623879823,0.005695974795676763,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1562816154673413,-0.0448999253468635,0.15948729427894937,-15.0,0.0,0.0,-0.14000000000000004,4.375885233085556,1,False,True,False,1764706533.9864986
145,10,-0.0014902120295825036,0.20870470304927097,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014902120295825036,2.08704703049271,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764706586.5717864
146,30,-0.0028906557166638717,0.005934662023525024,0.0,0.0,0.0,-0.005000000000000002,0.21260824933218464,-0.08671967149991615,0.17803986070575073,0.0,0.0,0.0,-0.15000000000000005,6.378247479965539,0,False,True,False,1764706646.803778
147,50,-0.002583156670562079,0.0027597434448881366,0.0,0.0,0.0,-0.005000000000000002,0.11703071500242829,-0.12915783352810395,0.13798717224440682,0.0,0.0,0.0,-0.2500000000000001,5.851535750121414,0,False,True,False,1764706679.5838203
148,16,-0.0012962795796867444,0.010294717400578475,-0.9375,0.0,0.0,-0.005,0.12656359373727635,-0.02074047327498791,0.1647154784092556,-15.0,0.0,0.0,-0.08,2.0250174997964216,1,False,True,False,1764706732.3140726
149,20,-0.001334110551068532,0.010627237382680395,-0.75,0.0,0.0,-0.005000000000000001,0.12653318402840977,-0.026682211021370642,0.21254474765360792,-15.0,0.0,0.0,-0.10000000000000002,2.5306636805681952,1,False,True,False,1764706789.731292
150,400,-0.0031236691475149568,0.002382614202049026,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.2494676590059828,0.9530456808196103,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764707001.150272
151,107,-0.0021892672226464936,0.023205063275304555,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23425159282317484,2.4829417704575873,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764707016.7309494
152,31,-0.0020605348792172855,0.005478986992365991,0.0,0.0,0.0,-0.005000000000000002,0.06789449481023432,-0.06387658125573585,0.16984859676334574,0.0,0.0,0.0,-0.15500000000000005,2.104729339117264,0,False,True,False,1764707061.4850714
153,81,-0.0028640790398600977,0.0027170410130109364,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.27227437809281996,-0.2319904022286679,0.22008032205388584,-15.0,0.0,0.0,-0.40500000000000025,22.054224625518415,1,False,True,False,1764707125.1399076
154,287,-0.003522867591193522,0.009176490370561426,0.0,0.0,0.0,-0.00499999999999997,0.11575662092765197,-1.0110629986725408,2.633652736351129,0.0,0.0,0.0,-1.4349999999999914,33.222150206236115,0,True,False,False,1764707200.8867097
155,70,-0.003802248727739307,0.0018421368525626417,0.0,0.0,0.0,-0.005000000000000003,0.2560759009954678,-0.2661574109417515,0.12894957967938492,0.0,0.0,0.0,-0.3500000000000002,17.925313069682744,0,False,True,False,1764707211.6458387
156,154,-0.004325874402530168,-1.5634732892164284e-05,-1.5584415584415585,0.0,-0.012987012987012988,-0.005000000000000004,0.39624345490960955,-0.6661846579896458,-0.0024077488653933,-240.0,0.0,-2.0,-0.7700000000000006,61.02149205607987,16,False,False,True,1764707279.518535
157,92,-0.007007404861325676,-0.007743715204936624,-13.532608695652174,0.0,-0.021739130434782608,-0.005000000000000004,0.9157183812719217,-0.6446812472419622,-0.7124217988541695,-1245.0,0.0,-2.0,-0.4600000000000003,84.2460910770168,83,False,False,True,1764707328.6857183
158,34,-0.0025724985973833918,0.0033553328804153144,0.0,0.0,0.0,-0.005000000000000002,0.09351727735867278,-0.08746495231103532,0.11408131793412069,0.0,0.0,0.0,-0.17000000000000007,3.1795874301948746,0,False,True,False,1764707375.6147563
159,237,-0.0026371476898549694,0.01189462430626064,-0.4430379746835443,0.0,0.0,-0.004999999999999986,0.1055294745456883,-0.6250040024956277,2.8190259605837715,-105.0,0.0,0.0,-1.1849999999999967,25.010485467328127,7,True,False,False,1764707449.9530144
160,59,-0.0023089192210811473,0.003692688313774823,-6.101694915254237,0.0,0.0,-0.005000000000000003,0.6349790659018072,-0.1362262340437877,0.21786861051271456,-360.0,0.0,0.0,-0.29500000000000015,37.463764888206626,24,False,True,False,1764707480.8564787
161,18,-0.0013470394350916398,0.012543219255791795,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12474605211892256,-0.024246709831649515,0.22577794660425232,-15.0,0.0,0.0,-0.09000000000000001,2.245428938140606,1,False,True,False,1764707531.6596313
162,200,-0.0031136740824888104,0.0027852705613189937,0.0,0.0,0.0,-0.005000000000000004,0.08000192485853556,-0.6227348164977621,0.5570541122637988,0.0,0.0,0.0,-1.0000000000000007,16.000384971707113,0,False,True,False,1764707720.1974063
163,19,-0.001026133557852075,0.016165067834983015,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11091905644376607,-0.01949653759918942,0.30713628886467725,-15.0,0.0,0.0,-0.09500000000000001,2.1074620724315554,1,False,True,False,1764707749.5345693
164,20,-0.002128545861241134,0.007273132989432796,-0.75,0.0,0.0,-0.005000000000000001,0.1953451253199086,-0.042570917224822674,0.1454626597886559,-15.0,0.0,0.0,-0.10000000000000002,3.9069025063981724,1,False,True,False,1764707795.1712086
165,54,-0.002886239277005967,0.004134267881114895,0.0,0.0,0.0,-0.005000000000000003,0.5039787770806462,-0.1558569209583222,0.22325046558020434,0.0,0.0,0.0,-0.27000000000000013,27.214853962354898,0,False,True,False,1764707848.7379858
166,19,-0.004292732943567834,-0.00027168874669952477,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07156426530470866,-0.08156192592778884,-0.005162086187290971,-15.0,0.0,0.0,-0.09500000000000001,1.3597210407894647,1,False,True,False,1764707860.6973257
167,99,-0.002501970699818549,0.028417315059957142,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.1243798008357895,-0.24769509928203634,2.813314190935757,-135.0,0.0,0.0,-0.49500000000000033,12.313600282743161,9,True,False,False,1764707928.0499432
168,214,-0.0021157806979762088,0.012821048386137124,0.0,0.0,0.0,-0.004999999999999996,0.06757917671783623,-0.45277706936690865,2.7437043546333446,0.0,0.0,0.0,-1.0699999999999992,14.461943817616952,0,True,False,False,1764708003.876326
169,107,-0.0025914583174400383,0.00464755284668648,-2.2429906542056073,0.0,0.0,-0.005000000000000004,0.23303245025753636,-0.2772860399660841,0.49728815459545334,-240.0,0.0,0.0,-0.5350000000000004,24.93447217755639,16,False,True,False,1764708034.0568628
170,31,-0.0011604147311428533,0.07600654878810621,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03597285666542845,2.3562030124312927,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764708071.1302612
171,17,-0.0011218886613809428,0.012998635093395402,0.0,0.0,0.0,-0.005,0.14000736615985143,-0.019072107243476025,0.22097679658772185,0.0,0.0,0.0,-0.085,2.3801252247174745,0,False,True,False,1764708121.4516647
172,40,-0.0007793786149500172,0.06493127194883949,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03117514459800069,2.5972508779535795,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764708179.9334254
173,13,-0.001393576839128427,0.006577394890963462,0.0,0.0,0.0,-0.004999999999999999,0.24481025755372213,-0.01811649890866955,0.08550613358252501,0.0,0.0,0.0,-0.06499999999999999,3.1825333481983877,0,False,True,False,1764708233.3852553
174,30,-0.0034662340055889116,0.005224616805354684,-10.5,0.0,0.0,-0.005000000000000002,0.7143936367137567,-0.10398702016766735,0.1567385041606405,-315.0,0.0,0.0,-0.15000000000000005,21.4318091014127,21,False,True,False,1764708291.1174896
175,45,-0.0012626453217758056,0.01120109285114749,-3.0,0.0,0.0,-0.005000000000000003,0.5422959807043551,-0.05681903947991125,0.5040491783016371,-135.0,0.0,0.0,-0.22500000000000012,24.40331913169598,9,False,True,False,1764708480.7252214
176,36,-0.0012412475538813553,0.006964060133372091,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.04468491193972879,0.2507061648013953,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764708539.1736503
177,19,-0.0019970882304154855,0.010955395799283127,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38919786016253965,-0.037944676377894226,0.20815252018637942,-15.0,0.0,0.0,-0.09500000000000001,7.3947593430882534,1,False,True,False,1764708573.1824474
178,12,-0.0028394788286806786,0.005142622398419801,-1.25,0.0,0.0,-0.004999999999999999,0.5505683351159304,-0.03407374594416814,0.061711468781037615,-15.0,0.0,0.0,-0.05999999999999999,6.606820021391165,1,False,True,False,1764708628.7040327
179,108,-0.0033943402313452936,0.002463659771657753,0.0,0.0,0.0,-0.005000000000000004,0.0489222761024326,-0.3665887449852917,0.2660752553390373,0.0,0.0,0.0,-0.5400000000000004,5.28360581906272,0,False,True,False,1764708699.4785643
180,75,-0.0011974391862405558,0.01119358950476567,0.0,0.0,0.0,-0.005000000000000003,0.11614649697377137,-0.08980793896804168,0.8395192128574253,0.0,0.0,0.0,-0.3750000000000002,8.710987273032853,0,False,True,False,1764708751.0966914
181,11,-0.000653441650277345,0.010245513685932477,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2360030916488605,-0.007187858153050795,0.11270065054525724,-15.0,0.0,0.0,-0.05499999999999999,2.5960340081374653,1,False,True,False,1764708789.601515
182,186,-0.0029263678202866078,0.01268341165175294,0.0,0.0,0.0,-0.005000000000000004,0.07516247910607107,-0.544304414573309,2.359114567226047,0.0,0.0,0.0,-0.9300000000000007,13.980221113729218,0,True,False,False,1764708873.626965
183,18,-0.0016760454781558343,0.007603452037571623,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18039985598796557,-0.030168818606805016,0.13686213667628921,-15.0,0.0,0.0,-0.09000000000000001,3.2471974077833803,1,False,True,False,1764708907.4272969
184,40,-0.0012890856461188077,0.010498066321467308,0.0,0.0,0.0,-0.005000000000000003,0.0834560801406283,-0.051563425844752306,0.41992265285869235,0.0,0.0,0.0,-0.2000000000000001,3.338243205625132,0,False,True,False,1764708961.2184389
185,400,-0.0031815142593888623,0.002909107671387824,0.0,0.0,0.0,-0.004999999999999948,0.049316234100416245,-1.272605703755545,1.1636430685551296,0.0,0.0,0.0,-1.9999999999999793,19.7264936401665,0,False,False,True,1764709043.989397
