episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,19,-0.0023306747286448875,0.0063549423441144545,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17836793358048,-0.04428281984425286,0.12074390453817463,-15.0,0.0,0.0,-0.09500000000000001,3.38899073802912,1,False,True,False,1764704563.541749
114,13,-0.0018817404797672214,0.007143629508973211,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.267974544832486,-0.02446262623697388,0.09286718361665175,-15.0,0.0,0.0,-0.06499999999999999,3.4836690828223182,1,False,True,False,1764704720.9668462
115,61,-0.003777752572793163,0.001313064063285926,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.17779376167470232,-0.23044290694038294,0.08009690786044149,-135.0,0.0,0.0,-0.30500000000000016,10.84541946215684,9,False,True,False,1764704770.2794333
116,3,-0.0025267325672396783,0.006689652757817595,-5.0,0.0,0.0,-0.005,0.6631385560329411,-0.007580197701719035,0.020068958273452786,-15.0,0.0,0.0,-0.015,1.9894156680988233,1,False,True,False,1764704813.2584162
117,82,-0.0040979683060808954,0.0005005955667643705,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.08326714123555232,-0.33603340109863344,0.041048836474678385,-15.0,0.0,0.0,-0.41000000000000025,6.8279055813152905,1,False,True,False,1764704881.3226058
118,85,-0.003907833972446654,0.0012570836555034614,0.0,0.0,0.0,-0.005000000000000003,0.05549948498935117,-0.33216588765796556,0.10685211071779421,0.0,0.0,0.0,-0.42500000000000027,4.71745622409485,0,False,True,False,1764704937.621783
119,400,-0.0051644314007079995,-0.000101089786267059,0.0,0.0,0.0,-0.004999999999999948,0.06019934203022813,-2.0657725602831998,-0.0404359145068236,0.0,0.0,0.0,-1.9999999999999793,24.07973681209125,0,False,False,True,1764705035.3715844
120,4,-0.002364226080422245,0.00659420840278499,-3.75,0.0,0.0,-0.005,0.6433072106183365,-0.00945690432168898,0.02637683361113996,-15.0,0.0,0.0,-0.02,2.573228842473346,1,False,True,False,1764705035.9467428
121,9,-0.0014730289650042086,0.00781421889514538,-1.6666666666666667,0.0,0.0,-0.005,0.278951367596471,-0.013257260685037877,0.07032797005630842,-15.0,0.0,0.0,-0.045,2.5105623083682387,1,False,True,False,1764705084.4378889
122,16,-0.00469488701903894,-0.0018303968586391647,0.0,0.0,0.0,-0.005,0.14144056954891882,-0.07511819230462304,-0.029286349738226636,0.0,0.0,0.0,-0.08,2.263049112782701,0,False,True,False,1764705140.5536854
123,7,-0.002678312098285107,0.007599196370439392,-2.142857142857143,0.0,0.0,-0.005,0.313855794728516,-0.018748184687995748,0.053194374593075744,-15.0,0.0,0.0,-0.035,2.196990563099612,1,False,True,False,1764705186.3212507
124,15,-0.002365713917111441,0.0040219649161053654,-1.0,0.0,0.0,-0.005,0.18158870105084454,-0.03548570875667161,0.060329473741580486,-15.0,0.0,0.0,-0.075,2.723830515762668,1,False,True,False,1764705245.3518384
125,400,-0.004469710107129182,0.0010413259789971616,0.0,0.0,0.0,-0.004999999999999948,0.04468794978338402,-1.787884042851673,0.4165303915988646,0.0,0.0,0.0,-1.9999999999999793,17.87517991335361,0,False,False,True,1764705458.427617
126,5,-0.0006492644425891592,0.01064493413903005,-3.0,0.0,0.0,-0.005,0.5210888781302039,-0.003246322212945796,0.053224670695150245,-15.0,0.0,0.0,-0.025,2.6054443906510194,1,False,True,False,1764705459.6455007
127,75,-0.00178127257618131,0.0046272322920972424,0.0,0.0,0.0,-0.005000000000000003,0.06018419603789646,-0.13359544321359826,0.3470424219072932,0.0,0.0,0.0,-0.3750000000000002,4.513814702842234,0,False,True,False,1764705524.5582259
128,63,-0.005123577185444745,-0.0010882208491176189,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07428287845049382,-0.32278536268301894,-0.06855791349440998,-15.0,0.0,0.0,-0.31500000000000017,4.679821342381111,1,False,True,False,1764705582.3398898
129,9,-0.0008021597759539064,0.011086561767626025,-1.6666666666666667,0.0,0.0,-0.005,0.3503695782477825,-0.007219437983585157,0.09977905590863423,-15.0,0.0,0.0,-0.045,3.1533262042300425,1,False,True,False,1764705630.5574157
130,33,-0.002860838810431586,0.003358986804745526,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10048854669682546,-0.09440768074424234,0.11084656455660236,-15.0,0.0,0.0,-0.16500000000000006,3.31612204099524,1,False,True,False,1764705690.7159173
131,15,-0.0025881951718564615,0.005053011450362544,-1.0,0.0,0.0,-0.005,0.11758641163074188,-0.03882292757784692,0.07579517175543815,-15.0,0.0,0.0,-0.075,1.7637961744611281,1,False,True,False,1764705738.7017481
132,85,-0.0015476925048592014,0.029022927013409965,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.05155168152542796,-0.13155386291303212,2.466948796139847,-15.0,0.0,0.0,-0.42500000000000027,4.381892929661377,1,True,False,False,1764705803.69234
133,250,-0.0028379261453965283,0.011935288215782696,0.0,0.0,0.0,-0.004999999999999981,0.08209317991916981,-0.709481536349132,2.983822053945674,0.0,0.0,0.0,-1.2499999999999953,20.523294979792453,0,True,False,False,1764705866.7007086
134,3,-0.0015667932113014194,0.007857226190481644,-5.0,0.0,0.0,-0.005,0.7588953961435747,-0.004700379633904258,0.02357167857144493,-15.0,0.0,0.0,-0.015,2.276686188430724,1,False,True,False,1764705887.1937659
135,16,-0.0008645634805097037,0.012066645111227195,-0.9375,0.0,0.0,-0.005,0.11527414341635472,-0.013833015688155259,0.19306632177963512,-15.0,0.0,0.0,-0.08,1.8443862946616756,1,False,True,False,1764705944.6750386
136,114,-0.0017447940707114877,0.025905594576860667,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.23249347675521234,-0.1989065240611096,2.953237781762116,-120.0,0.0,0.0,-0.5700000000000004,26.504256350094206,8,True,False,False,1764706006.9534996
137,298,-0.004483276380074827,0.00016323234838796772,0.0,0.0,0.0,-0.004999999999999967,0.18421200354759454,-1.3360163612622984,0.04864323981961438,0.0,0.0,0.0,-1.4899999999999902,54.895177057183176,0,False,True,False,1764706209.445171
138,45,-0.002145983890483383,0.004558389223864867,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08892265307087335,-0.09656927507175223,0.20512751507391902,-15.0,0.0,0.0,-0.22500000000000012,4.001519388189301,1,False,True,False,1764706231.5968614
139,77,-0.003031786883339482,0.003314893783531518,0.0,0.0,-0.025974025974025976,-0.005000000000000003,1.3408775898752612e-07,-0.23344759001714013,0.2552468213319269,0.0,0.0,-2.0,-0.38500000000000023,1.0324757442039511e-05,0,False,False,True,1764706282.9922996
140,21,-0.001385054889200159,0.0058445808328811385,0.0,0.0,0.0,-0.005000000000000001,0.4154690515360266,-0.029086152673203337,0.1227361974905039,0.0,0.0,0.0,-0.10500000000000002,8.724850082256559,0,False,True,False,1764706321.4966733
141,118,-0.00499956639868954,-0.0005858159846577197,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.4132459527940327,-0.5899488350453658,-0.06912628618961092,-150.0,0.0,0.0,-0.5900000000000004,48.76302242969586,10,False,True,False,1764706388.6294897
142,9,-0.0010651286897628198,0.010188570398061111,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.009586158207865379,0.09169713358255,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764706425.9014513
143,8,-0.0006324521813360116,0.01048926273976536,-1.875,0.0,0.0,-0.005,0.2957752376109612,-0.0050596174506880925,0.08391410191812287,-15.0,0.0,0.0,-0.04,2.3662019008876896,1,False,True,False,1764706476.0401888
144,13,-0.0014058438598361733,0.008208637057448299,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2453867560848672,-0.018275970177870252,0.1067122817468279,-15.0,0.0,0.0,-0.06499999999999999,3.1900278291032738,1,False,True,False,1764706531.955888
145,66,-0.0012401051919310765,0.016084963974754073,0.0,0.0,0.0,-0.005000000000000003,0.09962437622974706,-0.08184694266745104,1.061607622333769,0.0,0.0,0.0,-0.3300000000000002,6.575208831163305,0,False,True,False,1764706596.9135687
146,3,-0.001434645431535764,0.009470546918498505,-5.0,0.0,0.0,-0.005,0.6608409589791604,-0.004303936294607292,0.028411640755495515,-15.0,0.0,0.0,-0.015,1.9825228769374812,1,False,True,False,1764706643.209624
147,208,-0.003006226179667957,0.015411907716040358,0.0,0.0,0.0,-0.004999999999999999,0.1963297902730074,-0.625295045370935,3.2056768049363944,0.0,0.0,0.0,-1.0399999999999998,40.836596376785536,0,True,False,False,1764706701.400182
148,28,-0.002108069440874031,0.004966248271673904,0.0,0.0,0.0,-0.005000000000000002,0.09637437552960015,-0.059025944344472864,0.13905495160686931,0.0,0.0,0.0,-0.14000000000000004,2.6984825148288043,0,False,True,False,1764706734.0486405
149,20,-0.0021377772467206253,0.0071346795065511896,-1.5,0.0,0.0,-0.005000000000000001,0.13790465862777945,-0.042755544934412505,0.14269359013102378,-30.0,0.0,0.0,-0.10000000000000002,2.758093172555589,2,False,True,False,1764706789.731292
150,289,-0.003456157132110261,0.0016342500774696213,0.0,0.0,0.0,-0.00499999999999997,0.02281282016409432,-0.9988294111798655,0.4722982723887206,0.0,0.0,0.0,-1.4449999999999912,6.592905027423258,0,False,True,False,1764706985.2982929
151,244,-0.0028847270385478525,0.002763899155825916,-0.06147540983606557,0.0,0.0,-0.004999999999999984,0.016659430440075267,-0.703873397405676,0.6743913940215236,-15.0,0.0,0.0,-1.219999999999996,4.064901027378365,1,False,True,False,1764707034.2070282
152,23,-0.005342599490984684,-0.0033519407421182703,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34649255541910057,-0.12287978829264773,-0.07709463706872022,-15.0,0.0,0.0,-0.11500000000000003,7.969328774639313,1,False,True,False,1764707060.2243247
153,68,-0.0011174917158098315,0.0456311465088878,0.0,0.0,0.0,-0.005000000000000003,0.07184830844371401,-0.07598943667506854,3.10291796260437,0.0,0.0,0.0,-0.3400000000000002,4.885684974172553,0,True,False,False,1764707123.5067496
154,54,-0.002491601250503745,0.004661290519245886,0.0,0.0,0.0,-0.005000000000000003,0.0655175557811787,-0.13454646752720223,0.25170968803927785,0.0,0.0,0.0,-0.27000000000000013,3.5379480121836497,0,False,True,False,1764707167.0301387
155,126,-0.0031504873542510074,0.0025360461332360963,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.03795733855726529,-0.39696140663562696,0.3195418127877481,0.0,0.0,-2.0,-0.6300000000000004,4.782624658215426,0,False,False,True,1764707219.9479156
156,20,-0.0018514621184111848,0.0048890940081963595,-0.75,0.0,0.0,-0.005000000000000001,0.21855657998595207,-0.0370292423682237,0.09778188016392719,-15.0,0.0,0.0,-0.10000000000000002,4.371131599719042,1,False,True,False,1764707260.1093132
157,205,-0.005029415243078652,-0.00016938364703623292,-0.6585365853658537,0.0,-0.00975609756097561,-0.005000000000000001,0.425393604957087,-1.0310301248311236,-0.034723647642427746,-135.0,0.0,-2.0,-1.0250000000000001,87.20568901620284,9,False,False,True,1764707343.7199237
158,8,-0.0007266551058340623,0.00853434149841617,-1.875,0.0,0.0,-0.005,0.5001868907673529,-0.0058132408466724985,0.06827473198732936,-15.0,0.0,0.0,-0.04,4.001495126138823,1,False,True,False,1764707371.7171543
159,29,-0.0013713836667458572,0.07590383993461446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03977012633562986,2.2012113581038193,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764707418.9440577
160,6,-0.0009954170530539644,0.010950742373981637,-2.5,0.0,0.0,-0.005,0.5481406564628674,-0.005972502318323787,0.06570445424388982,-15.0,0.0,0.0,-0.030000000000000002,3.288843938777204,1,False,True,False,1764707473.5610943
161,22,-0.0012013087363914891,0.006168902188895411,0.0,0.0,0.0,-0.005000000000000001,0.3593685749266004,-0.02642879220061276,0.13571584815569904,0.0,0.0,0.0,-0.11000000000000003,7.906108648385208,0,False,True,False,1764707532.132893
162,198,-0.002238432052903331,0.004310465986934297,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.08039069795029713,-0.44320954647485955,0.8534722654129907,0.0,0.0,-2.0,-0.9900000000000008,15.917358194158831,0,False,False,True,1764707720.1491804
163,115,-0.0031869534038713775,0.007639015109805889,0.0,0.0,0.0,-0.005000000000000004,0.22164558883685442,-0.3664996414452084,0.8784867376276773,0.0,0.0,0.0,-0.5750000000000004,25.48924271623826,0,False,True,False,1764707763.1981335
164,7,-0.001364772844313352,0.007903336039160396,-2.142857142857143,0.0,0.0,-0.005,0.2401528766992568,-0.009553409910193465,0.05532335227412277,-15.0,0.0,0.0,-0.035,1.6810701368947976,1,False,True,False,1764707793.5857222
165,6,-0.0009409207052964771,0.012464395918941884,-2.5,0.0,0.0,-0.005,0.40099966460902575,-0.0056455242317788625,0.0747863755136513,-15.0,0.0,0.0,-0.030000000000000002,2.4059979876541546,1,False,True,False,1764707842.352997
166,108,-0.001640760175586247,0.02715994385504489,-0.9722222222222222,0.0,0.0,-0.005000000000000004,0.09501580183715161,-0.17720209896331468,2.933273936344848,-105.0,0.0,0.0,-0.5400000000000004,10.261706598412374,7,True,False,False,1764707874.44391
167,18,-0.002947393800916101,0.00683809649908065,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1293863205317841,-0.05305308841648982,0.12308573698345171,-15.0,0.0,0.0,-0.09000000000000001,2.3289537695721134,1,False,True,False,1764707916.1393633
168,18,-0.0014550933354736566,0.005735498537326578,0.0,0.0,0.0,-0.005000000000000001,0.126533603402209,-0.02619168003852582,0.1032389736718784,0.0,0.0,0.0,-0.09000000000000001,2.2776048612397624,0,False,True,False,1764707976.1109326
169,209,-0.002113823619184046,0.015575456979267082,0.0,0.0,0.0,-0.004999999999999998,0.11478084375746994,-0.4417891364094656,3.25527050866682,0.0,0.0,0.0,-1.0449999999999997,23.989196345311218,0,True,False,False,1764708048.5026045
170,64,-0.0038123170340932998,0.0015200937320090264,-0.234375,0.0,0.0,-0.005000000000000003,0.0536673317539609,-0.24398829018197118,0.09728599884857769,-15.0,0.0,0.0,-0.3200000000000002,3.4347092322534976,1,False,True,False,1764708075.6878633
171,144,-0.0033814048199822143,0.0038431189216017927,0.0,0.0,0.0,-0.005000000000000004,0.027358245504598158,-0.48692229407743887,0.5534091247106582,0.0,0.0,0.0,-0.7200000000000005,3.9395873526621346,0,False,True,False,1764708139.2687435
172,48,-0.0011971361361616305,0.015904927231825294,-0.3125,0.0,0.0,-0.005000000000000003,0.05007827467873884,-0.05746253453575826,0.7634365071276141,-15.0,0.0,0.0,-0.24000000000000013,2.4037571845794643,1,False,True,False,1764708181.3273792
173,20,-0.0012927484839507625,0.013719038736338212,-0.75,0.0,0.0,-0.005000000000000001,0.16650559441244,-0.02585496967901525,0.27438077472676425,-15.0,0.0,0.0,-0.10000000000000002,3.3301118882488003,1,False,True,False,1764708234.2931533
174,331,-0.0031982959327435698,0.0027287109931005663,-0.36253776435045315,0.0,-0.006042296072507553,-0.00499999999999996,0.08881118467507544,-1.0586359537381216,0.9032033387162874,-120.0,0.0,-2.0,-1.6549999999999867,29.39650212744997,8,False,False,True,1764708474.4495397
175,18,-0.001348031849435069,0.010830723609596613,0.0,0.0,0.0,-0.005000000000000001,0.13947357261792936,-0.02426457328983124,0.19495302497273903,0.0,0.0,0.0,-0.09000000000000001,2.5105243071227283,0,False,True,False,1764708477.189874
176,187,-0.0023457822454824623,0.01560644954077407,-0.5614973262032086,0.0,0.0,-0.005000000000000004,0.06573795545130993,-0.43866127990522047,2.918406064124751,-105.0,0.0,0.0,-0.9350000000000007,12.292997669394959,7,True,False,False,1764708561.7851834
177,132,-0.0024091653684393927,0.005373739290584807,0.0,0.0,0.0,-0.005000000000000004,0.08968763548286965,-0.31800982863399985,0.7093335863571945,0.0,0.0,0.0,-0.6600000000000005,11.838767883738793,0,False,True,False,1764708590.5583565
178,46,-0.0033018004770484486,0.0036440075983991925,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.25556940392817973,-0.15188282194422864,0.16762434952636285,-15.0,0.0,0.0,-0.23000000000000012,11.756192580696267,1,False,True,False,1764708634.3963017
179,301,-0.004080754849285148,0.001205496880083905,0.0,0.0,0.0,-0.004999999999999966,0.08117081157779864,-1.2283072096348295,0.36285456090525536,0.0,0.0,0.0,-1.50499999999999,24.43241428491739,0,False,True,False,1764708738.0377285
180,111,-0.003413479214194306,0.002545587890835205,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.00025604501374000923,-0.37889619277556796,0.2825602558827077,0.0,0.0,-2.0,-0.5550000000000004,0.028420996525141025,0,False,False,True,1764708756.126058
181,370,-0.003462116386853707,0.0026432386369176592,0.0,0.0,0.0,-0.004999999999999952,0.046464086298328294,-1.2809830631358716,0.977998295659534,0.0,0.0,0.0,-1.8499999999999825,17.19171193038147,0,False,True,False,1764708841.1609423
182,313,-0.003375488112026499,0.011921941184395511,-1.8690095846645367,0.0,0.0,-0.004999999999999964,0.1630409233346662,-1.0565277790642942,3.731567590715795,-585.0,0.0,0.0,-1.5649999999999886,51.03180900375052,39,True,False,False,1764708891.8713882
183,256,-0.0029100856400778143,0.003197203577506834,0.0,0.0,-0.0078125,-0.004999999999999979,0.023222749579915027,-0.7449819238599205,0.8184841158417495,0.0,0.0,-2.0,-1.2799999999999947,5.945023892458247,0,False,False,True,1764708941.4102738
184,8,-0.0017646405508688332,0.007285759114148416,-1.875,0.0,0.0,-0.005,0.3861676974146322,-0.014117124406950666,0.058286072913187326,-15.0,0.0,0.0,-0.04,3.0893415793170576,1,False,True,False,1764708956.939227
