episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.0008250598620857155,0.007438944073097131,-3.0,0.0,0.0,-0.005,0.4451790688107072,-0.004125299310428578,0.037194720365485656,-15.0,0.0,0.0,-0.025,2.225895344053536,1,False,True,False,1764704561.4238057
114,14,-0.003444325942680657,0.0021669487141907006,0.0,0.0,0.0,-0.004999999999999999,0.16959788222866226,-0.048220563197529195,0.030337281998669807,0.0,0.0,0.0,-0.06999999999999999,2.3743703512012715,0,False,True,False,1764704721.3129656
115,21,-0.0021725500594933804,0.007266065464091508,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6218150098696233,-0.04562355124936099,0.15258737474592166,-15.0,0.0,0.0,-0.10500000000000002,13.058115207262091,1,False,True,False,1764704765.1325107
116,32,-0.0013813712465231317,0.004759111743041221,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.044203879888740215,0.15229157577731908,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764704819.324925
117,82,-0.004131072583708858,0.0014007687097761289,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.07941705229230914,-0.3387479518641263,0.11486303420164257,-15.0,0.0,0.0,-0.41000000000000025,6.512198287969349,1,False,True,False,1764704881.3154583
118,9,-0.003595932904286132,0.002331514828118997,-1.6666666666666667,0.0,0.0,-0.005,0.31050918999086713,-0.03236339613857519,0.02098363345307097,-15.0,0.0,0.0,-0.045,2.794582709917804,1,False,True,False,1764704927.465984
119,6,-0.0012377181436304754,0.008101725674508545,-2.5,0.0,0.0,-0.005,0.5525950563954374,-0.007426308861782853,0.048610354047051274,-15.0,0.0,0.0,-0.030000000000000002,3.3155703383726243,1,False,True,False,1764704979.4483397
120,118,-0.006519105954226577,-0.002487837541794491,-4.4491525423728815,0.0,-0.01694915254237288,-0.005000000000000004,0.5025931352546275,-0.7692545025987361,-0.2935648299317499,-525.0,0.0,-2.0,-0.5900000000000004,59.305989960046034,35,False,False,True,1764705051.987392
121,71,-0.004359129392383994,0.0005558542929551676,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0020106959625272097,-0.30949818685926356,0.039465654799816896,0.0,0.0,-2.0,-0.3550000000000002,0.14275941333943187,0,False,False,True,1764705093.1929557
122,237,-0.003117908880383302,0.013471473264775683,0.0,0.0,0.0,-0.004999999999999986,0.1223296711523185,-0.7389444046508425,3.192739163751837,0.0,0.0,0.0,-1.1849999999999967,28.992132063099486,0,True,False,False,1764705169.9866195
123,31,-0.0011404014876786443,0.00930533818321305,0.0,0.0,0.0,-0.005000000000000002,0.12900917538466464,-0.03535244611803797,0.28846548367960456,0.0,0.0,0.0,-0.15500000000000005,3.9992844369246034,0,False,True,False,1764705189.8491266
124,15,-0.0007653598082587745,0.006808063544124495,-1.0,0.0,0.0,-0.005,0.14512327833846073,-0.011480397123881618,0.10212095316186742,-15.0,0.0,0.0,-0.075,2.176849175076911,1,False,True,False,1764705245.3518384
125,47,-0.0036319679783613414,0.005588758174419144,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15937224291469151,-0.17070249498298304,0.2626716341976998,-15.0,0.0,0.0,-0.23500000000000013,7.490495416990502,1,False,True,False,1764705305.3688872
126,400,-0.0036787150190605083,0.0022217746748354997,0.0,0.0,0.0,-0.004999999999999948,0.08545020778054115,-1.4714860076242033,0.8887098699341999,0.0,0.0,0.0,-1.9999999999999793,34.18008311221646,0,False,False,True,1764705514.0417857
127,4,-0.0004910384100359616,0.009595401979767937,0.0,0.0,0.0,-0.005,0.6368842403648514,-0.0019641536401438465,0.03838160791907175,0.0,0.0,0.0,-0.02,2.5475369614594054,0,False,True,False,1764705514.9834175
128,115,-0.002746090830720069,0.0030863357429026655,0.0,0.0,0.0,-0.005000000000000004,0.023292940104688225,-0.31580044553280795,0.3549286104338065,0.0,0.0,0.0,-0.5750000000000004,2.6786881120391457,0,False,True,False,1764705590.2392397
129,40,-0.006443268229311956,-0.0021634302651852453,0.0,0.0,-0.05,-0.005000000000000003,0.04836534359949935,-0.25773072917247825,-0.08653721060740982,0.0,0.0,-2.0,-0.2000000000000001,1.934613743979974,0,False,False,True,1764705634.786538
130,100,-0.0037667426291072936,0.002252850030308844,0.0,0.0,-0.02,-0.005000000000000004,0.0,-0.37667426291072936,0.2252850030308844,0.0,0.0,-2.0,-0.5000000000000003,0.0,0,False,False,True,1764705700.1140938
131,4,-0.0033281597161463512,0.0038522603666247823,-3.75,0.0,0.0,-0.005,0.6872398954128682,-0.013312638864585405,0.01540904146649913,-15.0,0.0,0.0,-0.02,2.748959581651473,1,False,True,False,1764705736.6760182
132,14,-0.0016056065998628962,0.14750318139929855,0.0,0.0,0.0,-0.004999999999999999,0.0012588555738023883,-0.022478492398080547,2.0650445395901795,0.0,0.0,0.0,-0.06999999999999999,0.017623978033233435,0,True,False,False,1764705793.689906
133,40,-0.0034855760297241973,0.0021189223717514526,-0.375,0.0,0.0,-0.005000000000000003,0.05571955973743796,-0.1394230411889679,0.08475689487005811,-15.0,0.0,0.0,-0.2000000000000001,2.2287823894975185,1,False,True,False,1764705835.4794657
134,108,-0.0029063422420151307,0.004465950736053671,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.17397854963432288,-0.3138849621376341,0.4823226794937965,0.0,0.0,-2.0,-0.5400000000000004,18.78968336050687,0,False,False,True,1764705901.7462025
135,21,-0.0017250655650875117,0.008635378457945037,0.0,0.0,0.0,-0.005000000000000001,0.18077676972813453,-0.036226376866837745,0.18134294761684577,0.0,0.0,0.0,-0.10500000000000002,3.7963121642908253,0,False,True,False,1764705945.5823987
136,18,-0.0026076168734534134,0.005118226850045778,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15474982709455704,-0.04693710372216144,0.092128083300824,-15.0,0.0,0.0,-0.09000000000000001,2.7854968877020267,1,False,True,False,1764705993.1745021
137,24,-0.004603778646971095,-9.183068044257836e-05,-0.625,0.0,0.0,-0.005000000000000002,0.08304814950387086,-0.11049068752730627,-0.0022039363306218807,-15.0,0.0,0.0,-0.12000000000000004,1.9931555880929008,1,False,True,False,1764706051.724207
138,86,-0.0046713105044595155,-0.003085960247359872,-3.313953488372093,0.0,-0.023255813953488372,-0.005000000000000004,0.39625216183325934,-0.40173270338351835,-0.265392581272949,-285.0,0.0,-2.0,-0.43000000000000027,34.077685917660304,19,False,False,True,1764706237.1635213
139,7,-0.003812717617490546,0.0027204023496171397,-2.142857142857143,0.0,0.0,-0.005,0.3397780037181368,-0.026689023322433822,0.019042816447319977,-15.0,0.0,0.0,-0.035,2.3784460260269578,1,False,True,False,1764706272.5466514
140,13,-0.0027056140376907198,0.004141562707235817,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41102176212862346,-0.035172982489979354,0.053840315194065624,-15.0,0.0,0.0,-0.06499999999999999,5.343282907672105,1,False,True,False,1764706320.3402963
141,157,-0.002338690228533123,0.0036180508076778823,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.14518176854826662,-0.3671743658797003,0.5680339768054276,-15.0,0.0,0.0,-0.7850000000000006,22.79353766207786,1,False,True,False,1764706393.7224145
142,153,-0.0023058544582557103,0.003528050613867693,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.0,-0.35279573211312365,0.539791743921757,0.0,0.0,-2.0,-0.7650000000000006,0.0,0,False,False,True,1764706446.42173
143,55,-0.0023960743752513935,0.04092238363779687,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13178409063882665,2.250731100078828,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764706482.257517
144,49,-0.002226589585418432,0.006645836281276677,0.0,0.0,0.0,-0.005000000000000003,0.08312114928291463,-0.10910288968550316,0.32564597778255716,0.0,0.0,0.0,-0.24500000000000013,4.072936314862817,0,False,True,False,1764706536.9760814
145,3,-0.0018783070440327732,0.009135455838482335,-5.0,0.0,0.0,-0.005,0.7218807219441435,-0.0056349211320983195,0.027406367515447005,-15.0,0.0,0.0,-0.015,2.1656421658324305,1,False,True,False,1764706585.7106168
146,3,-0.002598488301834008,0.004764976455117864,-5.0,0.0,0.0,-0.005,0.6608409589791604,-0.007795464905502023,0.014294929365353592,-15.0,0.0,0.0,-0.015,1.9825228769374812,1,False,True,False,1764706643.209624
147,39,-0.004062564035147276,0.002264538248120921,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14744035250150372,-0.15843999737074377,0.08831699167671592,-15.0,0.0,0.0,-0.1950000000000001,5.750173747558645,1,False,True,False,1764706677.9257116
148,13,-0.0038592549360042614,0.0022735423156939284,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17957659925453712,-0.0501703141680554,0.02955605010402107,-15.0,0.0,0.0,-0.06499999999999999,2.3344957903089827,1,False,True,False,1764706731.8365464
149,81,-0.0029261303278751206,0.02767891449073667,0.0,0.0,0.0,-0.005000000000000003,0.027406454405147832,-0.23701655655788476,2.24199207374967,0.0,0.0,0.0,-0.40500000000000025,2.2199228068169745,0,True,False,False,1764706798.0956082
150,289,-0.0031445715419746957,0.0025435953808967495,0.0,0.0,0.0,-0.00499999999999997,0.0368913003993632,-0.908781175630687,0.7350990650791607,0.0,0.0,0.0,-1.4449999999999912,10.661585815415965,0,False,True,False,1764706985.2982929
151,88,-0.0040071567658242335,0.0013396750110430172,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.19243275629030812,-0.35262979539253253,0.11789140097178552,-15.0,0.0,0.0,-0.4400000000000003,16.934082553547114,1,False,True,False,1764707014.2508056
152,50,-0.005300072060929798,-0.0013122331859559732,0.0,0.0,0.0,-0.005000000000000002,0.14010312750027462,-0.2650036030464899,-0.06561165929779866,0.0,0.0,0.0,-0.2500000000000001,7.005156375013732,0,False,True,False,1764707064.0780416
153,23,-0.0013805376502286483,0.00615307696460547,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2569045829616764,-0.03175236595525891,0.1415207701859258,-15.0,0.0,0.0,-0.11500000000000003,5.908805408118558,1,False,True,False,1764707117.7924721
154,36,-0.0024543820100557646,0.004132980032470519,0.0,0.0,0.0,-0.005000000000000002,0.09327391847064764,-0.08835775236200752,0.1487872811689387,0.0,0.0,0.0,-0.18000000000000008,3.357861064943315,0,False,True,False,1764707164.460035
155,98,-0.004270663759542798,0.0005366169520479993,0.0,0.0,0.0,-0.005000000000000004,0.218254772303008,-0.41852504843519417,0.05258846130070394,0.0,0.0,0.0,-0.4900000000000003,21.388967685694784,0,False,True,False,1764707215.6465473
156,27,-0.0015250163743460794,0.08599966179817388,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04117544210734415,2.321990868550695,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764707261.2735035
157,148,-0.0043625373559471724,0.00039898190072653483,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.23041025762405637,-0.6456555286801815,0.05904932130752716,0.0,0.0,-2.0,-0.7400000000000005,34.10071812836034,0,False,False,True,1764707336.048479
158,61,-0.002743047309769041,0.003529707237626005,0.0,0.0,0.0,-0.005000000000000003,0.19951515648256052,-0.1673258858959115,0.2153121414951863,0.0,0.0,0.0,-0.30500000000000016,12.170424545436191,0,False,True,False,1764707379.5209672
159,26,-0.001608208077324023,0.00763989864051216,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12687552617169964,-0.041813410010424594,0.19863736465331616,-15.0,0.0,0.0,-0.13000000000000003,3.298763680464191,1,False,True,False,1764707418.5644712
160,171,-0.0022371064278705606,0.004353056909258412,0.0,0.0,0.0,-0.005000000000000004,0.14636251861137806,-0.3825451991658658,0.7443727314831884,0.0,0.0,0.0,-0.8550000000000006,25.02799068254565,0,False,True,False,1764707496.9549668
161,18,-0.003033549833873209,0.0035952117066943537,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6681536563167674,-0.05460389700971777,0.06471381072049837,-15.0,0.0,0.0,-0.09000000000000001,12.026765813701813,1,False,True,False,1764707531.6586313
162,3,-0.002773394692782596,0.004929674016967127,0.0,0.0,-0.6666666666666666,-0.005,0.2912603369291427,-0.008320184078347788,0.01478902205090138,0.0,0.0,-2.0,-0.015,0.8737810107874281,0,False,False,True,1764707692.573461
163,5,-0.0010477642511188146,0.007177751258751264,-3.0,0.0,0.0,-0.005,0.47875793378618725,-0.005238821255594073,0.03588875629375632,-15.0,0.0,0.0,-0.025,2.3937896689309364,1,False,True,False,1764707747.787659
164,38,-0.0014869635601255581,0.005554170709602542,0.0,0.0,0.0,-0.005000000000000002,0.048213514647718274,-0.05650461528477121,0.2110584869648966,0.0,0.0,0.0,-0.19000000000000009,1.8321135566132944,0,False,True,False,1764707797.5683703
165,99,-0.00224082234799608,0.009778534419230758,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.1857377473819373,-0.2218414124516119,0.9680749075038451,-15.0,0.0,0.0,-0.49500000000000033,18.38803699081179,1,False,True,False,1764707854.7089565
166,301,-0.0024626380698723783,0.010017426985569117,0.0,0.0,0.0,-0.004999999999999966,0.05506853811002467,-0.7412540590315859,3.015245522656304,0.0,0.0,0.0,-1.50499999999999,16.575629971117426,0,True,False,False,1764707900.2240725
167,36,-0.0016614205978134995,0.005034122213646485,0.0,0.0,0.0,-0.005000000000000002,0.09815170833307105,-0.059811141521285985,0.18122839969127347,0.0,0.0,0.0,-0.18000000000000008,3.533461499990558,0,False,True,False,1764707918.8941145
168,11,-0.0015706725439081674,0.011370654975877192,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20258593025978888,-0.017277397982989842,0.12507720473464912,-15.0,0.0,0.0,-0.05499999999999999,2.228445232857678,1,False,True,False,1764707975.2213554
169,10,-0.0023348004588778348,0.007168467393599503,-1.5,0.0,0.0,-0.004999999999999999,0.18554954654950856,-0.023348004588778348,0.07168467393599504,-15.0,0.0,0.0,-0.049999999999999996,1.8554954654950855,1,False,True,False,1764708019.3990593
170,136,-0.0015426773383928189,0.023447046890940154,0.0,0.0,0.0,-0.005000000000000004,0.12144151613196719,-0.20980411802142337,3.1887983771678607,0.0,0.0,0.0,-0.6800000000000005,16.51604619394754,0,True,False,False,1764708085.6737282
171,400,-0.002551238505375772,0.0034744805925213786,-0.825,0.0,0.0,-0.004999999999999948,0.0649045940562369,-1.0204954021503088,1.3897922370085514,-330.0,0.0,0.0,-1.9999999999999793,25.961837622494762,22,False,False,True,1764708174.248945
172,3,-0.0018786825396560857,0.00657187340813518,-5.0,0.0,0.0,-0.005,0.6463181869171385,-0.005636047618968257,0.01971562022440554,-15.0,0.0,0.0,-0.015,1.9389545607514154,1,False,True,False,1764708174.8267198
173,197,-0.0023662799845174157,0.01645741042127923,-0.9898477157360406,0.0,0.0,-0.005000000000000004,0.2227349891568268,-0.46615715694993093,3.242109852992008,-195.0,0.0,0.0,-0.9850000000000008,43.87879286389488,13,True,False,False,1764708258.9829788
174,216,-0.0031194962823601793,0.010569561463625775,-0.3472222222222222,0.0,0.0,-0.004999999999999995,0.10874449034125282,-0.6738111969897987,2.2830252761431673,-75.0,0.0,0.0,-1.079999999999999,23.488809913710607,5,True,False,False,1764708458.7747462
175,52,-0.0019070270196493819,0.004801444387243144,0.0,0.0,0.0,-0.005000000000000003,0.04614365105212227,-0.09916540502176786,0.2496751081366435,0.0,0.0,0.0,-0.2600000000000001,2.3994698547103583,0,False,True,False,1764708481.4895215
176,7,-0.001006205529167809,0.011731349738633481,-2.142857142857143,0.0,0.0,-0.005,0.2562843366228645,-0.007043438704174663,0.08211944817043437,-15.0,0.0,0.0,-0.035,1.7939903563600512,1,False,True,False,1764708535.607502
177,61,-0.0012555531567495226,0.013598666147609004,0.0,0.0,0.0,-0.005000000000000003,0.15705807970813204,-0.07658874256172088,0.8295186350041492,0.0,0.0,0.0,-0.30500000000000016,9.580542862196054,0,False,True,False,1764708579.0640733
178,16,-0.0023703269441433627,0.005738077406168218,0.0,0.0,-0.125,-0.005,0.0,-0.037925231106293804,0.09180923849869149,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764708629.4899983
179,64,-0.001396664100497295,0.006824582203350846,0.0,0.0,0.0,-0.005000000000000003,0.022760687406912283,-0.08938650243182689,0.43677326101445413,0.0,0.0,0.0,-0.3200000000000002,1.4566839940423861,0,False,True,False,1764708692.5583405
180,115,-0.002352796298784772,0.009624278210994349,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.03961198090872963,-0.27057157436024876,1.10679199426435,0.0,0.0,-2.0,-0.5750000000000004,4.555377804503908,0,False,False,True,1764708756.568044
181,96,-0.0013995100737132736,0.006584586552957412,0.0,0.0,0.0,-0.005000000000000004,0.024646568197736085,-0.13435296707647426,0.6321203090839116,0.0,0.0,0.0,-0.4800000000000003,2.366070546982664,0,False,True,False,1764708801.7045622
182,6,-0.0015994607883638076,0.007380198221623484,-2.5,0.0,0.0,-0.005,0.4618642618048061,-0.009596764730182845,0.0442811893297409,-15.0,0.0,0.0,-0.030000000000000002,2.7711855708288367,1,False,True,False,1764708846.6861215
183,79,-0.0029040942831899297,0.0074169787481279505,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.060845513494559016,-0.22942344837200446,0.5859413211021081,0.0,0.0,-2.0,-0.39500000000000024,4.8067955660701625,0,False,False,True,1764708916.4350498
184,84,-0.0010517505182159744,0.03803563331496219,0.0,0.0,0.0,-0.005000000000000003,0.05282548550098848,-0.08834704353014185,3.1949931984568236,0.0,0.0,0.0,-0.42000000000000026,4.437340782083032,0,True,False,False,1764708967.5497708
185,70,-0.004223861032615688,-0.0006550301980731476,-4.071428571428571,0.0,0.0,-0.005000000000000003,0.4355860527072926,-0.29567027228309817,-0.045852113865120336,-285.0,0.0,0.0,-0.3500000000000002,30.491023689510484,19,False,True,False,1764708997.6369915
186,52,-0.001707515392202437,0.04294494277649103,0.0,0.0,0.0,-0.005000000000000003,0.059725477216022074,-0.08879080039452672,2.2331370243775335,0.0,0.0,0.0,-0.2600000000000001,3.105724815233148,0,True,False,False,1764709051.490763
