episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,11,-0.0027988665376035473,0.004371470837709254,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4521160583921285,-0.030787531913639022,0.048086179214801794,-15.0,0.0,0.0,-0.05499999999999999,4.973276642313413,1,False,True,False,1764704513.7821302
113,77,-0.005739103334527564,-0.0009894587255556062,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.44191095675862246,-0.07618832186778168,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764704572.0422208
114,141,-0.002238046170973814,0.004639324969723375,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.11160939153345964,-0.3155645101073078,0.6541448207309958,0.0,0.0,-2.0,-0.7050000000000005,15.73692420621781,0,False,False,True,1764704739.386263
115,46,-0.0015104367224306225,0.00895799983418046,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.23822961274761914,-0.06948008923180864,0.4120679923723012,-150.0,0.0,0.0,-0.23000000000000012,10.95856218639048,10,False,True,False,1764704768.4113002
116,62,-0.004710594840555139,0.00046869867252660643,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.2920568801144186,0.0290593176966496,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764704823.5467699
117,6,-0.002080619639699699,0.007689699933446555,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.012483717838198195,0.04613819960067933,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704870.6480498
118,17,-0.0012716253013133724,0.008899447615417846,-0.8823529411764706,0.0,0.0,-0.005,0.14424272789379575,-0.02161763012232733,0.15129060946210338,-15.0,0.0,0.0,-0.085,2.4521263741945276,1,False,True,False,1764704928.7138636
119,56,-0.006679271148900571,-0.0018358167472480869,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.5638540357076276,-0.374039184338432,-0.10280573784589286,0.0,0.0,-2.0,-0.28000000000000014,31.575825999627146,0,False,False,True,1764704986.4593263
120,321,-0.0029117225073354816,0.011437241545812445,0.0,0.0,0.0,-0.004999999999999962,0.0005048259954413232,-0.9346629248546896,3.671354536205795,0.0,0.0,0.0,-1.6049999999999878,0.16204914453666475,0,True,False,False,1764705082.9520397
121,15,-0.003985402566758534,0.0025058037606631315,-1.0,0.0,0.0,-0.005,0.22559418307364984,-0.05978103850137802,0.03758705640994697,-15.0,0.0,0.0,-0.075,3.383912746104748,1,False,True,False,1764705085.325313
122,63,-0.00479541238518015,-0.0014547010146575847,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.26505570177643345,-0.3021109802663494,-0.09164616392342784,-75.0,0.0,0.0,-0.31500000000000017,16.698509211915308,5,False,True,False,1764705146.836134
123,45,-0.002861404891715408,0.003491368349559984,0.0,0.0,0.0,-0.005000000000000003,0.06190610068566469,-0.12876322012719335,0.1571115757301993,0.0,0.0,0.0,-0.22500000000000012,2.785774530854911,0,False,True,False,1764705191.7845883
124,133,-0.004100893871696971,0.0016288694031843715,-1.2406015037593985,0.0,0.0,-0.005000000000000004,0.3390562463757657,-0.5454188849356971,0.21663963062352143,-165.0,0.0,0.0,-0.6650000000000005,45.09448076797684,11,False,True,False,1764705261.8804376
125,26,-0.0018240993336474055,0.004151103258459832,0.0,0.0,0.0,-0.005000000000000001,0.10395963741532,-0.047426582674832546,0.10792868471995565,0.0,0.0,0.0,-0.13000000000000003,2.70295057279832,0,False,True,False,1764705302.491338
126,192,-0.0055546419727196365,-0.0006722978801002611,0.0,0.0,0.0,-0.005000000000000004,0.2835134679812155,-1.0664912587621702,-0.12908119297925014,0.0,0.0,0.0,-0.9600000000000007,54.43458585239338,0,False,True,False,1764705485.0827374
127,2,-0.0006332522956661543,0.010353675048887845,-7.5,0.0,0.0,-0.005,0.7872420586138652,-0.0012665045913323085,0.02070735009777569,-15.0,0.0,0.0,-0.01,1.5744841172277304,1,False,True,False,1764705514.6195953
128,8,-0.002857776379858534,0.006865871438997154,-1.875,0.0,0.0,-0.005,0.19334521694290924,-0.022862211038868274,0.05492697151197723,-15.0,0.0,0.0,-0.04,1.546761735543274,1,False,True,False,1764705574.4577672
129,56,-0.004277436681009834,0.003136428380889487,-1.875,0.0,0.0,-0.005000000000000003,0.38554000740707445,-0.23953645413655072,0.17563998932981129,-105.0,0.0,0.0,-0.28000000000000014,21.59024041479617,7,False,True,False,1764705637.4212115
130,18,-0.0008424156050848698,0.009220749975768753,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2020997711651106,-0.015163480891527657,0.16597349956383756,-15.0,0.0,0.0,-0.09000000000000001,3.637795880971991,1,False,True,False,1764705688.7343073
131,183,-0.0036416520985935,0.01582779774972685,0.0,0.0,0.0,-0.005000000000000004,0.0819388629034443,-0.6664223340426105,2.8964869882000137,0.0,0.0,0.0,-0.9150000000000007,14.994811911330308,0,True,False,False,1764705761.250554
132,86,-0.004413790824646113,0.00017153712721270617,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.024538948214288262,-0.3795860109195657,0.01475219294029273,-15.0,0.0,0.0,-0.43000000000000027,2.1103495464287905,1,False,True,False,1764705804.0299973
133,40,-0.0007702901201372843,0.01612174228159146,-0.375,0.0,0.0,-0.005000000000000003,0.05571955973743796,-0.030811604805491374,0.6448696912636585,-15.0,0.0,0.0,-0.2000000000000001,2.2287823894975185,1,False,True,False,1764705835.4794657
134,38,-0.0018632465560037752,0.004820541630279703,0.0,0.0,0.0,-0.005000000000000002,0.15442301641818656,-0.07080336912814346,0.1831805819506287,0.0,0.0,0.0,-0.19000000000000009,5.86807462389109,0,False,True,False,1764705892.4579759
135,30,-0.0021276516308488514,0.005861705842902217,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.06382954892546554,0.1758511752870665,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764705946.9169064
136,69,-0.0012239369000451486,0.01107619887619391,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.6055379201280582,-0.08445164610311526,0.7642577224573798,-120.0,0.0,0.0,-0.3450000000000002,41.78211648883602,8,False,True,False,1764706000.516623
137,30,-0.0015580842059489037,0.005068099384042298,-0.5,0.0,0.0,-0.005000000000000002,0.10631174992673743,-0.04674252617846711,0.15204298152126894,-15.0,0.0,0.0,-0.15000000000000005,3.189352497802123,1,False,True,False,1764706052.5357335
138,96,-0.006496859502192427,-0.003942301840740052,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.10277892426227081,-0.623698512210473,-0.37846097671104495,0.0,0.0,-2.0,-0.4800000000000003,9.866776729177998,0,False,False,True,1764706238.3961313
139,51,-0.003865938444240628,0.0013275704085863687,0.0,0.0,0.0,-0.005000000000000002,0.11119851692939116,-0.19716286065627203,0.0677060908379048,0.0,0.0,0.0,-0.2550000000000001,5.671124363398949,0,False,True,False,1764706278.9297342
140,36,-0.0017433378687712667,0.06822186673745607,0.0,0.0,0.0,-0.005000000000000002,0.0003663548094396465,-0.0627601632757656,2.455987202548419,0.0,0.0,0.0,-0.18000000000000008,0.013188773139827274,0,True,False,False,1764706323.5857682
141,75,-0.0019222158699548823,0.03145320057494304,0.0,0.0,0.0,-0.005000000000000003,0.08111439720731439,-0.14416619024661617,2.358990043120728,0.0,0.0,0.0,-0.3750000000000002,6.08357979054858,0,True,False,False,1764706382.321154
142,3,-0.000982649080993653,0.009211396074097896,-5.0,0.0,0.0,-0.005,0.6127085234115283,-0.0029479472429809585,0.027634188222293687,-15.0,0.0,0.0,-0.015,1.838125570234585,1,False,True,False,1764706425.0675874
143,27,-0.0027868891542163323,0.005899576110740821,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11797218048201147,-0.07524600716384097,0.15928855499000216,-15.0,0.0,0.0,-0.13500000000000004,3.18524887301431,1,False,True,False,1764706478.3615344
144,20,-0.004310873274663398,0.0021684145670067267,0.0,0.0,0.0,-0.005000000000000001,0.15591293374685433,-0.08621746549326795,0.043368291340134535,0.0,0.0,0.0,-0.10000000000000002,3.1182586749370866,0,False,True,False,1764706532.8449442
145,74,-0.0031062301012352972,0.0028229823906303713,0.0,0.0,0.0,-0.005000000000000003,0.1745231524975384,-0.229861027491412,0.20890069690664748,0.0,0.0,0.0,-0.3700000000000002,12.914713284817841,0,False,True,False,1764706598.2140439
146,6,-0.003641754766515917,0.002664555355464652,0.0,0.0,0.0,-0.005,0.396213379418922,-0.0218505285990955,0.015987332132787913,0.0,0.0,0.0,-0.030000000000000002,2.377280276513532,0,False,True,False,1764706643.6012375
147,39,-0.0014346295279280576,0.010205799990732595,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05740725947041872,-0.05595055158919425,0.3980261996385712,-15.0,0.0,0.0,-0.1950000000000001,2.23888311934633,1,False,True,False,1764706677.9257116
148,400,-0.0038443974040656024,0.001440710234408498,0.0,0.0,0.0,-0.004999999999999948,0.03129097671579266,-1.537758961626241,0.5762840937633992,0.0,0.0,0.0,-1.9999999999999793,12.516390686317063,0,False,False,True,1764706786.894787
149,15,-0.000871410677013891,0.01078251948022233,0.0,0.0,0.0,-0.005,0.14564142931914129,-0.013071160155208365,0.16173779220333495,0.0,0.0,0.0,-0.075,2.184621439787119,0,False,True,False,1764706789.192103
150,69,-0.0020291828542734662,0.011572134592741434,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.40577859477236977,-0.14001361694486916,0.798477286899159,-165.0,0.0,0.0,-0.3450000000000002,27.998723039293512,11,False,True,False,1764706956.1661353
151,18,-0.003682686096363977,0.0012437931426187432,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3259600353031632,-0.06628834973455158,0.022388276567137377,-15.0,0.0,0.0,-0.09000000000000001,5.867280635456938,1,False,True,False,1764707004.118349
152,33,-0.0012913849945064288,0.06658336372528396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04261570481871215,2.197251002934371,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764707061.8453279
153,106,-0.002385624826568198,0.0039206941646436665,0.0,0.0,0.0,-0.005000000000000004,0.06856979808206123,-0.25287623161622896,0.4155935814522287,0.0,0.0,0.0,-0.5300000000000004,7.26839859669849,0,False,True,False,1764707128.3315902
154,19,-0.0013897476114080637,0.007731853414862322,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.02640520461675321,0.14690521488238412,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764707161.9693851
155,71,-0.004361288483838899,0.00016875723453400548,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2881972640583912,-0.30965148235256185,0.01198176365191439,-15.0,0.0,0.0,-0.3550000000000002,20.462005748145774,1,False,True,False,1764707211.6781902
156,77,-0.0044008370341474005,0.001425985090247055,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14793993279732,-0.33886445162934986,0.10980085194902323,-15.0,0.0,0.0,-0.38500000000000023,11.39137482539364,1,False,True,False,1764707268.3811202
157,400,-0.0030635238876669585,0.0028309170019422125,0.0,0.0,0.0,-0.004999999999999948,0.02441062279368829,-1.2254095550667834,1.132366800776885,0.0,0.0,0.0,-1.9999999999999793,9.764249117475316,0,False,False,True,1764707370.2731445
158,43,-0.0011992937303733782,0.00851781823106247,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14065178720902968,-0.051569630406055264,0.3662661839356862,-15.0,0.0,0.0,-0.2150000000000001,6.048026849988276,1,False,True,False,1764707376.9134264
159,127,-0.006259173399041991,-0.0025216653869953682,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.2697879625585076,-0.7949150216783328,-0.32025150414841175,0.0,0.0,-2.0,-0.6350000000000005,34.263071244930465,0,False,False,True,1764707432.8749933
160,17,-0.003142214804745466,0.002800922250431375,0.0,0.0,0.0,-0.005,0.22829444404257704,-0.053417651680672924,0.04761567825733337,0.0,0.0,0.0,-0.085,3.8810055487238095,0,False,True,False,1764707474.9200103
161,18,-0.001546288301169703,0.010911695405994471,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12474605211892256,-0.027833189421054654,0.1964105173079005,-15.0,0.0,0.0,-0.09000000000000001,2.245428938140606,1,False,True,False,1764707531.6586313
162,131,-0.0017894342613610525,0.020109077551179397,0.0,0.0,0.0,-0.005000000000000004,0.10768554798287847,-0.23441588823829787,2.634289159204501,0.0,0.0,0.0,-0.6550000000000005,14.10680678575708,0,True,False,False,1764707710.5037766
163,121,-0.0022244826295791443,0.020713126906107944,0.0,0.0,0.0,-0.005000000000000004,0.07005246468426846,-0.26916239817907645,2.5062883556390614,0.0,0.0,0.0,-0.6050000000000004,8.476348226796484,0,True,False,False,1764707764.0184116
164,8,-0.0017219628495010668,0.010543042619549775,-1.875,0.0,0.0,-0.005,0.4088788811815254,-0.013775702796008534,0.0843443409563982,-15.0,0.0,0.0,-0.04,3.271031049452203,1,False,True,False,1764707793.6234138
165,4,-0.0013149012378282743,0.010162989422964008,0.0,0.0,0.0,-0.005,0.4305816020147792,-0.005259604951313097,0.04065195769185603,0.0,0.0,0.0,-0.02,1.7223264080591167,0,False,True,False,1764707841.9556296
166,174,-0.0026058762004086164,0.005658071393917095,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.13513124284332284,-0.4534224588710993,0.9845044225415744,-15.0,0.0,0.0,-0.8700000000000007,23.512836254738176,1,False,True,False,1764707884.2268465
167,16,-0.002213430865435846,0.009610234791201253,-0.9375,0.0,0.0,-0.005,0.2768854918961293,-0.035414893846973536,0.15376375665922004,-15.0,0.0,0.0,-0.08,4.430167870338069,1,False,True,False,1764707915.6863203
168,76,-0.0034183656118969277,0.003531744552363468,0.0,0.0,0.0,-0.005000000000000003,0.045374511656141044,-0.2597957865041665,0.2684125859796236,0.0,0.0,0.0,-0.3800000000000002,3.4484628858667192,0,False,True,False,1764707984.297313
169,325,-0.0018085106319683838,0.010878844779988366,0.0,0.0,0.0,-0.004999999999999961,0.10854676745092602,-0.5877659553897248,3.535624553496219,0.0,0.0,0.0,-1.6249999999999873,35.277699421550956,0,True,False,False,1764708066.526111
170,16,-0.006042403956970812,-0.0005992983610437624,-0.9375,0.0,0.0,-0.005,0.2775540597405788,-0.09667846331153299,-0.009588773776700199,-15.0,0.0,0.0,-0.08,4.4408649558492606,1,False,True,False,1764708069.1027827
171,25,-0.001199203331732597,0.09006507918370169,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029980083293314922,2.251626979592542,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764708122.6557524
172,48,-0.004710845848640837,0.0013190293736635948,-0.3125,0.0,0.0,-0.005000000000000003,0.1255150440000462,-0.2261206007347602,0.06331340993585255,-15.0,0.0,0.0,-0.24000000000000013,6.024722112002218,1,False,True,False,1764708181.3273792
173,72,-0.0023998656369013127,0.011334244282787204,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.20959384912872658,-0.17279032585689452,0.8160655883606787,-15.0,0.0,0.0,-0.3600000000000002,15.090757137268314,1,False,True,False,1764708241.712799
174,59,-0.004497307078989414,0.0008361644805529806,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1980338318364366,-0.26534111766037544,0.04933370435262585,-15.0,0.0,0.0,-0.29500000000000015,11.68399607834976,1,False,True,False,1764708295.047528
175,241,-0.002903218115969003,0.004510780386839651,-2.6141078838174274,0.0,-0.008298755186721992,-0.0049999999999999845,0.3099250575997598,-0.6996755659485298,1.087098073228356,-630.0,0.0,-2.0,-1.2049999999999963,74.69193888154211,42,False,False,True,1764708508.2886384
176,248,-0.0032356342456617655,0.00232666636887123,-0.4838709677419355,0.0,-0.008064516129032258,-0.004999999999999982,0.21614191182188638,-0.8024372929241178,0.577013259480065,-120.0,0.0,-2.0,-1.2399999999999956,53.60319413182782,8,False,False,True,1764708570.4127421
177,44,-0.0011504755752741744,0.012068804180936506,0.0,0.0,0.0,-0.005000000000000003,0.1922907798336631,-0.05062092531206367,0.5310273839612063,0.0,0.0,0.0,-0.2200000000000001,8.460794312681177,0,False,True,False,1764708576.7504525
178,265,-0.0028882290383769136,0.013805627157567805,0.0,0.0,0.0,-0.004999999999999977,0.0,-0.765380695169882,3.6584911967554685,0.0,0.0,0.0,-1.3249999999999937,0.0,0,True,False,False,1764708668.463964
179,73,-0.004219730104703028,0.0014481025878564566,0.0,0.0,0.0,-0.005000000000000003,0.14819388775864437,-0.308040297643321,0.10571148891352133,0.0,0.0,0.0,-0.3650000000000002,10.818153806381039,0,False,True,False,1764708693.869742
180,108,-0.0033225122733861693,0.0014788331828857254,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.23748798221293402,-0.3588313255257063,0.15971398375165835,-15.0,0.0,0.0,-0.5400000000000004,25.648702078996873,1,False,True,False,1764708755.6787865
181,127,-0.0021245144763943694,0.02269588086169137,0.0,0.0,0.0,-0.005000000000000004,0.15928916536466275,-0.2698133385020849,2.882376869434804,0.0,0.0,0.0,-0.6350000000000005,20.22972400131217,0,True,False,False,1764708805.9673588
182,37,-0.002101049564113995,0.004111629421689359,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.07773883387221782,0.1521302886025063,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764708853.5022678
183,151,-0.0019823052443080726,0.006017229470628161,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.05145587296678518,-0.29932809189051895,0.9086016500648524,-15.0,0.0,0.0,-0.7550000000000006,7.7698368179845625,1,False,True,False,1764708926.2244086
184,51,-0.002381424924994296,0.045346391291833786,0.0,0.0,0.0,-0.005000000000000002,1.2533425275076407e-05,-0.12145267117470909,2.312665955883523,0.0,0.0,0.0,-0.2550000000000001,0.0006392046890288968,0,True,False,False,1764708962.9219415
185,78,-0.004374699486716729,0.0003165574914603063,-1.1538461538461537,0.0,-0.02564102564102564,-0.005000000000000003,0.17973932988616012,-0.34122655996390483,0.02469148433390389,-90.0,0.0,-2.0,-0.39000000000000024,14.019667731120489,6,False,False,True,1764708998.6579008
186,36,-0.0035196661545620015,0.004062433515051176,0.0,0.0,0.0,-0.005000000000000002,0.04850154348540958,-0.12670798156423205,0.14624760654184232,0.0,0.0,0.0,-0.18000000000000008,1.746055565474745,0,False,True,False,1764709049.3200626
