episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.004657026657468547,0.0007851643224052484,-0.7125,0.0,0.0,-0.004999999999999948,0.05945722312067849,-1.862810662987419,0.3140657289620994,-285.0,0.0,0.0,-1.9999999999999793,23.782889248271395,19,False,False,True,1764704719.1643176
114,47,-0.0020123426840749177,0.005756652848175496,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.09458010615152114,0.2705626838642483,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764704726.2996392
115,207,-0.0039791319132788045,0.0016170837581566963,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.019766711868247536,-0.8236803060487125,0.33473633793843616,0.0,0.0,-2.0,-1.035,4.09170935672724,0,False,False,True,1764704790.4278145
116,353,-0.004252091881497683,0.007287834979430849,0.0,0.0,0.0,-0.004999999999999956,0.06965764481978247,-1.500988434168682,2.5726057477390896,0.0,0.0,0.0,-1.7649999999999844,24.58914862138321,0,True,False,False,1764704863.420614
117,309,-0.005287728802901124,5.122593832549743e-05,-0.3883495145631068,0.0,-0.006472491909385114,-0.0049999999999999645,0.10881723460184677,-1.6339082000964473,0.015828814942578706,-120.0,0.0,-2.0,-1.544999999999989,33.62452549197065,8,False,False,True,1764704913.3205998
118,56,-0.0022071382323100705,0.045385829689922864,0.0,0.0,0.0,-0.005000000000000003,0.17870025703964834,-0.12359974100936395,2.5416064626356802,0.0,0.0,0.0,-0.28000000000000014,10.007214394220307,0,True,False,False,1764704934.1000974
119,6,-0.002346542455189953,0.006627830349514345,-2.5,0.0,0.0,-0.005,0.5525950563954374,-0.01407925473113972,0.03976698209708607,-15.0,0.0,0.0,-0.030000000000000002,3.3155703383726243,1,False,True,False,1764704979.4483397
120,15,-0.003531569587371634,0.001446539441614192,0.0,0.0,0.0,-0.005,0.14543906869416523,-0.05297354381057451,0.02169809162421288,0.0,0.0,0.0,-0.075,2.1815860304124786,0,False,True,False,1764705037.5298219
121,44,-0.0017146540430695882,0.0056308712489040735,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10295356648211813,-0.07544477789506188,0.24775833495177924,-15.0,0.0,0.0,-0.2200000000000001,4.529956925213198,1,False,True,False,1764705089.4693832
122,122,-0.002923424127120569,0.021961896093284666,0.0,0.0,0.0,-0.005000000000000004,0.07755536967215874,-0.3566577435087094,2.6793513233807293,0.0,0.0,0.0,-0.6100000000000004,9.461755100003368,0,True,False,False,1764705154.9574082
123,100,-0.0013887072076971924,0.026737355341812288,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13887072076971924,2.673735534181229,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764705201.1271741
124,400,-0.00467853251491025,0.0005865699374282085,-2.85,0.0,0.0,-0.004999999999999948,0.2251658430586463,-1.8714130059641,0.2346279749712834,-1140.0,0.0,0.0,-1.9999999999999793,90.06633722345852,76,False,False,True,1764705298.8682194
125,307,-0.0034142160337372893,0.008732187692437846,-0.19543973941368079,0.0,0.0,-0.004999999999999965,0.24128041817400434,-1.0481643223573478,2.6807816215784186,-60.0,0.0,0.0,-1.5349999999999893,74.07308837941933,4,True,False,False,1764705445.6268132
126,356,-0.0036241533542559837,0.009832263594503654,0.0,0.0,0.0,-0.004999999999999955,0.00985779575583674,-1.2901985941151302,3.5002858396433005,0.0,0.0,0.0,-1.779999999999984,3.5093752890778793,0,True,False,False,1764705508.0081508
127,47,-0.0069010436924028815,-0.002787541672891357,-4.468085106382978,0.0,0.0,-0.005000000000000003,0.4849009014738442,-0.3243490535429354,-0.13101445862589378,-210.0,0.0,0.0,-0.23500000000000013,22.790342369270675,14,False,True,False,1764705520.8784616
128,3,-0.001216578305861075,0.009170273800543046,-5.0,0.0,0.0,-0.005,0.5347279533365622,-0.003649734917583225,0.027510821401629137,-15.0,0.0,0.0,-0.015,1.6041838600096867,1,False,True,False,1764705573.9772668
129,7,-0.0006722731315081826,0.013034000613546029,-2.142857142857143,0.0,0.0,-0.005,0.20763484626672074,-0.004705911920557278,0.0912380042948222,-15.0,0.0,0.0,-0.035,1.4534439238670451,1,False,True,False,1764705630.185141
130,204,-0.004170874217014422,0.010471599247214088,-0.29411764705882354,0.0,0.0,-0.005000000000000001,0.1605460841085739,-0.850858340270942,2.136206246431674,-60.0,0.0,0.0,-1.0200000000000002,32.75140115814908,4,True,False,False,1764705714.1184175
131,400,-0.003906473194436392,0.0013586752853696987,0.0,0.0,0.0,-0.004999999999999948,0.15808347811594994,-1.5625892777745567,0.5434701141478795,0.0,0.0,0.0,-1.9999999999999793,63.23339124637997,0,False,False,True,1764705791.472835
132,142,-0.004122799874176862,0.0011971896752042109,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.0019546858979600074,-0.5854375821331144,0.17000093387899795,0.0,0.0,-2.0,-0.7100000000000005,0.27756539751032105,0,False,False,True,1764705813.43136
133,58,-0.005661793673071794,-0.0029521855352617104,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.26689000720411055,-0.32838403303816405,-0.1712267610451792,0.0,0.0,-2.0,-0.29000000000000015,15.479620417838412,0,False,False,True,1764705840.129329
134,289,-0.0031070261695620256,0.010955522843500213,0.0,0.0,0.0,-0.00499999999999997,0.068193237868527,-0.8979305630034254,3.1661461017715613,0.0,0.0,0.0,-1.4449999999999912,19.707845744004302,0,True,False,False,1764705927.1295958
135,149,-0.004147737450369953,0.0014372068024494462,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.4468510942035854,-0.6180128801051229,0.21414381356496748,-15.0,0.0,0.0,-0.7450000000000006,66.58081303633422,1,False,True,False,1764705965.291288
136,1,-0.0013967385955388114,0.009718098543355425,0.0,0.0,-2.0,-0.005,0.0,-0.0013967385955388114,0.009718098543355425,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764705990.69443
137,7,-0.004263727345461451,0.0016493435145874694,-2.142857142857143,0.0,0.0,-0.005,0.6116006817003942,-0.029846091418230157,0.011545404602112286,-15.0,0.0,0.0,-0.035,4.281204771902759,1,False,True,False,1764706049.0460207
138,324,-0.004846389806010735,1.6747241179375595e-05,-0.1388888888888889,0.0,0.0,-0.004999999999999961,0.11793859010521723,-1.5702302971474782,0.005426106142117693,-45.0,0.0,0.0,-1.6199999999999875,38.21210319409038,3,False,True,False,1764706271.1444974
139,20,-0.0015177127500534218,0.005659701183795307,-0.75,0.0,0.0,-0.005000000000000001,0.16128666659656182,-0.030354255001068434,0.11319402367590614,-15.0,0.0,0.0,-0.10000000000000002,3.2257333319312367,1,False,True,False,1764706274.4377005
140,80,-0.0017601476582993635,0.010491776208873831,0.0,0.0,-0.025,-0.005000000000000003,0.3253792582452367,-0.14081181266394907,0.8393420967099064,0.0,0.0,-2.0,-0.40000000000000024,26.030340659618936,0,False,False,True,1764706329.5216155
141,118,-0.004889916794040953,-0.0028274161220651385,-0.3813559322033898,0.0,0.0,-0.005000000000000004,0.38994517252900274,-0.5770101816968325,-0.3336351024036863,-45.0,0.0,0.0,-0.5900000000000004,46.01353035842232,3,False,True,False,1764706388.6294897
142,247,-0.0020816100707173194,0.012662738756019596,-0.7894736842105263,0.0,0.0,-0.004999999999999983,0.08438911331937753,-0.5141576874671779,3.12769647273684,-195.0,0.0,0.0,-1.2349999999999957,20.84411098988625,13,True,False,False,1764706459.7688382
143,29,-0.002665713660065973,0.004401005962267622,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11197703423552911,-0.07730569614191321,0.12762917290576103,-15.0,0.0,0.0,-0.14500000000000005,3.2473339928303444,1,False,True,False,1764706478.6738398
144,20,-0.0023508198617816995,0.006635098635613734,-0.75,0.0,0.0,-0.005000000000000001,0.15591293374685433,-0.047016397235633986,0.13270197271227469,-15.0,0.0,0.0,-0.10000000000000002,3.1182586749370866,1,False,True,False,1764706532.8449442
145,255,-0.0024613596036552263,0.012549180757001458,-0.6470588235294118,0.0,0.0,-0.004999999999999979,0.07869888154063366,-0.6276466989320827,3.200041093035372,-165.0,0.0,0.0,-1.2749999999999948,20.068214792861582,11,True,False,False,1764706623.0554688
146,216,-0.004803766203136725,-0.00042139586631260637,0.0,0.0,0.0,-0.004999999999999995,0.3113515950352626,-1.0376134998775326,-0.09102150712352297,0.0,0.0,0.0,-1.079999999999999,67.25194452761673,0,False,True,False,1764706672.0970027
147,6,-0.0007555364319639161,0.009906821192959159,-2.5,0.0,0.0,-0.005,0.460479894607416,-0.004533218591783497,0.05944092715775495,-15.0,0.0,0.0,-0.030000000000000002,2.762879367644496,1,False,True,False,1764706673.1473176
148,5,-0.0014334357897835286,0.008401037118000821,-3.0,0.0,0.0,-0.005,0.367633240528051,-0.007167178948917643,0.0420051855900041,-15.0,0.0,0.0,-0.025,1.838166202640255,1,False,True,False,1764706730.5056884
149,66,-0.0072219174705152,-0.0030345243791081236,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.012129582945650853,-0.4766465530540032,-0.20027860902113614,0.0,0.0,-2.0,-0.3300000000000002,0.8005524744129563,0,False,False,True,1764706795.9489806
150,393,-0.00357732048045353,0.002329734408345229,0.0,0.0,-0.005089058524173028,-0.004999999999999949,0.04143606870519158,-1.4058869488182373,0.9155856224796751,0.0,0.0,-2.0,-1.96499999999998,16.28437500114029,0,False,False,True,1764707000.309803
151,319,-0.0031777437288531348,0.009089300936403536,0.0,0.0,0.0,-0.004999999999999962,0.07273608752959858,-1.01370024950415,2.899486998712728,0.0,0.0,0.0,-1.594999999999988,23.202811921941947,0,True,False,False,1764707044.6858096
152,400,-0.0029452514042635704,0.003412081328680905,0.0,0.0,0.0,-0.004999999999999948,0.02396667115044182,-1.178100561705428,1.364832531472362,0.0,0.0,0.0,-1.9999999999999793,9.586668460176728,0,False,False,True,1764707113.9752357
153,32,-0.0018098707049056606,0.006020465448266017,0.0,0.0,-0.0625,-0.005000000000000002,0.023619762583728315,-0.05791586255698114,0.19265489434451255,0.0,0.0,-2.0,-0.16000000000000006,0.7558324026793061,0,False,False,True,1764707118.9943528
154,19,-0.0034511817859049477,0.001296161247278394,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21349698315388732,-0.065572453932194,0.024627063698289486,-15.0,0.0,0.0,-0.09500000000000001,4.056442679923859,1,False,True,False,1764707161.9693851
155,18,-0.0017652739807566254,0.11567108984996104,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031774931653619255,2.0820796172992986,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764707203.8831732
156,49,-0.003976931449124963,0.001446237925229411,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.1948696410071232,0.07086565833624114,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764707264.4147496
157,16,-0.001785380601466119,0.0065401505349093544,-0.9375,0.0,0.0,-0.005,0.21166337583964845,-0.028566089623457903,0.10464240855854967,-15.0,0.0,0.0,-0.08,3.386614013434375,1,False,True,False,1764707315.897828
158,40,-0.00712126658473015,-0.008387287709520583,-0.375,0.0,0.0,-0.005000000000000003,0.11868026366329873,-0.284850663389206,-0.3354915083808233,-15.0,0.0,0.0,-0.2000000000000001,4.747210546531949,1,False,True,False,1764707376.4904666
159,106,-0.001468957112456357,0.0045079648138043145,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.15570945392037386,0.4778442702632574,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764707429.7889102
160,18,-0.0018345824551789746,0.007612223115529683,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1540322152602282,-0.03302248419322154,0.1370200160795343,-15.0,0.0,0.0,-0.09000000000000001,2.7725798746841077,1,False,True,False,1764707475.3014538
161,176,-0.0021996384069359227,0.004026200857500123,0.0,0.0,0.0,-0.005000000000000004,0.06858970980939362,-0.3871363596207224,0.7086113509200216,0.0,0.0,0.0,-0.8800000000000007,12.071788926453277,0,False,True,False,1764707554.3234177
162,70,-0.0038862439370071712,0.0006294357421993516,-1.7142857142857142,0.0,0.0,-0.005000000000000003,0.2995679446116999,-0.272037075590502,0.04406050195395461,-120.0,0.0,0.0,-0.3500000000000002,20.969756122818993,8,False,True,False,1764707701.6840112
163,139,-0.0030669030127469118,0.005396439750122519,-0.3237410071942446,0.0,0.0,-0.005000000000000004,0.30779150325165916,-0.4262995187718207,0.7501051252670301,-45.0,0.0,0.0,-0.6950000000000005,42.78301895198062,3,False,True,False,1764707766.85207
164,7,-0.0005470098211240863,0.009045907388155186,-2.142857142857143,0.0,0.0,-0.005,0.2790025834256327,-0.0038290687478686036,0.0633213517170863,-15.0,0.0,0.0,-0.035,1.9530180839794289,1,False,True,False,1764707793.5857222
165,18,-0.004818699143701005,-0.0005617000298788014,-15.833333333333334,0.0,0.0,-0.005000000000000001,0.7832289391046282,-0.08673658458661809,-0.010110600537818426,-285.0,0.0,0.0,-0.09000000000000001,14.098120903883308,19,False,True,False,1764707843.9061708
166,18,-0.0018943341043368284,0.0040662600683428135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16643685051534635,-0.03409801387806291,0.07319268123017064,-15.0,0.0,0.0,-0.09000000000000001,2.9958633092762343,1,False,True,False,1764707860.6401134
167,67,-0.0013752408905876414,0.040311753528342445,0.0,0.0,0.0,-0.005000000000000003,0.052053526914766945,-0.09214113966937197,2.7008874863989436,0.0,0.0,0.0,-0.3350000000000002,3.4875863032893855,0,True,False,False,1764707923.2135053
168,18,-0.005751620698223714,-0.003317662226098935,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20379814892788398,-0.10352917256802685,-0.05971792006978083,-15.0,0.0,0.0,-0.09000000000000001,3.6683666807019115,1,False,True,False,1764707976.1109326
169,2,-0.0006102453981345245,0.011174805591559756,-7.5,0.0,0.0,-0.005,0.7241964529217408,-0.001220490796269049,0.02234961118311951,-15.0,0.0,0.0,-0.01,1.4483929058434817,1,False,True,False,1764708018.5078287
170,34,-0.0012638645866138852,0.005833531027877189,0.0,0.0,0.0,-0.005000000000000002,0.08241431317278997,-0.0429713959448721,0.19834005494782442,0.0,0.0,0.0,-0.17000000000000007,2.8020866478748587,0,False,True,False,1764708071.5708783
171,17,-0.002849432822086124,0.005957166661873155,-0.8823529411764706,0.0,0.0,-0.005,0.14000736615985143,-0.04844035797546411,0.10127183325184363,-15.0,0.0,0.0,-0.085,2.3801252247174745,1,False,True,False,1764708121.4516647
172,21,-0.0031780682956595798,0.0029929518719792486,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1432632594963596,-0.06673943420885117,0.06285198931156422,-15.0,0.0,0.0,-0.10500000000000002,3.008528449423552,1,False,True,False,1764708177.2402503
173,13,-0.0012934910568006127,0.00551233578347432,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24469244002329585,-0.016815383738407966,0.07166036518516616,-15.0,0.0,0.0,-0.06499999999999999,3.181001720302846,1,False,True,False,1764708233.3852553
174,18,-0.0011849102434845482,0.11624606188007042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021328384382721867,2.0924291138412676,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764708289.3020782
175,118,-0.0016525299573895997,0.02676271805849086,0.0,0.0,0.0,-0.005000000000000004,0.10533273871977912,-0.19499853497197275,3.1580007309019216,0.0,0.0,0.0,-0.5900000000000004,12.429263168933936,0,True,False,False,1764708490.692419
176,122,-0.0014699122992360405,0.026117846950746336,0.0,0.0,0.0,-0.005000000000000004,0.23428256839646314,-0.17932930050679693,3.1863773279910528,0.0,0.0,0.0,-0.6100000000000004,28.582473344368502,0,True,False,False,1764708551.8336053
177,330,-0.0034895904568517408,0.010006202093040309,-0.22727272727272727,0.0,0.0,-0.00499999999999996,0.10216086845972175,-1.1515648507610745,3.302046690703302,-75.0,0.0,0.0,-1.6499999999999868,33.713086591708176,5,True,False,False,1764708616.9171376
178,4,-0.0006813032446730404,0.012046069509618007,-3.75,0.0,0.0,-0.005,0.7464703890271037,-0.0027252129786921615,0.04818427803847203,-15.0,0.0,0.0,-0.02,2.985881556108415,1,False,True,False,1764708627.5242405
179,64,-0.0022803354610187094,0.004461263565442776,-0.234375,0.0,0.0,-0.005000000000000003,0.021263433983252082,-0.1459414695051974,0.28552086818833766,-15.0,0.0,0.0,-0.3200000000000002,1.3608597749281333,1,False,True,False,1764708692.5583405
180,86,-0.004916663532645413,-0.001311424610560206,-1.9186046511627908,0.0,0.0,-0.005000000000000004,0.21363206381587752,-0.4228330638075055,-0.11278251650817772,-165.0,0.0,0.0,-0.43000000000000027,18.372357488165466,11,False,True,False,1764708752.6922915
181,316,-0.0039054162139523347,0.0076495462913300175,0.0,0.0,0.0,-0.004999999999999963,0.030199236893028628,-1.2341115236089377,2.4172566280602856,0.0,0.0,0.0,-1.5799999999999883,9.542958858197046,0,True,False,False,1764708833.0641396
182,87,-0.006097907478538109,-0.002796081906303219,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.35497836280787515,-0.5305179506328155,-0.24325912584838005,0.0,0.0,-2.0,-0.4350000000000003,30.883117564285136,0,False,False,True,1764708860.1211345
183,211,-0.0015611496055189156,0.014057189630460622,0.0,0.0,0.0,-0.0049999999999999975,0.04760660531921747,-0.3294025667644912,2.9660670120271915,0.0,0.0,0.0,-1.0549999999999995,10.044993722354885,0,True,False,False,1764708935.004122
184,4,-0.0009229360465877056,0.00839864625946879,-3.75,0.0,0.0,-0.005,0.6675026857471587,-0.003691744186350822,0.03359458503787516,-15.0,0.0,0.0,-0.02,2.6700107429886346,1,False,True,False,1764708956.2043025
185,2,-0.0008893596341963334,0.007866830989111617,-7.5,0.0,0.0,-0.005,0.844399380421925,-0.0017787192683926668,0.015733661978223235,-15.0,0.0,0.0,-0.01,1.68879876084385,1,False,True,False,1764708987.3221896
186,79,-0.003089805595683216,0.001280089112956492,-0.9493670886075949,0.0,-0.02531645569620253,-0.005000000000000003,0.5411717263856439,-0.24409464205897405,0.10112703992356287,-75.0,0.0,-2.0,-0.39500000000000024,42.75256638446587,5,False,False,True,1764709055.4580898
187,5,-0.000881050608240551,0.009148103910291638,-3.0,0.0,0.0,-0.005,0.47764584080167544,-0.004405253041202755,0.04574051955145819,-15.0,0.0,0.0,-0.025,2.3882292040083772,1,False,True,False,1764709094.0050638
