episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,68,-0.006276563815398216,-0.0011503305477468643,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.28621392815833185,-0.4268063394470787,-0.07822247724678677,-15.0,0.0,0.0,-0.3400000000000002,19.462547114766565,1,False,True,False,1764704521.8586314
113,196,-0.0032144327677341117,0.015118944301589613,0.0,0.0,0.0,-0.005000000000000004,0.12529480664419143,-0.6300288224758859,2.963313083111564,0.0,0.0,0.0,-0.9800000000000008,24.55778210226152,0,True,False,False,1764704690.2494957
114,197,-0.0036194501323399382,0.01730695289440234,0.0,0.0,0.0,-0.005000000000000004,0.08021340157435844,-0.7130316760709678,3.409469720197261,0.0,0.0,0.0,-0.9850000000000008,15.802040110148612,0,True,False,False,1764704747.187282
115,68,-0.0037080882506246686,0.03495153721471577,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.19933127712971074,-0.2521500010424775,2.3767045306006724,-120.0,0.0,0.0,-0.3400000000000002,13.55452684482033,8,True,False,False,1764704771.2728026
116,10,-0.002008310742431338,0.008484043152703458,-1.5,0.0,0.0,-0.004999999999999999,0.35806588923982924,-0.02008310742431338,0.08484043152703458,-15.0,0.0,0.0,-0.049999999999999996,3.5806588923982923,1,False,True,False,1764704814.4199486
117,69,-0.006042223613105708,-0.002030569352492613,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.0916248497746239,-0.41691342930429387,-0.1401092853219903,-15.0,0.0,0.0,-0.3450000000000002,6.322114634449049,1,False,True,False,1764704879.719829
118,10,-0.001547404909301465,0.008059745176255873,-1.5,0.0,0.0,-0.004999999999999999,0.178854887211031,-0.015474049093014648,0.08059745176255873,-15.0,0.0,0.0,-0.049999999999999996,1.7885488721103098,1,False,True,False,1764704927.5218801
119,400,-0.00417151020132558,0.002477748657337884,0.0,0.0,0.0,-0.004999999999999948,0.13706641929820595,-1.668604080530232,0.9910994629351536,0.0,0.0,0.0,-1.9999999999999793,54.82656771928238,0,False,False,True,1764705035.372584
120,26,-0.0040981306161762265,0.001790870794500158,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.5436023962606604,-0.10655139602058189,0.046562640657004106,-150.0,0.0,0.0,-0.13000000000000003,14.13366230277717,10,False,True,False,1764705039.136366
121,17,-0.0027150093623003516,0.0076603765190008275,-0.8823529411764706,0.0,0.0,-0.005,0.25897687827657545,-0.04615515915910598,0.13022640082301407,-15.0,0.0,0.0,-0.085,4.402606930701783,1,False,True,False,1764705085.7213614
122,131,-0.004544219338855347,0.0015895584215827473,-2.9770992366412212,0.0,0.0,-0.005000000000000004,0.33996274114320935,-0.5952927333900504,0.2082321532273399,-390.0,0.0,0.0,-0.6550000000000005,44.53511908976042,26,False,True,False,1764705156.1374588
123,60,-0.0027491140018218686,0.003308060563003018,-0.25,0.0,0.0,-0.005000000000000003,0.047891140410302326,-0.16494684010931213,0.19848363378018108,-15.0,0.0,0.0,-0.30000000000000016,2.8734684246181397,1,False,True,False,1764705193.835163
124,4,-0.0009099854133694186,0.009400328197148838,-3.75,0.0,0.0,-0.005,0.45547804700049155,-0.0036399416534776746,0.037601312788595354,-15.0,0.0,0.0,-0.02,1.8219121880019662,1,False,True,False,1764705243.8048434
125,6,-0.0014338577615761862,0.34322754660606414,0.0,0.0,0.0,-0.005,0.0,-0.008603146569457118,2.059365279636385,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764705299.7676163
126,171,-0.006414481558599429,-0.00172268961611034,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.1121796135340631,-1.0968763465205025,-0.29457992435486813,0.0,0.0,-2.0,-0.8550000000000006,19.18271391432479,0,False,False,True,1764705482.2095144
127,338,-0.0035329852670219005,0.008514174829444984,-0.17751479289940827,0.0,0.0,-0.0049999999999999585,0.06470626417575741,-1.1941490202534024,2.8777910923524046,-60.0,0.0,0.0,-1.689999999999986,21.870717291406006,4,True,False,False,1764705564.0878494
128,69,-0.003427226485314202,0.00560064975620212,-5.869565217391305,0.0,0.0,-0.005000000000000003,0.5885612704946984,-0.23647862748667992,0.3864448331779463,-405.0,0.0,0.0,-0.3450000000000002,40.61072766413419,27,False,True,False,1764705583.1621194
129,9,-0.0034974315475126616,0.002459368413949312,-1.6666666666666667,0.0,0.0,-0.005,0.3503695782477825,-0.031476883927613955,0.022134315725543807,-15.0,0.0,0.0,-0.045,3.1533262042300425,1,False,True,False,1764705630.5574157
130,19,-0.0037277271105372,0.001949450699809896,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2120212418831225,-0.0708268151002068,0.03703956329638802,-15.0,0.0,0.0,-0.09500000000000001,4.028403595779327,1,False,True,False,1764705689.0877337
131,22,-0.006420819393550618,-0.008389120250167258,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16260912811841852,-0.1412580266581136,-0.18456064550367968,-15.0,0.0,0.0,-0.11000000000000003,3.5774008186052075,1,False,True,False,1764705739.6369581
132,48,-0.002495199065034969,0.003481642568230472,-0.3125,0.0,0.0,-0.005000000000000003,0.07155666863846534,-0.11976955512167853,0.16711884327506266,-15.0,0.0,0.0,-0.24000000000000013,3.4347200946463365,1,False,True,False,1764705798.4758613
133,117,-0.0020016682596017423,0.021514252554881312,0.0,0.0,0.0,-0.005000000000000004,0.005079719191741072,-0.23419518637340384,2.5171675489211136,0.0,0.0,0.0,-0.5850000000000004,0.5943271454337054,0,True,False,False,1764705848.2699835
134,13,-0.0009143669011899958,0.006545179005193375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1669829572406831,-0.011886769715469946,0.08508732706751387,-15.0,0.0,0.0,-0.06499999999999999,2.17077844412888,1,False,True,False,1764705888.8566566
135,48,-0.00236015428299653,0.046685494816588104,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11328740558383345,2.240903751196229,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764705949.3877003
136,63,-0.006392696550077552,-0.0022336939398316467,0.0,0.0,0.0,-0.005000000000000003,0.06739089595681687,-0.40273988265488575,-0.14072271820939375,0.0,0.0,0.0,-0.31500000000000017,4.245626445279463,0,False,True,False,1764705999.6956067
137,38,-0.004521069087452861,-0.00025939727284360776,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08646600241870377,-0.17180062532320872,-0.009857096368057094,-15.0,0.0,0.0,-0.19000000000000009,3.285708091910743,1,False,True,False,1764706053.7901003
138,115,-0.002730618990763637,0.0029752157847018636,0.0,0.0,0.0,-0.005000000000000004,0.07720568924155562,-0.31402118393781825,0.3421498152407143,0.0,0.0,0.0,-0.5750000000000004,8.878654262778896,0,False,True,False,1764706241.1199813
139,54,-0.002280566558947154,0.003316324254816149,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.1915327798351468,-0.12315059418314633,0.17908150976007203,-150.0,0.0,0.0,-0.27000000000000013,10.342770111097927,10,False,True,False,1764706279.3859282
140,19,-0.0059025230352507865,-0.00203822871821808,0.0,0.0,0.0,-0.005000000000000001,0.11220791534577272,-0.11214793766976494,-0.03872634564614352,0.0,0.0,0.0,-0.09500000000000001,2.131950391569682,0,False,True,False,1764706321.1470406
141,46,-0.0018641340620654057,0.01430097634279044,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.045629657868860515,-0.08575016685500866,0.6578449117683602,0.0,0.0,-2.0,-0.23000000000000012,2.0989642619675837,0,False,False,True,1764706378.5878882
142,148,-0.002978112785310074,0.0037591687542277512,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.058311568340295425,-0.440760692225891,0.5563569756257072,0.0,0.0,-2.0,-0.7400000000000005,8.630112114363722,0,False,False,True,1764706445.5543308
143,8,-0.003917375457704686,0.0017680102562048772,-1.875,0.0,0.0,-0.005,0.331398429750705,-0.031339003661637485,0.014144082049639017,-15.0,0.0,0.0,-0.04,2.65118743800564,1,False,True,False,1764706476.0401888
144,24,-0.0034219329298310077,0.0031012301982620977,-0.625,0.0,0.0,-0.005000000000000002,0.08294147154778501,-0.08212639031594418,0.07442952475829034,-15.0,0.0,0.0,-0.12000000000000004,1.9905953171468402,1,False,True,False,1764706533.5163195
145,149,-0.002542712576197175,0.017123188923370853,-0.6040268456375839,0.0,0.0,-0.005000000000000004,0.05357168576434601,-0.37886417385337906,2.551355149582257,-90.0,0.0,0.0,-0.7450000000000006,7.982181178887555,6,True,False,False,1764706608.9131832
146,8,-0.002142405138142244,0.007531003486443144,-1.875,0.0,0.0,-0.005,0.2210562794785862,-0.017139241105137953,0.06024802789154515,-15.0,0.0,0.0,-0.04,1.7684502358286895,1,False,True,False,1764706643.9904478
147,286,-0.0031803928022042876,0.009555660659075902,0.0,0.0,0.0,-0.004999999999999971,0.08889791508392857,-0.9095923414304262,2.732918948495708,0.0,0.0,0.0,-1.4299999999999915,25.42480371400357,0,True,False,False,1764706712.6042793
148,5,-0.00107452015097394,0.010148460810937765,-3.0,0.0,0.0,-0.005,0.367633240528051,-0.0053726007548697,0.050742304054688825,-15.0,0.0,0.0,-0.025,1.838166202640255,1,False,True,False,1764706730.5056884
149,400,-0.004419087647827979,0.001183996828652218,0.0,0.0,0.0,-0.004999999999999948,0.022953345621722868,-1.7676350591311916,0.47359873146088716,0.0,0.0,0.0,-1.9999999999999793,9.181338248689148,0,False,False,True,1764706946.510507
150,201,-0.0027915432584076348,0.01283242289837412,0.0,0.0,0.0,-0.005000000000000003,0.009386846900830447,-0.5611001949399346,2.579317002573198,0.0,0.0,0.0,-1.0050000000000006,1.8867562270669198,0,True,False,False,1764706973.2559907
151,44,-0.0012175743293772838,0.0054447364409163194,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.053252565543452896,-0.05357327049260049,0.23956840340031804,-15.0,0.0,0.0,-0.2200000000000001,2.3431128839119273,1,False,True,False,1764707008.1134903
152,6,-0.001817191161947556,0.0062654092409485385,-2.5,0.0,0.0,-0.005,0.7434894051890147,-0.010903146971685335,0.03759245544569123,-15.0,0.0,0.0,-0.030000000000000002,4.460936431134089,1,False,True,False,1764707057.832139
153,6,-0.002204747423485437,0.009129460119427502,-2.5,0.0,0.0,-0.005,0.388832985330144,-0.013228484540912622,0.05477676071656501,-15.0,0.0,0.0,-0.030000000000000002,2.332997911980864,1,False,True,False,1764707115.1021407
154,106,-0.0035922968903729035,0.002034449469779916,0.0,0.0,0.0,-0.005000000000000004,0.32106265533437234,-0.38078347037952776,0.21565164379667112,0.0,0.0,0.0,-0.5300000000000004,34.03264146544347,0,False,True,False,1764707174.431795
155,26,-0.005220620845610591,-0.0007322332092038774,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1057917846736523,-0.13573614198587536,-0.019038063439300812,-15.0,0.0,0.0,-0.13000000000000003,2.7505864015149597,1,False,True,False,1764707205.059478
156,400,-0.003759541264206599,0.0013806003559091533,0.0,0.0,0.0,-0.004999999999999948,0.1069320818439981,-1.5038165056826396,0.5522401423636614,0.0,0.0,0.0,-1.9999999999999793,42.772832737599245,0,False,False,True,1764707313.5863478
157,13,-0.0011341378498261213,0.010915310055879509,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11186553393653217,-0.014743792047739577,0.14189903072643362,-15.0,0.0,0.0,-0.06499999999999999,1.4542519411749182,1,False,True,False,1764707315.539714
158,23,-0.0027840254457335324,0.002725544128156389,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20980743159223714,-0.06403258525187125,0.06268751494759695,-15.0,0.0,0.0,-0.11500000000000003,4.825570926621454,1,False,True,False,1764707373.8951883
159,36,-0.0016766201199695256,0.008270750975269033,0.0,0.0,0.0,-0.005000000000000002,0.3137127249212741,-0.06035832431890292,0.29774703510968514,0.0,0.0,0.0,-0.18000000000000008,11.293658097165867,0,False,True,False,1764707419.8176599
160,132,-0.0025507813029181994,0.01839303945665577,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.33670313198520235,2.4278812082785612,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764707491.5976264
161,77,-0.0060061705522936795,-0.000491158777025039,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14065046284771424,-0.4624751325266133,-0.037819225830928005,-15.0,0.0,0.0,-0.38500000000000023,10.830085639273996,1,False,True,False,1764707539.941173
162,128,-0.0017886556904887477,0.01970823719559798,-0.234375,0.0,0.0,-0.005000000000000004,0.05688578456199709,-0.2289479283825597,2.5226543610365413,-30.0,0.0,0.0,-0.6400000000000005,7.2813804239356275,2,True,False,False,1764707710.1022813
163,15,-0.0022497895028426554,0.004778990001097657,-1.0,0.0,0.0,-0.005,0.18382011619329391,-0.03374684254263983,0.07168485001646485,-15.0,0.0,0.0,-0.075,2.7573017428994087,1,False,True,False,1764707749.1167572
164,8,-0.0011763312590720653,0.012085150366028391,-1.875,0.0,0.0,-0.005,0.45512525233242995,-0.009410650072576522,0.09668120292822713,-15.0,0.0,0.0,-0.04,3.6410020186594396,1,False,True,False,1764707793.6234138
165,69,-0.0032757004152526256,0.003936470545265636,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.22602332865243116,0.27161646762332886,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764707850.6733227
166,97,-0.004490347394105621,0.0004821971338864584,0.0,0.0,0.0,-0.005000000000000004,0.03559475948374739,-0.43556369722824523,0.046773121986986466,0.0,0.0,0.0,-0.4850000000000003,3.4526916699234973,0,False,True,False,1764707872.627846
167,83,-0.0025908214446579165,0.03017531829438798,0.0,0.0,0.0,-0.005000000000000003,0.06601160080205559,-0.21503817990660706,2.504551418434202,0.0,0.0,0.0,-0.41500000000000026,5.478962866570614,0,True,False,False,1764707925.7707036
168,7,-0.0015570409930802207,0.010086399431229656,-2.142857142857143,0.0,0.0,-0.005,0.27888183311775777,-0.010899286951561544,0.07060479601860759,-15.0,0.0,0.0,-0.035,1.9521728318243046,1,False,True,False,1764707974.7035646
169,4,-0.000690579562504553,0.00799387208317992,-3.75,0.0,0.0,-0.005,0.48775496081923586,-0.002762318250018212,0.03197548833271968,-15.0,0.0,0.0,-0.02,1.9510198432769434,1,False,True,False,1764708018.6049817
170,21,-0.002337884351570965,0.005309487260620939,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1672602624981234,-0.04909557138299027,0.11149923247303972,-15.0,0.0,0.0,-0.10500000000000002,3.5124655124605915,1,False,True,False,1764708069.5694592
171,5,-0.0008560763194819549,0.010380616470230763,-3.0,0.0,0.0,-0.005,0.6708052264991122,-0.004280381597409774,0.05190308235115382,-15.0,0.0,0.0,-0.025,3.3540261324955614,1,False,True,False,1764708119.6942914
172,8,-0.0005729298598861663,0.014585586860954264,-1.875,0.0,0.0,-0.005,0.32349985563659767,-0.00458343887908933,0.11668469488763411,-15.0,0.0,0.0,-0.04,2.5879988450927813,1,False,True,False,1764708175.6109068
173,124,-0.0021479911820393377,0.020954118840677594,0.0,0.0,0.0,-0.005000000000000004,0.11187712293565241,-0.26635090657287785,2.598310736244022,0.0,0.0,0.0,-0.6200000000000004,13.872763244020899,0,True,False,False,1764708249.1059847
174,183,-0.0066519065822691365,-0.0033393930194973998,-0.32786885245901637,0.0,-0.01092896174863388,-0.005000000000000004,0.5930496826490236,-1.217298904555252,-0.6111089225680242,-60.0,0.0,-2.0,-0.9150000000000007,108.52809192477132,4,False,False,True,1764708454.079889
175,34,-0.0014983421923601015,0.007051643905777068,0.0,0.0,0.0,-0.005000000000000002,0.07171243949751034,-0.050943634540243456,0.2397558927964203,0.0,0.0,0.0,-0.17000000000000007,2.4382229429153517,0,False,True,False,1764708479.311917
176,95,-0.00587703579039802,-0.00475342933704595,-1.736842105263158,0.0,0.0,-0.005000000000000004,0.4015119368635608,-0.5583184000878119,-0.4515757870193653,-165.0,0.0,0.0,-0.4750000000000003,38.143634002038276,11,False,True,False,1764708547.838326
177,51,-0.0007752956359757759,0.054685690183844574,0.0,0.0,0.0,-0.005000000000000002,0.0022886978379878502,-0.03954007743476457,2.7889701993760734,0.0,0.0,0.0,-0.2550000000000001,0.11672358973738037,0,True,False,False,1764708577.7441273
178,12,-0.0010459648010975422,0.008682114147972967,-1.25,0.0,0.0,-0.004999999999999999,0.5445572892750913,-0.012551577613170507,0.10418536977567561,-15.0,0.0,0.0,-0.05999999999999999,6.534687471301095,1,False,True,False,1764708628.7040327
179,35,-0.002495183330035995,0.007006291221934597,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10064562411926782,-0.08733141655125982,0.2452201927677109,-15.0,0.0,0.0,-0.17500000000000007,3.5225968441743736,1,False,True,False,1764708687.8792682
180,48,-0.0015280624745012015,0.008436536734491212,0.0,0.0,0.0,-0.005000000000000003,0.3492926428180729,-0.07334699877605767,0.4049537632555782,0.0,0.0,0.0,-0.24000000000000013,16.766046855267497,0,False,True,False,1764708746.8469365
181,39,-0.005947450335202992,-0.002050011927589354,0.0,0.0,0.0,-0.005000000000000003,0.3887664500144163,-0.2319505630729167,-0.07995046517598481,0.0,0.0,0.0,-0.1950000000000001,15.161891550562235,0,False,True,False,1764708793.8595223
182,8,-0.000945156644010344,0.011059892025846091,-1.875,0.0,0.0,-0.005,0.24720459287412938,-0.007561253152082752,0.08847913620676873,-15.0,0.0,0.0,-0.04,1.977636742993035,1,False,True,False,1764708847.0464153
183,359,-0.0030168615753900525,0.008443296587079005,0.0,0.0,0.0,-0.004999999999999955,0.02717978756786348,-1.0830533055650289,3.031143474761363,0.0,0.0,0.0,-1.7949999999999837,9.757543736862988,0,True,False,False,1764708955.6224403
