episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.004308445522682701,0.0011873939444515037,-0.7875,0.0,0.0,-0.004999999999999948,0.06608658013206362,-1.7233782090730805,0.47495757778060144,-315.0,0.0,0.0,-1.9999999999999793,26.434632052825446,21,False,False,True,1764704719.1643176
114,84,-0.006451702798864185,-0.0016903057185293198,0.0,0.0,0.0,-0.005000000000000003,0.4889371107544696,-0.5419430351045915,-0.14198568035646286,0.0,0.0,0.0,-0.42000000000000026,41.070717303375446,0,False,True,False,1764704731.691323
115,101,-0.005909638672570741,-0.0035532820376482062,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.10808296817300332,-0.5968735059296448,-0.3588814858024688,-15.0,0.0,0.0,-0.5050000000000003,10.916379785473335,1,False,True,False,1764704775.7606874
116,27,-0.004170544659558283,0.0019900184663936755,0.0,0.0,0.0,-0.005000000000000001,0.11057478251733947,-0.11260470580807365,0.05373049859262924,0.0,0.0,0.0,-0.13500000000000004,2.985519127968166,0,False,True,False,1764704816.6834671
117,37,-0.004277536045457151,0.001472755257436971,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2904851859776786,-0.1582688336819146,0.054491944525167924,-15.0,0.0,0.0,-0.18500000000000008,10.747951881174108,1,False,True,False,1764704874.9709558
118,10,-0.0019011597202447268,0.005400692650234617,-1.5,0.0,0.0,-0.004999999999999999,0.178854887211031,-0.01901159720244727,0.054006926502346175,-15.0,0.0,0.0,-0.049999999999999996,1.7885488721103098,1,False,True,False,1764704927.5212853
119,34,-0.0015626736494953096,0.07209782027513312,0.0,0.0,0.0,-0.005000000000000002,0.12305013824408757,-0.053130904082840526,2.4513258893545258,0.0,0.0,0.0,-0.17000000000000007,4.183704700298978,0,True,False,False,1764704983.294382
120,18,-0.0009338214393087306,0.009296953081583625,0.0,0.0,0.0,-0.005000000000000001,0.10003105873229758,-0.01680878590755715,0.16734515546850526,0.0,0.0,0.0,-0.09000000000000001,1.8005590571813563,0,False,True,False,1764705037.9374886
121,23,-0.001023996594992969,0.016115302710089912,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14057638852123383,-0.023551921684838287,0.370651962332068,-15.0,0.0,0.0,-0.11500000000000003,3.233256935988378,1,False,True,False,1764705086.5939856
122,13,-0.0012339859604230828,0.010075693291116107,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18364954817180082,-0.016041817485500078,0.13098401278450938,-15.0,0.0,0.0,-0.06499999999999999,2.3874441262334107,1,False,True,False,1764705140.056731
123,5,-0.00199927475795793,0.008908533392888617,-3.0,0.0,0.0,-0.005,0.40824715578017906,-0.00999637378978965,0.04454266696444309,-15.0,0.0,0.0,-0.025,2.0412357789008952,1,False,True,False,1764705186.2189527
124,13,-0.0015404201241809336,0.008686391744520145,0.0,0.0,0.0,-0.004999999999999999,0.16155678427434214,-0.020025461614352136,0.11292309267876188,0.0,0.0,0.0,-0.06499999999999999,2.100238195566448,0,False,True,False,1764705245.2381866
125,164,-0.006332745960260257,-0.003245631728238064,-0.7317073170731707,0.0,0.0,-0.005000000000000004,0.07482533244297021,-1.038570337482682,-0.5322836034310425,-120.0,0.0,0.0,-0.8200000000000006,12.271354520647114,8,False,True,False,1764705425.5069904
126,104,-0.001516111846685597,0.00513577179817501,0.0,0.0,0.0,-0.005000000000000004,0.020232675839002137,-0.15767563205530208,0.5341202670102011,0.0,0.0,0.0,-0.5200000000000004,2.104198287256222,0,False,True,False,1764705473.2556965
127,92,-0.001716502947255697,0.013688795628560181,-1.4673913043478262,0.0,-0.021739130434782608,-0.005000000000000004,0.26732709149819234,-0.15791827114752413,1.2593691978275368,-135.0,0.0,-2.0,-0.4600000000000003,24.594092417833696,9,False,False,True,1764705527.0513754
128,45,-0.005507764342757678,0.0004121885848392607,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2432103148408192,-0.24784939542409554,0.018548486317766733,-15.0,0.0,0.0,-0.22500000000000012,10.944464167836864,1,False,True,False,1764705579.7237296
129,52,-0.0011277221182686215,0.013831555805655954,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.400872741343991,-0.05864155014996832,0.7192409018941096,-105.0,0.0,0.0,-0.2600000000000001,20.845382549887532,7,False,True,False,1764705636.6072955
130,16,-0.005464611455487848,-0.0020099583448597302,-0.9375,0.0,0.0,-0.005,0.1201998543071051,-0.08743378328780557,-0.032159333517755684,-15.0,0.0,0.0,-0.08,1.9231976689136816,1,False,True,False,1764705688.6486692
131,161,-0.005336390031283398,-0.0012499732383785941,-2.888198757763975,0.0,0.0,-0.005000000000000004,0.26401890381054666,-0.8591587950366271,-0.20124569137895365,-465.0,0.0,0.0,-0.8050000000000006,42.50704351349801,31,False,True,False,1764705758.343476
132,218,-0.003915439072554273,0.013832324442842011,0.0,0.0,0.0,-0.004999999999999994,0.47069583307914353,-0.8535657178168314,3.0154467285395583,0.0,0.0,0.0,-1.0899999999999987,102.61169161125329,0,True,False,False,1764705823.8121324
133,30,-0.0018652193986031201,0.00721696745818432,0.0,0.0,0.0,-0.005000000000000002,0.08219140667580807,-0.0559565819580936,0.2165090237455296,0.0,0.0,0.0,-0.15000000000000005,2.465742200274242,0,False,True,False,1764705834.1162179
134,38,-0.004827551828790551,0.000652385831116542,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08985956741338402,-0.18344696949404093,0.024790661582428597,-15.0,0.0,0.0,-0.19000000000000009,3.414663561708593,1,False,True,False,1764705892.4579759
135,18,-0.0009374382101269622,0.007857574740124449,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.302633199519984,-0.01687388778228532,0.1414363453222401,-15.0,0.0,0.0,-0.09000000000000001,5.447397591359713,1,False,True,False,1764705945.100886
136,10,-0.0010591802629694499,0.01011607969175623,-1.5,0.0,0.0,-0.004999999999999999,0.22677576433534843,-0.010591802629694499,0.1011607969175623,-15.0,0.0,0.0,-0.049999999999999996,2.2677576433534843,1,False,True,False,1764705991.9475472
137,30,-0.004269800922958948,0.0006608765948882416,-0.5,0.0,0.0,-0.005000000000000002,0.24877445015263747,-0.12809402768876843,0.019826297846647245,-15.0,0.0,0.0,-0.15000000000000005,7.463233504579124,1,False,True,False,1764706052.5357335
138,24,-0.001571316402203044,0.01094679270370492,-0.625,0.0,0.0,-0.005000000000000002,0.12435092295717314,-0.037711593652873056,0.2627230248889181,-15.0,0.0,0.0,-0.12000000000000004,2.984422150972155,1,False,True,False,1764706228.3790164
139,45,-0.002610470384418193,0.05409984445988965,-6.666666666666667,0.0,0.0,-0.005000000000000003,0.34486489873516346,-0.1174711672988187,2.434493000695034,-300.0,0.0,0.0,-0.22500000000000012,15.518920443082356,20,True,False,False,1764706278.0195901
140,66,-0.004769422147109284,-6.5205292319237e-05,0.0,0.0,0.0,-0.005000000000000003,0.21858095293561444,-0.31478186170921274,-0.004303549293069642,0.0,0.0,0.0,-0.3300000000000002,14.426342893750553,0,False,True,False,1764706327.6126592
141,88,-0.0048690291649983505,-0.00043210033832399977,0.0,0.0,0.0,-0.005000000000000004,0.18636624613807412,-0.4284745665198548,-0.03802482977251198,0.0,0.0,0.0,-0.4400000000000003,16.400229660150522,0,False,True,False,1764706384.5304384
142,177,-0.0023756403232500518,0.01529300076469747,0.0,0.0,0.0,-0.005000000000000004,0.0005051188409506474,-0.42048833721525913,2.7068611353514522,0.0,0.0,0.0,-0.8850000000000007,0.08940603484826459,0,True,False,False,1764706449.7961078
143,26,-0.0014946409864872304,0.008998059910419982,0.0,0.0,0.0,-0.005000000000000001,0.09154074780852256,-0.03886066564866799,0.23394955767091952,0.0,0.0,0.0,-0.13000000000000003,2.3800594430215867,0,False,True,False,1764706478.325352
144,13,-0.0010026263798867563,0.008861900583504822,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2453867560848672,-0.013034142938527832,0.11520470758556267,-15.0,0.0,0.0,-0.06499999999999999,3.1900278291032738,1,False,True,False,1764706531.955888
145,44,-0.0025326180386216926,0.004638829336552844,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.18177758345012576,-0.11143519369935447,0.20410849080832516,-75.0,0.0,0.0,-0.2200000000000001,7.998213671805534,5,False,True,False,1764706591.663814
146,44,-0.003961668029510584,0.0013911120628998317,0.0,0.0,0.0,-0.005000000000000003,0.029949433250377445,-0.1743133932984657,0.061208930767592595,0.0,0.0,0.0,-0.2200000000000001,1.3177750630166076,0,False,True,False,1764706648.9829574
147,235,-0.003712627804296096,0.011566691388045518,0.0,0.0,0.0,-0.004999999999999987,0.279514445533512,-0.8724675340095825,2.7181724761906967,0.0,0.0,0.0,-1.174999999999997,65.68589470037533,0,True,False,False,1764706705.3880086
148,6,-0.0025114192227130056,0.005727813116302734,-2.5,0.0,0.0,-0.005,0.42099597747219947,-0.015068515336278034,0.034366878697816405,-15.0,0.0,0.0,-0.030000000000000002,2.525975864833197,1,False,True,False,1764706730.5608716
149,258,-0.0030479351098495803,0.010457186147826964,0.0,0.0,0.0,-0.004999999999999978,0.022814949424600123,-0.7863672583411917,2.6979540261393566,0.0,0.0,0.0,-1.2899999999999945,5.886256951546832,0,True,False,False,1764706925.035872
150,75,-0.005448187603656396,-0.0061804367533528325,-0.6,0.0,0.0,-0.005000000000000003,0.24963745940116894,-0.4086140702742297,-0.4635327565014624,-45.0,0.0,0.0,-0.3750000000000002,18.72280945508767,3,False,True,False,1764706956.9504948
151,166,-0.002294954832638935,0.015835056363618042,0.0,0.0,0.0,-0.005000000000000004,0.0012885763354565098,-0.38096250221806316,2.628619356360595,0.0,0.0,0.0,-0.8300000000000006,0.21390367168578064,0,True,False,False,1764707023.874761
152,24,-0.00160651329936484,0.007612925460576857,-0.625,0.0,0.0,-0.005000000000000002,0.17279437015593704,-0.03855631918475616,0.18271021105384455,-15.0,0.0,0.0,-0.12000000000000004,4.147064883742489,1,False,True,False,1764707060.564328
153,106,-0.004153860427042393,0.0013775671363791856,0.0,0.0,0.0,-0.005000000000000004,0.10010086352721657,-0.4403092052664937,0.14602211645619367,0.0,0.0,0.0,-0.5300000000000004,10.610691533884957,0,False,True,False,1764707128.3315902
154,165,-0.004121828644755576,0.012997512182691934,-1.0,0.0,0.0,-0.005000000000000004,0.07608795186385164,-0.6801017263846701,2.144589510144169,-165.0,0.0,0.0,-0.8250000000000006,12.55451205753552,11,True,False,False,1764707182.9897065
155,359,-0.00338305975880596,0.007555801610513658,0.0,0.0,0.0,-0.004999999999999955,0.052106630035837515,-1.2145184534113396,2.712532778174403,0.0,0.0,0.0,-1.7949999999999837,18.70628018286567,0,True,False,False,1764707251.3533814
156,35,-0.004060950862400818,-0.00023215682452341544,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.3185264674416987,-0.14213328018402863,-0.00812548885831954,-30.0,0.0,0.0,-0.17500000000000007,11.148426360459455,2,False,True,False,1764707262.2614605
157,59,-0.001406197028908537,0.039689150004087986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08296562470560367,2.341659850241191,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764707324.295493
158,61,-0.004269160379724652,-0.0019618042858025315,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.5407523114733678,-0.26041878316320377,-0.11967006143395442,-120.0,0.0,0.0,-0.30500000000000016,32.98589099987544,8,False,True,False,1764707379.5209672
159,11,-0.00304305975282011,0.00472854616634571,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32573161184484595,-0.03347365728102121,0.05201400782980281,-15.0,0.0,0.0,-0.05499999999999999,3.5830477302933055,1,False,True,False,1764707416.317947
160,6,-0.002614403029901504,0.0034889504689830466,-2.5,0.0,0.0,-0.005,0.5481406564628674,-0.015686418179409023,0.02093370281389828,-15.0,0.0,0.0,-0.030000000000000002,3.288843938777204,1,False,True,False,1764707473.5610943
161,215,-0.0032831024006967032,0.003721931936986856,-0.3488372093023256,0.0,0.0,-0.004999999999999996,0.21508783298725617,-0.7058670161497912,0.8002153664521741,-75.0,0.0,0.0,-1.074999999999999,46.243884092260075,5,False,True,False,1764707667.0579696
162,27,-0.0035379813118877647,0.002454570613208504,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.2273930688774766,-0.09552549542096965,0.06627340655662961,-90.0,0.0,0.0,-0.13500000000000004,6.139612859691868,6,False,True,False,1764707695.9531934
163,105,-0.001593619463552787,0.024974453936529487,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16733004367304263,2.622317663335596,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764707761.86375
164,5,-0.00229443853496882,0.005875039374326407,-3.0,0.0,0.0,-0.005,0.508702955908164,-0.0114721926748441,0.029375196871632037,-15.0,0.0,0.0,-0.025,2.5435147795408195,1,False,True,False,1764707793.2230554
165,6,-0.0019322226335682323,0.006081085267641524,-2.5,0.0,0.0,-0.005,0.4942277290483847,-0.011593335801409393,0.03648651160584915,-15.0,0.0,0.0,-0.030000000000000002,2.965366374290308,1,False,True,False,1764707842.352997
166,11,-0.0010530387732038784,0.009403122512595815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3362118028035094,-0.011583426505242663,0.10343434763855397,-15.0,0.0,0.0,-0.05499999999999999,3.698329830838603,1,False,True,False,1764707859.329678
167,16,-0.0018279677768029401,0.009888702024809903,-0.9375,0.0,0.0,-0.005,0.12150639677124699,-0.029247484428847042,0.15821923239695845,-15.0,0.0,0.0,-0.08,1.9441023483399518,1,False,True,False,1764707915.6873183
168,54,-0.001415127805354967,0.0071503078476336706,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.3600956054810895,-0.07641690148916822,0.3861166237722182,-30.0,0.0,0.0,-0.27000000000000013,19.445162695978834,2,False,True,False,1764707980.9958336
169,196,-0.002395541707261993,0.01778384142881252,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.14732091372751185,-0.46952617462335067,3.4856329200472533,-105.0,0.0,0.0,-0.9800000000000008,28.874899090592326,7,True,False,False,1764708046.5979595
170,7,-0.0019581117723186437,0.009073677410096253,-2.142857142857143,0.0,0.0,-0.005,0.3292318816681932,-0.013706782406230507,0.06351574187067377,-15.0,0.0,0.0,-0.035,2.3046231716773526,1,False,True,False,1764708067.8857894
171,31,-0.00555347804277214,-0.0015866784588722243,0.0,0.0,0.0,-0.005000000000000002,0.07680737127741652,-0.17215781932593632,-0.04918703222503895,0.0,0.0,0.0,-0.15500000000000005,2.381028509599912,0,False,True,False,1764708123.3950346
172,2,-0.0014380497488526989,0.011029513098744448,-7.5,0.0,0.0,-0.005,0.7611688018973197,-0.0028760994977053977,0.022059026197488896,-15.0,0.0,0.0,-0.01,1.5223376037946394,1,False,True,False,1764708174.7740307
173,20,-0.002503938245678291,0.00507915449095081,-0.75,0.0,0.0,-0.005000000000000001,0.08089112826643993,-0.05007876491356582,0.1015830898190162,-15.0,0.0,0.0,-0.10000000000000002,1.6178225653287988,1,False,True,False,1764708234.292151
174,11,-0.0013773562941855574,0.010210263431912225,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3543850612945139,-0.01515091923604113,0.11231289775103448,-15.0,0.0,0.0,-0.05499999999999999,3.898235674239653,1,False,True,False,1764708288.1202455
175,12,-0.001124005476184738,0.00938040619708147,-1.25,0.0,0.0,-0.004999999999999999,0.2702714785415911,-0.013488065714216856,0.11256487436497764,-15.0,0.0,0.0,-0.05999999999999999,3.2432577424990936,1,False,True,False,1764708476.3897707
176,52,-0.0024274196154291344,0.0037785273727065937,0.0,0.0,0.0,-0.005000000000000003,0.13866577012342593,-0.126225820002315,0.19648342338074287,0.0,0.0,0.0,-0.2600000000000001,7.210620046418149,0,False,True,False,1764708541.3173997
177,374,-0.004045536627716006,0.00030743631281855883,-0.8422459893048129,0.0,0.0,-0.004999999999999952,0.20712367745907423,-1.5130306987657862,0.11498118099414101,-315.0,0.0,0.0,-1.8699999999999821,77.46425536969376,21,False,True,False,1764708622.8845308
178,305,-0.0033804759170460606,0.009872348309504723,0.0,0.0,0.0,-0.004999999999999965,0.08933164448672962,-1.0310451546990484,3.0110662343989407,0.0,0.0,0.0,-1.5249999999999895,27.246151568452532,0,True,False,False,1764708674.1443932
179,9,-0.0011263882234434544,0.009313119142597767,-1.6666666666666667,0.0,0.0,-0.005,0.31026530754780246,-0.010137494010991089,0.0838180722833799,-15.0,0.0,0.0,-0.045,2.7923877679302223,1,False,True,False,1764708684.2413888
180,64,-0.006950180705287299,-0.004218448403847896,-1.875,0.0,0.0,-0.005000000000000003,0.3425116969741376,-0.44481156513838715,-0.2699806978462653,-120.0,0.0,0.0,-0.3200000000000002,21.920748606344805,8,False,True,False,1764708749.2622044
181,18,-0.0010763508333213698,0.010889528045756547,0.0,0.0,0.0,-0.005000000000000001,0.1067481636186068,-0.019374314999784658,0.19601150482361784,0.0,0.0,0.0,-0.09000000000000001,1.9214669451349224,0,False,True,False,1764708790.8046162
182,53,-0.0027680503365207255,0.002192857370141655,0.0,0.0,0.0,-0.005000000000000003,0.1030658902267754,-0.14670666783559846,0.11622144061750772,0.0,0.0,0.0,-0.2650000000000001,5.462492182019096,0,False,True,False,1764708855.9536164
183,6,-0.0016588145439243767,0.006987262601637956,0.0,0.0,0.0,-0.005,0.32875427192187384,-0.00995288726354626,0.041923575609827735,0.0,0.0,0.0,-0.030000000000000002,1.972525631531243,0,False,True,False,1764708905.664942
