episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.0010111837549387724,0.009515896098945958,-1.875,0.0,0.0,-0.005,0.35155695176864044,-0.00808947003951018,0.07612716879156767,-15.0,0.0,0.0,-0.04,2.8124556141491235,1,False,True,False,1764704561.8910682
114,84,-0.004515583196885551,0.0006618443641046472,0.0,0.0,0.0,-0.005000000000000003,0.36410976467181805,-0.37930898853838635,0.05559492658479037,0.0,0.0,0.0,-0.42000000000000026,30.585220232432718,0,False,True,False,1764704731.691323
115,21,-0.0014495040142032335,0.009272544740246571,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6218150098696233,-0.030439584298267906,0.194723439545178,-15.0,0.0,0.0,-0.10500000000000002,13.058115207262091,1,False,True,False,1764704765.1325107
116,28,-0.0014688791368102129,0.007838700666992002,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19193933816419734,-0.04112861583068596,0.21948361867577604,-15.0,0.0,0.0,-0.14000000000000004,5.374301468597525,1,False,True,False,1764704818.8996816
117,231,-0.002483813921198541,0.0036258450101393524,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.010887505116552523,-0.573761015796863,0.8375701973421904,0.0,0.0,-2.0,-1.1549999999999974,2.515013681923633,0,False,False,True,1764704902.174479
118,81,-0.0042589110678357515,0.001018218918373457,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.18125770729185006,-0.3449717964946959,0.08247573238825001,-15.0,0.0,0.0,-0.40500000000000025,14.681874290639854,1,False,True,False,1764704937.1890504
119,88,-0.002179294170944927,0.00578216212647829,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.17117361651656957,-0.19177788704315357,0.5088302671300895,-15.0,0.0,0.0,-0.4400000000000003,15.06327825345812,1,False,True,False,1764704990.9271605
120,5,-0.002005091788766637,0.008667096957367781,-3.0,0.0,0.0,-0.005,0.44206861465314534,-0.010025458943833186,0.04333548478683891,-15.0,0.0,0.0,-0.025,2.2103430732657268,1,False,True,False,1764705036.2702065
121,11,-0.0012565343164814189,0.005324371089348851,0.0,0.0,0.0,-0.004999999999999999,0.44845385402226756,-0.013821877481295607,0.05856808198283736,0.0,0.0,0.0,-0.05499999999999999,4.932992394244943,0,False,True,False,1764705084.8500106
122,23,-0.0012159449166427574,0.013515771960723654,0.0,0.0,0.0,-0.005000000000000002,0.2374809455644091,-0.02796673308278342,0.31086275509664407,0.0,0.0,0.0,-0.11500000000000003,5.4620617479814095,0,False,True,False,1764705141.4385698
123,21,-0.0016464679012430134,0.005979884750258508,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.018094183003934887,-0.03457582592610328,0.12557757975542866,0.0,0.0,-2.0,-0.10500000000000002,0.3799778430826326,0,False,False,True,1764705188.552961
124,60,-0.005515350678894604,-0.0005161309814691225,-0.25,0.0,0.0,-0.005000000000000003,0.03917344739899419,-0.33092104073367623,-0.030967858888147348,-15.0,0.0,0.0,-0.30000000000000016,2.3504068439396515,1,False,True,False,1764705251.6077406
125,328,-0.0028464995734512034,0.008583719991810936,0.0,0.0,0.0,-0.00499999999999996,0.03921661854533646,-0.9336518600919947,2.815460157313987,0.0,0.0,0.0,-1.639999999999987,12.86305088287036,0,True,False,True,1764705448.4239874
126,5,-0.0013907383644486617,0.008152553236402026,-3.0,0.0,0.0,-0.005,0.5071855279991159,-0.006953691822243309,0.040762766182010135,-15.0,0.0,0.0,-0.025,2.5359276399955792,1,False,True,False,1764705459.6455007
127,11,-0.0005907882002396184,0.014204895136239742,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36110709371562794,-0.006498670202635802,0.15625384649863716,-15.0,0.0,0.0,-0.05499999999999999,3.9721780308719072,1,False,True,False,1764705515.870499
128,400,-0.004733350164630314,0.00019719191097726353,0.0,0.0,0.0,-0.004999999999999948,0.026620939139961126,-1.8933400658521256,0.07887676439090541,0.0,0.0,0.0,-1.9999999999999793,10.64837565598445,0,False,False,True,1764705629.1602805
129,53,-0.004528106257855431,-0.0014128735840525412,0.0,0.0,0.0,-0.005000000000000003,0.07814037872940136,-0.23998963166633785,-0.07488229995478468,0.0,0.0,0.0,-0.2650000000000001,4.141440072658272,0,False,True,False,1764705636.9415643
130,16,-0.0014867397867657755,0.008091633842029114,-0.9375,0.0,0.0,-0.005,0.14964044155329942,-0.02378783658825241,0.12946614147246582,-15.0,0.0,0.0,-0.08,2.3942470648527907,1,False,True,False,1764705688.6496701
131,100,-0.0019816482923564233,0.02708366995263818,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19816482923564233,2.7083669952638183,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764705750.546358
132,73,-0.004867011640124939,0.0013355687483028109,0.0,0.0,0.0,-0.005000000000000003,0.06414829420811828,-0.35529184972912053,0.0974965186261052,0.0,0.0,0.0,-0.3650000000000002,4.682825477192634,0,False,True,False,1764705802.04954
133,75,-0.002105226679576046,0.0038106884302310314,-0.4,0.0,0.0,-0.005000000000000003,0.23325765501958798,-0.15789200096820344,0.28580163226732735,-30.0,0.0,0.0,-0.3750000000000002,17.4943241264691,2,False,True,False,1764705842.5320113
134,66,-0.005483448401093384,-0.0004264019629787452,0.0,0.0,0.0,-0.005000000000000003,0.2208819297168033,-0.36190759447216336,-0.028142529556597184,0.0,0.0,0.0,-0.3300000000000002,14.578207361309017,0,False,True,False,1764705896.1860776
135,194,-0.002466785697132596,0.017339715291542,-0.6958762886597938,0.0,0.0,-0.005000000000000004,0.1360817167768338,-0.4785564252437236,3.3639047665591484,-135.0,0.0,0.0,-0.9700000000000008,26.399853054705762,9,True,False,False,1764705971.7550979
136,9,-0.0009942063330532676,0.008635590342149483,-1.6666666666666667,0.0,0.0,-0.005,0.554780243709642,-0.008947856997479409,0.07772031307934535,-15.0,0.0,0.0,-0.045,4.9930221933867776,1,False,True,False,1764705991.9027758
137,8,-0.001076330053213323,0.0053196696259103365,0.0,0.0,-0.25,-0.005,0.0,-0.008610640425706584,0.04255735700728269,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764706049.3701913
138,149,-0.005463649118788964,-0.001177967026495065,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.11080319453047065,-0.8140837186995556,-0.1755170869477647,-15.0,0.0,0.0,-0.7450000000000006,16.509675985040126,1,False,True,False,1764706245.356073
139,143,-0.0034073093392823885,0.0015297408720468927,0.0,0.0,0.0,-0.005000000000000004,0.06764806602255843,-0.4872452355173816,0.21875294470270568,0.0,0.0,0.0,-0.7150000000000005,9.673673441225857,0,False,True,False,1764706292.2322917
140,10,-0.0006905499988124658,0.010619453082378206,-1.5,0.0,0.0,-0.004999999999999999,0.5551494343640017,-0.006905499988124658,0.10619453082378205,-15.0,0.0,0.0,-0.049999999999999996,5.551494343640017,1,False,True,False,1764706319.9350991
141,55,-0.002292472662434243,0.005767513065788316,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.12608599643388338,0.3172132186183574,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764706379.7697518
142,29,-0.004023530396189339,0.00015460888354355685,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06825589124927806,-0.11668238148949084,0.004483657622763149,-15.0,0.0,0.0,-0.14500000000000005,1.9794208462290637,1,False,True,False,1764706428.6827638
143,52,-0.0010924310962599183,0.008396611511866688,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.289163460187341,-0.05680641700551575,0.4366237986170678,-135.0,0.0,0.0,-0.2600000000000001,15.036499929741733,9,False,True,False,1764706481.9059594
144,90,-0.004040560361663032,-0.0007825286572232199,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.2677210254844018,-0.3636504325496729,-0.07042757915008979,-120.0,0.0,0.0,-0.4500000000000003,24.09489229359616,8,False,True,False,1764706542.6678562
145,400,-0.004389577959774598,0.0006010983790626789,-0.075,0.0,0.0,-0.004999999999999948,0.1387126137286442,-1.7558311839098393,0.24043935162507157,-30.0,0.0,0.0,-1.9999999999999793,55.48504549145769,2,False,False,True,1764706642.6405041
146,8,-0.0012251249151280885,0.011004975399289213,-1.875,0.0,0.0,-0.005,0.22440927488389015,-0.009800999321024708,0.0880398031943137,-15.0,0.0,0.0,-0.04,1.7952741990711212,1,False,True,False,1764706643.9904478
147,50,-0.0058330700274686256,-0.005449467841667808,0.0,0.0,0.0,-0.005000000000000002,0.04686163422118505,-0.29165350137343127,-0.2724733920833904,0.0,0.0,0.0,-0.2500000000000001,2.3430817110592526,0,False,True,False,1764706679.5838203
148,13,-0.0015643465679462025,0.004257867533301562,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25869934792903587,-0.020336505383300632,0.0553522779329203,-15.0,0.0,0.0,-0.06499999999999999,3.3630915230774665,1,False,True,False,1764706731.8365464
149,36,-0.002839892200309658,0.0020676576701268374,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11807766403705615,-0.10223611921114768,0.07443567612456614,-15.0,0.0,0.0,-0.18000000000000008,4.250795905334021,1,False,True,False,1764706792.09749
150,11,-0.00130150204799964,0.007897467564594217,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25222331165335315,-0.01431652252799604,0.08687214321053638,-15.0,0.0,0.0,-0.05499999999999999,2.7744564281868844,1,False,True,False,1764706948.4970863
151,400,-0.004305062933106088,7.085871095725615e-05,-0.1125,0.0,0.0,-0.004999999999999948,0.05522188696484786,-1.7220251732424354,0.028343484382902462,-45.0,0.0,0.0,-1.9999999999999793,22.088754785939145,3,False,False,True,1764707056.809846
152,50,-0.0012935136645990145,0.005376676600120289,0.0,0.0,0.0,-0.005000000000000002,0.03614620403984572,-0.06467568322995072,0.26883383000601446,0.0,0.0,0.0,-0.2500000000000001,1.807310201992286,0,False,True,False,1764707064.0780416
153,84,-0.005074283736620791,-6.792978819818229e-05,0.0,0.0,0.0,-0.005000000000000003,0.1546160695505542,-0.42623983387614645,-0.005706102208647312,0.0,0.0,0.0,-0.42000000000000026,12.987749842246554,0,False,True,False,1764707125.5145698
154,85,-0.0053315981796732605,-0.001697618192772001,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.23712618974895358,-0.45318584527222716,-0.1442975463856201,0.0,0.0,-2.0,-0.42500000000000027,20.155726128661055,0,False,False,True,1764707171.2987957
155,106,-0.00277258031278084,0.003245554926949963,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.293893513154769,0.34402882225669607,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764707216.9891613
156,7,-0.0007399313809187518,0.011116364880553993,-2.142857142857143,0.0,0.0,-0.005,0.3303299554926823,-0.005179519666431263,0.07781455416387795,-15.0,0.0,0.0,-0.035,2.312309688448776,1,False,True,False,1764707258.275249
157,9,-0.0013773377290988386,0.0061656857221040135,-1.6666666666666667,0.0,0.0,-0.005,0.356554403692366,-0.012396039561889546,0.05549117149893612,-15.0,0.0,0.0,-0.045,3.208989633231294,1,False,True,False,1764707315.0499587
158,34,-0.002813682205783246,0.003533800270823493,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09351727735867278,-0.09566519499663036,0.12014920920799876,-15.0,0.0,0.0,-0.17000000000000007,3.1795874301948746,1,False,True,False,1764707375.6147563
159,87,-0.002180215281456839,0.007830034531581466,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.004626337894319653,-0.18967872948674497,0.6812130042475876,0.0,0.0,-2.0,-0.4350000000000003,0.4024913968058098,0,False,False,True,1764707426.7523005
160,60,-0.0030015119116735918,0.004257106311279925,-4.0,0.0,0.0,-0.005000000000000003,0.35122471332018745,-0.18009071470041552,0.25542637867679546,-240.0,0.0,0.0,-0.30000000000000016,21.07348279921125,16,False,True,False,1764707481.192809
161,21,-0.0018811041658798166,0.006870189521960057,0.0,0.0,0.0,-0.005000000000000001,0.14633319938367467,-0.03950318748347615,0.1442739799611612,0.0,0.0,0.0,-0.10500000000000002,3.0729971870571684,0,False,True,False,1764707532.0863483
162,27,-0.006852418440677695,-0.004685373069585776,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.45267126733282,-0.18501529789829776,-0.12650507287881596,-15.0,0.0,0.0,-0.13500000000000004,12.22212421798614,1,False,True,False,1764707695.9531934
163,28,-0.005986128563608564,-0.004880142804743748,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12646629115375946,-0.1676115997810398,-0.13664399853282494,-15.0,0.0,0.0,-0.14000000000000004,3.5410561523052646,1,False,True,False,1764707750.7198284
164,38,-0.0017757216387310369,0.009487566622459186,0.0,0.0,0.0,-0.005000000000000002,0.048266098454879676,-0.0674774222717794,0.3605275316534491,0.0,0.0,0.0,-0.19000000000000009,1.8341117412854278,0,False,True,False,1764707797.5683703
165,20,-0.0009061757100382655,0.00902923491637212,-0.75,0.0,0.0,-0.005000000000000001,0.1437302662540468,-0.01812351420076531,0.1805846983274424,-15.0,0.0,0.0,-0.10000000000000002,2.8746053250809362,1,False,True,False,1764707843.9753966
166,128,-0.0049525974745513075,-0.002877826015370408,-8.3203125,0.0,-0.015625,-0.005000000000000004,0.6394755373389244,-0.6339324767425674,-0.36836172996741223,-1065.0,0.0,-2.0,-0.6400000000000005,81.85286877938232,71,False,False,True,1764707877.140711
167,7,-0.0020567202081045108,0.006948798435281274,-2.142857142857143,0.0,0.0,-0.005,0.3985226805435541,-0.014397041456731575,0.048641589046968914,-15.0,0.0,0.0,-0.035,2.7896587638048786,1,False,True,False,1764707914.2341912
168,24,-0.001734165240050621,0.009031203936950533,-0.625,0.0,0.0,-0.005000000000000002,0.18803450475457092,-0.041619965761214905,0.21674889448681278,-15.0,0.0,0.0,-0.12000000000000004,4.512828114109702,1,False,True,False,1764707976.9060018
169,2,-0.0008494874567433177,0.008784226138026985,-7.5,0.0,0.0,-0.005,0.7241964529217408,-0.0016989749134866353,0.01756845227605397,-15.0,0.0,0.0,-0.01,1.4483929058434817,1,False,True,False,1764708018.5078287
170,26,-0.0018923296888170486,0.01101921574877186,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.5573381441388723,-0.04920057190924326,0.28649960946806835,-45.0,0.0,0.0,-0.13000000000000003,14.490791747610679,3,False,True,False,1764708070.3511384
171,5,-0.001496621045400574,0.006407210976309497,-3.0,0.0,0.0,-0.005,0.6708052264991122,-0.00748310522700287,0.03203605488154748,-15.0,0.0,0.0,-0.025,3.3540261324955614,1,False,True,False,1764708119.6932993
172,177,-0.001454760527945451,0.017933853744823498,0.0,0.0,0.0,-0.005000000000000004,0.02383510378087198,-0.25749261344634483,3.174292112833759,0.0,0.0,0.0,-0.8850000000000007,4.218813369214341,0,True,False,False,1764708201.5446074
173,52,-0.0025280648816570937,0.0035497845816919085,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06631212701549087,-0.13145937384616888,0.18458879824797925,-15.0,0.0,0.0,-0.2600000000000001,3.4482306048055253,1,False,True,False,1764708238.7730784
174,5,-0.003751058637377487,0.0031312058581031144,-3.0,0.0,0.0,-0.005,0.5172855740117199,-0.018755293186887435,0.015656029290515572,-15.0,0.0,0.0,-0.025,2.5864278700586,1,False,True,False,1764708287.30271
175,47,-0.002123926947487958,0.004843477700416474,0.0,0.0,0.0,-0.005000000000000003,0.12339872394446286,-0.09982456653193401,0.22764345191957425,0.0,0.0,0.0,-0.23500000000000013,5.799740025389754,0,False,True,False,1764708481.096045
176,33,-0.002449148732447429,0.01015539011807931,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.3227868064607223,-0.08082190817076516,0.33512787389661725,-75.0,0.0,0.0,-0.16500000000000006,10.651964613203836,5,False,True,False,1764708538.8075836
177,61,-0.002776259372040584,0.005327032259171849,0.0,0.0,0.0,-0.005000000000000003,0.06750698349334891,-0.16935182169447563,0.3249489678094828,0.0,0.0,0.0,-0.30500000000000016,4.117925993094284,0,False,True,False,1764708579.0640733
178,118,-0.006440088071662958,-0.0036223473770971523,-7.245762711864407,0.0,-0.01694915254237288,-0.005000000000000004,0.5344103520074346,-0.7599303924562291,-0.427436990497464,-855.0,0.0,-2.0,-0.5900000000000004,63.06042153687728,57,False,False,True,1764708645.2809725
179,73,-0.0054191262069090375,-0.0013803439684287756,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.07690594536174306,-0.3955962131043597,-0.10076510969530061,-15.0,0.0,0.0,-0.3650000000000002,5.614134011407243,1,False,True,False,1764708693.869742
180,36,-0.001655857347731708,0.010103193529473416,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2537152121595966,-0.05961086451834149,0.363714967061043,-15.0,0.0,0.0,-0.18000000000000008,9.133747637745477,1,False,True,False,1764708744.8177106
181,147,-0.0034326437472547667,0.0014966608692740134,0.0,0.0,0.0,-0.005000000000000004,0.09819165467426673,-0.5045986308464507,0.22000914778327996,0.0,0.0,0.0,-0.7350000000000005,14.434173237117209,0,False,True,False,1764708808.9647627
182,27,-0.0018568557075777008,0.007098280745297503,-7.777777777777778,0.0,0.0,-0.005000000000000001,0.4330191908590202,-0.05013510410459792,0.19165358012303257,-210.0,0.0,0.0,-0.13500000000000004,11.691518153193545,14,False,True,False,1764708852.161608
183,5,-0.00312449407101571,0.004788524689511564,-3.0,0.0,0.0,-0.005,0.41361132269251344,-0.01562247035507855,0.02394262344755782,-15.0,0.0,0.0,-0.025,2.0680566134625673,1,False,True,False,1764708905.6201618
184,31,-0.0043118506422491305,0.00021336280727595407,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17615829188428447,-0.13366736990972305,0.006614247025554576,-15.0,0.0,0.0,-0.15500000000000005,5.460907048412818,1,False,True,False,1764708960.0312855
185,185,-0.002008078525792727,0.015895814912632943,0.0,0.0,0.0,-0.005000000000000004,0.00019989954450689638,-0.3714945272716545,2.940725758837094,0.0,0.0,0.0,-0.9250000000000007,0.03698141573377583,0,True,False,False,1764709013.9532123
186,36,-0.0025794932654995975,0.003552269425158695,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19246715049796617,-0.09286175755798551,0.12788169930571303,-15.0,0.0,0.0,-0.18000000000000008,6.9288174179267825,1,False,True,False,1764709049.321062
