episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0010620000545743997,0.009434486539533373,-2.5,0.0,0.0,-0.005,0.5630470639776399,-0.006372000327446398,0.05660691923720024,-15.0,0.0,0.0,-0.030000000000000002,3.3782823838658396,1,False,True,False,1764704512.972459
113,33,-0.0013339792253331088,0.00843707999841495,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.04402131443599259,0.27842363994769337,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764704565.747964
114,213,-0.004263792814049802,0.012619166844891696,0.0,0.0,0.0,-0.004999999999999997,0.03391851978577368,-0.9081878693926079,2.687882537961931,0.0,0.0,0.0,-1.0649999999999993,7.224644714369795,0,True,False,False,1764704749.128908
115,6,-0.0005271205601380675,0.013789430970796768,-2.5,0.0,0.0,-0.005,0.3814548403903639,-0.003162723360828405,0.0827365858247806,-15.0,0.0,0.0,-0.030000000000000002,2.2887290423421836,1,False,True,False,1764704762.8363125
116,19,-0.0037841626487492694,0.0020020304208779403,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1962790162577058,-0.07189909032623612,0.03803857799668087,-15.0,0.0,0.0,-0.09500000000000001,3.72930130889641,1,False,True,False,1764704815.7039373
117,118,-0.0036182446740941985,0.0021672450520114246,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.23861733558904746,-0.4269528715431154,0.2557349161373481,-15.0,0.0,0.0,-0.5900000000000004,28.1568455995076,1,False,True,False,1764704886.2050498
118,10,-0.001393348322186193,0.005425836962150871,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.01393348322186193,0.054258369621508706,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764704927.5218801
119,3,-0.0021627433449235753,0.007497248067689255,-5.0,0.0,0.0,-0.005,0.5457069194938035,-0.0064882300347707264,0.022491744203067765,-15.0,0.0,0.0,-0.015,1.6371207584814105,1,False,True,False,1764704979.0205097
120,10,-0.001109467108008845,0.007304704200542833,0.0,0.0,0.0,-0.004999999999999999,0.3285021638642689,-0.01109467108008845,0.07304704200542833,0.0,0.0,0.0,-0.049999999999999996,3.285021638642689,0,False,True,False,1764705036.732734
121,397,-0.0038529237454962527,0.0077497751951267554,0.0,0.0,0.0,-0.004999999999999949,0.1646961063413266,-1.5296107269620123,3.076660752465322,0.0,0.0,0.0,-1.9849999999999797,65.38435421750665,0,True,False,False,1764705137.8093183
122,112,-0.004611534150125473,0.018972137654904183,0.0,0.0,0.0,-0.005000000000000004,0.02559039097451257,-0.516491824814053,2.1248794173492684,0.0,0.0,0.0,-0.5600000000000004,2.8661237891454077,0,True,False,False,1764705153.7273228
123,169,-0.0018398171878747178,0.019677801527553402,0.0,0.0,0.0,-0.005000000000000004,0.0842880937636683,-0.3109291047508273,3.3255484581565247,0.0,0.0,0.0,-0.8450000000000006,14.244687846059943,0,True,False,False,1764705210.4837677
124,60,-0.0035236024240155013,0.002086961908806184,0.0,0.0,0.0,-0.005000000000000003,0.03797603049462301,-0.21141614544093007,0.12521771452837105,0.0,0.0,0.0,-0.30000000000000016,2.2785618296773804,0,False,True,False,1764705251.6077406
125,258,-0.0037551038263573767,0.010119314497293285,0.0,0.0,0.0,-0.004999999999999978,0.02160464283803978,-0.9688167872002031,2.6107831403016677,0.0,0.0,0.0,-1.2899999999999945,5.573997852214263,0,True,False,False,1764705438.8709118
126,17,-0.001134759310309644,0.004582529127448211,0.0,0.0,0.0,-0.005,0.3533906079600416,-0.01929090827526395,0.07790299516661958,0.0,0.0,0.0,-0.085,6.0076403353207075,0,False,True,False,1764705461.2673268
127,400,-0.004291750227867411,0.0015682105671552208,0.0,0.0,0.0,-0.004999999999999948,0.030519016039449544,-1.7167000911469645,0.6272842268620883,0.0,0.0,0.0,-1.9999999999999793,12.207606415779818,0,False,False,True,1764705573.4175432
128,45,-0.002053963499554035,0.008211348599966469,0.0,0.0,0.0,-0.005000000000000003,0.24605097733185452,-0.09242835747993158,0.3695106869984911,0.0,0.0,0.0,-0.22500000000000012,11.072293979933454,0,False,True,False,1764705579.724729
129,12,-0.0012514844559338085,0.00944580683047841,-1.25,0.0,0.0,-0.004999999999999999,0.21070302325440082,-0.015017813471205703,0.11334968196574091,-15.0,0.0,0.0,-0.05999999999999999,2.52843627905281,1,False,True,False,1764705630.9479728
130,41,-0.005239896609889973,-0.0007181413962248796,0.0,0.0,0.0,-0.005000000000000003,0.49076403610821157,-0.21483576100548887,-0.02944379724522006,0.0,0.0,0.0,-0.2050000000000001,20.121325480436674,0,False,True,False,1764705691.8847806
131,22,-0.0036205331206689002,0.001987968617157251,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13818631049454852,-0.0796517286547158,0.043735309577459525,-15.0,0.0,0.0,-0.11000000000000003,3.0400988308800674,1,False,True,False,1764705739.6369581
132,57,-0.005541778560067095,-0.0009785729568707953,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.17643760737130187,-0.3158813779238244,-0.05577865854163533,0.0,0.0,-2.0,-0.28500000000000014,10.056943620164207,0,False,False,True,1764705799.7081442
133,9,-0.002053575464119615,0.005405643238516333,0.0,0.0,0.0,-0.005,0.5552292847946737,-0.018482179177076535,0.048650789146647,0.0,0.0,0.0,-0.045,4.9970635631520635,0,False,True,False,1764705830.9597125
134,277,-0.004693950246413265,0.009680599288533352,0.0,0.0,0.0,-0.004999999999999972,0.02767050475260001,-1.3002242182564745,2.6815260029237384,0.0,0.0,0.0,-1.3849999999999925,7.664729816470202,0,True,False,False,1764705925.3188407
135,13,-0.0010470294473483971,0.010472425280911959,0.0,0.0,0.0,-0.004999999999999999,0.1052750956815279,-0.013611382815529163,0.13614152865185547,0.0,0.0,0.0,-0.06499999999999999,1.3685762438598628,0,False,True,False,1764705944.265429
136,18,-0.0014938619332707085,0.008366585558942683,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15474982709455704,-0.026889514798872752,0.1505985400609683,-15.0,0.0,0.0,-0.09000000000000001,2.7854968877020267,1,False,True,False,1764705993.175501
137,101,-0.004588511249158607,0.0001291422641366489,0.0,0.0,0.0,-0.005000000000000004,0.19420855635202908,-0.4634396361650193,0.013043368677801537,0.0,0.0,0.0,-0.5050000000000003,19.615064191554936,0,False,True,False,1764706179.9121416
138,24,-0.001577861604796287,0.010687629106054081,-0.625,0.0,0.0,-0.005000000000000002,0.12580052535430766,-0.03786867851511089,0.25650309854529796,-15.0,0.0,0.0,-0.12000000000000004,3.0192126085033837,1,False,True,False,1764706228.3790164
139,320,-0.0016794687114581011,0.011680559990856931,0.0,0.0,0.0,-0.004999999999999962,0.10122500016539031,-0.5374299876665923,3.737779197074218,0.0,0.0,0.0,-1.5999999999999879,32.3920000529249,0,True,False,False,1764706318.5217485
140,10,-0.003355486715263011,0.00580419722933676,-1.5,0.0,0.0,-0.004999999999999999,0.22990994812856996,-0.03355486715263011,0.058041972293367605,-15.0,0.0,0.0,-0.049999999999999996,2.2990994812856997,1,False,True,False,1764706319.9350991
141,320,-0.003367126043253841,0.010472606936846485,0.0,0.0,0.0,-0.004999999999999962,0.17642960207663777,-1.077480333841229,3.351234219790875,0.0,0.0,0.0,-1.5999999999999879,56.45747266452408,0,True,False,False,1764706416.7118933
142,5,-0.0005822222734003076,0.007646464196342029,0.0,0.0,0.0,-0.005,0.65399468954734,-0.0029111113670015377,0.038232320981710144,0.0,0.0,0.0,-0.025,3.2699734477367,0,False,True,False,1764706425.151363
143,27,-0.001815981549540978,0.01095341932663501,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15561693961015155,-0.049031501837606406,0.2957423218191453,-15.0,0.0,0.0,-0.13500000000000004,4.201657369474092,1,False,True,False,1764706478.3615344
144,24,-0.0016146251628572897,0.013494136574040888,-0.625,0.0,0.0,-0.005000000000000002,0.09813394256915343,-0.03875100390857495,0.3238592777769813,-15.0,0.0,0.0,-0.12000000000000004,2.3552146216596825,1,False,True,False,1764706533.5153198
145,400,-0.0031379867128029154,0.0023944225252378877,0.0,0.0,0.0,-0.004999999999999948,0.09371154787632426,-1.2551946851211662,0.957769010095155,0.0,0.0,0.0,-1.9999999999999793,37.4846191505297,0,False,False,True,1764706642.6405041
146,216,-0.0033319005421963014,0.004626824629635441,0.0,0.0,0.0,-0.004999999999999995,0.2417359278497798,-0.7196905171144011,0.9993941200012553,0.0,0.0,0.0,-1.079999999999999,52.21496041555243,0,False,True,False,1764706672.0970027
147,396,-0.0030166057805304817,0.0027523140299953227,0.0,0.0,-0.005050505050505051,-0.004999999999999949,0.016205247349272985,-1.1945758890900708,1.0899163558781477,0.0,0.0,-2.0,-1.9799999999999798,6.417277950312101,0,False,False,True,1764706729.5111225
148,13,-0.001563340488026884,0.0046661137710713235,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2627479697110791,-0.020323426344349492,0.06065947902392721,-15.0,0.0,0.0,-0.06499999999999999,3.4157236062440286,1,False,True,False,1764706731.8365464
149,16,-0.0045823675753558085,-0.0007547878934496821,-0.9375,0.0,0.0,-0.005,0.11708914570042575,-0.07331788120569294,-0.012076606295194914,-15.0,0.0,0.0,-0.08,1.873426331206812,1,False,True,False,1764706789.2409303
150,14,-0.002176543267532459,0.008396494392703133,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2256021340170053,-0.030471605745454426,0.11755092149784385,-15.0,0.0,0.0,-0.06999999999999999,3.158429876238074,1,False,True,False,1764706948.917226
151,276,-0.004366180561206923,0.0005766509303846097,-0.5434782608695652,0.0,0.0,-0.004999999999999973,0.19817893178603968,-1.2050658348931107,0.1591556567861523,-150.0,0.0,0.0,-1.3799999999999926,54.69738517294695,10,False,True,False,1764707038.5416667
152,42,-0.0020862688428334077,0.005117283845693786,0.0,0.0,0.0,-0.005000000000000003,0.2626553414625413,-0.08762329139900313,0.21492592151913903,0.0,0.0,0.0,-0.2100000000000001,11.031524341426737,0,False,True,False,1764707063.1806004
153,53,-0.004069440738301702,0.0010835576512424827,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10339768509522883,-0.21568035912999017,0.057428555515851576,-15.0,0.0,0.0,-0.2650000000000001,5.480077310047128,1,False,True,False,1764707121.6498423
154,53,-0.0023419749082687945,0.007420445170625179,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.44892317916676305,-0.12412467013824612,0.3932835940431345,-180.0,0.0,0.0,-0.2650000000000001,23.792928495838442,12,False,True,False,1764707166.7417166
155,22,-0.001970303522548637,0.005584452551962443,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.308715908994813,-0.04334667749607001,0.12285795614317374,-15.0,0.0,0.0,-0.11000000000000003,6.791749997885886,1,False,True,False,1764707204.6302452
156,32,-0.0012967454084049854,0.06787210512072488,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04149585306895953,2.171907363863196,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764707261.7610717
157,13,-0.0011836892804826804,0.008765123782876545,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3008982122315383,-0.015387960646274845,0.11394660917739508,-15.0,0.0,0.0,-0.06499999999999999,3.911676759009998,1,False,True,False,1764707315.539714
158,89,-0.0021182946904880363,0.02685446676902022,0.0,0.0,0.0,-0.005000000000000004,0.0804223474265428,-0.18852822745343523,2.3900475424427996,0.0,0.0,0.0,-0.4450000000000003,7.15758892096231,0,True,False,False,1764707383.297163
159,189,-0.002910657437328144,0.00565229892428963,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.1700330613376403,-0.5501142556550191,1.06828449669074,-15.0,0.0,0.0,-0.9450000000000007,32.13624859281401,1,False,True,False,1764707441.5729403
160,10,-0.001196237638593844,0.006621363523368307,0.0,0.0,0.0,-0.004999999999999999,0.3422839865819164,-0.01196237638593844,0.06621363523368307,0.0,0.0,0.0,-0.049999999999999996,3.4228398658191637,0,False,True,False,1764707474.075333
161,73,-0.0016917718249435296,0.006016247057138204,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.14084504189903596,-0.12349934322087766,0.4391860351710889,0.0,0.0,-2.0,-0.3650000000000002,10.281688058629625,0,False,False,True,1764707539.1282015
162,60,-0.001136623711234529,0.014138700831853436,-0.25,0.0,0.0,-0.005000000000000003,0.04486845026771958,-0.06819742267407174,0.8483220499112062,-15.0,0.0,0.0,-0.30000000000000016,2.692107016063175,1,False,True,False,1764707700.3923044
163,15,-0.0034283395603100755,0.003383039773499282,-1.0,0.0,0.0,-0.005,0.24546905841806588,-0.05142509340465113,0.05074559660248923,-15.0,0.0,0.0,-0.075,3.682035876270988,1,False,True,False,1764707749.1167572
164,52,-0.0016703049637396261,0.007393813239457643,0.0,0.0,0.0,-0.005000000000000003,0.044932444247467895,-0.08685585811446056,0.38447828845179743,0.0,0.0,0.0,-0.2600000000000001,2.3364871008683306,0,False,True,False,1764707799.7003732
165,20,-0.0017018020117456993,0.006934893446621832,0.0,0.0,0.0,-0.005000000000000001,0.5552539679684065,-0.03403604023491399,0.13869786893243663,0.0,0.0,0.0,-0.10000000000000002,11.105079359368132,0,False,True,False,1764707843.9753966
166,80,-0.002202667286258891,0.011947789326603512,-0.1875,0.0,0.0,-0.005000000000000003,0.24778743584523352,-0.17621338290071126,0.955823146128281,-15.0,0.0,0.0,-0.40000000000000024,19.822994867618682,1,False,True,False,1764707869.7289996
167,52,-0.001341225577879675,0.011484092872566652,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.30717220370542814,-0.0697437300497431,0.5971728293734659,-15.0,0.0,0.0,-0.2600000000000001,15.972954592682262,1,False,True,False,1764707921.2033916
168,100,-0.005660803890091112,-0.00188145226805146,0.0,0.0,0.0,-0.005000000000000004,0.3242680239404791,-0.5660803890091112,-0.188145226805146,0.0,0.0,0.0,-0.5000000000000003,32.42680239404791,0,False,True,False,1764707987.7978928
169,10,-0.002662741202469302,0.005574686780418036,-1.5,0.0,0.0,-0.004999999999999999,0.18554954654950856,-0.026627412024693018,0.05574686780418037,-15.0,0.0,0.0,-0.049999999999999996,1.8554954654950855,1,False,True,False,1764708019.3990593
170,63,-0.0017417252261404325,0.03710625632294882,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10972868924684724,2.3376941483457756,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764708075.3627205
171,19,-0.0016220524935736764,0.00403524493178899,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20556378379002363,-0.03081899737789985,0.07666965370399081,-15.0,0.0,0.0,-0.09500000000000001,3.9057118920104488,1,False,True,False,1764708121.8013997
172,230,-0.003088762903426231,0.015091948635000327,0.0,0.0,0.0,-0.004999999999999989,0.2189621319847607,-0.7104154677880331,3.4711481860500752,0.0,0.0,0.0,-1.1499999999999975,50.36129035649496,0,True,False,False,1764708208.573102
173,52,-0.004733721422357854,-0.0013886931835158016,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.3880814182976459,-0.2461535139626084,-0.07221204554282168,-150.0,0.0,0.0,-0.2600000000000001,20.180233751477587,10,False,True,False,1764708238.7730784
174,17,-0.003295507320607244,0.0020025607783119895,0.0,0.0,0.0,-0.005,0.13359462135000938,-0.05602362445032315,0.034043533231303824,0.0,0.0,0.0,-0.085,2.2711085629501593,0,False,True,False,1764708288.9668841
175,45,-0.0024691292498128427,0.008479213735360274,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.37291685747676373,-0.11111081624157793,0.38156461809121234,-15.0,0.0,0.0,-0.22500000000000012,16.781258586454367,1,False,True,False,1764708480.7252214
176,95,-0.0015634816184083155,0.006209655279534221,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.038403427120223516,-0.14853075374878996,0.589917251555751,-15.0,0.0,0.0,-0.4750000000000003,3.6483255764212337,1,False,True,False,1764708547.838326
177,228,-0.002193637871454008,0.013428664204784117,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.09917032224521247,-0.5001494346915139,3.0617354386907785,-15.0,0.0,0.0,-1.1399999999999977,22.610833471908443,1,True,False,False,1764708602.72113
178,130,-0.002546859250113915,0.003358984321338557,-1.6153846153846154,0.0,-0.015384615384615385,-0.005000000000000004,0.2492950069342113,-0.33109170251480896,0.4366679617740124,-210.0,0.0,-2.0,-0.6500000000000005,32.40835090144747,14,False,False,True,1764708646.8529792
179,39,-0.001139418596846225,0.06374209783482758,0.0,0.0,0.0,-0.005000000000000003,0.0009234170605208,-0.044437325277002775,2.4859418155582755,0.0,0.0,0.0,-0.1950000000000001,0.0360132653603112,0,True,False,False,1764708688.6365378
180,26,-0.0013471644407828443,0.09053748046378077,0.0,0.0,0.0,-0.005000000000000001,0.008616107714212033,-0.03502627546035395,2.3539744920583,0.0,0.0,0.0,-0.13000000000000003,0.22401880056951284,0,True,False,False,1764708743.0998967
181,213,-0.005040059777429904,-0.0005868888023074318,-1.9014084507042253,0.0,-0.009389671361502348,-0.004999999999999997,0.16124847102662657,-1.0735327325925694,-0.12500731489148298,-405.0,0.0,-2.0,-1.0649999999999993,34.34592432867146,27,False,False,True,1764708818.5686967
182,6,-0.002433745612936113,0.007609009355689922,-2.5,0.0,0.0,-0.005,0.4618642618048061,-0.01460247367761668,0.04565405613413953,-15.0,0.0,0.0,-0.030000000000000002,2.7711855708288367,1,False,True,False,1764708846.6861215
183,49,-0.002642519356350995,0.005106306223759446,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.029636958384345286,-0.12948344846119875,0.2502090049642129,-15.0,0.0,0.0,-0.24500000000000013,1.452210960832919,1,False,True,False,1764708911.8265471
184,139,-0.004048123807618795,0.018713499696277922,-2.2661870503597124,0.0,0.0,-0.005000000000000004,0.40913071274743223,-0.5626892092590124,2.601176457782631,-315.0,0.0,0.0,-0.6950000000000005,56.86916907189308,21,True,False,False,1764708974.9147735
185,3,-0.0027530194536747182,0.006287894447604729,-5.0,0.0,0.0,-0.005,0.8005657195678605,-0.008259058361024155,0.018863683342814186,-15.0,0.0,0.0,-0.015,2.4016971587035814,1,False,True,False,1764708987.3601851
186,40,-0.0017496472772532072,0.005779295248439365,0.0,0.0,0.0,-0.005000000000000003,0.04412740112124687,-0.06998589109012829,0.23117180993757458,0.0,0.0,0.0,-0.2000000000000001,1.7650960448498747,0,False,True,False,1764709049.8029754
187,7,-0.001637558539634395,0.009496023697401958,-2.142857142857143,0.0,0.0,-0.005,0.3384964836354389,-0.011462909777440765,0.0664721658818137,-15.0,0.0,0.0,-0.035,2.369475385448072,1,False,True,False,1764709094.1079707
