episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,60,-0.003516152428195701,0.002650002567401936,0.0,0.0,0.0,-0.005000000000000003,0.18514936705955434,-0.21096914569174205,0.15900015404411616,0.0,0.0,0.0,-0.30000000000000016,11.10896202357326,0,False,True,False,1764704728.3222697
115,2,-0.002129048509557552,0.006421586014834446,-7.5,0.0,0.0,-0.005,0.7638926639497606,-0.004258097019115104,0.012843172029668892,-15.0,0.0,0.0,-0.01,1.5277853278995213,1,False,True,False,1764704762.4061844
116,28,-0.007324574688403152,-0.004027288446364673,0.0,0.0,0.0,-0.005000000000000002,0.19193933816419734,-0.20508809127528824,-0.11276407649821085,0.0,0.0,0.0,-0.14000000000000004,5.374301468597525,0,False,True,False,1764704818.8986802
117,75,-0.0027103676998736464,0.0042371062125753384,-5.0,0.0,0.0,-0.005000000000000003,0.6223383632951625,-0.2032775774905235,0.31778296594315036,-375.0,0.0,0.0,-0.3750000000000002,46.675377247137185,25,False,True,False,1764704880.4874403
118,7,-0.0011768964497919897,0.009308926991947646,0.0,0.0,0.0,-0.005,0.3861351136577816,-0.008238275148543927,0.06516248894363352,0.0,0.0,0.0,-0.035,2.702945795604471,0,False,True,False,1764704927.1008885
119,42,-0.00357214847308245,0.0016526705382364465,0.0,0.0,0.0,-0.005000000000000003,0.08387223289300458,-0.1500302358694629,0.06941216260593075,0.0,0.0,0.0,-0.2100000000000001,3.5226337815061926,0,False,True,False,1764704984.5690434
120,80,-0.0028978582667165773,0.003337164885216229,-0.1875,0.0,0.0,-0.005000000000000003,0.04883781159371043,-0.2318286613373262,0.2669731908172983,-15.0,0.0,0.0,-0.40000000000000024,3.9070249274968343,1,False,True,False,1764705046.8725991
121,81,-0.0023600237118737355,0.029926099227917235,0.0,0.0,0.0,-0.005000000000000003,0.15051098144165798,-0.19116192066177257,2.424014037461296,0.0,0.0,0.0,-0.40500000000000025,12.191389496774296,0,True,False,False,1764705094.3187778
122,131,-0.002915220223182005,0.004283315017408187,-0.6870229007633588,0.0,0.0,-0.005000000000000004,0.11868193912858903,-0.38189384923684266,0.5611142672804725,-90.0,0.0,0.0,-0.6550000000000005,15.547334025845164,6,False,True,False,1764705156.1374588
123,8,-0.0016622546851436499,0.013216456459645712,-1.875,0.0,0.0,-0.005,0.19704965065560684,-0.013298037481149199,0.1057316516771657,-15.0,0.0,0.0,-0.04,1.5763972052448547,1,False,True,False,1764705186.6695385
124,4,-0.0007630313320039408,0.011147842863414137,-3.75,0.0,0.0,-0.005,0.45547804700049155,-0.003052125328015763,0.04459137145365655,-15.0,0.0,0.0,-0.02,1.8219121880019662,1,False,True,False,1764705243.8048434
125,24,-0.0009605396915533657,0.09443098317418869,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02305295259728078,2.2663435961805285,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764705302.4034421
126,12,-0.002841091861509259,0.0046260545719582396,0.0,0.0,0.0,-0.004999999999999999,0.22300076666267724,-0.03409310233811111,0.05551265486349888,0.0,0.0,0.0,-0.05999999999999999,2.676009199952127,0,False,True,False,1764705460.4755943
127,3,-0.0017876054499096998,0.0079974842711333,-5.0,0.0,0.0,-0.005,0.8020628621992337,-0.005362816349729099,0.0239924528133999,-15.0,0.0,0.0,-0.015,2.4061885865977013,1,False,True,False,1764705514.653671
128,64,-0.006052664490885097,-0.003567477538285858,-4.453125,0.0,0.0,-0.005000000000000003,0.410293637760625,-0.3873705274166462,-0.22831856245029492,-285.0,0.0,0.0,-0.3200000000000002,26.25879281668,19,False,True,False,1764705582.3678744
129,117,-0.0033180768850401476,0.0014610642749759068,-1.2820512820512822,0.0,-0.017094017094017096,-0.005000000000000004,0.12492295479487325,-0.3882149955496973,0.1709445201721811,-150.0,0.0,-2.0,-0.5850000000000004,14.615985711000171,10,False,False,True,1764705645.7412822
130,59,-0.0016871131318075584,0.004952537967429827,0.0,0.0,0.0,-0.005000000000000003,0.1022587976279232,-0.09953967477664595,0.2921997400783598,0.0,0.0,0.0,-0.29500000000000015,6.033269060047469,0,False,True,False,1764705694.4609392
131,52,-0.001790472196614078,0.04896757407449908,0.0,0.0,0.0,-0.005000000000000003,0.18659863388931572,-0.09310455422393206,2.5463138518739523,0.0,0.0,0.0,-0.2600000000000001,9.703128962244417,0,True,False,False,1764705743.977614
132,8,-0.0016895057545822092,0.0066371075301170646,-1.875,0.0,0.0,-0.005,0.4801807289369891,-0.013516046036657674,0.053096860240936516,-15.0,0.0,0.0,-0.04,3.841445831495913,1,False,True,False,1764705792.795439
133,4,-0.0012598902439360483,0.5075500724712031,0.0,0.0,0.0,-0.005,0.0,-0.005039560975744193,2.0302002898848124,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764705830.1129658
134,66,-0.0018165443802767081,0.008265434925817253,0.0,0.0,0.0,-0.005000000000000003,0.18179738740617793,-0.11989192909826274,0.5455187051039387,0.0,0.0,0.0,-0.3300000000000002,11.998627568807743,0,False,True,False,1764705896.1860776
135,90,-0.0010440027684163948,0.0360379688152738,0.0,0.0,0.0,-0.005000000000000004,0.00763708695524834,-0.09396024915747553,3.243417193374642,0.0,0.0,0.0,-0.4500000000000003,0.6873378259723506,0,True,False,False,1764705954.9367733
136,39,-0.0032109895955012976,0.003917074290607218,-5.384615384615385,0.0,0.0,-0.005000000000000003,0.4071321527160547,-0.1252285942245506,0.1527658973336815,-210.0,0.0,0.0,-0.1950000000000001,15.878153955926132,14,False,True,False,1764705996.1842089
137,148,-0.0028978860917942295,0.0024744164606691496,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.0,-0.428887141585546,0.36621363617903413,0.0,0.0,-2.0,-0.7400000000000005,0.0,0,False,False,True,1764706185.8791375
138,3,-0.0007524353853948935,0.009887073355195211,-5.0,0.0,0.0,-0.005,0.733232408822837,-0.0022573061561846804,0.029661220065585636,-15.0,0.0,0.0,-0.015,2.199697226468511,1,False,True,False,1764706225.4591532
139,52,-0.0023433451762368373,0.0034399944521289307,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.01960923602254935,-0.12185394916431554,0.1788797115107044,0.0,0.0,-2.0,-0.2600000000000001,1.0196802731725663,0,False,False,True,1764706279.3145626
140,15,-0.0028200144600588044,0.0043558128182411525,-1.0,0.0,0.0,-0.005,0.2058446553651444,-0.042300216900882065,0.06533719227361728,-15.0,0.0,0.0,-0.075,3.087669830477166,1,False,True,False,1764706320.7025025
141,376,-0.0028886476730091114,0.008185734293557637,0.0,0.0,0.0,-0.0049999999999999515,0.04054660449057884,-1.0861315250514259,3.0778360943776715,0.0,0.0,0.0,-1.879999999999982,15.245523288457644,0,True,False,False,1764706424.5538774
142,38,-0.003255324637829584,0.0021102670344773345,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18997661663845708,-0.12370233623752419,0.08019014731013871,-15.0,0.0,0.0,-0.19000000000000009,7.219111432261369,1,False,True,False,1764706429.8674917
143,8,-0.001230986361403334,0.009081472033729929,-1.875,0.0,0.0,-0.005,0.20433583644417114,-0.009847890891226672,0.07265177626983943,-15.0,0.0,0.0,-0.04,1.634686691553369,1,False,True,False,1764706476.0401888
144,44,-0.002460214670740392,0.00412855995612999,0.0,0.0,0.0,-0.005000000000000003,0.03115395258031202,-0.10824944551257726,0.18165663806971954,0.0,0.0,0.0,-0.2200000000000001,1.370773913533729,0,False,True,False,1764706536.1280997
145,14,-0.0016945740378931813,0.005805289915582506,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2993046757613987,-0.02372403653050454,0.08127405881815508,-15.0,0.0,0.0,-0.06999999999999999,4.190265460659582,1,False,True,False,1764706587.3473787
146,162,-0.003911113395312213,0.016617563443684095,-0.9259259259259259,0.0,0.0,-0.005000000000000004,0.08178526821161851,-0.6336003700405785,2.6920452778768236,-150.0,0.0,0.0,-0.8100000000000006,13.249213450282198,10,True,False,False,1764706665.1742542
147,110,-0.00305781606249133,0.00415729188840021,0.0,0.0,-0.01818181818181818,-0.005000000000000004,1.0126308726634176e-07,-0.3363597668740463,0.4573021077240231,0.0,0.0,-2.0,-0.5500000000000004,1.1138939599297594e-05,0,False,False,True,1764706687.9784856
148,68,-0.002737127244570219,0.007277991695026115,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.08924746244125077,-0.18612465263077488,0.4949034352617758,0.0,0.0,-2.0,-0.3400000000000002,6.068827446005052,0,False,False,True,1764706739.34061
149,133,-0.003609228991586626,0.0022934696216208284,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.15991694276950358,-0.48002745588102125,0.30503145967557016,0.0,0.0,-2.0,-0.6650000000000005,21.268953388343977,0,False,False,True,1764706804.5713367
150,14,-0.0005953156067524831,0.013332113361320817,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.305951231485481,-0.008334418494534764,0.18664958705849144,-15.0,0.0,0.0,-0.06999999999999999,4.283317240796734,1,False,True,False,1764706948.917226
151,9,-0.001789377840451905,0.006896829868889127,-1.6666666666666667,0.0,0.0,-0.005,0.19673866336989554,-0.016104400564067145,0.06207146882000214,-15.0,0.0,0.0,-0.045,1.7706479703290599,1,False,True,False,1764707002.789933
152,103,-0.006521775148384656,-0.004747918070787708,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2596982592932025,-0.6717428402836195,-0.4890355612911339,-15.0,0.0,0.0,-0.5150000000000003,26.748920707199858,1,False,True,False,1764707073.498726
153,71,-0.00699577547791872,-0.005474420719844725,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.5948690911151486,-0.4967000589322291,-0.3886838711089755,0.0,0.0,-2.0,-0.3550000000000002,42.23570546917556,0,False,False,True,1764707123.8688552
154,53,-0.0013763989293442884,0.006250052500969899,0.0,0.0,0.0,-0.005000000000000003,0.07141865350246672,-0.07294914325524729,0.33125278255140467,0.0,0.0,0.0,-0.2650000000000001,3.7851886356307363,0,False,True,False,1764707166.7417166
155,48,-0.0037161509677411963,0.0009956469101170863,-0.3125,0.0,0.0,-0.005000000000000003,0.038500589132213374,-0.17837524645157743,0.047791051685620145,-15.0,0.0,0.0,-0.24000000000000013,1.8480282783462418,1,False,True,False,1764707208.1400878
156,42,-0.0020743938919674954,0.006354299042484698,0.0,0.0,0.0,-0.005000000000000003,0.08523548641795312,-0.0871245434626348,0.2668805597843573,0.0,0.0,0.0,-0.2100000000000001,3.579890429554031,0,False,True,False,1764707263.493697
157,94,-0.0013521042860540346,0.012899390746171902,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.021209098783447674,-0.12709780288907926,1.2125427301401588,0.0,0.0,-2.0,-0.4700000000000003,1.9936552856440812,0,False,False,True,1764707328.7381618
158,4,-0.0005496761483271669,0.011935144123921826,-3.75,0.0,0.0,-0.005,0.5302272938397601,-0.0021987045933086675,0.047740576495687304,-15.0,0.0,0.0,-0.02,2.1209091753590403,1,False,True,False,1764707371.207
159,400,-0.0030206832556512082,0.0030235284449284822,-0.1125,0.0,0.0,-0.004999999999999948,0.1372249991993432,-1.2082733022604832,1.2094113779713929,-45.0,0.0,0.0,-1.9999999999999793,54.88999967973728,3,False,False,True,1764707472.6455686
160,42,-0.002089842886894505,0.05311880978798883,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.19828852755198514,-0.08777340124956921,2.230990011095531,-45.0,0.0,0.0,-0.2100000000000001,8.328118157183376,3,True,False,False,1764707478.6282136
161,29,-0.0013273531846581595,0.010038170941056336,0.0,0.0,0.0,-0.005000000000000002,0.07607806967708325,-0.038493242355086624,0.29110695729063374,0.0,0.0,0.0,-0.14500000000000005,2.2062640206354143,0,False,True,False,1764707533.3055203
162,3,-0.0015754955886139992,0.008106954832825123,-5.0,0.0,0.0,-0.005,0.6615968175354363,-0.004726486765841998,0.02432086449847537,-15.0,0.0,0.0,-0.015,1.984790452606309,1,False,True,False,1764707692.573461
163,107,-0.0036485517359376393,0.002232223853650747,-1.9626168224299065,0.0,-0.018691588785046728,-0.005000000000000004,0.2651141494051302,-0.3903950357453274,0.23884795234062994,-210.0,0.0,-2.0,-0.5350000000000004,28.367213986348926,14,False,False,True,1764707762.2125678
164,48,-0.0016839068722592724,0.011631885132054084,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1621336044412872,-0.08082752986844507,0.558330486338596,0.0,0.0,-2.0,-0.24000000000000013,7.782413013181785,0,False,False,True,1764707798.8695695
165,29,-0.0013443715936961242,0.013067709270638314,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.30743333980506177,-0.0389867762171876,0.3789635688485111,-120.0,0.0,0.0,-0.14500000000000005,8.91556685434679,8,False,True,False,1764707845.2824008
166,26,-0.005129859718764008,-0.005090836047500149,-9.23076923076923,0.0,0.0,-0.005000000000000001,0.7228426768124995,-0.1333763526878642,-0.13236173723500388,-240.0,0.0,0.0,-0.13000000000000003,18.793909597124987,16,False,True,False,1764707861.6214418
167,41,-0.00628425536755263,-0.005843754476348085,-6.951219512195122,0.0,-0.04878048780487805,-0.005000000000000003,0.4648726391090392,-0.2576544700696578,-0.23959393353027147,-285.0,0.0,-2.0,-0.2050000000000001,19.059778203470607,19,False,False,True,1764707919.7326825
168,54,-0.0014403742789491486,0.010575965896449654,-6.111111111111111,0.0,0.0,-0.005000000000000003,0.48971373508384813,-0.07778021106325403,0.5711021584082813,-330.0,0.0,0.0,-0.27000000000000013,26.4445416945278,22,False,True,False,1764707980.9958336
169,212,-0.004195839290117573,7.710355277375472e-05,-0.9905660377358491,0.0,0.0,-0.0049999999999999975,0.16695581466767886,-0.8895179295049255,0.016345953188036,-210.0,0.0,0.0,-1.0599999999999994,35.39463270954792,14,False,True,False,1764708048.8432493
170,64,-0.003541937565990861,0.0028463786620068644,0.0,0.0,0.0,-0.005000000000000003,0.1789951746822073,-0.22668400422341511,0.18216823436843932,0.0,0.0,0.0,-0.3200000000000002,11.455691179661267,0,False,True,False,1764708075.6878633
171,54,-0.005987827340604392,-0.0051964007302012635,-2.5,0.0,0.0,-0.005000000000000003,0.3798985977511896,-0.3233426763926372,-0.28060563943086825,-135.0,0.0,0.0,-0.27000000000000013,20.514524278564238,9,False,True,False,1764708126.653259
172,84,-0.001686413158959344,0.02840745487570384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1416587053525849,2.3862262095591227,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764708188.4997246
173,34,-0.0018522799554037406,0.006033391215853484,0.0,0.0,0.0,-0.005000000000000002,0.0781391993509806,-0.06297751848372718,0.20513530133901847,0.0,0.0,0.0,-0.17000000000000007,2.6567327779333403,0,False,True,False,1764708236.384202
174,5,-0.0004609216257678805,0.012859237575311645,-3.0,0.0,0.0,-0.005,0.6174061070187367,-0.0023046081288394023,0.06429618787655822,-15.0,0.0,0.0,-0.025,3.087030535093683,1,False,True,False,1764708287.30271
175,44,-0.0010952722202284164,0.010974952421321927,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.18858878659043637,-0.048191977690050326,0.4828979065381648,-30.0,0.0,0.0,-0.2200000000000001,8.2979066099792,2,False,True,False,1764708480.6959503
176,14,-0.001704032914048075,0.010889160118144241,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22106852424316797,-0.02385646079667305,0.15244824165401938,-15.0,0.0,0.0,-0.06999999999999999,3.0949593394043515,1,False,True,False,1764708536.5442903
177,24,-0.0009999716539738244,0.007870208403126697,-0.625,0.0,0.0,-0.005000000000000002,0.10871237606689983,-0.023999319695371786,0.18888500167504074,-15.0,0.0,0.0,-0.12000000000000004,2.609097025605596,1,False,True,False,1764708573.986097
178,80,-0.002680580642689585,0.00684468649523827,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.2144464514151668,0.5475749196190616,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764708639.5061288
179,17,-0.001253788373511948,0.008635088997212333,-0.8823529411764706,0.0,0.0,-0.005,0.15619237198604174,-0.021314402349703117,0.14679651295260965,-15.0,0.0,0.0,-0.085,2.6552703237627098,1,False,True,False,1764708685.2965007
180,36,-0.0030066821136444906,0.005822339964059963,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11282473601594759,-0.10824055609120166,0.20960423870615869,-15.0,0.0,0.0,-0.18000000000000008,4.061690496574113,1,False,True,False,1764708744.8177106
181,16,-0.003428167297558747,0.0033796772734903807,-0.9375,0.0,0.0,-0.005,0.18707984785518544,-0.05485067676093995,0.05407483637584609,-15.0,0.0,0.0,-0.08,2.993277565682967,1,False,True,False,1764708790.3897943
182,18,-0.0010498844622697635,0.008457322105476943,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18057769721231973,-0.018897920320855743,0.152231797898585,-15.0,0.0,0.0,-0.09000000000000001,3.250398549821755,1,False,True,False,1764708848.4941723
183,49,-0.005512136339239153,-0.0014059293349900184,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09588391229410582,-0.2700946806227185,-0.0688905374145109,-15.0,0.0,0.0,-0.24500000000000013,4.698311702411186,1,False,True,False,1764708911.8265471
184,4,-0.0008788938730837673,0.009184644490188132,-3.75,0.0,0.0,-0.005,0.668282061070693,-0.0035155754923350694,0.03673857796075253,-15.0,0.0,0.0,-0.02,2.673128244282772,1,False,True,False,1764708956.2043025
