episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,35,-0.0013292336913816368,0.06394172248248801,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04652317919835729,2.2379602868870805,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764704565.8424532
114,8,-0.0029430658642634368,0.0036962875951011,-1.875,0.0,0.0,-0.005,0.3180363312423188,-0.023544526914107494,0.0295703007608088,-15.0,0.0,0.0,-0.04,2.5442906499385503,1,False,True,False,1764704720.4959927
115,7,-0.0016777808509611004,0.008375197624136124,-2.142857142857143,0.0,0.0,-0.005,0.5479905967340223,-0.011744465956727703,0.05862638336895287,-15.0,0.0,0.0,-0.035,3.835934177138156,1,False,True,False,1764704762.8899534
116,27,-0.007132168027420662,-0.0034880335434058895,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11057478251733947,-0.19256853674035787,-0.09417690567195902,-15.0,0.0,0.0,-0.13500000000000004,2.985519127968166,1,False,True,False,1764704816.6834671
117,133,-0.0029111805614317203,0.004479497058642693,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.01890987730769649,-0.3871870146704188,0.5957731087994782,0.0,0.0,-2.0,-0.6650000000000005,2.515013681923633,0,False,False,True,1764704888.2014134
118,362,-0.004668470397413789,0.007926217928896159,-0.6629834254143646,0.0,0.0,-0.004999999999999954,0.11274612064222328,-1.6899862838637916,2.8692908902604097,-240.0,0.0,0.0,-1.8099999999999834,40.814095672484825,16,True,False,False,1764704978.52632
119,130,-0.004590208672038271,0.01581720524408223,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5967271273649752,2.05623668173069,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764704996.2381756
120,10,-0.0025583878834358155,0.005391965428751288,-1.5,0.0,0.0,-0.004999999999999999,0.3224318819915698,-0.025583878834358153,0.053919654287512886,-15.0,0.0,0.0,-0.049999999999999996,3.224318819915698,1,False,True,False,1764705036.732734
121,41,-0.005443488544779833,-0.0003778021746990522,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0710501876599976,-0.22318303033597317,-0.015489889162661141,-15.0,0.0,0.0,-0.2050000000000001,2.9130576940599013,1,False,True,False,1764705089.083937
122,183,-0.004050204227644077,0.012799905745484931,0.0,0.0,0.0,-0.005000000000000004,0.013010001003631344,-0.7411873736588661,2.3423827514237425,0.0,0.0,0.0,-0.9150000000000007,2.380830183664536,0,True,False,False,1764705162.935768
123,31,-0.0024392951708881645,0.006345740432228872,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.16154070955245994,-0.0756181502975331,0.19671795339909504,-30.0,0.0,0.0,-0.15500000000000005,5.007761996126258,2,False,True,False,1764705189.8491266
124,198,-0.0031192825752310326,0.01685278552593469,0.0,0.0,0.0,-0.005000000000000004,0.2002278393339232,-0.6176179498957445,3.336851534135069,0.0,0.0,0.0,-0.9900000000000008,39.6451121881168,0,True,False,False,1764705270.553444
125,19,-0.0011257351313372229,0.009629312112417904,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1587713680566344,-0.021388967495407234,0.18295693013594017,-15.0,0.0,0.0,-0.09500000000000001,3.0166559930760535,1,False,True,False,1764705301.6260626
126,9,-0.000804764047208088,0.012436073930658622,-1.6666666666666667,0.0,0.0,-0.005,0.26725743534040747,-0.007242876424872792,0.1119246653759276,-15.0,0.0,0.0,-0.045,2.4053169180636673,1,False,True,False,1764705460.0764742
127,4,-0.0015414638761762902,0.0085036253103708,-3.75,0.0,0.0,-0.005,0.6368842403648514,-0.006165855504705161,0.0340145012414832,-15.0,0.0,0.0,-0.02,2.5475369614594054,1,False,True,False,1764705514.9834175
128,69,-0.005652236198555338,-0.0006189591385907382,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.12938416528439173,-0.3900042977003183,-0.04270818056276093,-15.0,0.0,0.0,-0.3450000000000002,8.927507404623029,1,False,True,False,1764705583.161117
129,400,-0.004260065814540053,0.0013124270439127097,0.0,0.0,0.0,-0.004999999999999948,0.06762623592574707,-1.704026325816021,0.5249708175650839,0.0,0.0,0.0,-1.9999999999999793,27.05049437029883,0,False,False,True,1764705686.113397
130,42,-0.001615841054968045,0.012812904332839754,0.0,0.0,0.0,-0.005000000000000003,0.062094952869126155,-0.06786532430865788,0.5381419819792697,0.0,0.0,0.0,-0.2100000000000001,2.6079880205032984,0,False,True,False,1764705691.9226694
131,3,-0.002293765435645454,0.007159609546359302,-5.0,0.0,0.0,-0.005,0.6434411317638685,-0.006881296306936361,0.021478828639077907,-15.0,0.0,0.0,-0.015,1.9303233952916057,1,False,True,False,1764705736.630257
132,166,-0.005293926706403237,0.001461441565521192,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.0036472133088952144,-0.8787918332629374,0.24259929987651785,0.0,0.0,-2.0,-0.8300000000000006,0.6054374092766056,0,False,False,True,1764705816.6873684
133,29,-0.0012666730136382332,0.01033551542663637,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10188734069767251,-0.036733517395508765,0.29972994737245473,-15.0,0.0,0.0,-0.14500000000000005,2.954732880232503,1,False,True,False,1764705834.0701125
134,115,-0.002095988643831656,0.021751011077788526,0.0,0.0,0.0,-0.005000000000000004,0.028446980335968146,-0.24103869404064043,2.5013662739456803,0.0,0.0,0.0,-0.5750000000000004,3.2714027386363367,0,True,False,False,1764705902.9278839
135,13,-0.005816639160596228,-0.006098989802649318,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10063659937428443,-0.07561630908775097,-0.07928686743444113,-15.0,0.0,0.0,-0.06499999999999999,1.3082757918656975,1,False,True,False,1764705944.265429
136,359,-0.0037993947878236806,0.0014292081361627006,0.0,0.0,-0.005571030640668524,-0.004999999999999955,0.003925695819689998,-1.3639827288287014,0.5130857208824096,0.0,0.0,-2.0,-1.7949999999999837,1.4093247992687092,0,False,False,True,1764706041.781763
137,24,-0.0009035395028679358,0.010306691536582285,-0.625,0.0,0.0,-0.005000000000000002,0.10385423119591251,-0.02168494806883046,0.24736059687797485,-15.0,0.0,0.0,-0.12000000000000004,2.4925015487019,1,False,True,False,1764706051.724207
138,240,-0.0032681901412394635,0.003696797753290652,-0.4375,0.0,0.0,-0.004999999999999985,0.061083542459367694,-0.7843656338974713,0.8872314607897565,-105.0,0.0,0.0,-1.1999999999999964,14.660050190248247,7,False,True,False,1764706258.8355067
139,51,-0.0015081833721193986,0.0136643768509567,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12638579239815312,-0.07691735197808933,0.6968832193987917,-15.0,0.0,0.0,-0.2550000000000001,6.445675412305809,1,False,True,False,1764706278.9297342
140,4,-0.001582510838234838,0.008452025263793378,-3.75,0.0,0.0,-0.005,0.6496918904286588,-0.006330043352939352,0.03380810105517351,-15.0,0.0,0.0,-0.02,2.5987675617146353,1,False,True,False,1764706319.0701022
141,173,-0.002102469884772323,0.01922471620869921,-2.0809248554913293,0.0,0.0,-0.005000000000000004,0.15673282844287312,-0.36372729006561194,3.3258759041049633,-360.0,0.0,0.0,-0.8650000000000007,27.11477932061705,24,True,False,False,1764706395.8805823
142,75,-0.0016773343385763047,0.030718391996119566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12580007539322285,2.3038793997089675,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764706435.345277
143,12,-0.0018416656391125866,0.00829547368826323,-1.25,0.0,0.0,-0.004999999999999999,0.3841392262800584,-0.022099987669351038,0.09954568425915877,-15.0,0.0,0.0,-0.05999999999999999,4.609670715360701,1,False,True,False,1764706476.4578414
144,9,-0.0013925094603522694,0.006598320786065222,-1.6666666666666667,0.0,0.0,-0.005,0.570455705943664,-0.012532585143170426,0.059384887074587,-15.0,0.0,0.0,-0.045,5.1341013534929765,1,False,True,False,1764706531.5167348
145,261,-0.002273085074063055,0.004037411752009757,0.0,0.0,-0.007662835249042145,-0.0049999999999999776,0.006118235455758573,-0.5932752043304573,1.0537644672745465,0.0,0.0,-2.0,-1.3049999999999942,1.5968594539529875,0,False,False,True,1764706623.8941422
146,44,-0.001573625648844882,0.006691863088966052,0.0,0.0,0.0,-0.005000000000000003,0.029941086156358435,-0.06923952854917481,0.29444197591450627,0.0,0.0,0.0,-0.2200000000000001,1.3174077908797712,0,False,True,False,1764706648.9829574
147,12,-0.003232051337919657,0.006487633365794998,-1.25,0.0,0.0,-0.004999999999999999,0.15833959796831495,-0.038784616055035886,0.07785160038953998,-15.0,0.0,0.0,-0.05999999999999999,1.9000751756197793,1,False,True,False,1764706674.0183983
148,108,-0.002949817471874053,0.002757217731276815,0.0,0.0,0.0,-0.005000000000000004,0.11156489158673065,-0.3185802869623977,0.297779514977896,0.0,0.0,0.0,-0.5400000000000004,12.04900829136691,0,False,True,False,1764706744.9946241
149,169,-0.003472473653251766,0.013928674933326533,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5868480473995484,2.353946063732184,0.0,0.0,0.0,-0.8450000000000006,0.0,0,True,False,False,1764706809.3558712
150,34,-0.006886048778697239,-0.005836158049065069,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.44454138358756756,-0.23412565847570613,-0.19842937366821234,-150.0,0.0,0.0,-0.17000000000000007,15.114407041977298,10,False,True,False,1764706951.4821165
151,35,-0.0009382117841652749,0.008372847968320595,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2615393449662344,-0.03283741244578462,0.2930496788912208,-15.0,0.0,0.0,-0.17500000000000007,9.153877073818203,1,False,True,False,1764707006.7977865
152,31,-0.0013955629569874857,0.006831141709862263,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08200248670087859,-0.04326245166661206,0.21176539300573016,-15.0,0.0,0.0,-0.15500000000000005,2.5420770877272365,1,False,True,False,1764707061.4850714
153,38,-0.006163817834349104,-0.0008498731352253378,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1998606195019771,-0.23422507770526596,-0.032295179138562835,-15.0,0.0,0.0,-0.19000000000000009,7.59470354107513,1,False,True,False,1764707119.7342486
154,20,-0.0015264906868453225,0.008027631358951803,-0.75,0.0,0.0,-0.005000000000000001,0.37000415340490306,-0.03052981373690645,0.16055262717903607,-15.0,0.0,0.0,-0.10000000000000002,7.400083068098061,1,False,True,False,1764707162.0034125
155,152,-0.0035926157938554414,0.0010639684502221102,0.0,0.0,0.0,-0.005000000000000004,0.09853056831969882,-0.5460776006660271,0.16172320443376076,0.0,0.0,0.0,-0.7600000000000006,14.97664638459422,0,False,True,False,1764707223.5575786
156,104,-0.006431833161337467,-0.003951557118517709,-2.8846153846153846,0.0,-0.019230769230769232,-0.005000000000000004,0.5665238677967792,-0.6689106487790966,-0.41096194032584177,-300.0,0.0,-2.0,-0.5200000000000004,58.91848225086503,20,False,False,True,1764707272.1864815
157,61,-0.002490522947177894,0.0037860930062085614,-2.459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.18657361605965844,-0.15192189977785153,0.23095167337872224,-150.0,0.0,-2.0,-0.30500000000000016,11.380990579639166,10,False,False,True,1764707324.3732011
158,22,-0.001381592353931561,0.013182146690016877,0.0,0.0,0.0,-0.005000000000000001,0.27499206727102066,-0.03039503178649434,0.2900072271803713,0.0,0.0,0.0,-0.11000000000000003,6.049825479962454,0,False,True,False,1764707373.8524535
159,11,-0.0009652527502572211,0.00802072901624557,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32573161184484595,-0.010617780252829433,0.08822801917870127,-15.0,0.0,0.0,-0.05499999999999999,3.5830477302933055,1,False,True,False,1764707416.317947
160,51,-0.001322788389619498,0.05074358758549892,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0674622078705944,2.587922966860445,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764707479.9208536
161,67,-0.0020267860073018306,0.034340143165308847,0.0,0.0,0.0,-0.005000000000000003,0.08555955662723691,-0.13579466248922265,2.300789592075693,0.0,0.0,0.0,-0.3350000000000002,5.732490294024873,0,True,False,False,1764707538.2581718
162,7,-0.0030492033969492715,0.006117869902933044,-2.142857142857143,0.0,0.0,-0.005,0.2601328626391552,-0.0213444237786449,0.04282508932053131,-15.0,0.0,0.0,-0.035,1.8209300384740865,1,False,True,False,1764707693.0469275
163,21,-0.0025371365196354793,0.005734370724430853,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1184014700027632,-0.05327986691234507,0.12042178521304792,-15.0,0.0,0.0,-0.10500000000000002,2.4864308700580273,1,False,True,False,1764707749.9032137
164,28,-0.005235377151980163,-0.0043785556026633855,0.0,0.0,0.0,-0.005000000000000002,0.32032930902529805,-0.14659056025544456,-0.1225995568745748,0.0,0.0,0.0,-0.14000000000000004,8.969220652708346,0,False,True,False,1764707796.255559
165,4,-0.0011212674216650362,0.008226297040694053,-3.75,0.0,0.0,-0.005,0.4305816020147792,-0.004485069686660145,0.03290518816277621,-15.0,0.0,0.0,-0.02,1.7223264080591167,1,False,True,False,1764707841.9556296
166,88,-0.002487686044713411,0.004863980869108086,0.0,0.0,0.0,-0.005000000000000004,0.06748623435845486,-0.2189163719347802,0.4280303164815116,0.0,0.0,0.0,-0.4400000000000003,5.938788623544027,0,False,True,False,1764707871.0807781
167,179,-0.0021342494351774374,0.01936745199246462,0.0,0.0,0.0,-0.005000000000000004,0.1186412658497774,-0.3820306488967613,3.4667739066511674,0.0,0.0,0.0,-0.8950000000000007,21.236786587110153,0,True,False,False,1764707940.844075
168,3,-0.0014383939150447742,0.010624496352312033,-5.0,0.0,0.0,-0.005,0.6206715738271399,-0.004315181745134323,0.0318734890569361,-15.0,0.0,0.0,-0.015,1.8620147214814198,1,False,True,False,1764707973.946207
169,38,-0.006417896733267919,-0.005107020186328248,-11.842105263157896,0.0,-0.05263157894736842,-0.005000000000000002,0.907303672830575,-0.24388007586418092,-0.19406676708047343,-450.0,0.0,-2.0,-0.19000000000000009,34.47753956756185,30,False,False,True,1764708023.829056
170,10,-0.0011572404724066643,0.011296494877727149,-1.5,0.0,0.0,-0.004999999999999999,0.15241438926913148,-0.011572404724066643,0.11296494877727148,-15.0,0.0,0.0,-0.049999999999999996,1.5241438926913147,1,False,True,False,1764708068.2586522
171,9,-0.0017364854278612066,0.009898730308144206,-1.6666666666666667,0.0,0.0,-0.005,0.2460326001271365,-0.01562836885075086,0.08908857277329785,-15.0,0.0,0.0,-0.045,2.2142934011442286,1,False,True,False,1764708120.520135
172,56,-0.0028322587643224996,0.008006334947368814,0.0,0.0,0.0,-0.005000000000000003,0.31798665104094564,-0.15860649080206,0.44835475705265354,0.0,0.0,0.0,-0.28000000000000014,17.807252458292957,0,False,True,False,1764708182.7204516
173,31,-0.002203294094322719,0.004052638817640737,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07672869836340912,-0.06830211692400429,0.12563180334686286,-15.0,0.0,0.0,-0.15500000000000005,2.378589649265683,1,False,True,False,1764708235.981435
174,208,-0.002424214709361867,0.013640663598278927,0.0,0.0,0.0,-0.004999999999999999,0.16967195509912056,-0.5042366595472684,2.837258028442017,0.0,0.0,0.0,-1.0399999999999998,35.29176666061708,0,True,False,False,1764708457.4725645
175,34,-0.0036911051863835476,0.0018089024716276695,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07313944532035407,-0.12549757633704062,0.06150268403534076,-15.0,0.0,0.0,-0.17000000000000007,2.4867411408920383,1,False,True,False,1764708479.311917
176,30,-0.005752422040468471,-0.0006131192175555059,0.0,0.0,0.0,-0.005000000000000002,0.3284670015881463,-0.17257266121405412,-0.01839357652666518,0.0,0.0,0.0,-0.15000000000000005,9.854010047644389,0,False,True,False,1764708538.4088604
177,37,-0.005442531333307519,-0.0013585403419165384,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07549068742990699,-0.20137365933237822,-0.05026599265091192,-15.0,0.0,0.0,-0.18500000000000008,2.7931554349065584,1,False,True,False,1764708575.628917
178,16,-0.0013344716026547896,0.13547319149723247,0.0,0.0,0.0,-0.005,0.020141230278461323,-0.021351545642476634,2.1675710639557195,0.0,0.0,0.0,-0.08,0.32225968445538117,0,True,False,False,1764708629.4899983
179,108,-0.005998472585355392,-0.0017395375615832005,0.0,0.0,0.0,-0.005000000000000004,0.06936662575576162,-0.6478350392183824,-0.18787005665098566,0.0,0.0,0.0,-0.5400000000000004,7.491595581622255,0,False,True,False,1764708699.4785643
180,64,-0.0025602611754599095,0.004627856288071512,0.0,0.0,0.0,-0.005000000000000003,0.13693218604099905,-0.1638567152294342,0.29618280243657674,0.0,0.0,0.0,-0.3200000000000002,8.76365990662394,0,False,True,False,1764708749.2622044
181,5,-0.0013806018771468278,0.010902896892951475,-3.0,0.0,0.0,-0.005,0.2980681824690833,-0.006903009385734139,0.05451448446475737,-15.0,0.0,0.0,-0.025,1.4903409123454163,1,False,True,False,1764708788.7504106
182,400,-0.0029472175242299887,0.0037434662735336384,0.0,0.0,0.0,-0.004999999999999948,0.03857336146101603,-1.1788870096919954,1.4973865094134553,0.0,0.0,0.0,-1.9999999999999793,15.429344584406412,0,False,False,True,1764708904.578701
183,6,-0.003085750772717312,0.004613112816307237,-2.5,0.0,0.0,-0.005,0.32875427192187384,-0.018514504636303872,0.027678676897843424,-15.0,0.0,0.0,-0.030000000000000002,1.972525631531243,1,False,True,False,1764708905.664942
184,92,-0.005387451385189958,-0.0017627762841708435,-2.282608695652174,0.0,-0.021739130434782608,-0.005000000000000004,0.4198841088633684,-0.49564552743747614,-0.1621754181437176,-210.0,0.0,-2.0,-0.4600000000000003,38.629338015429894,14,False,False,True,1764708968.7112207
185,66,-0.005532112655929226,-0.0004451675937411426,0.0,0.0,0.0,-0.005000000000000003,0.11472871258269404,-0.36511943529132895,-0.029381061186915414,0.0,0.0,0.0,-0.3300000000000002,7.572095030457807,0,False,True,False,1764708996.855395
186,6,-0.0020225879715770976,0.0063346389906103655,-2.5,0.0,0.0,-0.005,0.5482878057417779,-0.012135527829462586,0.038007833943662195,-15.0,0.0,0.0,-0.030000000000000002,3.2897268344506676,1,False,True,False,1764709045.0616033
187,4,-0.0008155571856156897,0.009475878166859075,-3.75,0.0,0.0,-0.005,0.6394973734774021,-0.0032622287424627586,0.0379035126674363,-15.0,0.0,0.0,-0.02,2.5579894939096084,1,False,True,False,1764709093.6664014
