episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,149,-0.0033246118015774983,0.0016690628462999936,-0.5033557046979866,0.0,0.0,-0.005000000000000004,0.06153961168108014,-0.49536715843504725,0.24869036409869905,-75.0,0.0,0.0,-0.7450000000000006,9.16940214048094,5,False,True,False,1764704582.281542
114,13,-0.0008447472221219849,0.011589992640590139,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.267974544832486,-0.010981713887585804,0.1506699043276718,-15.0,0.0,0.0,-0.06499999999999999,3.4836690828223182,1,False,True,False,1764704720.9668462
115,61,-0.00643742773192887,-0.00336644294030946,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.032213822708892156,-0.3926830916476611,-0.20535301935887706,-15.0,0.0,0.0,-0.30500000000000016,1.9650431852424215,1,False,True,False,1764704770.2794333
116,17,-0.0018252013719139144,0.12307870674220776,0.0,0.0,0.0,-0.005,0.0010471477896897338,-0.031028423322536546,2.092338014617532,0.0,0.0,0.0,-0.085,0.017801512424725472,0,True,False,False,1764704815.3107276
117,69,-0.00317513934089657,0.004477320175530403,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.21699197245137122,-0.21908461452186334,0.3089350921115978,-30.0,0.0,0.0,-0.3450000000000002,14.972446099144614,2,False,True,False,1764704879.72083
118,3,-0.002171979096283029,0.006356733838266848,-5.0,0.0,0.0,-0.005,0.6193064160968035,-0.006515937288849087,0.019070201514800544,-15.0,0.0,0.0,-0.015,1.8579192482904103,1,False,True,False,1764704926.623072
119,171,-0.00305865182413219,0.004297952493968678,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.19410875012104956,-0.5230294619266045,0.734949876468644,-135.0,0.0,0.0,-0.8550000000000006,33.192596270699475,9,False,True,False,1764705001.2840168
120,235,-0.004617798732451813,0.0035132947979617164,-2.6808510638297873,0.0,0.0,-0.004999999999999987,0.28473354953621893,-1.085182702126176,0.8256242775210033,-630.0,0.0,0.0,-1.174999999999997,66.91238414101144,42,False,True,False,1764705068.0601232
121,23,-0.003630945688146059,0.001653053603735857,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14057638852123383,-0.08351175082735936,0.03802023288592471,-15.0,0.0,0.0,-0.11500000000000003,3.233256935988378,1,False,True,False,1764705086.5939856
122,15,-0.0009924782845824067,0.00835182785266498,-1.0,0.0,0.0,-0.005,0.19510265152833278,-0.014887174268736099,0.1252774177899747,-15.0,0.0,0.0,-0.075,2.9265397729249916,1,False,True,False,1764705140.1452353
123,95,-0.0022234824218817484,0.02962781567327632,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.3672710300215782,-0.2112308300787661,2.8146424889612502,-105.0,0.0,0.0,-0.4750000000000003,34.89074785204993,7,True,False,False,1764705200.6813328
124,15,-0.001797116706717779,0.005369567057091121,-1.0,0.0,0.0,-0.005,0.18158870105084454,-0.026956750600766684,0.08054350585636683,-15.0,0.0,0.0,-0.075,2.723830515762668,1,False,True,False,1764705245.3518384
125,33,-0.0025648278311421473,0.0064168848760298445,0.0,0.0,0.0,-0.005000000000000002,0.2962320683569566,-0.08463931842769086,0.21175720090898487,0.0,0.0,0.0,-0.16500000000000006,9.775658255779568,0,False,True,False,1764705303.6727653
126,87,-0.004201419234435932,0.003975229057532031,0.0,0.0,0.0,-0.005000000000000004,0.14393601607779272,-0.36552347339592606,0.34584492800528666,0.0,0.0,0.0,-0.4350000000000003,12.522433398767967,0,False,True,False,1764705470.4842227
127,10,-0.0014207837618968994,0.007511139330739125,-1.5,0.0,0.0,-0.004999999999999999,0.2731285607004509,-0.014207837618968993,0.07511139330739125,-15.0,0.0,0.0,-0.049999999999999996,2.731285607004509,1,False,True,False,1764705515.822125
128,44,-0.005110847632538124,0.00016859880640578012,0.0,0.0,0.0,-0.005000000000000003,0.09753926992684465,-0.22487729583167748,0.007418347481854326,0.0,0.0,0.0,-0.2200000000000001,4.291727876781165,0,False,True,False,1764705579.3737745
129,53,-0.0020030762932591204,0.00956370589635437,0.0,0.0,0.0,-0.005000000000000003,0.10614429614100265,-0.10616304354273338,0.5068764125067816,0.0,0.0,0.0,-0.2650000000000001,5.62564769547314,0,False,True,False,1764705636.9415643
130,16,-0.001404679736216367,0.006606519731109151,-0.9375,0.0,0.0,-0.005,0.20060531317288127,-0.022474875779461872,0.10570431569774641,-15.0,0.0,0.0,-0.08,3.2096850107661004,1,False,True,False,1764705688.6496701
131,64,-0.006594073525391803,-0.0032306405278641377,-0.234375,0.0,0.0,-0.005000000000000003,0.09704764150267699,-0.4220207056250754,-0.20676099378330481,-15.0,0.0,0.0,-0.3200000000000002,6.211049056171327,1,False,True,False,1764705745.6456032
132,73,-0.006279994299815185,-0.002452585726855732,0.0,0.0,0.0,-0.005000000000000003,0.06180816080359149,-0.4584395838865085,-0.17903875806046843,0.0,0.0,0.0,-0.3650000000000002,4.511995738662179,0,False,True,False,1764705802.04954
133,32,-0.0014099000472706704,0.0056601043081865345,-0.46875,0.0,0.0,-0.005000000000000002,0.05605541095399662,-0.04511680151266145,0.1811233378619691,-15.0,0.0,0.0,-0.16000000000000006,1.7937731505278918,1,False,True,False,1764705834.5337303
134,57,-0.0017157095013939595,0.004877354339071321,0.0,0.0,0.0,-0.005000000000000003,0.3248296308655062,-0.09779544157945569,0.2780091973270653,0.0,0.0,0.0,-0.28500000000000014,18.515288959333855,0,False,True,False,1764705895.0230453
135,16,-0.0014024817771307158,0.009343887842594364,-0.9375,0.0,0.0,-0.005,0.12497270625341975,-0.022439708434091453,0.14950220548150983,-15.0,0.0,0.0,-0.08,1.999563300054716,1,False,True,False,1764705944.6765413
136,63,-0.004175674504867994,0.0013828713188597575,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.053291618332801466,-0.2630674938066836,0.08712089308816473,-15.0,0.0,0.0,-0.31500000000000017,3.357371954966492,1,False,True,False,1764705999.6956067
137,38,-0.004321463140419547,0.0008688969937323938,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08646600241870377,-0.1642155993359428,0.03301808576183096,-15.0,0.0,0.0,-0.19000000000000009,3.285708091910743,1,False,True,False,1764706053.7901003
138,74,-0.0019171512878122187,0.003754293822810214,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.14186919529810418,0.27781774288795585,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764706235.5147717
139,76,-0.004976708841988638,-0.0005579842553714846,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.01341684569963903,-0.3782298719911365,-0.04240680340823283,0.0,0.0,-2.0,-0.3800000000000002,1.0196802731725663,0,False,False,True,1764706282.9665189
140,13,-0.0007232441610694177,0.010404977852310742,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41102176212862346,-0.00940217409390243,0.13526471208003965,-15.0,0.0,0.0,-0.06499999999999999,5.343282907672105,1,False,True,False,1764706320.3402963
141,18,-0.0018145067178809158,0.005265978886231926,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27648614135125466,-0.03266112092185648,0.09478761995217466,-15.0,0.0,0.0,-0.09000000000000001,4.9767505443225835,1,False,True,False,1764706374.5523574
142,3,-0.0005581504689508688,0.01127912858830075,-5.0,0.0,0.0,-0.005,0.7838605154551148,-0.0016744514068526063,0.03383738576490225,-15.0,0.0,0.0,-0.015,2.3515815463653444,1,False,True,False,1764706425.0685866
143,29,-0.004914671699122157,0.0003997442173771649,0.0,0.0,0.0,-0.005000000000000002,0.11240631653423276,-0.14252547927454254,0.011592582303937782,0.0,0.0,0.0,-0.14500000000000005,3.25978317949275,0,False,True,False,1764706478.6738398
144,10,-0.0037093263293330936,0.0036780544253507187,-1.5,0.0,0.0,-0.004999999999999999,0.19063199877599254,-0.03709326329333094,0.036780544253507186,-15.0,0.0,0.0,-0.049999999999999996,1.9063199877599255,1,False,True,False,1764706531.561424
145,272,-0.0035614838275724115,0.0016133547011706005,0.0,0.0,-0.007352941176470588,-0.004999999999999974,0.03654507143601554,-0.9687236010996959,0.43883247871840336,0.0,0.0,-2.0,-1.359999999999993,9.940259430596226,0,False,False,True,1764706625.6412709
146,71,-0.004117641930850051,0.0009731273452634611,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10161937454744284,-0.2923525770903536,0.06909204151370574,-15.0,0.0,0.0,-0.3550000000000002,7.214975592868441,1,False,True,False,1764706652.9032776
147,6,-0.0021699392042930717,0.005296208985267781,-2.5,0.0,0.0,-0.005,0.460479894607416,-0.013019635225758431,0.031777253911606684,-15.0,0.0,0.0,-0.030000000000000002,2.762879367644496,1,False,True,False,1764706673.1473176
148,14,-0.005254293563692435,-0.00040686600566148493,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33890752384975514,-0.07356010989169409,-0.005696124079260789,-15.0,0.0,0.0,-0.06999999999999999,4.744705333896572,1,False,True,False,1764706731.881906
149,44,-0.003918156897107492,0.0013751196438974308,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.2505824802461198,-0.17239890347272965,0.06050526433148695,-105.0,0.0,0.0,-0.2200000000000001,11.025629130829271,7,False,True,False,1764706792.955365
150,175,-0.0020115467618484887,0.016124052899633604,0.0,0.0,0.0,-0.005000000000000004,0.07214744222588963,-0.3520206833234855,2.821709257435881,0.0,0.0,0.0,-0.8750000000000007,12.625802389530685,0,True,False,False,1764706969.5772917
151,20,-0.004046355224704958,0.0006626983189247593,0.0,0.0,-0.1,-0.005000000000000001,0.061825601924443994,-0.08092710449409916,0.013253966378495186,0.0,0.0,-2.0,-0.10000000000000002,1.23651203848888,0,False,False,True,1764707004.5040362
152,42,-0.006877038117613613,-0.007788648569074665,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20179908838812266,-0.28883560093977173,-0.3271232399011359,-15.0,0.0,0.0,-0.2100000000000001,8.475561712301152,1,False,True,False,1764707063.1816006
153,84,-0.003479446024052032,0.0007142659475047224,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.5307409510390226,-0.2922734660203707,0.05999833959039669,-180.0,0.0,0.0,-0.42000000000000026,44.5822398872779,12,False,True,False,1764707125.5145698
154,5,-0.0038849544586045705,0.00250485059946004,-3.0,0.0,0.0,-0.005,0.35017707206125526,-0.019424772293022852,0.0125242529973002,-15.0,0.0,0.0,-0.025,1.7508853603062764,1,False,True,False,1764707159.8397565
155,48,-0.00365216026706436,0.0020336434209331975,-0.3125,0.0,0.0,-0.005000000000000003,0.0590384416843615,-0.17530369281908928,0.09761488420479347,-15.0,0.0,0.0,-0.24000000000000013,2.833845200849352,1,False,True,False,1764707208.1400878
156,82,-0.002400863027676249,0.007564182213976215,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.1968707682694524,0.6202629415460497,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764707269.131375
157,16,-0.0030601375833879943,0.0034636520812554167,0.0,0.0,0.0,-0.005,0.21166337583964845,-0.04896220133420791,0.05541843330008667,0.0,0.0,0.0,-0.08,3.386614013434375,0,False,True,False,1764707315.897828
158,15,-0.001466707246574012,0.006822749310659634,-1.0,0.0,0.0,-0.005,0.42204459621696994,-0.022000608698610178,0.1023412396598945,-15.0,0.0,0.0,-0.075,6.330668943254549,1,False,True,False,1764707372.6566865
159,26,-0.0033096255365379296,0.0030951249819964975,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.192578779196637,-0.08605026394998617,0.08047324953190893,-15.0,0.0,0.0,-0.13000000000000003,5.007048259112562,1,False,True,False,1764707418.5644712
160,22,-0.0025860551957597937,0.007031501455040743,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.2907628874487389,-0.056893214306715456,0.15469303201089635,-30.0,0.0,0.0,-0.11000000000000003,6.396783523872256,2,False,True,False,1764707475.7789855
161,102,-0.0014158869986855764,0.02744524099526453,0.0,0.0,0.0,-0.005000000000000004,0.032055213590956616,-0.1444204738659288,2.799414581516982,0.0,0.0,0.0,-0.5100000000000003,3.2696317862775746,0,True,False,False,1764707543.4385068
162,200,-0.003689599455890992,0.0008571004057552134,-0.525,0.0,0.0,-0.005000000000000004,0.2081167368022851,-0.7379198911781985,0.17142008115104268,-105.0,0.0,0.0,-1.0000000000000007,41.62334736045702,7,False,True,False,1764707720.1974063
163,139,-0.0022362978488657463,0.004042212655100183,0.0,0.0,0.0,-0.005000000000000004,0.10560120740704892,-0.31084540099233876,0.5618675590589255,0.0,0.0,0.0,-0.6950000000000005,14.6785678295798,0,False,True,False,1764707766.85207
164,26,-0.0010884534748202977,0.09038200636585678,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02829979034532774,2.3499321655122762,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764707795.958342
165,6,-0.0012386186087677208,0.010098839039972015,-2.5,0.0,0.0,-0.005,0.40099966460902575,-0.0074317116526063254,0.06059303423983209,-15.0,0.0,0.0,-0.030000000000000002,2.4059979876541546,1,False,True,False,1764707842.3538733
166,88,-0.0028633704869047687,0.003467422142597702,0.0,0.0,0.0,-0.005000000000000004,0.035775469325839845,-0.25197660284761964,0.30513314854859774,0.0,0.0,0.0,-0.4400000000000003,3.1482413006739063,0,False,True,False,1764707871.0807781
167,16,-0.0022753953715409776,0.008645254665903525,-0.9375,0.0,0.0,-0.005,0.3221746700953105,-0.03640632594465564,0.1383240746544564,-15.0,0.0,0.0,-0.08,5.154794721524968,1,False,True,False,1764707915.6873183
168,67,-0.0021063603278217925,0.03465563672526541,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1411261419640601,2.3219276605927823,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764707983.122549
169,18,-0.00627274780602318,-0.003891604548744191,0.0,0.0,0.0,-0.005000000000000001,0.06862277149156443,-0.11290946050841724,-0.07004888187739544,0.0,0.0,0.0,-0.09000000000000001,1.2352098868481596,0,False,True,False,1764708020.7194624
170,63,-0.0022916389977580306,0.0042616833060069425,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04722269508753526,-0.14437325685875593,0.26848604827843736,-15.0,0.0,0.0,-0.31500000000000017,2.9750297905147214,1,False,True,False,1764708075.363708
171,244,-0.0036206242274047233,0.002164858397417736,-0.2459016393442623,0.0,-0.00819672131147541,-0.004999999999999984,0.17795714626753464,-0.8834323114867525,0.5282254489699275,-60.0,0.0,-2.0,-1.219999999999996,43.42154368927845,4,False,False,True,1764708152.9995944
172,33,-0.003867179348937867,0.0020559327882081514,0.0,0.0,0.0,-0.005000000000000002,0.3128562536254482,-0.1276169185149496,0.067845782010869,0.0,0.0,0.0,-0.16500000000000006,10.32425636963979,0,False,True,False,1764708179.0554492
173,13,-0.0029285423643842286,0.005441439153960055,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1918403255368212,-0.038071050736994974,0.07073870900148072,-15.0,0.0,0.0,-0.06499999999999999,2.4939242319786756,1,False,True,False,1764708233.3852553
174,164,-0.0015609507546408342,0.01942134033881871,0.0,0.0,0.0,-0.005000000000000004,0.0729683590661989,-0.2559959237610968,3.185099815566269,0.0,0.0,0.0,-0.8200000000000006,11.96681088685662,0,True,False,False,1764708451.550679
175,26,-0.0038803333697981024,0.0026404548904669454,0.0,0.0,0.0,-0.005000000000000001,0.08997581653599244,-0.10088866761475067,0.06865182715214058,0.0,0.0,0.0,-0.13000000000000003,2.3393712299358036,0,False,True,False,1764708478.3967423
176,73,-0.0029028656742283716,0.03375702369843306,0.0,0.0,0.0,-0.005000000000000003,0.16635076320393585,-0.21190919421867113,2.464262729985613,0.0,0.0,0.0,-0.3650000000000002,12.143605713887316,0,True,False,False,1764708544.4307487
177,26,-0.005881647423668957,-0.0016132045382845927,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3250593267973398,-0.1529228330153929,-0.04194331799539941,-15.0,0.0,0.0,-0.13000000000000003,8.451542496730834,1,False,True,False,1764708574.3785605
178,221,-0.002216746558969539,0.016722846850054433,0.0,0.0,0.0,-0.004999999999999993,0.08518509139420807,-0.48990098953226807,3.69574915386203,0.0,0.0,0.0,-1.1049999999999984,18.825905198119983,0,True,False,False,1764708659.3798232
179,301,-0.0026405616010511802,0.004938476550451774,0.0,0.0,0.0,-0.004999999999999966,0.21470608937185845,-0.7948090419164052,1.486481441685984,0.0,0.0,0.0,-1.50499999999999,64.62653290092939,0,False,True,False,1764708738.0387297
180,34,-0.004127480521742659,0.0014740558140631929,0.0,0.0,0.0,-0.005000000000000002,0.2637796893121533,-0.14033433773925041,0.05011789767814856,0.0,0.0,0.0,-0.17000000000000007,8.968509436613212,0,False,True,False,1764708744.3602383
181,53,-0.0014567052337160476,0.04341336074567597,0.0,0.0,0.0,-0.005000000000000003,0.010175639030095147,-0.07720537738695052,2.3009081195208263,0.0,0.0,0.0,-0.2650000000000001,0.5393088685950428,0,True,False,False,1764708795.63704
182,8,-0.0014176744650622574,0.007905375431767808,-1.875,0.0,0.0,-0.005,0.24720459287412938,-0.01134139572049806,0.06324300345414247,-15.0,0.0,0.0,-0.04,1.977636742993035,1,False,True,False,1764708847.0464153
183,51,-0.0015288934474150882,0.006056945112316731,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.16412042747703864,-0.0779735658181695,0.3089042007281533,-15.0,0.0,0.0,-0.2550000000000001,8.370141801328971,1,False,True,False,1764708911.9112954
184,3,-0.0007011727493193457,0.008625302886491918,-5.0,0.0,0.0,-0.005,0.7053689020421151,-0.0021035182479580373,0.025875908659475755,-15.0,0.0,0.0,-0.015,2.116106706126345,1,False,True,False,1764708956.1585412
