episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,109,-0.004012893830636407,0.0014073259906314383,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.019811535021074956,-0.4374054275393684,0.15339853297882677,-15.0,0.0,0.0,-0.5450000000000004,2.15945731729717,1,False,True,False,1764704734.961401
115,18,-0.0008074649183686076,0.01392127142986346,0.0,0.0,0.0,-0.005000000000000001,0.2586458190208816,-0.014534368530634938,0.2505828857375423,0.0,0.0,0.0,-0.09000000000000001,4.655624742375869,0,False,True,False,1764704764.7288132
116,110,-0.0020056289245679753,0.023437651178027877,0.0,0.0,0.0,-0.005000000000000004,0.00016183193113386793,-0.22061918170247727,2.5781416295830666,0.0,0.0,0.0,-0.5500000000000004,0.017801512424725472,0,True,False,False,1764704829.8186493
117,21,-0.0013458791436890946,0.005991731684884179,0.0,0.0,0.0,-0.005000000000000001,0.4415072399450229,-0.028263462017470986,0.12582636538256775,0.0,0.0,0.0,-0.10500000000000002,9.271652038845481,0,False,True,False,1764704872.7951608
118,11,-0.0010353289011162546,0.010412316323050024,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14474248382357582,-0.0113886179122788,0.11453547955355026,-15.0,0.0,0.0,-0.05499999999999999,1.5921673220593342,1,False,True,False,1764704927.8757732
119,21,-0.0023260961963062756,0.007858955114019836,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11191490516085827,-0.048848020122431786,0.16503805739441657,-15.0,0.0,0.0,-0.10500000000000002,2.3502130083780237,1,False,True,False,1764704981.592062
120,81,-0.006725421033837173,-0.003139774791181187,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.6148637257090536,-0.544759103740811,-0.25432175808567614,-225.0,0.0,0.0,-0.40500000000000025,49.80396178243334,15,False,True,False,1764705046.9001155
121,57,-0.0017750824943911115,0.006056987227793704,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.09313107714024917,-0.10117970218029336,0.34524827198424113,-15.0,0.0,0.0,-0.28500000000000014,5.308471396994203,1,False,True,False,1764705091.3204026
122,63,-0.002902058721503334,0.004167351239937507,-4.523809523809524,0.0,0.0,-0.005000000000000003,0.3157739961129964,-0.18282969945471003,0.26254312811606295,-285.0,0.0,0.0,-0.31500000000000017,19.893761755118774,19,False,True,False,1764705146.836134
123,45,-0.002824327476956839,0.007855627608221158,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.31349045152478716,-0.12709473646305777,0.3535032423699521,-120.0,0.0,0.0,-0.22500000000000012,14.107070318615422,8,False,True,False,1764705191.7845883
124,380,-0.0034375606101711485,0.0073246636461408105,-0.23684210526315788,0.0,0.0,-0.0049999999999999515,0.08307814756141266,-1.3062730318650364,2.783372185533508,-90.0,0.0,0.0,-1.8999999999999815,31.56969607333681,6,True,False,False,1764705295.868866
125,255,-0.003830904283072271,0.010300647792517931,-0.35294117647058826,0.0,0.0,-0.004999999999999979,0.07722088947729555,-0.976880592183429,2.6266651870920725,-90.0,0.0,0.0,-1.2749999999999948,19.691326816710365,6,True,False,False,1764705438.4372394
126,6,-0.002507960520203021,0.006111592008383844,-2.5,0.0,0.0,-0.005,0.3868218429682053,-0.015047763121218125,0.03666955205030306,-15.0,0.0,0.0,-0.030000000000000002,2.320931057809232,1,False,True,False,1764705459.697618
127,47,-0.0016068428581863694,0.005239486852724103,0.0,0.0,0.0,-0.005000000000000003,0.06703752266525552,-0.07552161433475936,0.24625588207803284,0.0,0.0,0.0,-0.23500000000000013,3.1507635652670096,0,False,True,False,1764705520.8784616
128,41,-0.0013873319264016833,0.014007609123553467,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.056880608982469015,0.5743119740656921,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764705578.9240406
129,38,-0.005309030642242428,-0.0029366858881972996,-4.342105263157895,0.0,-0.05263157894736842,-0.005000000000000002,0.46911946398508586,-0.20174316440521226,-0.11159406375149739,-165.0,0.0,-2.0,-0.19000000000000009,17.826539631433263,11,False,False,True,1764705634.7060566
130,9,-0.002008432715575413,0.008838986731849094,-1.6666666666666667,0.0,0.0,-0.005,0.30966623733187615,-0.018075894440178715,0.07955088058664184,-15.0,0.0,0.0,-0.045,2.786996135986885,1,False,True,False,1764705687.4607565
131,34,-0.0053456534309298176,-0.002062726801759941,-6.617647058823529,0.0,-0.058823529411764705,-0.005000000000000002,0.5943554015352502,-0.18175221665161378,-0.070132711259838,-225.0,0.0,-2.0,-0.17000000000000007,20.208083652198507,15,False,False,True,1764705741.4560606
132,41,-0.0021459678731107264,0.0055215158876195615,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.138706344681605,-0.08798468279753978,0.22638215139240203,-15.0,0.0,0.0,-0.2050000000000001,5.686960131945805,1,False,True,False,1764705797.587475
133,191,-0.0020268712479008942,0.015772630771536896,0.0,0.0,0.0,-0.005000000000000004,0.0031116604472968866,-0.38713240834907076,3.012572477363547,0.0,0.0,0.0,-0.9550000000000007,0.5943271454337054,0,True,False,False,1764705858.7477877
134,53,-0.00559301464903437,-0.001837738297681972,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.3377587520036823,-0.2964297763988216,-0.09740012977714452,0.0,0.0,-2.0,-0.2650000000000001,17.901213856195163,0,False,False,True,1764705894.5711448
135,10,-0.0007607784125141845,0.011606857957368332,0.0,0.0,0.0,-0.004999999999999999,0.2216705559064347,-0.007607784125141845,0.11606857957368333,0.0,0.0,0.0,-0.049999999999999996,2.216705559064347,0,False,True,False,1764705943.8243673
136,20,-0.0013007810587799865,0.10761271873237552,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026015621175599732,2.1522543746475105,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764705993.2545516
137,24,-0.0032683433780782913,0.001846276162045311,0.0,0.0,0.0,-0.005000000000000002,0.10385423119591251,-0.078440241073879,0.04431062788908746,0.0,0.0,0.0,-0.12000000000000004,2.4925015487019,0,False,True,False,1764706051.7252069
138,115,-0.003521358053123086,0.002896242918373123,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.17205234619358178,-0.40495617610915485,0.33306793561290915,-15.0,0.0,0.0,-0.5750000000000004,19.786019812261905,1,False,True,False,1764706241.1199813
139,7,-0.001224154377770152,0.01110481287345765,-2.142857142857143,0.0,0.0,-0.005,0.7271638242018558,-0.008569080644391065,0.07773369011420356,-15.0,0.0,0.0,-0.035,5.09014676941299,1,False,True,False,1764706272.5466514
140,19,-0.0022225128441815812,0.0048819024091651545,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11220791534577272,-0.042227744039450045,0.09275614577413793,-15.0,0.0,0.0,-0.09500000000000001,2.131950391569682,1,False,True,False,1764706321.1470406
141,11,-0.0012367441201937726,0.010722213666202468,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2589398099280704,-0.013604185322131498,0.11794435032822714,-15.0,0.0,0.0,-0.05499999999999999,2.8483379092087744,1,False,True,False,1764706373.542122
142,341,-0.002956414650884048,0.0026769566599213414,0.0,0.0,-0.005865102639296188,-0.004999999999999958,0.03564964916359867,-1.0081373959514603,0.9128422210331775,0.0,0.0,-2.0,-1.7049999999999856,12.156530364787146,0,False,False,True,1764706474.7432075
143,9,-0.0007049354874891108,0.0098460556579451,0.0,0.0,0.0,-0.005,0.25087730203766284,-0.006344419387401997,0.08861450092150591,0.0,0.0,0.0,-0.045,2.2578957183389656,0,False,True,False,1764706476.075469
144,9,-0.0009738821230066736,0.011313332468604307,0.0,0.0,0.0,-0.005,0.570455705943664,-0.008764939107060062,0.10181999221743876,0.0,0.0,0.0,-0.045,5.1341013534929765,0,False,True,False,1764706531.5177329
145,4,-0.0010303311787491474,0.00902784094036857,-3.75,0.0,0.0,-0.005,0.49042900869397477,-0.00412132471499659,0.03611136376147428,-15.0,0.0,0.0,-0.02,1.961716034775899,1,False,True,False,1764706585.7557547
146,157,-0.0035513466880651473,0.002094681097333999,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.03876297343489264,-0.5575614300262282,0.32886493228143787,-15.0,0.0,0.0,-0.7850000000000006,6.0857868292781445,1,False,True,False,1764706664.7204697
147,10,-0.0034239977889440497,0.0027418937078402704,0.0,0.0,0.0,-0.004999999999999999,0.4857598811573024,-0.0342399778894405,0.027418937078402705,0.0,0.0,0.0,-0.049999999999999996,4.857598811573024,0,False,True,False,1764706673.9078598
148,13,-0.005892167588791362,-0.0024634677061923407,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27078843759916676,-0.07659817865428771,-0.03202508018050043,-15.0,0.0,0.0,-0.06499999999999999,3.5202496887891677,1,False,True,False,1764706731.8365464
149,178,-0.006438896128086304,-0.0023284287926959423,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.049183742173406264,-1.1461235107993621,-0.41446032509987774,-15.0,0.0,0.0,-0.8900000000000007,8.754706106866315,1,False,True,False,1764706810.6931944
150,121,-0.003784785029243498,0.0010027993345213726,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.02878896527330471,-0.45795898853846323,0.12133871947708608,-15.0,0.0,0.0,-0.6050000000000004,3.48346479806987,1,False,True,False,1764706962.64543
151,9,-0.0006569608270144178,0.010821299993144937,-1.6666666666666667,0.0,0.0,-0.005,0.19865218661816328,-0.00591264744312976,0.09739169993830443,-15.0,0.0,0.0,-0.045,1.7878696795634694,1,False,True,False,1764707002.7909327
152,27,-0.0046062593929815,0.00011315644039409265,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.055865777615058676,-0.1243690036105005,0.0030552238906405016,-15.0,0.0,0.0,-0.13500000000000004,1.5083759956065843,1,False,True,False,1764707060.997376
153,79,-0.0018556042450630632,0.006239275754566348,0.0,0.0,0.0,-0.005000000000000003,0.1709944832627788,-0.146592735359982,0.49290278461074144,0.0,0.0,0.0,-0.39500000000000024,13.508564177759524,0,False,True,False,1764707124.7697523
154,54,-0.002762352940790197,0.004566840844705337,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07233819727229991,-0.14916705880267064,0.24660940561408817,-15.0,0.0,0.0,-0.27000000000000013,3.9062626527041955,1,False,True,False,1764707167.0301387
155,47,-0.003585580479574947,0.0021358806770435195,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14452909194241925,-0.16852228254002252,0.10038639182104542,-15.0,0.0,0.0,-0.23500000000000013,6.792867321293705,1,False,True,False,1764707208.077859
156,32,-0.0022238053028404633,0.004089127490724265,0.0,0.0,0.0,-0.005000000000000002,0.0801064834363616,-0.07116176969089483,0.13085207970317647,0.0,0.0,0.0,-0.16000000000000006,2.5634074699635714,0,False,True,False,1764707261.7610717
157,78,-0.0026785655904156868,0.008195998561830752,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.13455368951027663,-0.20892811605242356,0.6392878878227987,0.0,0.0,-2.0,-0.39000000000000024,10.495187781801578,0,False,False,True,1764707326.7028568
158,15,-0.0026182369516596885,0.004478856357385105,-1.0,0.0,0.0,-0.005,0.14336541352039547,-0.039273554274895324,0.06718284536077657,-15.0,0.0,0.0,-0.075,2.150481202805932,1,False,True,False,1764707372.6566865
159,102,-0.004625628882215705,0.0005205353220498449,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.23341743488413463,-0.4718141459860019,0.05309460284908418,-15.0,0.0,0.0,-0.5100000000000003,23.808578358181734,1,False,True,False,1764707428.9505339
160,17,-0.0017287775738261246,0.01070436159127712,-0.8823529411764706,0.0,0.0,-0.005,0.21890349268952777,-0.02938921875504412,0.18197414705171105,-15.0,0.0,0.0,-0.085,3.7213593757219723,1,False,True,False,1764707474.9200103
161,13,-0.0012930150906389599,0.007218440800198872,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5109474868644598,-0.01680919617830648,0.09383973040258534,-15.0,0.0,0.0,-0.06499999999999999,6.642317329237978,1,False,True,False,1764707530.8672864
162,66,-0.0014744957679343135,0.034839610620319886,0.0,0.0,0.0,-0.005000000000000003,0.008972384192678498,-0.09731672068366469,2.2994143009411125,0.0,0.0,0.0,-0.3300000000000002,0.5921773567167808,0,True,False,False,1764707701.226831
163,29,-0.0019234005184189014,0.004977343707678481,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10023481201229935,-0.05577861503414814,0.14434296752267595,-15.0,0.0,0.0,-0.14500000000000005,2.906809548356681,1,False,True,False,1764707751.0006437
164,52,-0.0032740121718689633,0.003099507120478449,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0707820717837471,-0.1702486329371861,0.16117437026487935,-15.0,0.0,0.0,-0.2600000000000001,3.680667732754849,1,False,True,False,1764707799.7003732
165,54,-0.002697566419447947,0.008632674787507025,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.5701930451162742,-0.14566858665018914,0.46616443852537937,-60.0,0.0,0.0,-0.27000000000000013,30.79042443627881,4,False,True,False,1764707848.7379858
166,18,-0.0010972305324980123,0.005724388179145322,0.0,0.0,0.0,-0.005000000000000001,0.16643685051534635,-0.01975014958496422,0.1030389872246158,0.0,0.0,0.0,-0.09000000000000001,2.9958633092762343,0,False,True,False,1764707860.6401134
167,50,-0.004078406379371921,7.284538965452559e-05,0.0,0.0,0.0,-0.005000000000000002,0.4434638366393694,-0.20392031896859605,0.003642269482726279,0.0,0.0,0.0,-0.2500000000000001,22.17319183196847,0,False,True,False,1764707921.1320467
168,100,-0.0028599166768624494,0.0039621749508956736,0.0,0.0,0.0,-0.005000000000000004,0.3242680239404791,-0.28599166768624495,0.3962174950895674,0.0,0.0,0.0,-0.5000000000000003,32.42680239404791,0,False,True,False,1764707987.7978928
169,4,-0.0008627986650000492,0.010547509032887648,-3.75,0.0,0.0,-0.005,0.615250266333242,-0.0034511946600001967,0.04219003613155059,-15.0,0.0,0.0,-0.02,2.461001065332968,1,False,True,False,1764708018.6049817
170,114,-0.0013357613598107656,0.02426007855214695,0.0,0.0,0.0,-0.005000000000000004,0.009513766029652681,-0.15227679501842728,2.7656489549447523,0.0,0.0,0.0,-0.5700000000000004,1.0845693273804056,0,True,False,False,1764708082.2350297
171,74,-0.002327050222400283,0.005184498601675652,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0350594457025845,-0.17220171645762092,0.38365289652399825,-15.0,0.0,0.0,-0.3700000000000002,2.594398981991253,1,False,True,False,1764708129.3554912
172,33,-0.001343667412506854,0.00972452908911749,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1704908667078692,-0.04434102461272618,0.32090945994087716,-15.0,0.0,0.0,-0.16500000000000006,5.626198601359683,1,False,True,False,1764708179.0554492
173,114,-0.0035755153220381674,0.0015762147571679128,0.0,0.0,0.0,-0.005000000000000004,0.13023786063736656,-0.4076087467123511,0.17968848231714207,0.0,0.0,0.0,-0.5700000000000004,14.847116112659787,0,False,True,False,1764708247.4017184
174,10,-0.0017737136660274666,0.0063108964975758354,-1.5,0.0,0.0,-0.004999999999999999,0.2719370899078004,-0.017737136660274665,0.06310896497575835,-15.0,0.0,0.0,-0.049999999999999996,2.719370899078004,1,False,True,False,1764708288.072152
175,123,-0.0020496909263494167,0.005760829984223064,0.0,0.0,0.0,-0.005000000000000004,0.08580384374157199,-0.2521119839409783,0.7085820880594368,0.0,0.0,0.0,-0.6150000000000004,10.553872780213355,0,False,True,False,1764708491.525993
176,52,-0.00426220822037771,0.0019239232805748907,0.0,0.0,0.0,-0.005000000000000003,0.2030738398096676,-0.22163482745964092,0.10004401058989432,0.0,0.0,0.0,-0.2600000000000001,10.559839670102715,0,False,True,False,1764708541.3173997
177,24,-0.0029145833678714036,0.0021131432802996564,-0.625,0.0,0.0,-0.005000000000000002,0.10192164395252346,-0.06995000082891369,0.05071543872719175,-15.0,0.0,0.0,-0.12000000000000004,2.446119454860563,1,False,True,False,1764708573.986097
178,14,-0.003518442976541896,0.003336267698171342,-8.571428571428571,0.0,0.0,-0.004999999999999999,0.8002405770448683,-0.049258201671586545,0.04670774777439879,-120.0,0.0,0.0,-0.06999999999999999,11.203368078628156,8,False,True,False,1764708629.0916848
179,56,-0.0009006450682764849,0.04820886201084635,0.0,0.0,0.0,-0.005000000000000003,0.08722335102449628,-0.050436123823483156,2.6996962726073956,0.0,0.0,0.0,-0.28000000000000014,4.884507657371792,0,True,False,False,1764708691.1297925
180,48,-0.001812394571898428,0.005733646303945013,-0.3125,0.0,0.0,-0.005000000000000003,0.10168648987320321,-0.08699493945112455,0.2752150225893606,-15.0,0.0,0.0,-0.24000000000000013,4.880951513913754,1,False,True,False,1764708746.8469365
181,38,-0.00608565645109138,-0.000605622161228573,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.1435616557033368,-0.23125494514147243,-0.023013642126685774,0.0,0.0,-2.0,-0.19000000000000009,5.4553429167267975,0,False,False,True,1764708793.517668
182,53,-0.006916761431808806,-0.003716382399715832,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09552612881292083,-0.36658835588586675,-0.1969682671849391,-15.0,0.0,0.0,-0.2650000000000001,5.062884827084804,1,False,True,False,1764708855.9536164
183,76,-0.006112955884958908,-0.0016566487611007266,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.0551442194618482,-0.464584647256877,-0.12590530584365522,-15.0,0.0,0.0,-0.3800000000000002,4.190960679100463,1,False,True,False,1764708915.7413685
184,24,-0.0028330160861307022,0.0032244955548099605,0.0,0.0,0.0,-0.005000000000000002,0.12127017284658571,-0.06799238606713685,0.07738789331543905,0.0,0.0,0.0,-0.12000000000000004,2.9104841483180572,0,False,True,False,1764708959.0976
185,4,-0.000448153983201575,0.00993603986141725,-3.75,0.0,0.0,-0.005,0.5088402840368546,-0.0017926159328063,0.039744159445669,-15.0,0.0,0.0,-0.02,2.035361136147418,1,False,True,False,1764708987.7036448
186,96,-0.004651629293937047,-0.0010753001245600233,-6.40625,0.0,-0.020833333333333332,-0.005000000000000004,0.48176091687187733,-0.44655641221795644,-0.10322881195776223,-615.0,0.0,-2.0,-0.4800000000000003,46.249048019700226,41,False,False,True,1764709057.8850083
187,52,-0.0039251161924451355,0.002227606743751912,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10147183476841698,-0.20410604200714705,0.11583555067509943,-15.0,0.0,0.0,-0.2600000000000001,5.276535407957683,1,False,True,False,1764709209.871525
