episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,80,-0.008283051062887016,0.008233746735003844,0.0,0.0,-0.6626440850309613,0.6586997388003075,0.0,0.0,0,False,True,1761600539.8034852
171,153,-0.011190084359373647,0.01939993815646106,0.0,-0.1755697598972266,-1.7120829069841679,2.9681905379385425,0.0,-26.86217326427567,0,True,False,1761600606.043951
172,188,-0.014126602099426101,0.015016058181681334,0.0,0.0,-2.655801194692107,2.823018938156091,0.0,0.0,0,True,False,1761600607.8342462
173,143,-0.010579732017486077,0.0202800151856351,-0.06993006993006994,-0.8464947764929259,-1.512901678500509,2.9000421715458193,-10.0,-121.0487530384884,1,True,False,1761600609.2358642
174,68,-0.0032175005751132967,0.0387139774512868,0.0,0.0,-0.21879003910770417,2.6325504666875026,0.0,0.0,0,True,False,1761600609.88212
175,91,-0.005300228257450466,0.030817608734117187,0.0,0.0,-0.4823207714279924,2.804402394804664,0.0,0.0,0,True,False,1761600611.1656506
176,24,-0.005176114750229224,0.09264787518570157,0.0,0.0,-0.12422675400550137,2.223549004456838,0.0,0.0,0,True,False,1761600611.8573332
177,53,-0.009686779249944894,0.04472340478596336,0.0,0.0,-0.5133993002470794,2.370340453656058,0.0,0.0,0,True,False,1761600681.2994716
178,151,-0.015856459316197093,0.0032871802743975526,0.0,-0.07919159296166399,-2.394325356745761,0.4963642214340305,0.0,-11.957930537211261,0,False,True,1761600683.1200745
179,73,-0.007949384063818782,0.03422871575077927,0.0,-0.40808224170696406,-0.5803050366587711,2.498696249806887,0.0,-29.790003644608376,0,True,False,1761600684.00482
180,100,-0.009236169389417315,0.006669381476073245,-0.1,-0.32394331949347105,-0.9236169389417316,0.6669381476073245,-10.0,-32.394331949347105,1,False,True,1761600685.1604557
181,162,-0.013564897737873694,0.016941568812293466,-0.06172839506172839,-0.19388660793826476,-2.1975134335355384,2.7445341475915415,-10.0,-31.40963048599889,1,True,False,1761600686.6439345
182,97,-0.015490154672864404,0.024564297397871315,0.0,-0.31395470407447057,-1.5025450032678471,2.3827368475935176,0.0,-30.453606295223643,0,True,False,1761600687.4626381
183,18,-0.0061889531784927836,0.11978411996751376,0.0,0.0,-0.11140115721287011,2.1561141594152478,0.0,0.0,0,True,False,1761600764.909736
184,11,-0.003764979799694855,0.19201140165051667,0.0,0.0,-0.041414777796643404,2.112125418155683,0.0,0.0,0,True,False,1761600766.1874611
185,189,-0.011956574141740386,0.016078469510654697,-0.05291005291005291,-0.39782252771271626,-2.259792512788933,3.0388307375137376,-10.0,-75.18845773770337,1,True,False,1761600768.809643
186,94,-0.006460066570406319,0.02975448062639717,0.0,-0.061837124888109905,-0.607246257618194,2.796921178881334,0.0,-5.812689739482331,0,True,False,1761600769.641952
187,19,-0.014683797677525744,0.005855158461540648,-0.5263157894736842,-0.9133679269515779,-0.27899215587298914,0.1112480107692723,-10.0,-17.35399061207998,1,False,True,1761600770.03635
188,192,-0.016248476400309766,0.01379765095292218,0.0,0.0,-3.119707468859475,2.6491489829610586,0.0,0.0,0,True,False,1761600837.0647864
189,74,-0.011813138795116754,0.006347571336011359,0.0,0.0,-0.8741722708386398,0.4697202788648406,0.0,0.0,0,False,True,1761600837.7603033
190,44,-0.007656367446088958,0.05374053022805956,0.0,0.0,-0.3368801676279142,2.3645833300346206,0.0,0.0,0,True,False,1761600838.4656017
191,57,-0.004293464101038934,0.0443354157004555,0.0,-0.1641213459794778,-0.2447274537592192,2.5271186949259636,0.0,-9.354916720830236,0,True,False,1761600839.5529554
192,117,-0.006550119063012153,0.025084580318973492,0.0,-0.007108079227230755,-0.7663639303724219,2.9348958973198984,0.0,-0.8316452695859983,0,True,False,1761600841.1594205
193,114,-0.021007218421283905,0.018878991202587368,-0.08771929824561403,-0.2319526787232629,-2.394822900026365,2.15220499709496,-10.0,-26.44260537445197,1,True,False,1761600842.250828
194,106,-0.007836731667995499,0.02642708858387837,-0.09433962264150944,-0.07809184466888257,-0.8306935568075229,2.8012713898911072,-10.0,-8.277735534901552,1,True,False,1761600911.4883347
195,48,-0.005143994878107998,0.050624384475569766,0.0,0.0,-0.24691175414918387,2.4299704548273486,0.0,0.0,0,True,False,1761600912.1932404
196,107,-0.007379992243712414,0.026492800523412928,0.0,0.0,-0.7896591700772283,2.8347296560051833,0.0,0.0,0,True,False,1761600913.8542223
197,45,-0.010080685247136888,0.051634256899317096,-0.2222222222222222,-0.8306979299751435,-0.45363083612115995,2.3235415604692693,-10.0,-37.381406848881454,1,True,False,1761600915.6085358
198,21,-0.005989875729869501,0.10436626070539397,0.0,0.0,-0.12578739032725952,2.191691474813273,0.0,0.0,0,True,False,1761600916.152425
199,25,-0.0033173747582755154,0.08957687507702267,0.0,0.0,-0.08293436895688788,2.2394218769255665,0.0,0.0,0,True,False,1761600981.9411502
200,61,-0.004448440118860598,0.042052233892174225,0.0,0.0,-0.27135484725049647,2.565186267422628,0.0,0.0,0,True,False,1761600983.133653
201,147,-0.009984371732104303,0.020341662799624596,0.0,-0.13853584410671196,-1.4677026446193326,2.9902244315448154,0.0,-20.36476908368666,0,True,False,1761600984.6518369
202,54,-0.012002132916275955,0.043057176281994444,0.0,0.0,-0.6481151774789016,2.3250875192277,0.0,0.0,0,True,False,1761600985.257638
203,173,-0.01554162089763705,0.015614199603222195,0.0,0.0,-2.6887004152912097,2.7012565313574397,0.0,0.0,0,True,False,1761600987.1104913
204,99,-0.0066255899409622615,0.028267158463657148,0.0,-0.10411397648786878,-0.6559334041552639,2.7984486879020576,0.0,-10.30728367229901,0,True,False,1761601053.7413354
205,23,-0.00359635944395144,0.09659254993411626,0.0,0.0,-0.08271626721088313,2.221628648484674,0.0,0.0,0,True,False,1761601054.244845
206,217,-0.015934181147388614,0.012713800724202492,0.0,-0.10628355011479039,-3.457717308983329,2.758894757151941,0.0,-23.063530374909515,0,True,False,1761601056.0982537
207,113,-0.014961829091309914,0.022375997926671897,-0.08849557522123894,-0.3986395758402433,-1.6906866873180202,2.5284877657139244,-10.0,-45.04627206994749,1,True,False,1761601056.9352376
208,9,-0.004277454010366408,0.23246379839530118,0.0,0.0,-0.038497086093297675,2.0921741855577105,0.0,0.0,0,True,False,1761601057.0721521
209,48,-0.003974560884368652,0.05099223610336085,0.0,0.0,-0.1907789224496953,2.447627332961321,0.0,0.0,0,True,False,1761601058.209326
210,167,-0.009712771464621265,0.017996828719146134,-0.059880239520958084,-0.31887902506608395,-1.6220328345917512,3.0054703960974045,-10.0,-53.25279718603602,1,True,False,1761601133.8339329
211,52,-0.008728397069324342,0.04582085198987902,0.0,-1.5112476380702105,-0.4538766476048658,2.382684303473709,0.0,-78.58487717965095,0,True,False,1761601134.293977
212,58,-0.009781441959517178,0.0071724729073641335,0.0,0.0,-0.5673236336519963,0.41600342862711975,0.0,0.0,0,False,True,1761601134.997417
213,43,-0.007294755838359225,0.0548382449814831,0.0,0.0,-0.31367450104944666,2.3580445342037732,0.0,0.0,0,True,False,1761601135.6646576
214,112,-0.007968036234628172,0.02557858334930662,0.0,0.0,-0.8924200582783554,2.8648013351223414,0.0,0.0,0,True,False,1761601136.5796902
215,112,-0.008312744531486555,0.02570144182670312,0.0,0.0,-0.931027387526494,2.8785614845907497,0.0,0.0,0,True,False,1761601137.4439616
216,138,-0.011423119026283377,0.005954991735095396,0.0,-0.14261381400473833,-1.576390425627106,0.8217888594431646,0.0,-19.680706332653887,0,False,True,1761601138.5215232
217,59,-0.005043223491358781,0.04289562720055977,0.0,0.0,-0.2975501859901681,2.5308420048330262,0.0,0.0,0,True,False,1761601139.1656325
218,154,-0.011433834792905226,0.018714416678845134,0.0,-0.23411380579407678,-1.760810558107405,2.8820201685421507,0.0,-36.053526092287825,0,True,False,1761601207.2477124
219,127,-0.015771608322480254,0.0034794035997666333,0.0,-0.17107840599581994,-2.002994256954992,0.44188425717036245,0.0,-21.72695756146913,0,False,True,1761601208.822164
220,99,-0.006978101758220657,0.02818554571176983,0.0,0.0,-0.6908320740638451,2.790369025465213,0.0,0.0,0,True,False,1761601209.7861469
221,75,-0.005862184498016811,0.035183172005096616,-0.13333333333333333,-0.2720951445661498,-0.43966383735126086,2.6387379003822464,-10.0,-20.407135842461233,1,True,False,1761601210.9262288
222,270,-0.01603443621122972,0.010605498973308586,-0.037037037037037035,-0.2979603759574375,-4.329297777032025,2.8634847227933182,-10.0,-80.44930150850813,1,True,False,1761601278.5171912
223,48,-0.005527160875981403,0.05065392778661424,0.0,0.0,-0.26530372204710734,2.4313885337574836,0.0,0.0,0,True,False,1761601278.9664967
224,35,-0.005823807819787261,0.00933042635803604,0.0,0.0,-0.20383327369255413,0.32656492253126135,0.0,0.0,0,False,True,1761601279.930457
225,21,-0.005626248485990743,0.10468404717922522,0.0,-0.5312086684167221,-0.1181512182058056,2.1983649907637295,0.0,-11.155382036751165,0,True,False,1761601281.2329085
226,44,-0.0051906968741446905,0.05462333189107142,0.0,0.0,-0.2283906624623664,2.4034266032071425,0.0,0.0,0,True,False,1761601282.34063
227,170,-0.018815030364450758,0.014433636299609469,-0.058823529411764705,-1.4680730169801623,-3.198555161956629,2.4537181709336098,-10.0,-249.5724128866276,1,True,False,1761601284.0740483
228,67,-0.006896816021179437,0.03719335317762768,0.0,-2.0133634581870172,-0.46208667341902226,2.4919546629010547,0.0,-134.89535169853016,0,True,False,1761601284.6927946
229,142,-0.010338189510076019,0.020304282202213364,-0.07042253521126761,-0.33019715966984475,-1.4680229104307947,2.8832080727142975,-10.0,-46.887996673117954,1,True,False,1761601354.0946689
230,123,-0.00933595256405475,0.023530951861533225,0.0,0.0,-1.1483221653787343,2.8943070789685867,0.0,0.0,0,True,False,1761601355.2084956
231,159,-0.01336233531416925,0.0051782191354803175,-0.06289308176100629,-1.0537798164418806,-2.1246113149529107,0.8233368425413705,-10.0,-167.550990814259,1,False,True,1761601356.3821235
232,86,-0.0028969885366362945,0.0327757012330868,0.0,0.0,-0.24914101415072135,2.818710306045465,0.0,0.0,0,True,False,1761601357.1717095
233,49,-0.006419337219951493,0.049339631717139495,0.0,-0.5281326617860025,-0.31454752377762313,2.4176419541398353,0.0,-25.878500427514123,0,True,False,1761601357.637507
234,66,-0.00887123848479162,0.03792661339246078,0.0,-0.0858758309126515,-0.5855017399962469,2.503156483902411,0.0,-5.667804840234999,0,True,False,1761601358.6751852
235,41,-0.012095040695702943,0.006224979143882769,0.0,0.0,-0.49589666852382064,0.25522414489919354,0.0,0.0,0,False,True,1761601424.5245132
236,16,-0.004436897982875553,0.13469452965553896,0.0,0.0,-0.07099036772600885,2.1551124744886234,0.0,0.0,0,True,False,1761601425.3259413
237,65,-0.007129428126049426,0.039090003107394786,0.0,0.0,-0.4634128281932127,2.540850201980661,0.0,0.0,0,True,False,1761601426.6538298
238,51,-0.005903986631793981,0.04813296168604544,0.0,-0.9496866587561892,-0.301103318221493,2.4547810459883173,0.0,-48.43401959656565,0,True,False,1761601427.4761178
239,172,-0.014442472751959163,0.016434121645273116,-0.05813953488372093,-0.12577009017658455,-2.484105313336976,2.826668922986976,-10.0,-21.63245551037254,1,True,False,1761601429.318971
240,99,-0.026053788673560414,-0.0009119045745262407,0.0,-0.4266772404097711,-2.579325078682481,-0.09027855287809783,0.0,-42.24104680056734,0,False,True,1761601430.12177
