episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,82,-0.008214854122833922,0.0077757114245428464,0.0,0.0,-0.6736180380723816,0.6376083368125134,0.0,0.0,0,False,True,1761600539.8175125
171,19,-0.008769766707069688,0.008752447949231757,0.0,0.0,-0.16662556743432405,0.16629651103540338,0.0,0.0,0,False,True,1761600540.4963224
172,178,-0.017803965194576457,0.014276890171846473,-0.11235955056179775,-0.3492370049192136,-3.1691058046346092,2.541286450588672,-20.0,-62.164186875620025,2,True,False,1761600607.7772312
173,103,-0.009193537205398136,0.007343768829304609,0.0,0.0,-0.946934332156008,0.7564081894183747,0.0,0.0,0,False,True,1761600608.9226992
174,113,-0.012314386155341315,0.005792271743349967,0.0,-0.3873110812555864,-1.3915256355535686,0.6545267069985463,0.0,-43.76615218188126,0,False,True,1761600610.1752229
175,22,-0.009024233721245903,0.09904571384605353,0.0,0.0,-0.19853314186740986,2.1790057046131777,0.0,0.0,0,True,False,1761600610.470251
176,113,-0.0060751855213981255,0.025796245669957613,0.0,0.0,-0.6864959639179882,2.91497576070521,0.0,0.0,0,True,False,1761600612.451753
177,67,-0.004553848247915273,0.03901424676980736,0.0,0.0,-0.30510783261032326,2.6139545335770933,0.0,0.0,0,True,False,1761600681.4011059
178,138,-0.010911116226004257,0.020856277233925222,0.0,-0.025831876353714492,-1.5057340391885874,2.8781662582816807,0.0,-3.5647989368126,0,True,False,1761600683.0369132
179,84,-0.0129681802359681,0.028005132910472914,0.0,0.0,-1.0893271398213205,2.3524311644797247,0.0,0.0,0,True,False,1761600684.0697603
180,99,-0.00928492950421983,0.027246421294979766,-0.10101010101010101,-0.4954978661760782,-0.9192080209177632,2.697395708202997,-10.0,-49.05428875143174,1,True,False,1761600685.1507268
181,149,-0.010871187100388037,0.019201529529743876,-0.06711409395973154,-0.21080288916777778,-1.6198068779578176,2.8610278999318375,-10.0,-31.40963048599889,1,True,False,1761600686.5785432
182,83,-0.009427603232326429,0.007272704113048268,0.0,0.0,-0.7824910682830936,0.6036344413830063,0.0,0.0,0,False,True,1761600687.3681905
183,112,-0.017362312385868172,0.021391669458141947,0.0,-0.32954355993254797,-1.9445789872172352,2.395866979311898,0.0,-36.90887871244537,0,True,False,1761600765.6679387
184,80,-0.01600882289365495,0.029143395297814338,0.0,-0.2396252907010287,-1.280705831492396,2.331471623825147,0.0,-19.170023256082295,0,True,False,1761600766.7643032
185,60,-0.007733310808777022,0.04111256273935456,-0.16666666666666666,-0.1688161040349651,-0.4639986485266213,2.4667537643612736,-10.0,-10.128966242097906,1,True,True,1761600767.9523096
186,71,-0.01140506480332546,0.006334551365855712,0.0,0.0,-0.8097596010361077,0.4497531469757555,0.0,0.0,0,False,True,1761600769.47798
187,112,-0.005771851594156345,0.026445348174844042,0.0,0.0,-0.6464473785455107,2.961878995582533,0.0,0.0,0,True,False,1761600835.5567245
188,179,-0.01235897594428273,0.01640700424979228,-0.055865921787709494,-0.2387923224590377,-2.2122566940266086,2.9368537607128182,-10.0,-42.74382572016775,1,True,False,1761600837.0028467
189,71,-0.00851833760166897,0.007809864897632758,0.0,0.0,-0.6048019697184969,0.5545004077319258,0.0,0.0,0,False,True,1761600837.7345994
190,106,-0.015577931473110982,0.0034005469998666777,0.0,-0.5919579478415373,-1.6512607361497642,0.3604579819858678,0.0,-62.74754247120296,0,False,True,1761600838.9830666
191,165,-0.013505709655853518,0.005311862143046767,0.0,-0.2646158123824773,-2.2284420932158304,0.8764572536027165,0.0,-43.661609043108754,0,False,True,1761600840.2869492
192,123,-0.0046187123950085646,0.025243708932106885,0.0,0.0,-0.5681016245860534,3.1049761986491466,0.0,0.0,0,True,False,1761600841.1946192
193,194,-0.013336341893829866,0.015299469309479029,-0.05154639175257732,-0.13630208955903075,-2.587250327402994,2.9680970460389315,-10.0,-26.44260537445197,1,True,False,1761600910.661369
194,25,-0.0021920398692598536,0.0899091385587841,-0.4,-0.3311094213960621,-0.05480099673149634,2.2477284639696027,-10.0,-8.277735534901552,1,True,False,1761600910.9038885
195,145,-0.013620487503242037,0.01813478076381954,-0.20689655172413793,-0.4960135619658493,-1.9749706879700955,2.629543210753833,-30.0,-71.92196648504815,3,True,False,1761600912.799374
196,46,-0.011133756497304376,0.0065054759801471684,-0.21739130434782608,-0.42790985182391245,-0.5121527988760013,0.29925189508676975,-10.0,-19.683853183899974,1,False,True,1761600913.2643065
197,60,-0.010356635612680869,0.04002895013889073,0.0,-0.051902741331654054,-0.6213981367608521,2.401737008333444,0.0,-3.114164479899243,0,True,False,1761600915.736327
198,102,-0.007938480171581833,0.027093008380447748,0.0,-0.16977143954260251,-0.809724977501347,2.76348685480567,0.0,-17.316686833345457,0,True,False,1761600981.3561578
199,75,-0.010123814904905213,0.033122059548908504,-0.13333333333333333,-0.24712484131155274,-0.759286117867891,2.484154466168138,-10.0,-18.534363098366455,1,True,False,1761600982.3708463
200,113,-0.015399636398637466,0.004099125187078728,0.0,-0.0031338107178965043,-1.7401589130460338,0.46320114613989627,0.0,-0.354120611122305,0,False,True,1761600983.4439127
201,26,-0.0054450461921551,0.08579476112333581,0.0,0.0,-0.1415712009960326,2.230663789206731,0.0,0.0,0,True,False,1761600983.7592256
202,118,-0.012600412403258241,0.022501416042162242,0.0,-0.23671036435996504,-1.4868486635844724,2.6551670929751445,0.0,-27.931822994475873,0,True,False,1761600985.6977375
203,115,-0.011821221427561182,0.022959163880331007,0.0,-0.12106854249838392,-1.359440464169536,2.6403038462380657,0.0,-13.92288238731415,0,True,False,1761600986.8149562
204,113,-0.008915836989681729,0.024928586381578143,0.0,0.0,-1.0074895798340353,2.8169302611183302,0.0,0.0,0,True,False,1761601053.839934
205,52,-0.006899955523398746,0.04712817513035535,0.0,0.0,-0.35879768721673483,2.4506651067784784,0.0,0.0,0,True,False,1761601054.436454
206,58,-0.004868052989932182,0.043408345358040265,0.0,-0.3976470754294744,-0.2823470734160665,2.5176840307663353,0.0,-23.063530374909515,0,True,False,1761601055.286668
207,73,-0.00830287188224593,0.03508695290291402,0.0,0.0,-0.6061096474039529,2.5613475619127235,0.0,0.0,0,True,False,1761601056.69049
208,99,-0.00675338667335766,0.028212713177009716,0.0,-0.11551517760827912,-0.6685852806624083,2.793058604523962,0.0,-11.436002583219633,0,True,False,1761601057.7714226
209,27,-0.0036860321356049297,0.08349606805963737,0.0,0.0,-0.0995228676613331,2.254393837610209,0.0,0.0,0,True,False,1761601058.0530121
210,20,-0.007442179585544995,0.00911989881595988,0.0,0.0,-0.1488435917108999,0.18239797631919763,0.0,0.0,0,False,True,1761601058.551719
211,59,-0.005484592434448206,0.04250607421470279,0.0,-0.1633687810816753,-0.3235909536324441,2.5078583786674646,0.0,-9.638758083818843,0,True,False,1761601134.3302603
212,67,-0.02202815331946517,0.001325020790658799,-0.14925373134328357,-0.39889276673634894,-1.4758862724041664,0.08877639297413953,-10.0,-26.72581537133538,1,False,True,1761601135.0520377
213,32,-0.007325037501659845,0.07079142397702518,0.0,0.0,-0.23440120005311504,2.2653255672648056,0.0,0.0,0,True,False,1761601135.591615
214,111,-0.01166698217023916,0.006102404511348451,0.0,0.0,-1.2950350208965469,0.6773669007596781,0.0,0.0,0,False,True,1761601136.573689
215,73,-0.006517454885138438,0.03593257663525376,0.0,0.0,-0.475774206615106,2.6230780943735246,0.0,0.0,0,True,False,1761601137.2332067
216,31,-0.010433246580105604,0.006642673660787295,0.0,0.0,-0.32343064398327376,0.20592288348440613,0.0,0.0,0,False,True,1761601137.7629752
217,171,-0.017356522528753037,0.014747039653650483,0.0,-0.32125456716800244,-2.9679653524167695,2.5217437807742327,0.0,-54.934530985728415,0,True,False,1761601139.815371
218,74,-0.006978173525152575,0.03528211063188718,0.0,-0.17761698836531734,-0.5163848408612906,2.6108761867596515,0.0,-13.143657139033483,0,True,True,1761601206.6273699
219,49,-0.005886347546596815,0.04949757657852505,0.0,-0.017256321453436977,-0.2884310297832439,2.4253812523477274,0.0,-0.8455597512184119,0,True,False,1761601207.9318755
220,68,-0.007141611084470117,0.00855250461153019,0.0,-0.009861075167237008,-0.48562955374396793,0.581570313584053,0.0,-0.6705531113721165,0,False,True,1761601209.5928352
221,168,-0.01657729104135272,0.0157905118092365,0.0,-0.1977030060793945,-2.7849848949472573,2.652805983951732,0.0,-33.21410502133828,0,True,False,1761601211.6181629
222,89,-0.015343437511621308,0.00444505504864689,0.0,-0.21801474511868826,-1.3655659385342964,0.3956098993295732,0.0,-19.403312315563255,0,False,True,1761601212.5680754
223,105,-0.004365142003453333,0.028061096210395625,0.0,0.0,-0.4583399103625999,2.9464151020915406,0.0,0.0,0,True,False,1761601279.3814223
224,72,-0.008774293646792376,0.035232992596516334,0.0,0.0,-0.631749142569051,2.536775466949176,0.0,0.0,0,True,False,1761601280.2617145
225,69,-0.004944412448779708,0.03801759714994994,0.0,0.0,-0.3411644589657999,2.623214203346546,0.0,0.0,0,True,False,1761601281.6175725
226,121,-0.009651401367353232,0.007360963231603222,0.0,-0.0021723868890086723,-1.167819565449741,0.8906765510239898,0.0,-0.26285881357004937,0,False,True,1761601282.8715348
227,20,-0.0034547291112167295,0.10982694381327315,0.0,0.0,-0.0690945822243346,2.196538876265463,0.0,0.0,0,True,False,1761601283.121384
228,176,-0.014699941599653203,0.015904739115789303,0.0,-0.8563951420064687,-2.5871897215389636,2.7992340843789174,0.0,-150.7255449931385,0,True,False,1761601352.8851132
229,26,-0.007944525781646637,0.08540222013271823,0.0,0.0,-0.20655767032281255,2.2204577234506737,0.0,0.0,0,True,False,1761601353.1837943
230,54,-0.006741626059503739,0.04549734066732494,0.0,0.0,-0.3640478072132019,2.4568563960355467,0.0,0.0,0,True,False,1761601354.768534
231,92,-0.004812958041332831,0.030788670018121755,0.0,0.0,-0.44279213980262044,2.8325576416672016,0.0,0.0,0,True,False,1761601355.952168
232,43,-0.00961261997327925,0.007891182366023559,0.0,0.0,-0.41334265885100774,0.33932084173901306,0.0,0.0,0,False,True,1761601356.8700137
233,101,-0.004061918662824475,0.028816347534855038,0.0,0.0,-0.41025378494527204,2.910451101020359,0.0,0.0,0,True,False,1761601357.93399
234,141,-0.016897912883754408,0.018109434518253444,0.0,-0.4209912273561878,-2.3826057166093713,2.5534302670737357,0.0,-59.35976305722248,0,True,False,1761601424.145842
