episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,140,-0.01551778790180816,0.004089728003363681,0.0,-0.3605947106197649,-2.172490306253142,0.5725619204709153,0.0,-50.48325948676708,0,False,True,1761644328.6012902
173,205,-0.01679470396410975,0.003288899664656808,0.0,-0.3554130003562662,-3.442914312642499,0.6742244312546456,0.0,-72.85966507303458,0,False,True,1761644347.946708
174,125,-0.011682044846763266,0.017944377267145616,0.0,-0.1170873684860487,-1.4602556058454084,2.243047158393202,0.0,-14.635921060756088,0,True,False,1761644349.0693214
175,58,-0.006161715294585934,0.03417799955068917,0.0,0.0,-0.35737948708598416,1.9823239739399718,0.0,0.0,0,True,False,1761644349.7079768
176,86,-0.009492351292330085,0.024365442466537348,0.0,-0.6376472115509441,-0.8163422111403873,2.095428052122212,0.0,-54.83766019338119,0,True,False,1761644351.1828272
177,33,-0.005077724025330735,0.009379431008115143,0.0,0.0,-0.16756489283591428,0.30952122326779974,0.0,0.0,0,False,True,1761644352.3492894
178,41,-0.008832325497774162,0.04438158711981729,0.0,0.0,-0.36212534540874064,1.8196450719125088,0.0,0.0,0,True,False,1761644353.7735868
179,161,-0.013213293900506353,0.005550387970720564,0.0,-0.05768684262937984,-2.1273403179815227,0.8936124632860108,0.0,-9.287581663330155,0,False,True,1761644356.2367356
180,62,-0.0050667883012478895,0.03320723499386527,0.0,0.0,-0.3141408746773692,2.058848569619647,0.0,0.0,0,True,False,1761644356.910329
181,216,-0.019509861142029794,0.0019530305024650682,0.0,-0.1294514885580276,-4.2141300066784355,0.4218545885324547,0.0,-27.961521528533964,0,False,True,1761644377.2721403
182,139,-0.014198031722294703,0.015334564528656888,-0.07194244604316546,-0.7580721413207595,-1.9735264093989637,2.1315044694833074,-10.0,-105.37202764358557,1,True,False,1761644378.4924538
183,122,-0.013022107585624889,0.01747055268846571,-0.16393442622950818,-0.6212208988176974,-1.5886971254462363,2.1314074279928166,-20.0,-75.78894965575908,2,True,False,1761644380.0608122
184,219,-0.014647606247074736,0.011321377217892895,0.0,-0.3815647590944552,-3.2078257681093674,2.4793816107185442,0.0,-83.56268224168569,0,True,False,1761644382.0147688
185,62,-0.004906516286341441,0.033028105767938715,0.0,0.0,-0.3042040097531693,2.0477425576122004,0.0,0.0,0,True,False,1761644382.67376
186,62,-0.009806345333377714,0.03111553512846372,0.0,0.0,-0.6079934106694183,1.9291631779647505,0.0,0.0,0,True,False,1761644383.993537
187,32,-0.007287388322710605,0.055391162423704954,0.0,0.0,-0.23319642632673937,1.7725171975585585,0.0,0.0,0,True,True,1761644385.0027132
188,21,-0.004381530649117946,0.009623413725844819,0.0,0.0,-0.09201214363147686,0.2020916882427412,0.0,0.0,0,False,True,1761644385.8102205
189,1,-0.0020941535282033466,1.5,0.0,0.0,-0.0020941535282033466,1.5,0.0,0.0,0,True,False,1761644418.7426004
190,50,-0.012121299025276528,0.006370046476028564,0.0,0.0,-0.6060649512638264,0.3185023238014282,0.0,0.0,0,False,True,1761644420.4092453
191,25,-0.0025336816668575964,0.06982371662759604,0.0,0.0,-0.0633420416714399,1.745592915689901,0.0,0.0,0,True,False,1761644420.8840587
192,83,-0.010033867262602051,0.024871507217602458,0.0,0.0,-0.8328109827959703,2.064335099061004,0.0,0.0,0,True,False,1761644422.6183734
193,50,-0.031456581329172124,-0.0036242813571347597,0.0,-0.33655880631674706,-1.5728290664586062,-0.181214067856738,0.0,-16.827940315837353,0,False,True,1761644423.8738606
194,113,-0.013523116600243988,0.00539347069066691,0.0,-0.05756748133617529,-1.5281121758275706,0.6094621880453608,0.0,-6.505125390987808,0,False,True,1761644425.7922254
195,54,-0.008419314742348234,0.0355564363178141,0.0,0.0,-0.4546429960868046,1.9200475611619612,0.0,0.0,0,True,False,1761644427.1386824
196,23,-0.016995448021998073,0.004089172176459249,0.0,0.0,-0.3908953045059557,0.09405096005856273,0.0,0.0,0,False,True,1761644428.113151
197,120,-0.01350567824160325,0.017751864553913855,-0.08333333333333333,-0.3835239505229098,-1.62068138899239,2.1302237464696625,-10.0,-46.022874062749175,1,True,False,1761644447.9936943
198,81,-0.004846477622817308,0.02740001450804541,-0.12345679012345678,-0.20361001895506903,-0.39256468744820194,2.2194011751516785,-10.0,-16.492411535360592,1,True,False,1761644448.964087
199,76,-0.006014002594865684,0.028397042909429373,0.0,0.0,-0.45706419720979197,2.1581752611166323,0.0,0.0,0,True,True,1761644449.961719
200,25,-0.009665845398722306,0.0076204575954896105,0.0,0.0,-0.24164613496805765,0.19051143988724026,0.0,0.0,0,False,True,1761644450.5744448
201,21,-0.004049080525923815,0.08061357981305799,0.0,0.0,-0.08503069104440011,1.6928851760742178,0.0,0.0,0,True,False,1761644451.9464154
202,56,-0.01025769373742838,0.007004319870547909,0.0,-0.41378789014265455,-0.5744308492959893,0.39224191275068293,0.0,-23.172121847988656,0,False,True,1761644453.5257933
203,114,-0.008827452920410601,0.02049624998264563,0.0,0.0,-1.0063296329268085,2.3365724980216016,0.0,0.0,0,True,False,1761644455.393021
204,100,-0.010541988506706693,0.02175643372063222,0.0,0.0,-1.0541988506706692,2.175643372063222,0.0,0.0,0,True,False,1761644456.5697963
205,118,-0.0061265441981962375,0.02129452473394448,-0.0847457627118644,-0.1022704014439169,-0.722932215387156,2.5127539186054486,-10.0,-12.067907370382194,1,True,False,1761644474.2957232
206,108,-0.011351546064005534,0.01991840316420102,0.0,-0.06833170634686338,-1.2259669749125977,2.15118754173371,0.0,-7.379824285461245,0,True,False,1761644475.41266
207,136,-0.013021705265967541,0.01631196874901836,-0.07352941176470588,-0.2011369190812258,-1.7709519161715856,2.218427749866497,-10.0,-27.35462099504671,1,True,False,1761644477.125682
208,84,-0.02208496929249855,0.0008260619214562469,0.0,0.0,-1.855137420569878,0.06938920140232474,0.0,0.0,0,False,True,1761644478.0084054
209,49,-0.006022598431440608,0.03947466206099218,0.0,0.0,-0.2951073231405898,1.9342584409886168,0.0,0.0,0,True,False,1761644478.7759104
210,97,-0.007485129768360992,0.02361131907260503,0.0,0.0,-0.7260575875310162,2.290297950042688,0.0,0.0,0,True,False,1761644480.0312145
211,214,-0.015156935369166416,0.004280594430111127,-0.14018691588785046,-0.6733756914289984,-3.243584169001613,0.9160472080437811,-30.0,-144.10239796580566,3,False,True,1761644482.807455
212,163,-0.022954185576253526,0.0004889728691385065,0.0,-1.1301438701061353,-3.7415322489293246,0.07970257766957656,0.0,-184.21345082730005,0,False,True,1761644484.58436
213,59,-0.006722113072665792,0.033814117067239996,0.0,0.0,-0.3966046712872817,1.9950329069671597,0.0,0.0,0,True,False,1761644502.688295
214,159,-0.014519449875983567,0.013322840936384093,-0.12578616352201258,-0.8057867105356238,-2.3085925302813872,2.1183317088850706,-20.0,-128.12008697516418,2,True,False,1761644505.0021155
215,109,-0.006846518157755516,0.022070697046849684,0.0,0.0,-0.7462704791953513,2.4057059781066155,0.0,0.0,0,True,False,1761644505.9505877
216,82,-0.00465980704752898,0.00904069072064982,0.0,-0.2114029351002897,-0.3821041778973764,0.7413366390932852,0.0,-17.335040678223756,0,False,True,1761644506.7390373
217,73,-0.004487713071179381,0.029697265340266538,0.0,0.0,-0.3276030541960948,2.167900369839457,0.0,0.0,0,True,False,1761644507.7823741
218,46,-0.00743552142662002,0.008390302740627591,0.0,0.0,-0.3420339856245209,0.3859539260688692,0.0,0.0,0,False,True,1761644508.8372703
219,13,-0.002541440762945764,0.12557278407238745,0.0,0.0,-0.033038729918294936,1.632446192941037,0.0,0.0,0,True,False,1761644509.6579962
220,55,-0.006113584397645815,0.0357865524409962,0.0,0.0,-0.3362471418705198,1.968260384254791,0.0,0.0,0,True,False,1761644511.0169098
221,23,-0.003229862936566038,0.07494288342689384,0.0,0.0,-0.07428684754101887,1.7236863188185585,0.0,0.0,0,True,False,1761644511.6866677
222,183,-0.016021094267621584,0.0038060579776403166,0.0,-0.00624072201751608,-2.93186025097475,0.696508609908178,0.0,-1.1420521292054426,0,False,True,1761644530.8714898
223,101,-0.011423114128592888,0.006078506979303945,0.0,0.0,-1.1537345269878816,0.6139292049096985,0.0,0.0,0,False,True,1761644531.9452941
224,92,-0.008097831860945157,0.023932747301475238,-0.21739130434782608,-0.5135181605548539,-0.7450005312069544,2.201812751735722,-20.0,-47.24367077104655,2,True,False,1761644532.9473412
225,57,-0.008345962896698412,0.03381010375068582,0.0,-0.007144773385263915,-0.47571988511180946,1.9271759137890916,0.0,-0.4072520829600431,0,True,False,1761644533.566119
226,111,-0.007488246093005141,0.021097559479535073,0.0,-0.32824625121015516,-0.8311953163235707,2.341829102228393,0.0,-36.43533388432722,0,True,False,1761644535.1662917
227,41,-0.013877817615037431,0.005777612824540459,0.0,0.0,-0.5689905222165347,0.2368821258061588,0.0,0.0,0,False,True,1761644535.8513083
228,69,-0.010135094048915879,0.007320137676005301,0.0,0.0,-0.6993214893751957,0.5050894996443658,0.0,0.0,0,False,True,1761644536.9259229
229,87,-0.008210680572597082,0.024961704869510732,0.0,-0.21465878889256904,-0.7143292098159462,2.1716683236474337,0.0,-18.675314633653507,0,True,False,1761644538.120804
230,85,-0.004527521515046331,0.0264580685597583,0.0,0.0,-0.3848393287789381,2.2489358275794555,0.0,0.0,0,True,False,1761644539.1264675
231,100,-0.005323365352094152,0.02382613680854703,0.0,0.0,-0.5323365352094152,2.382613680854703,0.0,0.0,0,True,False,1761644541.0248244
232,85,-0.006370796371958535,0.026281910587580025,0.0,0.0,-0.5415176916164754,2.233962399944302,0.0,0.0,0,True,False,1761644569.9737191
233,117,-0.007548544736949639,0.020842124094527896,0.0,0.0,-0.8831797342231078,2.438528519059764,0.0,0.0,0,True,False,1761644571.0268102
234,147,-0.010789719482549625,0.016430322594656408,0.0,-0.09379223542738936,-1.586088763934795,2.415257421414492,0.0,-13.787458607826236,0,True,False,1761644572.2722688
235,186,-0.01598612555377157,0.012167799168888535,0.0,-0.5145785753631976,-2.9734193530015123,2.2632106454132677,0.0,-95.71161501755476,0,True,False,1761644573.87646
236,57,-0.007581547508834797,0.034420837959651146,0.0,0.0,-0.43214820800358344,1.9619877637001153,0.0,0.0,0,True,False,1761644574.4433267
237,39,-0.009537259365429457,0.00770761700606454,0.0,0.0,-0.37195311525174884,0.3005970632365171,0.0,0.0,0,False,True,1761644575.1467142
238,85,-0.00714225575342919,0.025997577787877774,0.0,0.0,-0.6070917390414812,2.209794111969611,0.0,0.0,0,True,False,1761644576.384684
239,46,-0.0059230086395305505,0.041271337054735416,0.0,0.0,-0.27245839741840533,1.8984815045178292,0.0,0.0,0,True,False,1761644576.819279
240,104,-0.005007132405187122,0.023155070032342517,0.0,-0.058765411301480594,-0.5207417701394607,2.408127283363622,0.0,-6.111602775353981,0,True,False,1761644578.2805336
241,127,-0.008825334925375433,0.019110048570153294,0.0,0.0,-1.12081753552268,2.4269761684094684,0.0,0.0,0,True,False,1761644579.444289
242,81,-0.015330429684943447,0.004484511109395805,-0.12345679012345678,-0.3059678815191286,-1.2417648044804193,0.3632453998610602,-10.0,-24.783398403049418,1,False,True,1761644597.5861278
243,80,-0.008816977545431714,0.02630793976610927,0.0,-0.20841655411808135,-0.705358203634537,2.1046351812887414,0.0,-16.67332432944651,0,True,False,1761644598.896624
244,10,-0.0026210121114952517,0.1602757902001725,0.0,0.0,-0.026210121114952516,1.6027579020017249,0.0,0.0,0,True,False,1761644599.3567019
245,79,-0.013773418796837597,0.004897808343566272,0.0,-0.7167629829498882,-1.08810008495017,0.38692685914173547,0.0,-56.62427565304117,0,False,True,1761644600.858746
246,127,-0.014336102080906672,0.01663614917322007,0.0,-0.7674668790166572,-1.8206849642751473,2.112790944998949,0.0,-97.46829363511547,0,True,False,1761644602.4947836
247,69,-0.008020099033520075,0.008081241665733471,0.0,0.0,-0.5533868333128852,0.5576056749356095,0.0,0.0,0,False,True,1761644603.3646436
248,63,-0.006909602439566749,0.03224354808010518,0.0,0.0,-0.4353049536927052,2.0313435290466266,0.0,0.0,0,True,False,1761644604.564553
249,44,-0.008378730677205203,0.008149890095143155,0.0,0.0,-0.3686641497970289,0.35859516418629883,0.0,0.0,0,False,True,1761644605.5277157
250,122,-0.018170980603421677,0.002779961525048542,-0.08196721311475409,-0.3690862983777555,-2.2168596336174446,0.33915530605592215,-10.0,-45.02852840208617,1,False,True,1761644606.96865
251,59,-0.0036596195930514237,0.034598460331656776,0.0,0.0,-0.215917555990034,2.0413091595677497,0.0,0.0,0,True,False,1761644607.657102
252,124,-0.010676306082315627,0.018258280079485836,0.0,-0.6413382581485877,-1.3238619542071377,2.2640267298562438,0.0,-79.52594401042488,0,True,False,1761644626.6761296
253,29,-0.0031303630470855765,0.061357211354410614,0.0,0.0,-0.09078052836548171,1.7793591292779078,0.0,0.0,0,True,False,1761644627.7073967
254,31,-0.005055126936641818,0.057677516734111194,0.0,0.0,-0.15670893503589636,1.788003018757447,0.0,0.0,0,True,False,1761644628.6711557
255,92,-0.007975321787874716,0.02409214525377548,0.0,0.0,-0.7337296044844738,2.216477363347344,0.0,0.0,0,True,False,1761644629.933728
256,169,-0.01728561705327281,0.012183644008141392,-0.05917159763313609,-0.6351616967076618,-2.921269282003105,2.0590358373758955,-10.0,-107.34232674359484,1,True,False,1761644631.8422177
257,94,-0.007580303932765365,0.007998961442610532,0.0,0.0,-0.7125485696799443,0.7519023756053901,0.0,0.0,0,False,True,1761644632.7281523
258,60,-0.004135311763304302,0.03415523454154879,0.0,0.0,-0.2481187057982581,2.0493140724929275,0.0,0.0,0,True,False,1761644634.12774
259,126,-0.008789319068877524,0.01936133873171497,0.0,-0.0036126655569973607,-1.107454202678568,2.4395286801960863,0.0,-0.45519586018166747,0,True,True,1761644636.3754628
260,99,-0.012370457020846288,0.020314114308527798,0.0,0.0,-1.2246752450637826,2.011097316544252,0.0,0.0,0,True,False,1761644655.0953555
261,240,-0.01685384362392412,0.009614167847486865,0.0,-0.39199390317590677,-4.044922469741789,2.3074002833968477,0.0,-94.07853676221762,0,True,False,1761644656.8827507
262,144,-0.012758988829930573,0.016088924928631208,-0.06944444444444445,-0.220434076736117,-1.8372943915100024,2.316805189722894,-10.0,-31.74250705000085,1,True,False,1761644658.246398
263,51,-0.024220028941205014,0.0005610138469304725,0.0,-0.09964139433816736,-1.2352214760014557,0.0286117061934541,0.0,-5.081711111246536,0,False,True,1761644659.029592
264,48,-0.012059276998434365,0.006350661018946646,0.0,0.0,-0.5788452959248496,0.304831728909439,0.0,0.0,0,False,True,1761644659.8574474
265,22,-0.006073342655221924,0.077097833797125,-0.45454545454545453,-0.8625495255766975,-0.13361353841488233,1.69615234353675,-10.0,-18.976089562687346,1,True,False,1761644660.4150665
266,65,-0.005910309904647942,0.03199660706981908,0.0,-0.06658617881258322,-0.3841701438021163,2.07977945953824,0.0,-4.328101622817909,0,True,False,1761644661.6482644
267,18,-0.005621630665111631,0.09266045036703341,0.0,-0.1564347194512774,-0.10118935197200936,1.6678881066066014,0.0,-2.8158249501229933,0,True,False,1761644661.8461351
268,53,-0.008034555621706019,0.036337430341144,0.0,0.0,-0.425831447950419,1.925883808080632,0.0,0.0,0,True,False,1761644663.316456
269,133,-0.006996176399494445,0.019357785816493247,0.0,0.0,-0.9304914611327612,2.5745855135936018,0.0,0.0,0,True,False,1761644683.1009216
270,90,-0.012996819982059786,0.021804290814247833,0.0,0.0,-1.1697137983853807,1.962386173282305,0.0,0.0,0,True,False,1761644684.093024
271,16,-0.009464221349977781,0.10185555684866218,0.0,0.0,-0.1514275415996445,1.629688909578595,0.0,0.0,0,True,False,1761644684.8773434
272,175,-0.013852825004133122,0.013396130373500336,0.0,0.0,-2.4242443757232963,2.344322815362559,0.0,0.0,0,True,False,1761644687.6278775
