episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,62,-0.0005138406279745891,0.011099680329994463,0.0,-0.018021463690569575,-0.03185811893442452,0.6881801804596567,0.0,-1.1173307488153137,0,True,False,1761738814.4310238
327,61,-0.0005595870997409066,0.011080371420323296,0.0,0.0,-0.0341348130841953,0.675902656639721,0.0,0.0,0,True,False,1761738815.3716228
328,94,-0.0004883040085940205,0.010198589430004283,-0.031914893617021274,-0.010862638224760959,-0.04590057680783793,0.9586674064204026,-3.0,-1.02108799312753,1,True,False,1761738816.5512693
329,37,-0.000378015990622741,0.012745496172236307,-0.08108108108108109,-0.013263635779527844,-0.013986591653041417,0.47158335837274334,-3.0,-0.4907545238425302,1,True,False,1761738817.111957
330,51,-0.00041683182716174464,0.012035293168706593,0.0,0.0,-0.021258423185248978,0.6137999516040362,0.0,0.0,0,True,False,1761738818.0792139
331,18,-0.0009185398622050522,0.007929228726766914,0.0,-0.08233672090907343,-0.01653371751969094,0.14272611708180444,0.0,-1.4820609763633217,0,False,True,1761738818.4824731
332,68,-0.0004877875309804683,0.011036672494265147,-0.04411764705882353,-0.004687152639372349,-0.03316955210667184,0.75049372961003,-3.0,-0.31872637947731974,1,True,False,1761738819.76512
333,78,-0.0006202487939708163,0.01020058626212859,0.0,-0.02071239530494845,-0.04837940592972367,0.7956457284460301,0.0,-1.615566833785979,0,True,False,1761738820.823885
334,84,-0.0005291142229453963,0.010576840062955001,0.0,0.0,-0.04444559472741329,0.8884545652882201,0.0,0.0,0,True,False,1761738821.6291466
335,25,-0.0004026805168140826,0.01488367529455819,0.0,0.0,-0.010067012920352066,0.37209188236395474,0.0,0.0,0,True,False,1761738821.953572
336,90,-0.0006462132327044663,0.00958123157624938,-0.03333333333333333,-0.005597110918259217,-0.05815919094340197,0.8623108418624442,-3.0,-0.5037399826433295,1,True,False,1761738852.8587618
337,108,-0.00045113426768250096,0.009881583276932041,0.0,-0.009428836938829085,-0.0487225009097101,1.0672109939086605,0.0,-1.0183143893935411,0,True,False,1761738854.1897156
338,70,-0.0005176365143246208,0.010813080811488492,0.0,-0.006444516954612544,-0.036234556002723455,0.7569156568041945,0.0,-0.45111618682287813,0,True,False,1761738855.0785613
339,59,-0.0003913736292266794,0.01155609896968636,0.0,0.0,-0.023091044124374085,0.6818098392114952,0.0,0.0,0,True,False,1761738855.8537393
340,89,-0.0004473278651978416,0.01042756416376314,-0.033707865168539325,-0.0101215637782698,-0.0398121800026079,0.9280532105749195,-3.0,-0.9008191762660122,1,True,False,1761738856.9880822
341,37,-0.00030962413175966176,0.01320137606380595,0.0,0.0,-0.011456092875107486,0.4884509143608201,0.0,0.0,0,True,False,1761738857.3472662
342,33,-0.0003509035862702309,0.013655053493406627,0.0,0.0,-0.01157981834691762,0.4506167652824187,0.0,0.0,0,True,False,1761738858.25643
343,119,-0.00048041569793540385,0.008507744248609115,0.0,-0.01523092699284476,-0.057169468054313055,1.0124215655844848,0.0,-1.8124803121485265,0,True,False,1761738859.8736854
344,72,-0.0006371262642884482,0.010148333073071395,-0.041666666666666664,-0.007210305607525558,-0.04587309102876827,0.7306799812611404,-3.0,-0.5191420037418402,1,True,False,1761738860.65405
345,56,-0.0004208314323710597,0.008892049043600827,0.0,0.0,-0.023566560212779343,0.4979547464416463,0.0,0.0,0,False,True,1761738861.4045124
346,100,-0.0005231874021628623,0.009551609317905812,-0.03,-0.00813160037621629,-0.052318740216286234,0.9551609317905813,-3.0,-0.813160037621629,1,True,False,1761738862.5121675
347,113,-0.0004972285036049697,0.009995976734537617,0.0,-0.009625087087798705,-0.05618682090736158,1.1295453710027508,0.0,-1.0876348409212537,0,True,False,1761738863.6191278
348,86,-0.0004306399370944614,0.01070735627352115,0.0,0.0,-0.03703503459012368,0.9208326395228188,0.0,0.0,0,True,False,1761738864.727065
349,68,-0.0006903779430669911,0.010450943016130419,0.0,-0.0020261093569948177,-0.046945700128555395,0.7106641250968685,0.0,-0.13777543627564762,0,True,False,1761738865.6320217
350,4,-0.0005547724630145764,0.04568926520822248,0.0,0.0,-0.0022190898520583055,0.18275706083288992,0.0,0.0,0,True,False,1761738865.952386
351,91,-0.0005876316983204262,0.01018148376190364,-0.03296703296703297,-0.010523465878170539,-0.05347448454715879,0.9265150223332314,-3.0,-0.9576353949135191,1,True,False,1761738889.2959094
352,26,-0.00033330786207979115,0.014755702384158968,0.0,-0.024924028823181652,-0.00866600441407457,0.3836482619881332,0.0,-0.6480247494027229,0,True,False,1761738889.5715244
353,5,-0.0002673356367112575,0.0387838230383884,0.0,0.0,-0.0013366781835562876,0.193919115191942,0.0,0.0,0,True,False,1761738890.1681201
354,12,-0.00022631186828139872,0.021633770998869276,0.0,0.0,-0.0027157424193767848,0.2596052519864313,0.0,0.0,0,True,False,1761738891.099579
355,30,-0.00038150778276804527,0.01391190417932453,0.0,-0.01441172101942431,-0.011445233483041358,0.4173571253797359,0.0,-0.4323516305827293,0,True,False,1761738892.0195422
356,97,-0.0005341056112271427,0.010145725569748876,-0.030927835051546393,-0.013296875097130961,-0.051808244289032836,0.984135380265641,-3.0,-1.2897968844217031,1,True,False,1761738893.4714327
357,25,-0.0005550515453635626,0.014706245155469984,0.0,0.0,-0.013876288634089065,0.3676561288867496,0.0,0.0,0,True,True,1761738893.7661026
358,88,-0.00044616625527770686,0.01019207204777159,-0.06818181818181818,-0.04486531676363224,-0.0392626304644382,0.8969023402038999,-6.0,-3.9481478751996373,2,True,False,1761738895.1952093
359,112,-0.00046155522883273563,0.010200893226982035,0.0,0.0,-0.05169418562926639,1.142500041421988,0.0,0.0,0,True,False,1761738896.211023
360,51,-0.00036315406891126653,0.012020519851511894,-0.11764705882352941,-0.009781291202205958,-0.018520857514474593,0.6130465124271066,-6.0,-0.4988458513125038,2,True,False,1761738896.673225
361,31,-0.000655857456240626,0.013317087713527765,0.0,0.0,-0.02033158114345941,0.4128297191193607,0.0,0.0,0,True,False,1761738897.0033114
362,74,-0.000388016643889099,0.011091777681372253,0.0,0.0,-0.028713231647793325,0.8207915484215467,0.0,0.0,0,True,False,1761738898.257506
363,96,-0.0004231694151857882,0.010441336235725086,0.0,0.0,-0.040624263857835664,1.0023682786296082,0.0,0.0,0,True,False,1761738899.2333374
364,64,-0.0005065040428081204,0.011110871132883825,0.0,0.0,-0.032416258739719706,0.7110957525045648,0.0,0.0,0,True,False,1761738899.921476
365,21,-0.0003649711522428347,0.01629348352694095,0.0,0.0,-0.007664394197099529,0.3421631540657599,0.0,0.0,0,True,False,1761738900.2871683
366,41,-0.00040079132164277123,0.01272639193507796,0.0,0.0,-0.01643244418735362,0.5217820693381964,0.0,0.0,0,True,False,1761738901.2745323
367,63,-0.0005590832699283703,0.011017371174003834,0.0,0.0,-0.035222246005487325,0.6940943839622415,0.0,0.0,0,True,False,1761738902.2834995
368,25,-0.00042797880139870177,0.014883011839230388,0.0,0.0,-0.010699470034967544,0.3720752959807597,0.0,0.0,0,True,False,1761738902.6637805
369,54,-0.0005952066596788769,0.01079133681108601,0.0,0.0,-0.03214115962265935,0.5827321877986446,0.0,0.0,0,True,False,1761738926.6586585
370,69,-0.0004567141379832535,0.011009238442270185,0.0,0.0,-0.03151327552084449,0.7596374525166427,0.0,0.0,0,True,False,1761738927.541578
371,28,-0.0006805417999631425,0.013544978618516763,0.0,0.0,-0.01905517039896799,0.37925940131846936,0.0,0.0,0,True,False,1761738928.16607
372,53,-0.0003919655544729816,0.011676297621913214,-0.05660377358490566,-0.05220600660569095,-0.020774174387068026,0.6188437739614003,-3.0,-2.76691835010162,1,True,False,1761738929.1534421
373,45,-0.0006218581684364356,0.011590044777185757,0.0,-0.006642310144843017,-0.0279836175796396,0.5215520149733591,0.0,-0.2989039565179358,0,True,False,1761738929.7650473
374,76,-0.0003270328514448891,0.011137515038722257,-0.039473684210526314,-0.008475490053986878,-0.02485449670981157,0.8464511429428916,-3.0,-0.6441372441030028,1,True,False,1761738930.910273
375,91,-0.0005063101462869876,0.00969122114669147,-0.06593406593406594,-0.026225987505019508,-0.04607422331211587,0.8819011243489238,-6.0,-2.3865648629567753,2,True,False,1761738932.1299083
376,56,-0.0008188348774096244,0.010256144492315393,-0.05357142857142857,-0.01053663336390047,-0.04585475313493897,0.574344091569662,-3.0,-0.5900514683784264,1,True,False,1761738932.8067362
377,94,-0.0006378058003189794,0.009650909415041552,-0.09574468085106383,-0.021779172432178532,-0.05995374522998406,0.907185485013906,-9.0,-2.047242208624782,3,True,False,1761738934.1219041
378,77,-0.00043953235438795276,0.010773856160455387,0.0,-0.03985433715694196,-0.03384399128787236,0.8295869243550648,0.0,-3.0687839610845313,0,True,False,1761738934.9081988
379,62,-0.0004983129898718257,0.010951382147903624,0.0,-0.016048187276125357,-0.030895405372053195,0.6789856931700247,0.0,-0.9949876111197721,0,True,False,1761738935.805311
380,79,-0.0005683443884607409,0.01047647080840475,-0.0379746835443038,-0.011573223117429601,-0.04489920668839853,0.8276411938639752,-3.0,-0.9142846262769385,1,True,False,1761738936.7713878
381,67,-0.00047323421236375495,0.010744968081305697,-0.04477611940298507,-0.041061731355807846,-0.03170669222837158,0.7199128614474817,-3.0,-2.7511360008391255,1,True,False,1761738937.823511
382,84,-0.00045964931421458877,0.010490302036044239,0.0,0.0,-0.038610542394025456,0.881185371027716,0.0,0.0,0,True,False,1761738938.9255333
383,43,-0.0005070709498139488,0.012262104213016873,0.0,0.0,-0.021804050841999798,0.5272704811597255,0.0,0.0,0,True,False,1761738939.6044447
384,56,-0.00045035330102041537,0.011615958898623518,0.0,-0.019106303836617156,-0.02521978485714326,0.650493698322917,0.0,-1.0699530148505607,0,True,False,1761738940.67382
385,84,-0.0004386090097576722,0.010673455481724164,0.0,-0.0024411236114461913,-0.036843156819644465,0.8965702604648298,0.0,-0.20505438336148007,0,True,False,1761738964.5216346
386,17,-0.0005867869041798426,0.017219354519581037,0.0,-0.03185732699456305,-0.009975377371057324,0.2927290268328776,0.0,-0.5415745589075718,0,True,False,1761738964.8599575
387,26,-0.0004742303196089844,0.014091455228163983,0.0,0.0,-0.012329988309833595,0.3663778359322636,0.0,0.0,0,True,False,1761738965.854649
388,105,-0.0005130474812541666,0.010123714696135239,-0.02857142857142857,-0.006067349789749206,-0.053869985531687495,1.0629900430942,-3.0,-0.6370717279236666,1,True,False,1761738967.3575675
389,54,-0.0003927282910254715,0.011444769133471559,0.0,0.0,-0.02120732771537546,0.6180175332074642,0.0,0.0,0,True,False,1761738967.9106665
390,13,-0.0004385539953416397,0.009505910463572562,0.0,0.0,-0.005701201939441316,0.1235768360264433,0.0,0.0,0,False,True,1761738968.2828393
391,18,-0.00046464772143845856,0.009311233793346675,0.0,-0.0011787728955395182,-0.008363658985892254,0.16760220828024017,0.0,-0.02121791211971133,0,False,True,1761738969.1358886
392,35,-0.0007478200489858612,0.011838220510399025,0.0,0.0,-0.026173701714505143,0.4143377178639659,0.0,0.0,0,True,False,1761738970.3897207
393,49,-0.0005797521819272741,0.011268716575216569,-0.061224489795918366,-0.016888666099725388,-0.028407856914436435,0.5521671121856119,-3.0,-0.8275446388865441,1,True,False,1761738971.4202788
394,104,-0.0007841245463340245,0.009398255080823778,-0.028846153846153848,-0.0049966815483799875,-0.08154895281873856,0.9774185284056729,-3.0,-0.5196548810315187,1,True,False,1761738972.715327
395,55,-0.0007197604784135113,0.010604215188315476,-0.05454545454545454,-0.041010697691529395,-0.03958682631274312,0.5832318353573512,-3.0,-2.255588373034117,1,True,False,1761738973.2105618
396,41,-0.0006449510700305672,0.01154026954088123,-0.07317073170731707,-0.014453652023383572,-0.026442993871253255,0.47315105117613043,-3.0,-0.5925997329587265,1,True,False,1761738973.7756038
397,90,-0.0006171206443978238,0.010105207479319561,0.0,0.0,-0.05554085799580414,0.9094686731387605,0.0,0.0,0,True,False,1761738975.1698992
398,86,-0.00041250298993431885,0.010750285351420514,0.0,0.0,-0.03547525713435142,0.9245245402221642,0.0,0.0,0,True,False,1761738976.064884
399,89,-0.00045571869664212477,0.010618549475044602,0.0,-3.636635272436097e-05,-0.040558964001149105,0.9450509032789697,0.0,-0.003236605392468126,0,True,False,1761738977.0760581
400,12,-0.0002646476310621877,0.021182670032098398,-0.5,-0.07578827401449828,-0.0031757715727462523,0.2541920403851808,-6.0,-0.9094592881739794,2,True,False,1761738977.4649162
401,71,-0.000428208093161001,0.011075215091908074,0.0,0.0,-0.030402774614431072,0.7863402715254733,0.0,0.0,0,True,False,1761739000.4124875
402,9,-0.0006215657929080532,0.02464723908697914,0.0,0.0,-0.005594092136172479,0.22182515178281226,0.0,0.0,0,True,False,1761739000.555131
403,42,-0.00034884593563672914,0.012628219670368025,0.0,0.0,-0.014651529296742623,0.530385226155457,0.0,0.0,0,True,False,1761739001.8458056
404,12,-0.00032929249809538906,0.009723141932175992,0.0,0.0,-0.003951509977144669,0.11667770318611191,0.0,0.0,0,False,True,1761739002.479326
405,90,-0.0005738259131546139,0.009965035496868292,-0.03333333333333333,-0.06874807659215607,-0.05164433218391525,0.8968531947181463,-3.0,-6.187326893294046,1,True,False,1761739004.1784172
406,109,-0.00039940284700813977,0.010435564840262356,0.0,0.0,-0.04353491032388723,1.1374765675885967,0.0,0.0,0,True,False,1761739005.262078
407,123,-0.0005731145289395119,0.008023479629612622,-0.04878048780487805,-0.051680383039857655,-0.07049308705955996,0.9868879944423525,-6.0,-6.356687113902492,2,True,False,1761739006.666458
408,74,-0.0005030543855198497,0.010779241086930636,0.0,0.0,-0.037226024528468876,0.7976638404328671,0.0,0.0,0,True,False,1761739007.3952472
409,65,-0.0007707782990903988,0.010036521926040902,0.0,-0.06980910782062524,-0.05010058944087592,0.6523739251926586,0.0,-4.537592008340641,0,True,False,1761739007.9828238
410,61,-0.0005551219619172651,0.011007159683173687,-0.04918032786885246,-0.013334414431576368,-0.033862439676953175,0.6714367406735949,-3.0,-0.8133992803261584,1,True,False,1761739008.6457338
411,92,-0.00045387478942506676,0.01046201799428601,0.0,-0.00035487081858480755,-0.04175648062710614,0.9625056554743129,0.0,-0.03264811530980229,0,True,False,1761739009.6975682
412,63,-0.00041952693928299224,0.01136311428040475,-0.047619047619047616,-0.038072424767747054,-0.026430197174828512,0.7158761996654993,-3.0,-2.3985627603680646,1,True,False,1761739010.4678257
413,69,-0.0005746518358383671,0.010746891518443737,0.0,-0.013517702991237035,-0.03965097667284733,0.7415355147726179,0.0,-0.9327215063953554,0,True,False,1761739011.4989932
414,118,-0.0005167491617455032,0.009724720210527001,-0.025423728813559324,-0.005078144955256701,-0.06097640108596938,1.1475169848421862,-3.0,-0.5992211047202907,1,True,False,1761739012.9827096
415,97,-0.0004013619310178711,0.010505748433213778,0.0,0.0,-0.0389321073087335,1.0190575980217365,0.0,0.0,0,True,False,1761739013.8292823
416,71,-0.0007449033303248547,0.010178748660892968,-0.04225352112676056,-0.003449275984418905,-0.052888136453064685,0.7226911549234007,-3.0,-0.24489859489374224,1,True,True,1761739014.7443297
417,114,-0.0005588697639170619,0.009746295540178375,0.0,0.0,-0.06371115308654506,1.1110776915803346,0.0,0.0,0,True,False,1761739045.0852318
418,103,-0.0004099742433053658,0.010542610202489096,0.0,0.0,-0.042227347060452676,1.0858888508563769,0.0,0.0,0,True,False,1761739046.0626962
419,31,-0.0005062991862335594,0.01358710214011095,0.0,-0.005983555013406946,-0.015695274773240342,0.4212001663434395,0.0,-0.18549020541561534,0,True,False,1761739046.413876
420,81,-0.0004917808990199118,0.010588576487292542,0.0,0.0,-0.039834252820612856,0.857674695470696,0.0,0.0,0,True,False,1761739047.7253706
421,40,-0.00041358259407830886,0.012778524535840621,0.0,0.0,-0.016543303763132355,0.5111409814336249,0.0,0.0,0,True,False,1761739048.5517123
422,87,-0.0004483040926466368,0.010510503998335101,0.0,0.0,-0.0390024560602574,0.9144138478551538,0.0,0.0,0,True,False,1761739049.975479
423,148,-0.0006242128644398385,0.007203119133419394,-0.04054054054054054,-0.01142939161336447,-0.0923835039370961,1.0660616317460703,-6.0,-1.6915499587779415,2,True,False,1761739051.5783775
424,71,-0.0004449356086518028,0.010837561541526456,-0.04225352112676056,-0.008804001673785493,-0.031590428214278,0.7694668694483784,-3.0,-0.62508411883877,1,True,False,1761739052.4462702
425,75,-0.00043298471404179984,0.010814656094666367,0.0,0.0,-0.032473853553134986,0.8110992070999775,0.0,0.0,0,True,False,1761739053.2343767
426,81,-0.00041063830193530847,0.010713658870273264,0.0,0.0,-0.03326170245675999,0.8678063684921344,0.0,0.0,0,True,False,1761739054.0578845
427,55,-0.0005087645632230214,0.008919261722017268,0.0,0.0,-0.027982050977266176,0.4905593947109498,0.0,0.0,0,False,True,1761739054.6779594
428,105,-0.0004997211894673483,0.009499398021895663,-0.02857142857142857,-0.010084611492794803,-0.05247072489407158,0.9974367922990447,-3.0,-1.0588842067434543,1,True,False,1761739056.0835953
429,91,-0.0003826150633622309,0.010736784614197567,0.0,-0.009495853586864993,-0.03481797076596301,0.9770473998919785,0.0,-0.8641226764047144,0,True,False,1761739056.8818932
430,29,-0.0005575414234573,0.013760030925320061,0.0,0.0,-0.0161687012802617,0.3990408968342818,0.0,0.0,0,True,False,1761739057.272091
431,102,-0.0005635899585031759,0.00994316939189664,0.0,0.0,-0.05748617576732394,1.0142032779734573,0.0,0.0,0,True,False,1761739058.6086245
432,101,-0.0005168165415774288,0.008699272305512673,-0.0297029702970297,-0.009002724525176836,-0.0521984706993203,0.87862650285678,-3.0,-0.9092751770428605,1,False,True,1761739081.2729475
433,71,-0.0005397912372514656,0.010764357392631518,-0.08450704225352113,-0.026618094556723447,-0.03832517784485406,0.7642693748768378,-6.0,-1.8898847135273646,2,True,False,1761739082.066543
434,70,-0.00043831157172086524,0.010527378538487111,-0.04285714285714286,-0.008081000120411833,-0.030681810020460568,0.7369164976940977,-3.0,-0.5656700084288283,1,True,False,1761739083.115142
435,106,-0.0006529281551954745,0.00966428357764741,0.0,0.0,-0.0692103844507203,1.0244140592306255,0.0,0.0,0,True,False,1761739084.4562864
436,36,-0.000387695795949207,0.013127025031518672,0.0,0.0,-0.013957048654171453,0.4725729011346722,0.0,0.0,0,True,False,1761739084.8487263
437,119,-0.0002945293637386492,0.010490247399263878,0.0,0.0,-0.03504899428489926,1.2483394405124015,0.0,0.0,0,True,False,1761739086.402476
438,72,-0.000430366865194543,0.010946957128919618,0.0,0.0,-0.030986414294007097,0.7881809132822125,0.0,0.0,0,True,False,1761739087.1042213
439,75,-0.0005131325226271585,0.01071118063593885,-0.04,-0.01127323133507551,-0.03848493919703689,0.8033385476954137,-3.0,-0.8454923501306633,1,True,False,1761739088.0712645
440,27,-0.0003353129714509364,0.009446334881373279,0.0,0.0,-0.009053450229175282,0.25505104179707855,0.0,0.0,0,False,True,1761739088.4416232
441,58,-0.00044665217524067594,0.011620935660420885,0.0,0.0,-0.025905826163959204,0.6740142683044114,0.0,0.0,0,True,False,1761739089.5668297
442,37,-0.0003371004442359779,0.013242941202551789,-0.08108108108108109,-0.01081682933626976,-0.012472716436731182,0.48998882449441616,-3.0,-0.40022268544198114,1,True,False,1761739090.197623
443,89,-0.0004999660418884944,0.01041758608644619,-0.033707865168539325,-0.012802911730866786,-0.044496977728076,0.9271651616937109,-3.0,-1.139459144047144,1,True,False,1761739091.5371115
444,47,-0.00043755547491332287,0.011660036792411324,0.0,0.0,-0.020565107320926174,0.5480217292433323,0.0,0.0,0,True,False,1761739092.3077157
445,30,-0.0006964910573582191,0.013244915532203166,0.0,0.0,-0.020894731720746573,0.397347465966095,0.0,0.0,0,True,False,1761739093.0650966
446,66,-0.0003995496793817267,0.011284577149964305,0.0,-0.017100199931224164,-0.02637027883919396,0.7447820918976441,0.0,-1.1286131954607947,0,True,False,1761739093.8979812
447,118,-0.0004919760172242935,0.010096445537806318,0.0,0.0,-0.058053170032466635,1.1913805734611456,0.0,0.0,0,True,False,1761739095.2300544
448,33,-0.0005979857037730649,0.013217074235516754,0.0,0.0,-0.019733528224511142,0.4361634497720529,0.0,0.0,0,True,False,1761739095.6351166
449,43,-0.000441182961881425,0.012303665886232716,0.0,0.0,-0.018970867360901277,0.5290576331080068,0.0,0.0,0,True,False,1761739096.4974627
450,107,-0.0004517050088515467,0.010110165033108312,-0.028037383177570093,-0.012851980365388078,-0.0483324359471155,1.0817876585425894,-3.0,-1.3751618990965244,1,True,False,1761739120.3804946
451,50,-0.0005724215387948368,0.011510742845408244,0.0,0.0,-0.028621076939741842,0.5755371422704122,0.0,0.0,0,True,False,1761739120.9214847
452,77,-0.000798970084237504,0.009283104875429726,0.0,-0.022394789177771678,-0.06152069648628781,0.7147990754080888,0.0,-1.7243987666884193,0,True,False,1761739121.988925
453,19,-0.0005409708921959846,0.009132943672116976,0.0,0.0,-0.010278446951723707,0.17352592977022255,0.0,0.0,0,False,True,1761739122.451203
454,75,-0.00040951533764635125,0.010945649248880439,0.0,0.0,-0.030713650323476345,0.8209236936660329,0.0,0.0,0,True,False,1761739123.595504
455,80,-0.0006139660970746418,0.009916323231067151,0.0,0.0,-0.049117287765971344,0.793305858485372,0.0,0.0,0,True,False,1761739124.5496514
456,97,-0.0004867896997158968,0.010343257494066815,-0.030927835051546393,-0.04023298771064527,-0.047218600872441986,1.0032959769244811,-3.0,-3.9025998079325914,1,True,False,1761739125.646978
457,26,-0.0006867148078543333,0.014095134029770239,0.0,0.0,-0.017854585004212664,0.3664734847740262,0.0,0.0,0,True,False,1761739125.9319372
458,86,-0.00047402538315085077,0.01057453650205572,0.0,0.0,-0.040766182950973166,0.9094101391767919,0.0,0.0,0,True,False,1761739127.0838237
459,69,-0.00046003510253567545,0.01101864571710078,-0.043478260869565216,-0.01428161412670101,-0.031742422074961606,0.7602865544799539,-3.0,-0.9854313747423697,1,True,False,1761739128.094209
460,95,-0.0007240425911024693,0.009475063298648738,0.0,0.0,-0.06878404615473459,0.9001310133716302,0.0,0.0,0,True,False,1761739129.4603994
461,57,-0.0004017423473708589,0.011724819608651387,0.0,-0.0006068290456315668,-0.022899313800138956,0.6683147176931291,0.0,-0.034589255600999305,0,True,False,1761739130.1739037
462,21,-0.0007997578527093035,0.014955563827585963,0.0,0.0,-0.016794914906895372,0.3140668403793052,0.0,0.0,0,True,False,1761739130.825964
463,33,-0.0009120085423689003,0.011969474201782472,-0.09090909090909091,-0.015604023726129995,-0.030096281898173708,0.39499264865882155,-3.0,-0.5149327829622898,1,True,False,1761739132.1811888
464,65,-0.0007938121252434861,0.009949277863825066,0.0,-0.0018896411480464907,-0.0515977881408266,0.6467030611486293,0.0,-0.1228266746230219,0,True,False,1761739133.708514
465,95,-0.0006649205267172618,0.009791464627261272,-0.031578947368421054,-0.01009970607034697,-0.06316745003813987,0.9301891395898209,-3.0,-0.9594720766829621,1,True,False,1761739135.1106055
466,62,-0.0009108649787891928,0.0073378765491396705,0.0,0.0,-0.05647362868492995,0.45494834604665957,0.0,0.0,0,False,True,1761739158.628319
467,106,-0.00045894958495230594,0.01021229896728532,-0.02830188679245283,-0.004354525073118243,-0.04864865600494443,1.0825036905322438,-3.0,-0.4615796577505337,1,True,False,1761739159.693457
468,89,-0.000511432238812925,0.01031493005971108,-0.033707865168539325,-0.0022787681578324216,-0.04551746925435032,0.9180287753142861,-3.0,-0.20281036604708552,1,True,False,1761739160.49691
469,109,-0.0005054312237243567,0.009839505324630163,0.0,-0.009536225326755082,-0.05509200338595488,1.0725060803846878,0.0,-1.039448560616304,0,True,False,1761739161.4426496
470,10,-0.0004937926644136521,0.0094584556224938,0.0,0.0,-0.004937926644136521,0.094584556224938,0.0,0.0,0,False,True,1761739161.6196785
471,43,-0.0004511188328966728,0.012452855606505284,-0.06976744186046512,-0.013695395302224073,-0.01939810981455693,0.5354727910797272,-3.0,-0.5889019979956351,1,True,False,1761739162.9334054
472,13,-0.0010592206815581153,0.018680428023801574,0.0,0.0,-0.0137698688602555,0.24284556430942048,0.0,0.0,0,True,False,1761739163.5571637
473,61,-0.0005796397860651065,0.010428805270746222,-0.04918032786885246,-0.015533888131596927,-0.0353580269499715,0.6361571215155195,-3.0,-0.9475671760274126,1,True,False,1761739164.6635692
474,94,-0.000568591418686601,0.010157007280687122,0.0,-0.01545694380001591,-0.05344759335654049,0.9547586843845894,0.0,-1.4529527172014955,0,True,False,1761739166.0601878
475,111,-0.0004240280627658786,0.010309158119476535,-0.02702702702702703,-0.008877751109461008,-0.047067114967012526,1.1443165512618954,-3.0,-0.9854303731501719,1,True,False,1761739167.3371897
476,17,-0.00037994210244329704,0.017602744775949985,0.0,0.0,-0.00645901574153605,0.29924666119114973,0.0,0.0,0,True,False,1761739167.6151783
477,79,-0.000477719582554143,0.01055930700610414,-0.0379746835443038,-0.008738251180770635,-0.037739847021777295,0.834185253482227,-3.0,-0.6903218432808802,1,True,False,1761739169.1159723
478,31,-0.0003227812619265785,0.013837584947322195,0.0,-0.0035324826684482802,-0.010006219119723932,0.42896513336698805,0.0,-0.10950696272189668,0,True,False,1761739169.586475
479,85,-0.0005713917747405558,0.010274316583571419,0.0,0.0,-0.04856830085294724,0.8733169096035707,0.0,0.0,0,True,False,1761739170.848077
480,92,-0.0003762734398326684,0.010682742051055434,0.0,0.0,-0.03461715646460549,0.9828122686970999,0.0,0.0,0,True,False,1761739171.7999475
481,73,-0.0003861600223932258,0.011186536190538334,0.0,-0.002750051069897643,-0.028189681634705484,0.8166171419092983,0.0,-0.20075372810252795,0,True,False,1761739172.8650084
482,72,-0.0004475228346957943,0.010908664665221638,0.0,0.0,-0.03222164409809719,0.785423855895958,0.0,0.0,0,True,False,1761739197.3787496
483,93,-0.0006076703228822119,0.00996701282031785,-0.03225806451612903,-0.009942612577780742,-0.05651334002804571,0.92693219228956,-3.0,-0.924662969733609,1,True,False,1761739198.666478
484,83,-0.0006292758346933063,0.008427412336971966,0.0,0.0,-0.05222989427954442,0.6994752239686732,0.0,0.0,0,False,True,1761739199.5022805
485,100,-0.00039928094035120864,0.010469597110123898,0.0,-0.0002773864299611906,-0.03992809403512086,1.0469597110123898,0.0,-0.027738642996119056,0,True,False,1761739200.6634421
486,5,-0.000277785669447349,0.03878065028600099,0.0,0.0,-0.0013889283472367452,0.19390325143000492,0.0,0.0,0,True,False,1761739200.7385447
487,91,-0.0005078409134449763,0.010477248510064706,-0.03296703296703297,-0.008194272398928714,-0.04621352312349284,0.9534296144158882,-3.0,-0.7456787883025129,1,True,False,1761739202.261524
488,51,-0.00034962135679150736,0.011669365949939666,0.0,-0.076265170465511,-0.017830689196366874,0.595137663446923,0.0,-3.889523693741061,0,True,False,1761739202.9985743
489,66,-0.0004741070586340994,0.011091690440709182,0.0,0.0,-0.03129106586985056,0.732051569086806,0.0,0.0,0,True,False,1761739203.9818265
490,85,-0.0004431344072451009,0.01056942580958538,0.0,-0.009934744554929872,-0.037666424615833576,0.8984011938147574,0.0,-0.8444532871690391,0,True,False,1761739205.2147934
491,67,-0.00040500526548002783,0.011206875318837753,0.0,0.0,-0.027135352787161865,0.7508606463621295,0.0,0.0,0,True,False,1761739206.060919
492,10,-0.0004900053710421851,0.023747154644828256,0.0,-0.05206970682277799,-0.004900053710421851,0.23747154644828256,0.0,-0.52069706822778,0,True,False,1761739206.353049
493,50,-0.0004848683439336421,0.011664212590578558,0.0,-3.6161647892531584e-05,-0.024243417196682104,0.5832106295289279,0.0,-0.0018080823946265794,0,True,False,1761739207.59253
494,25,-0.0004153143943759842,0.014964362442002405,0.0,0.0,-0.010382859859399605,0.37410906105006014,0.0,0.0,0,True,False,1761739208.4517665
