episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,81,-0.0021720321074309404,0.0010338494581556674,0.0,0.0,-0.17593460070190617,0.08374180611060905,0.0,0.0,0,False,True,1763387700.107679
168,120,-0.001839742011700593,0.002771886192805097,0.0,0.0,-0.22076904140407116,0.3326263431366116,0.0,0.0,0,False,True,1763387708.7989776
169,98,-0.0018770264816331125,0.0025538033487340086,0.0,-0.00623776068864379,-0.18394859520004503,0.2502727281759328,0.0,-0.6113005474870914,0,False,True,1763387718.6411333
170,79,-0.0018480654291968546,0.0021837826676569957,0.0,0.0,-0.1459971689065515,0.17251883074490265,0.0,0.0,0,False,True,1763387727.7495563
171,40,-0.0019283204388125935,0.0018257264441420896,-0.075,-0.009061916281375383,-0.07713281755250374,0.07302905776568358,-3.0,-0.3624766512550153,1,False,True,1763387735.2209332
172,90,-0.001896536790399135,0.002157376793345396,0.0,0.0,-0.17068831113592214,0.19416391140108563,0.0,0.0,0,False,True,1763387751.826502
173,58,-0.0017829383148135073,0.00291971075198686,0.0,0.0,-0.10341042225918343,0.1693432236152379,0.0,0.0,0,False,True,1763387762.295015
174,52,-0.0020779903589973297,0.001285790399158495,0.0,-0.06097093818703299,-0.10805549866786116,0.06686110075624174,0.0,-3.1704887857257154,0,False,True,1763387774.3777068
175,62,-0.002272815438957552,0.00027799533575674495,0.0,-0.01188595279312859,-0.14091455721536822,0.017235710816918187,0.0,-0.7369290731739726,0,False,True,1763387786.7659113
176,35,-0.00198065683276819,0.0016109233793430988,0.0,0.0,-0.06932298914688664,0.05638231827700846,0.0,0.0,0,False,True,1763387797.4675462
177,74,-0.0020172457382531504,0.0017983117747761132,0.0,0.0,-0.14927618463073314,0.13307507133343238,0.0,0.0,0,False,True,1763387807.4785805
178,54,-0.001818036345136455,0.0026133457390833835,0.0,-0.02155644069440261,-0.09817396263736858,0.1411206699105027,0.0,-1.164047797497741,0,False,True,1763387811.9379554
179,52,-0.0021430940379724875,0.000565307367375316,0.0,0.0,-0.11144088997456936,0.029395983103516432,0.0,0.0,0,False,True,1763387830.9939804
180,63,-0.0022099701477629775,0.0007529396523688108,0.0,0.0,-0.1392281193090676,0.047435198099235076,0.0,0.0,0,False,True,1763387841.9763637
181,33,-0.002036677537460983,0.001001361815769913,0.0,0.0,-0.06721035873621244,0.033044939920407135,0.0,0.0,0,False,True,1763387851.5761907
182,36,-0.0021854291526051044,0.0006802188458514299,-0.08333333333333333,-0.009237451987643107,-0.07867544949378376,0.02448787845065148,-3.0,-0.3325482715551518,1,False,True,1763387863.2007253
183,58,-0.002185767534143947,0.0004807073002219333,0.0,-0.02792741614448181,-0.12677451698034892,0.02788102341287213,0.0,-1.619790136379945,0,False,True,1763387877.3446238
184,47,-0.001990577444220243,0.0011780806604976104,0.0,0.0,-0.09355713987835142,0.055369791043387684,0.0,0.0,0,False,True,1763387886.3011928
185,36,-0.0016307121926657563,0.0035874375683977167,0.0,0.0,-0.058705638935967225,0.1291477524623178,0.0,0.0,0,False,True,1763387904.7759368
186,62,-0.0021414014269456804,0.0006858685369498214,0.0,0.0,-0.1327668884706322,0.042523849290888927,0.0,0.0,0,False,True,1763387920.981516
187,61,-0.0015301302710690429,0.0041494816614497014,0.0,0.0,-0.09333794653521162,0.2531183813484318,0.0,0.0,0,False,True,1763387930.829611
188,133,-0.0017328627007659563,0.003595627822925365,-0.022556390977443608,-0.018749396119992812,-0.2304707392018722,0.47821850044907355,-3.0,-2.493669683959044,1,False,True,1763387948.267674
189,109,-0.001760352023311671,0.003366478028243084,0.0,-0.002418525900593981,-0.19187837054097212,0.3669461050784962,0.0,-0.2636193231647439,0,False,True,1763387957.396988
190,61,-0.0017084604136213277,0.0036584034417544075,0.0,0.0,-0.10421608523090099,0.22316260994701886,0.0,0.0,0,False,True,1763387962.844172
191,86,-0.0017651724310110604,0.0027270289798789153,0.0,-0.0036649932691744935,-0.1518048290669512,0.23452449226958672,0.0,-0.31518942114900644,0,False,True,1763387972.1623654
192,39,-0.0016748988966833506,0.0036509664086796134,-0.07692307692307693,-0.025506389926941066,-0.06532105697065067,0.14238768993850492,-3.0,-0.9947492071507016,1,False,True,1763387980.4319947
193,97,-0.001965997065789292,0.0020100379470141217,0.0,0.0,-0.19070171538156133,0.1949736808603698,0.0,0.0,0,False,True,1763387998.4657571
194,92,-0.0016900762205846157,0.0035318895320709883,0.0,0.0,-0.15548701229378464,0.3249338369505309,0.0,0.0,0,False,True,1763388023.8522747
195,65,-0.0018142146786781785,0.002892242889476334,0.0,0.0,-0.1179239541140816,0.1879957878159617,0.0,0.0,0,False,True,1763388033.420624
196,62,-0.0022474374087666452,0.0006899201829448007,0.0,0.0,-0.139341119343532,0.04277505134257764,0.0,0.0,0,False,True,1763388042.174445
197,79,-0.0018085982307075549,0.002974450053291715,-0.0379746835443038,-0.011712204512976223,-0.14287926022589684,0.23498155421004546,-3.0,-0.9252641565251216,1,False,True,1763388065.181701
198,21,-0.0023580381829822676,-0.0005669807048043736,0.0,0.0,-0.04951880184262762,-0.011906594800891845,0.0,0.0,0,False,True,1763388072.28087
199,104,-0.0019570114461675285,0.0023674680596781007,0.0,0.0,-0.20352919040142295,0.2462166782065225,0.0,0.0,0,False,True,1763388086.4745286
200,56,-0.0022039688111523724,0.0007186471146339907,0.0,0.0,-0.12342225342453285,0.040244238419503475,0.0,0.0,0,False,True,1763388094.4629402
201,30,-0.0019057138297977048,0.0016416059689272715,-0.1,-0.03242308732479678,-0.05717141489393114,0.04924817906781814,-3.0,-0.9726926197439035,1,False,True,1763388101.349711
202,21,-0.0016292110033585435,0.0028140290952820934,0.0,0.0,-0.03421343107052941,0.05909461100092396,0.0,0.0,0,False,True,1763388111.039329
203,76,-0.002088536517201914,0.001238411129497656,-0.039473684210526314,-0.016857740232158018,-0.15872877530734547,0.09411924584182185,-3.0,-1.2811882576440095,1,False,True,1763388130.6049445
204,51,-0.0018089865288213013,0.0022763501500152063,0.0,0.0,-0.09225831296988636,0.11609385765077551,0.0,0.0,0,False,True,1763388142.0289378
205,106,-0.0019059248642380076,0.002410365833646238,0.0,0.0,-0.2020280356092288,0.2554987783665012,0.0,0.0,0,False,True,1763388168.0461686
206,78,-0.0026391589775375903,-0.0016661351704950272,0.0,0.0,-0.20585440024793206,-0.12995854329861212,0.0,0.0,0,False,True,1763388180.6462367
207,36,-0.0022550239258608312,-0.00023802222190599798,0.0,0.0,-0.08118086133098992,-0.008568799988615927,0.0,0.0,0,False,True,1763388192.3862414
208,39,-0.0025401550442440027,-0.001405936106789023,0.0,-0.006421921405079194,-0.0990660467255161,-0.05483150816477189,0.0,-0.25045493479808856,0,False,True,1763388200.8261328
209,97,-0.0017904719123425347,0.0029371399176626382,0.0,-0.01041776504964365,-0.17367577549722588,0.2849025720132759,0.0,-1.010523209815434,0,False,True,1763388227.7947364
210,47,-0.002180719831165161,0.0003045637176562134,0.0,-0.02632472526058842,-0.10249383206476256,0.014314494729842031,0.0,-1.2372620872476556,0,False,True,1763388240.8207946
211,106,-0.00206225848417025,0.0015723764165059744,0.0,0.0,-0.21859939932204647,0.1666719001496333,0.0,0.0,0,False,True,1763388268.1699934
212,44,-0.001878655220603677,0.0025522528058062573,0.0,0.0,-0.08266082970656179,0.11229912345547532,0.0,0.0,0,False,True,1763388283.0024893
213,17,-0.002341175393656296,-1.7264408892466133e-05,0.0,0.0,-0.03979998169215703,-0.00029349495117192426,0.0,0.0,0,False,True,1763388285.0765493
214,131,-0.00200840346269332,0.0018467332293791228,-0.04580152671755725,-0.022257711060938795,-0.2631008536128249,0.2419220530486651,-6.0,-2.915760148982982,2,False,True,1763388310.2376769
215,86,-0.0020461884963527983,0.0016160600445682346,0.0,0.0,-0.17597221068634067,0.13898116383286818,0.0,0.0,0,False,True,1763388317.3220654
216,86,-0.001884931740010673,0.0026092482549344765,-0.03488372093023256,-0.004642449706057911,-0.1621041296409179,0.224395349924365,-3.0,-0.3992506747209803,1,False,True,1763388340.6143885
217,91,-0.001929348487309984,0.0020626816591225285,0.0,-0.012287274941413214,-0.17557071234520855,0.1877040309801501,0.0,-1.1181420196686025,0,False,True,1763388366.8235505
218,85,-0.0019202747966096407,0.0022213372603503852,0.0,0.0,-0.16322335771181945,0.18881366712978276,0.0,0.0,0,False,True,1763388375.2454011
219,41,-0.0017093327777445984,0.00310389791341785,0.0,-0.02543173362867201,-0.07008264388752854,0.12725981445013185,0.0,-1.0427010787755524,0,False,True,1763388380.1469843
220,39,-0.001502729917446222,0.004017641844325949,0.0,-0.0004448147211657359,-0.05860646678040266,0.156688031928712,0.0,-0.0173477741254637,0,False,True,1763388395.723455
221,97,-0.0019359440616868672,0.0025089642646072396,0.0,-0.012430876961536943,-0.1877865739836261,0.24336953366690225,0.0,-1.2057950652690834,0,False,True,1763388411.187101
222,16,-0.0011020346406126163,0.002589668500916348,0.0,0.0,-0.01763255424980186,0.04143469601466157,0.0,0.0,0,False,True,1763388423.3853338
223,18,-0.0015479358965511004,0.0025174076120608366,0.0,0.0,-0.027862846137919808,0.04531333701709506,0.0,0.0,0,False,True,1763388436.1281772
224,187,-0.001820470631001414,0.002897278453718968,-0.016042780748663103,-0.011635109994399666,-0.3404280079972644,0.541791070845447,-3.0,-2.1757655689527375,1,False,True,1763388458.5647416
225,29,-0.0021243477998763405,0.0008414008918178359,0.0,0.0,-0.061606086196413876,0.02440062586271724,0.0,0.0,0,False,True,1763388461.7541177
226,194,-0.001634358517574713,0.0038497922599207146,0.0,0.0,-0.3170655524094943,0.7468596984246186,0.0,0.0,0,False,True,1763388487.1238706
227,60,-0.0015564059379171188,0.004667877683927831,0.0,0.0,-0.09338435627502713,0.28007266103566986,0.0,0.0,0,False,True,1763388492.7448595
228,104,-0.0020162834551134805,0.0017157464947875568,0.0,0.0,-0.209693479331802,0.17843763545790592,0.0,0.0,0,False,True,1763388506.9533675
229,217,-0.0014519914077514703,0.005260864214437237,0.0,0.0,-0.31508213548206904,1.1416075345328804,0.0,0.0,0,True,False,1763388529.1700249
230,167,-0.00123707011104154,0.005209566977952701,-0.017964071856287425,-0.003459341062761139,-0.20659070854393718,0.8699976853181011,-3.0,-0.5777099574811102,1,False,True,1763388544.230966
231,44,-0.0019430199607058205,0.001903896291410861,0.0,0.0,-0.0854928782710561,0.08377143682207788,0.0,0.0,0,False,True,1763388548.9032192
232,44,-0.0019118918868831223,0.0019604731870846363,0.0,-0.0007858777132820975,-0.08412324302285738,0.08626082023172399,0.0,-0.03457861938441229,0,False,True,1763388563.6340404
233,31,-0.0015233063205152006,0.003961467201889101,0.0,0.0,-0.04722249593597122,0.12280548325856211,0.0,0.0,0,False,True,1763388573.7031841
234,155,-0.0015581036350999936,0.004504064508976551,0.0,-0.003490188492958224,-0.24150606344049902,0.6981299988913655,0.0,-0.5409792164085248,0,False,True,1763388596.3024163
235,115,-0.0013457708583495312,0.005484006790645792,0.0,-0.0010004367238478414,-0.1547636487101961,0.6306607809242661,0.0,-0.11505022324250176,0,False,True,1763388634.0715458
236,31,-0.0020324310880869075,0.0010168277951830196,0.0,0.0,-0.06300536373069412,0.031521661650673605,0.0,0.0,0,False,True,1763388638.0686371
237,36,-0.0018724097120395708,0.00205446725328569,0.0,-0.0012449667050159936,-0.06740674963342455,0.07396082111828484,0.0,-0.04481880138057577,0,False,True,1763388650.2967272
238,61,-0.0022804254726657633,0.0002164815633937298,0.0,-0.039077455746280944,-0.13910595383261157,0.013205375367017519,0.0,-2.3837248005231375,0,False,True,1763388662.9832819
239,71,-0.00196624634466547,0.00220903920517112,0.0,-0.0003664753486725799,-0.13960349047124837,0.1568417835671495,0.0,-0.026019749755753174,0,False,True,1763388677.8830614
240,46,-0.0021863303007937742,0.0005075588724034886,0.0,0.0,-0.10057119383651361,0.023347708130560474,0.0,0.0,0,False,True,1763388683.2730145
241,80,-0.0020656026427866804,0.0010011484851881532,0.0,0.0,-0.16524821142293442,0.08009187881505225,0.0,0.0,0,False,True,1763388697.066065
242,132,-0.0017431923202408123,0.0023564893006744144,0.0,0.0,-0.23010138627178722,0.3110565876890227,0.0,0.0,0,False,True,1763388711.4769752
243,19,-0.0024336420013055353,-0.0006372468995359084,0.0,0.0,-0.04623919802480517,-0.01210769109118226,0.0,0.0,0,False,True,1763388713.8052092
244,51,-0.001261817437857863,0.008771099701012135,0.0,-0.05406645189008957,-0.06435268933075101,0.44732608475161884,0.0,-2.757389046394568,0,True,False,1763388725.3156226
245,171,-0.001133230614165328,0.00614800738287828,0.0,0.0,-0.19378243502227108,1.0513092624721858,0.0,0.0,0,True,False,1763388745.1684394
246,47,-0.001218000344320742,0.0056525666213343585,0.0,0.0,-0.05724601618307487,0.26567063120271484,0.0,0.0,0,False,True,1763388752.3430119
247,156,-0.0013450997624939334,0.002935728557229553,0.0,0.0,-0.20983556294905362,0.4579736549278103,0.0,0.0,0,True,False,1763388778.8251414
248,136,-0.0016364642111681069,0.0038469347623844123,0.0,-0.0018663688206330955,-0.22255913271886255,0.5231831276842801,0.0,-0.253826159606101,0,False,True,1763388790.414322
249,71,-0.0021831608912697637,0.0009411339124607921,0.0,0.0,-0.15500442328015324,0.06682050778471624,0.0,0.0,0,False,True,1763388817.489625
250,9,-0.002110656228542328,0.00019075851188480689,0.0,0.0,-0.01899590605688095,0.001716826606963262,0.0,0.0,0,False,True,1763388825.1798162
251,250,-0.0017527649966123618,0.002532475099246354,0.0,0.0,-0.43819124915309043,0.6331187748115885,0.0,0.0,0,False,True,1763388857.8300416
252,64,-0.002141428213713002,0.0009362533057728373,0.0,0.0,-0.13705140567763213,0.05992021156946159,0.0,0.0,0,False,True,1763388863.468976
253,23,-0.0024244478471972535,-0.0007443231108233393,0.0,0.0,-0.05576230048553683,-0.017119431548936803,0.0,0.0,0,False,True,1763388876.3352435
254,137,-0.002029555828726766,0.001845567776989684,0.0,0.0,-0.27804914853556695,0.2528427854475867,0.0,0.0,0,False,True,1763388907.6599083
255,95,-0.002105541126067811,0.0011182599531719265,0.0,-6.7710055751596865e-06,-0.20002640697644203,0.10623469555133302,0.0,-0.0006432455296401702,0,False,True,1763388915.8485317
256,55,-0.0014965432878361485,0.004261930237600243,0.0,-0.008184886016895133,-0.08230988083098817,0.23440616306801337,0.0,-0.4501687309292323,0,False,True,1763388925.5511749
257,85,-0.0019761497759836874,0.0019023462300891587,0.0,-0.029272088039957712,-0.16797273095861343,0.1616994295575785,0.0,-2.4881274833964055,0,False,True,1763388936.5211494
258,13,-0.002341328630832881,-6.86538244923758e-05,0.0,0.0,-0.030437272200827453,-0.0008924997184008854,0.0,0.0,0,False,True,1763388949.5405476
259,61,-0.0021162842387874763,0.0012307937219545504,0.0,0.0,-0.12909333856603605,0.07507841703922757,0.0,0.0,0,False,True,1763388971.845205
260,131,-0.0019793301700778694,0.0021395415749795124,0.0,0.0,-0.25929225228020086,0.2802799463223161,0.0,0.0,0,False,True,1763388985.0599463
261,21,-0.002537129823955816,-0.0010336021791053389,0.0,0.0,-0.053279726303072136,-0.021705645761212117,0.0,0.0,0,False,True,1763388990.8131795
262,61,-0.0021028341282465224,0.0014885485637927195,0.0,0.0,-0.12827288182303787,0.09080146239135589,0.0,0.0,0,False,True,1763389007.9125466
263,95,-0.0019362961428517872,0.002404169134683868,0.0,0.0,-0.18394813357091977,0.22839606779496746,0.0,0.0,0,False,True,1763389021.44981
264,106,-0.0016012287295492972,0.004266618488121266,0.0,0.0,-0.1697302453322255,0.45226155974085425,0.0,0.0,0,False,True,1763389030.0787418
265,96,-0.0011391441417698829,0.007925095899123472,0.0,-0.008639542156835624,-0.10935783760990875,0.7608092063158532,0.0,-0.8293960470562199,0,True,True,1763389037.7371342
266,54,-0.002158081232004613,0.001027643163376078,0.0,0.0,-0.1165363865282491,0.05549273082230821,0.0,0.0,0,False,True,1763389042.9707968
267,80,-0.002425751260938822,-0.0005080160465877198,0.0,0.0,-0.19406010087510575,-0.040641283727017585,0.0,0.0,0,False,True,1763389051.614995
268,78,-0.0014420080101789769,0.005016099978995498,0.0,0.0,-0.11247662479396019,0.39125579836164887,0.0,0.0,0,False,True,1763389059.6641839
269,55,-0.002181227149223338,0.0008078364442772192,0.0,-0.008409515580831008,-0.11996749320728359,0.04443100443524706,0.0,-0.4625233569457054,0,False,True,1763389071.5896935
270,32,-0.001763334905209478,0.0017085988616716901,0.0,-0.018066672046399414,-0.056426716966703296,0.054675163573494084,0.0,-0.5781335054847813,0,False,True,1763389078.3562164
271,47,-0.0023102144692032024,0.0004572290603619293,0.0,0.0,-0.10858008005255051,0.021489765837010677,0.0,0.0,0,False,True,1763389089.7545953
272,118,-0.0010704952034956562,0.00670635514696366,0.0,0.0,-0.12631843401248743,0.7913499073417118,0.0,0.0,0,False,True,1763389111.742894
273,127,-0.002005454426377709,0.001989858237535983,0.0,0.0,-0.254692712149969,0.2527119961670698,0.0,0.0,0,False,True,1763389122.9865289
274,74,-0.0014991675616548047,0.004179226717582754,0.0,-0.0030959401272090395,-0.11093839956245555,0.3092627771011238,0.0,-0.22909956941346893,0,False,True,1763389127.7131383
275,72,-0.0015415079293884552,0.0043206841430032845,0.0,0.0,-0.11098857091596877,0.31108925829623646,0.0,0.0,0,False,True,1763389135.2039437
276,91,-0.0017241379495780214,0.003220199172399773,-0.03296703296703297,-0.007449863996400143,-0.15689655341159994,0.2930381246883793,-3.0,-0.6779376236724131,1,False,True,1763389143.265599
277,105,-0.0019178953229419687,0.0021941042588906005,0.0,-0.0029314027465587116,-0.20137900890890673,0.23038094718351304,0.0,-0.3077972883886647,0,False,True,1763389150.7775736
278,68,-0.0023519980566044764,4.4844385534334613e-05,0.0,0.0,-0.1599358678491044,0.003049418216334754,0.0,0.0,0,False,True,1763389164.2809553
279,35,-0.002443753918009028,-0.0007540223924028493,0.0,0.0,-0.08553138713031598,-0.026390783734099726,0.0,0.0,0,False,True,1763389169.5812259
280,107,-0.002086416792502272,0.0016158233850191667,0.0,-0.0005075269416211248,-0.22324659679774309,0.17289310219705084,0.0,-0.054305382753460356,0,False,True,1763389187.0167458
281,42,-0.0023630609090698603,-3.378438545578204e-05,0.0,0.0,-0.09924855818093413,-0.0014189441891428456,0.0,0.0,0,False,True,1763389190.8226902
282,170,-0.0014487794327541833,0.004978867692756193,0.0,-0.0028884688654825046,-0.24629250356821114,0.8464075077685528,0.0,-0.49103970713202577,0,False,True,1763389211.3679683
283,55,-0.0022335055414933287,0.0007335967611328709,0.0,0.0,-0.12284280478213307,0.0403478218623079,0.0,0.0,0,False,True,1763389233.6696587
284,131,-0.0011878190064246628,0.006229180069613086,0.0,-0.00817571894728801,-0.15560428984163083,0.8160225891193142,0.0,-1.0710191820947295,0,False,True,1763389247.3080242
285,70,-0.00102803259921991,0.006895702714892113,0.0,-0.04258881593206158,-0.0719622819453937,0.4826991900424479,0.0,-2.981217115244311,0,False,True,1763389253.3928535
286,221,-0.0012383973920228567,0.0040292090873773724,0.0,0.0,-0.27368582363705135,0.8904552083103993,0.0,0.0,0,True,False,1763389276.6240172
287,39,-0.0021393560023920907,0.0009817378057516445,0.0,0.0,-0.08343488409329153,0.038287774424314136,0.0,0.0,0,False,True,1763389280.6214523
288,36,-0.0021444645206817776,0.0007898088844009027,0.0,0.0,-0.077200722744544,0.028433119838432497,0.0,0.0,0,False,True,1763389299.6720514
289,13,-0.0022123401751176007,0.0003970453508335692,0.0,0.0,-0.02876042227652881,0.005161589560836399,0.0,0.0,0,False,True,1763389320.5827024
290,82,-0.0019552931808345764,0.002053811842039556,0.0,0.0,-0.16033404082843525,0.1684125710472436,0.0,0.0,0,False,True,1763389341.1640294
291,79,-0.0014119079463025097,0.0051150732367357355,0.0,0.0,-0.11154072775789826,0.4040907857021231,0.0,0.0,0,False,True,1763389353.0869591
292,103,-0.0010720487795827457,0.00814367358599554,0.0,-0.002485742810914629,-0.11042102429702282,0.8387983793575406,0.0,-0.2560315095242068,0,True,False,1763389366.0810127
293,100,-0.001836533497510656,0.0027274075130270135,0.0,-0.029366963358241356,-0.1836533497510656,0.27274075130270137,0.0,-2.9366963358241356,0,False,True,1763389378.5994308
294,79,-0.001979969158318556,0.0021009831303313324,0.0,0.0,-0.15641756350716593,0.16597766729617525,0.0,0.0,0,False,True,1763389387.5159197
295,168,-0.0013332510265420424,0.004654217666408752,0.0,0.0,-0.22398617245906313,0.7819085679566704,0.0,0.0,0,False,True,1763389408.3330357
296,61,-0.001994096442919493,0.001828515525099076,0.0,0.0,-0.12163988301808908,0.11153944703104363,0.0,0.0,0,False,True,1763389413.861169
297,184,-0.0015048946206947431,0.005453870344226718,-0.016304347826086956,-0.019065480391424538,-0.27690061020783274,1.003512143337716,-3.0,-3.508048392022115,1,True,True,1763389437.064151
298,115,-0.002072476855794792,0.001520020645113823,0.0,-0.004190499498052343,-0.23833483841640107,0.17480237418808964,0.0,-0.48190744227601945,0,False,True,1763389447.6249087
299,96,-0.0008077098136298925,0.008682551043321893,0.0,0.0,-0.07754014210846968,0.8335249001589018,0.0,0.0,0,True,False,1763389465.6810853
300,79,-0.0017538007493692904,0.002871194187912049,0.0,0.0,-0.13855025920017394,0.22682434084505187,0.0,0.0,0,False,True,1763389477.453074
301,122,-0.0019142947844736345,0.0022401015578000874,-0.04918032786885246,-0.019017622725512832,-0.2335439637057834,0.27329239005161066,-6.0,-2.3201499725125654,2,False,True,1763389492.008787
302,89,-0.001073460693164443,0.0064240689255328194,0.0,0.0,-0.09553800169163543,0.5717421343724209,0.0,0.0,0,False,True,1763389501.1973784
303,106,-0.0016194883265555288,0.0038569809589993646,0.0,-0.011591954964550786,-0.17166576261488606,0.40883998165393265,0.0,-1.2287472262423833,0,False,True,1763389512.184607
304,64,-0.00197253689340436,0.0018154195109049325,-0.046875,-0.008879362195159227,-0.12624236117787904,0.11618684869791568,-3.0,-0.5682791804901905,1,False,True,1763389521.0384417
305,6,-0.001974758017316369,0.0007783173883293739,0.0,0.0,-0.011848548103898213,0.004669904329976243,0.0,0.0,0,False,True,1763389525.8745646
306,31,-0.0008575118737082489,0.006915652079314182,0.0,0.0,-0.026582868084955715,0.21438521445873965,0.0,0.0,0,False,True,1763389541.2105932
307,146,-0.0015941171213166344,0.003671466938598806,0.0,-0.014185450586746999,-0.23274109971222862,0.5360341730354257,0.0,-2.071075785665062,0,False,True,1763389569.3575382
308,169,-0.001449549965083081,0.005726200761169776,0.0,-0.004298741004835261,-0.2449739440990407,0.9677279286376922,0.0,-0.7264872298171591,0,True,False,1763389593.7280252
309,161,-0.0012867469080270317,0.0061865311817948425,0.0,-8.590707352993327e-05,-0.2071662521923521,0.9960315202689697,0.0,-0.013831038838319256,0,True,False,1763389610.628294
310,59,-0.002114318564513889,0.001302501738102792,0.0,0.0,-0.12474479530631948,0.07684760254806472,0.0,0.0,0,False,True,1763389615.9071183
311,63,-0.001998031370705617,0.0015898344646863491,0.0,0.0,-0.12587597635445388,0.10015957127524,0.0,0.0,0,False,True,1763389625.5018082
312,61,-0.0021854655499609905,0.0009730452343006493,0.0,0.0,-0.13331339854762042,0.059355759292339605,0.0,0.0,0,False,True,1763389637.394747
313,15,-0.0020875949446155883,0.0007555725704983678,0.0,0.0,-0.03131392416923383,0.011333588557475516,0.0,0.0,0,False,True,1763389646.821221
314,25,-0.002069086155443188,0.0011453197314917518,0.0,0.0,-0.0517271538860797,0.028632993287293795,0.0,0.0,0,False,True,1763389661.529564
315,61,-0.0019240336168711365,0.0014123578510725975,-0.04918032786885246,-0.005132589626581503,-0.11736605062913932,0.08615382891542844,-3.0,-0.31308796722147164,1,False,True,1763389682.527053
316,7,-0.002150456196240641,0.0002129233567935231,0.0,0.0,-0.015053193373684489,0.0014904634975546616,0.0,0.0,0,False,True,1763389687.0237226
317,31,-0.0016682166520226782,0.0036070048707804387,0.0,0.0,-0.05171471621270302,0.11181715099419359,0.0,0.0,0,False,True,1763389704.8115258
318,59,-0.0010587710938173326,0.006806170121666133,-0.05084745762711865,-0.02964929782189646,-0.06246749453522263,0.40156403717830186,-3.0,-1.749308571491891,1,False,True,1763389715.8957393
319,68,-0.0017929683038976057,0.003003655991246588,-0.04411764705882353,-0.008186988907351776,-0.1219218446650372,0.20424860740476797,-3.0,-0.5567152456999208,1,False,True,1763389730.4263365
320,15,-0.0008482979819620832,0.01496973393980643,0.0,0.0,-0.012724469729431248,0.22454600909709643,0.0,0.0,0,True,False,1763389737.8408537
321,134,-0.0016909146029152335,0.0036039106201009334,-0.022388059701492536,-0.009219030201523254,-0.2265825567906413,0.48292402309352506,-3.0,-1.235350047004116,1,False,True,1763389758.3983347
322,75,-0.00072321434785662,0.007654033796514031,0.0,0.0,-0.054241076089246505,0.5740525347385523,0.0,0.0,0,False,True,1763389766.0678728
323,59,-0.0015358332081135844,0.004282192381630652,0.0,-0.02153966368083078,-0.09061415927870148,0.25264935051620846,0.0,-1.270840157169016,0,False,True,1763389776.4357324
324,169,-0.0011616754680679807,0.006654513241655838,0.0,-0.020680698294698114,-0.19632315410348872,1.1246127378398365,0.0,-3.495038011803981,0,True,False,1763389799.4050157
325,85,-0.0014043930207122185,0.007055346773946112,0.0,-0.0030541142167484514,-0.11937340676053856,0.5997044757854195,0.0,-0.25959970842361835,0,True,False,1763389807.3202786
326,52,-0.0014512854675331496,0.004876657624177007,0.0,0.0,-0.07546684431172378,0.25358619645720437,0.0,0.0,0,False,True,1763389814.3354397
327,79,-0.0016766090117163984,0.00383908347390681,0.0,0.0,-0.13245211192559547,0.303287594438638,0.0,0.0,0,False,True,1763389847.8145075
328,90,-0.001733758227785098,0.003451113821059501,0.0,0.0,-0.15603824050065881,0.3106002438953551,0.0,0.0,0,False,True,1763389864.040489
329,101,-0.001827016972362963,0.002518087506881663,-0.0297029702970297,-0.016042488515789502,-0.18452871420865927,0.254326838195048,-3.0,-1.6202913400947396,1,False,True,1763389874.5290368
330,118,-0.0015043664351587515,0.004716632650768393,0.0,0.0,-0.17751523934873267,0.5565626527906704,0.0,0.0,0,False,True,1763389888.945842
331,91,-0.0018680255515426667,0.002880003185042675,0.0,0.0,-0.16999032519038268,0.26208028983888343,0.0,0.0,0,False,True,1763389902.1251721
332,216,-0.0009526383508554704,0.005742319809551415,0.0,0.0,-0.20576988378478162,1.2403410788631055,0.0,0.0,0,True,False,1763389926.8893597
333,90,-0.0011494697403308003,0.0058140904068749565,0.0,-0.009084447805558579,-0.10345227662977202,0.523268136618746,0.0,-0.817600302500272,0,False,True,1763389934.6399484
334,124,-0.0012329266312300648,0.0056968872816017,0.0,0.0,-0.15288290227252804,0.7064140229186108,0.0,0.0,0,False,True,1763389949.7810438
335,67,-0.001854996506538115,0.002799314860497979,0.0,0.0,-0.12428476593805371,0.1875540956533646,0.0,0.0,0,False,True,1763389957.6747231
336,9,-0.0020277772137190044,0.00037521190915699537,0.0,0.0,-0.01824999492347104,0.003376907182412958,0.0,0.0,0,False,True,1763389967.7116163
337,90,-0.0006161956287192347,0.009392392299462649,0.0,-0.009776881675074895,-0.055457606584731124,0.8453153069516384,0.0,-0.8799193507567405,0,True,False,1763389984.4304535
338,88,-0.0008869975203379348,0.006924885052210594,0.0,0.0,-0.07805578178973827,0.6093898845945322,0.0,0.0,0,False,True,1763389995.7118862
339,15,-0.0018548089247265858,0.0013074993654480578,0.0,0.0,-0.027822133870898786,0.019612490481720868,0.0,0.0,0,False,True,1763390004.296477
340,90,-0.0005639715716757035,0.009521646527897274,0.0,-0.010614731687558845,-0.05075744145081332,0.8569481875107547,0.0,-0.9553258518802961,0,True,False,1763390023.3775527
