episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
350,15,-0.01864328053908039,0.053634771887940386,-0.4,0.0,-0.27964920808620586,0.8045215783191058,-6.0,0.0,1,1761142638.0103903
351,7,-0.008171148024410537,0.2936595351145493,0.0,0.0,-0.05719803617087376,2.055616745801845,0.0,0.0,0,1761142638.3739152
352,22,-0.006691586623659087,0.14427741155565232,0.0,0.0,-0.14721490572049992,3.1741030542243514,0.0,0.0,0,1761142638.940825
353,4,-0.011803411537157416,0.44958610589702375,0.0,0.0,-0.04721364614862966,1.798344423588095,0.0,0.0,0,1761142639.0319138
354,20,-0.006048152604696803,0.1610969348669077,0.0,0.0,-0.12096305209393607,3.221938697338154,0.0,0.0,0,1761142639.6768472
355,9,-0.007991773648231195,0.09140720075556981,0.0,0.0,-0.07192596283408076,0.8226648068001283,0.0,0.0,0,1761142639.977039
356,15,-0.010742908142285706,0.17914819022880338,0.0,0.0,-0.1611436221342856,2.6872228534320506,0.0,0.0,0,1761142640.6122844
357,11,-0.010943226802183752,0.2137193129728737,0.0,0.0,-0.12037549482402127,2.3509124427016106,0.0,0.0,0,1761142641.0389977
358,25,-0.006777040340444626,0.13382507101788185,0.0,0.0,-0.16942600851111567,3.3456267754470463,0.0,0.0,0,1761142641.7893872
359,14,-0.005654868317783353,0.19136121283317692,0.0,0.0,-0.07916815644896694,2.6790569796644768,0.0,0.0,0,1761142642.119663
360,28,-0.014430442636004294,0.11207932422624396,-0.21428571428571427,-0.03039283345105729,-0.40405239380812025,3.1382210783348308,-6.0,-0.8509993366296041,1,1761142642.746797
361,9,-0.008452713601163332,0.24723417995020458,0.0,0.0,-0.07607442241046998,2.2251076195518413,0.0,0.0,0,1761142642.9269452
362,9,-0.008266685616820094,0.24687624797607213,0.0,0.0,-0.07440017055138085,2.2218862317846493,0.0,0.0,0,1761142643.388299
363,8,-0.009579063008456684,0.26735178233177637,0.0,-0.029968179886857092,-0.07663250406765347,2.138814258654211,0.0,-0.23974543909485674,0,1761142643.839166
364,6,-0.011572869973524157,0.08533785730630544,0.0,0.0,-0.06943721984114494,0.5120271438378327,0.0,0.0,0,1761142644.2041814
365,17,-0.011193054436500972,0.16142841209958264,0.0,0.0,-0.19028192542051653,2.744283005692905,0.0,0.0,0,1761142645.0390139
366,9,-0.010395838194899991,0.23656305599399255,-0.6666666666666666,0.0,-0.09356254375409992,2.129067503945933,-6.0,0.0,1,1761142645.4095771
367,21,-0.015947528978043784,0.060675913045309934,0.0,0.0,-0.3348981085389195,1.2741941739515086,0.0,0.0,0,1761142646.033452
368,9,-0.017590148124939562,0.21484373603400359,0.0,0.0,-0.15831133312445606,1.9335936243060323,0.0,0.0,0,1761142646.2315047
369,6,-0.005550759871661121,0.33062685805235176,0.0,0.0,-0.033304559229966724,1.9837611483141104,0.0,0.0,0,1761142646.4785874
370,8,-0.012081807404568363,0.2674418677654639,0.0,0.0,-0.0966544592365469,2.1395349421237113,0.0,0.0,0,1761142646.7109613
371,25,-0.007020628013617576,0.13963335050783385,0.0,0.0,-0.1755157003404394,3.4908337626958463,0.0,0.0,0,1761142647.3181992
372,32,-0.012350958982632637,0.10386044181103041,-0.5625,-0.07185380753297468,-0.3952306874442444,3.323534137952973,-18.0,-2.29932184105519,3,1761142647.837019
373,18,-0.013030523281093786,0.13899613834961727,-0.3333333333333333,-0.04796767409415107,-0.23454941905968815,2.5019304902931108,-6.0,-0.8634181336947193,1,1761142648.200645
374,1,-0.02669149969548326,1.5,0.0,0.0,-0.02669149969548326,1.5,0.0,0.0,0,1761142648.5716429
375,19,-0.008500251448022748,0.15857239450974542,-0.3157894736842105,-0.051137443873818716,-0.1615047775124322,3.012875495685163,-6.0,-0.9716114336025556,1,1761142649.2802258
376,33,-0.011826576256497323,0.10678210911653399,0.0,-0.03314637986620063,-0.39027701646441165,3.5238096008456217,0.0,-1.0938305355846207,0,1761142649.912885
377,12,-0.005019117197680928,0.20354336187952696,0.0,0.0,-0.06022940637217114,2.4425203425543236,0.0,0.0,0,1761142650.0970733
378,24,-0.013413669216107616,0.12655341649897875,-1.5,-0.04176832779675585,-0.3219280611865828,3.0372819959754898,-36.0,-1.0024398671221404,6,1761142722.3662162
379,27,-0.01182602096574851,0.12327305234598634,-0.4444444444444444,-0.055039321607500406,-0.3193025660752098,3.3283724133416315,-12.0,-1.4860616834025109,2,1761142723.0514035
380,5,-0.00656545236351488,0.38070839209244084,0.0,0.0,-0.0328272618175744,1.9035419604622041,0.0,0.0,0,1761142723.1843643
381,9,-0.007650384242650664,0.2512927403862794,0.0,0.0,-0.06885345818385598,2.2616346634765145,0.0,0.0,0,1761142723.513372
382,18,-0.014352332419107362,0.14778749623921028,0.0,0.0,-0.2583419835439325,2.660174932305785,0.0,0.0,0,1761142724.026798
383,2,-0.019502805939116068,0.8050983794734499,0.0,0.0,-0.039005611878232135,1.6101967589468997,0.0,0.0,0,1761142724.2125058
384,16,-0.008929279321208572,0.17746648895503347,0.0,-0.0037297116978509707,-0.14286846913933715,2.8394638232805356,0.0,-0.05967538716561553,0,1761142724.8757796
385,14,-0.008111824598169847,0.19196272849232107,0.0,0.0,-0.11356554437437787,2.687478198892495,0.0,0.0,0,1761142725.2385283
386,16,-0.005445066685532851,0.18115777728668175,0.0,0.0,-0.08712106696852562,2.898524436586908,0.0,0.0,0,1761142725.6640158
387,19,-0.006169900788181524,0.16546206618758783,0.0,0.0,-0.11722811497544897,3.1437792575641685,0.0,0.0,0,1761142726.1236064
388,12,-0.007461742030569783,0.20787788869192148,-0.5,-0.04707582206979807,-0.0895409043668374,2.4945346643030577,-6.0,-0.5649098648375769,1,1761142726.4005558
389,18,-0.008469658557319844,0.15501527305839152,0.0,-0.01665941826380655,-0.1524538540317572,2.7902749150510475,0.0,-0.29986952874851786,0,1761142726.96091
390,27,-0.016327712792557805,0.1115700505896404,0.0,-0.05152135091986282,-0.4408482453990607,3.0123913659202906,0.0,-1.391076474836296,0,1761142727.5125508
391,22,-0.012091617215334999,0.13008827322064562,-0.8181818181818182,-0.054268005086812815,-0.26601557873737,2.8619420108542037,-18.0,-1.1938961119098819,3,1761142727.93529
392,18,-0.009360532853161163,0.15846765495125956,0.0,-0.006174005422482389,-0.16848959135690092,2.852417789122672,0.0,-0.11113209760468301,0,1761142728.3873496
393,14,-0.010990772744355212,0.18179221775239393,0.0,0.0,-0.15387081842097297,2.545091048533515,0.0,0.0,0,1761142728.6935124
394,7,-0.0058178313485705525,0.2997422773964732,0.0,0.0,-0.04072481943999387,2.0981959417753124,0.0,0.0,0,1761142729.082098
395,8,-0.013273877955583161,0.2659490979159592,0.0,0.0,-0.10619102364466529,2.1275927833276738,0.0,0.0,0,1761142729.5148447
396,11,-0.009974070613583443,0.21736681624916585,-0.5454545454545454,-0.01804722140898583,-0.10971477674941787,2.3910349787408243,-6.0,-0.19851943549884413,1,1761142729.925093
397,8,-0.010147627304805076,0.25873530368914727,-3.0,-0.015192973233107974,-0.08118101843844061,2.069882429513178,-24.0,-0.1215437858648638,4,1761142730.3660116
398,7,-0.018428341445983522,0.05977342949872489,-0.8571428571428571,-0.0491012609598637,-0.12899839012188466,0.41841400649107424,-6.0,-0.3437088267190459,1,1761142730.84928
399,9,-0.010592958739941654,0.2382676420584064,-1.3333333333333333,0.0,-0.09533662865947488,2.1444087785256576,-12.0,0.0,2,1761142731.3619492
400,14,-0.010602496775006215,0.18483185530491447,0.0,0.0,-0.148434954850087,2.5876459742688027,0.0,0.0,0,1761142732.0114388
401,31,-0.018429686488890783,0.09660230599071347,-0.1935483870967742,-0.022504097494254627,-0.5713202811556143,2.9946714857121175,-6.0,-0.6976270223218934,1,1761142732.727745
402,14,-0.016155279454113804,0.16406180962030487,0.0,0.0,-0.22617391235759327,2.2968653346842682,0.0,0.0,0,1761142733.3108974
403,5,-0.008776315110459069,0.37830454681157305,0.0,0.0,-0.04388157555229534,1.8915227340578653,0.0,0.0,0,1761142733.6248865
404,18,-0.009340657019847825,0.16171538541910502,0.0,-0.06769406789079888,-0.16813182635726084,2.9108769375438905,0.0,-1.2184932220343798,0,1761142734.5549035
405,23,-0.004869078184109587,0.14544752529445334,0.0,0.0,-0.11198879823452049,3.345293081772427,0.0,0.0,0,1761142735.099162
406,14,-0.007459199928837706,0.18933306504835404,0.0,-0.07875981104875997,-0.10442879900372788,2.6506629106769566,0.0,-1.1026373546826396,0,1761142735.5774457
407,24,-0.006226080168390849,0.13959117832038215,0.0,0.0,-0.1494259240413804,3.3501882796891715,0.0,0.0,0,1761142736.2321727
408,10,-0.007107802020152732,0.23067487026021052,0.0,0.0,-0.07107802020152731,2.306748702602105,0.0,0.0,0,1761142736.4280918
409,3,-0.011132430914978795,0.5674259496010242,0.0,0.0,-0.033397292744936385,1.7022778488030725,0.0,0.0,0,1761142737.0550766
410,15,-0.006055663243668194,0.180795299255292,0.0,0.0,-0.09083494865502291,2.71192948882938,0.0,0.0,0,1761142737.6120327
411,20,-0.008331353828176596,0.1570308079477458,0.0,0.0,-0.16662707656353193,3.140616158954916,0.0,0.0,0,1761142737.98456
412,30,-0.012403397135522309,0.11201952342855523,-0.6,-0.011860135899620278,-0.3721019140656693,3.360585702856657,-18.0,-0.35580407698860833,3,1761142810.4604979
413,18,-0.01274258797670711,0.15089578207436696,0.0,0.0,-0.22936658358072798,2.7161240773386055,0.0,0.0,0,1761142810.8135676
414,24,-0.019578034097285698,0.10886667708296682,-0.75,-0.08390864026117055,-0.4698728183348568,2.6128002499912037,-18.0,-2.013807366268093,3,1761142811.3363998
415,13,-0.005376299384197838,0.1967614213209378,0.0,0.0,-0.0698918919945719,2.5578984771721913,0.0,0.0,0,1761142811.6844883
416,12,-0.009245289201288098,0.20670194691880858,0.0,0.0,-0.11094347041545717,2.480423363025703,0.0,0.0,0,1761142812.2726877
417,7,-0.009514834386202344,0.2906261080165319,0.0,0.0,-0.0666038407034164,2.0343827561157233,0.0,0.0,0,1761142812.5495539
418,2,-0.006217413321724652,0.11084135137943152,0.0,0.0,-0.012434826643449304,0.22168270275886304,0.0,0.0,0,1761142812.8559785
419,11,-0.01471674182868662,0.1872562799991323,-1.0909090909090908,-0.0251845478821591,-0.16188416011555282,2.059819079990455,-12.0,-0.2770300267037501,2,1761142813.4720654
420,9,-0.00903476328923206,0.24793140382364331,0.0,0.0,-0.08131286960308853,2.23138263441279,0.0,0.0,0,1761142813.8338304
421,16,-0.007704878975967606,0.1744454977140234,-1.125,-0.10374143601169193,-0.1232780636154817,2.7911279634243744,-18.0,-1.659862976187071,3,1761142814.3532755
422,13,-0.005997546460857618,0.19819506175400162,0.0,0.0,-0.07796810399114903,2.576535802802021,0.0,0.0,0,1761142814.6161566
423,16,-0.00837684135686639,0.17576052754283808,0.0,0.0,-0.13402946170986224,2.8121684406854093,0.0,0.0,0,1761142815.0910363
424,21,-0.0069909459300949335,0.15247767037705814,0.0,0.0,-0.1468098645319936,3.202031077918221,0.0,0.0,0,1761142815.7281756
425,15,-0.008009094946997296,0.18012798928091628,0.0,0.0,-0.12013642420495944,2.701919839213744,0.0,0.0,0,1761142816.1252637
426,6,-0.00819590599801335,0.33271005086760175,0.0,0.0,-0.0491754359880801,1.9962603052056105,0.0,0.0,0,1761142816.3646476
427,9,-0.006962687022304727,0.2508416609004239,0.0,0.0,-0.06266418320074255,2.2575749481038154,0.0,0.0,0,1761142816.976177
428,16,-0.005502830651899216,0.18151702514963122,0.0,0.0,-0.08804529043038746,2.9042724023940996,0.0,0.0,0,1761142817.4625466
429,23,-0.010252009588249239,0.14730373989532988,-1.3043478260869565,-0.046187952176904384,-0.23579622052973248,3.3879860175925876,-30.0,-1.0623229000688008,5,1761142817.8512523
430,26,-0.006382441528969014,0.14013816866240106,-0.23076923076923078,-0.015398278381548771,-0.16594347975319437,3.6435923852224277,-6.0,-0.40035523792026806,1,1761142818.2887352
431,8,-0.006740450629604466,0.26965658013587773,0.0,0.0,-0.05392360503683573,2.157252641087022,0.0,0.0,0,1761142818.4531803
432,13,-0.004081405921666652,0.2048228511555067,0.0,0.0,-0.05305827698166647,2.662697065021587,0.0,0.0,0,1761142819.031794
433,21,-0.007539099766561295,0.1546817245250586,0.0,0.0,-0.1583210950977872,3.2483162150262306,0.0,0.0,0,1761142819.5588968
434,23,-0.010123255647174029,0.1417491009063981,-1.0434782608695652,-0.008714850493242622,-0.23283487988500268,3.2602293208471567,-24.0,-0.2004415613445803,4,1761142820.0184534
435,8,-0.009796466231836722,0.26281603807945353,-2.25,-0.07354529235097741,-0.07837172985469378,2.1025283046356282,-18.0,-0.5883623388078193,3,1761142820.224715
436,22,-0.012717211208333253,0.13578801035629187,0.0,0.0,-0.27977864658333157,2.987336227838421,0.0,0.0,0,1761142820.785324
437,20,-0.006712910701844747,0.16222725280119607,0.0,0.0,-0.13425821403689495,3.2445450560239215,0.0,0.0,0,1761142821.14922
438,10,-0.011955355433806936,0.08413231846263754,0.0,0.0,-0.11955355433806936,0.8413231846263753,0.0,0.0,0,1761142821.4024577
439,11,-0.006586678348899114,0.2125836718324807,0.0,-0.13478947070232233,-0.07245346183789025,2.3384203901572875,0.0,-1.4826841777255457,0,1761142821.7619867
440,15,-0.005196482545101017,0.18884803610365924,0.0,0.0,-0.07794723817651525,2.8327205415548886,0.0,0.0,0,1761142822.2714167
441,28,-0.006630299354463013,0.12770561845515604,0.0,0.0,-0.18564838192496436,3.5757573167443693,0.0,0.0,0,1761142823.0572677
442,6,-0.00969759160026997,0.08998805394621284,0.0,0.0,-0.05818554960161982,0.5399283236772771,0.0,0.0,0,1761142823.2152762
443,15,-0.012328503029050511,0.16924908685740486,0.0,-0.04520472317343576,-0.18492754543575768,2.5387363028610728,0.0,-0.6780708476015365,0,1761142823.9164197
444,6,-0.00836803144237893,0.3343375866137323,0.0,0.0,-0.05020818865427358,2.0060255196823937,0.0,0.0,0,1761142824.1685624
445,21,-0.012633523880838205,0.13970873900942282,-0.2857142857142857,-0.030699914703861585,-0.2653040014976023,2.933883519197879,-6.0,-0.6446982087810933,1,1761142824.795188
446,17,-0.006031652728217446,0.16622855242255252,0.0,0.0,-0.10253809637969657,2.8258853911833928,0.0,0.0,0,1761142825.2693627
447,12,-0.009910455632550505,0.2075094110719838,0.0,0.0,-0.11892546759060607,2.4901129328638056,0.0,0.0,0,1761142825.5271442
448,2,-0.015860982681903828,0.09522405503519742,0.0,0.0,-0.031721965363807655,0.19044811007039483,0.0,0.0,0,1761142903.5649214
449,17,-0.007551049047494139,0.17235090003253434,0.0,0.0,-0.12836783380740036,2.929965300553084,0.0,0.0,0,1761142904.3720434
450,15,-0.013625381051297635,0.16687752679326182,-0.8,0.0,-0.20438071576946454,2.503162901898927,-12.0,0.0,2,1761142904.7076461
451,1,-0.029970462368417862,1.5,-6.0,0.0,-0.029970462368417862,1.5,-6.0,0.0,1,1761142904.7815645
452,3,-0.01085744433092986,0.5736065516593573,0.0,0.0,-0.03257233299278958,1.7208196549780719,0.0,0.0,0,1761142905.242558
453,24,-0.008674042235773097,0.14450282503583928,0.0,-0.008286051899838031,-0.20817701365855434,3.4680678008601427,0.0,-0.19886524559611277,0,1761142906.296583
454,23,-0.005716305613375184,0.1531940352796564,0.0,0.0,-0.13147502910762923,3.523462811432097,0.0,0.0,0,1761142906.7218974
455,17,-0.007542756272924776,0.1685941143797041,0.0,0.0,-0.1282268566397212,2.8660999444549695,0.0,0.0,0,1761142907.1707656
456,17,-0.006871035995511426,0.1733442172746667,0.0,0.0,-0.11680761192369424,2.946851693669334,0.0,0.0,0,1761142907.718838
457,23,-0.006947815504285507,0.1485987924118047,0.0,0.0,-0.15979975659856666,3.4177722254715084,0.0,0.0,0,1761142908.177396
458,14,-0.012899338497963911,0.07461389347191526,0.0,0.0,-0.18059073897149475,1.0445945086068136,0.0,0.0,0,1761142908.4475248
459,28,-0.012211316558330907,0.11992535964395636,-0.21428571428571427,-0.027389631697049215,-0.3419168636332654,3.357910070030778,-6.0,-0.766909687517378,1,1761142909.1018114
460,7,-0.0041649447632538285,0.2948526991812214,0.0,0.0,-0.0291546133427768,2.06396889426855,0.0,0.0,0,1761142909.327134
461,5,-0.022411697420025134,0.055198969163074686,0.0,0.0,-0.11205848710012567,0.2759948458153734,0.0,0.0,0,1761142909.931502
462,22,-0.014200034016911535,0.06581963771583425,-0.5454545454545454,-0.003669908467632833,-0.3124007483720538,1.4480320297483535,-12.0,-0.08073798628792232,2,1761142911.0807788
463,12,-0.007739912271705771,0.20246497513726705,0.0,0.0,-0.09287894726046926,2.4295797016472047,0.0,0.0,0,1761142911.3622074
464,14,-0.008267509434511098,0.18921685556245,0.0,0.0,-0.11574513208315537,2.6490359778743,0.0,0.0,0,1761142911.865441
465,16,-0.005104768205020471,0.18026511924684724,-0.375,0.0,-0.08167629128032754,2.884241907949556,-6.0,0.0,1,1761142912.4073138
466,12,-0.008072268261644706,0.2064954972987302,0.0,0.0,-0.09686721913973648,2.4779459675847626,0.0,0.0,0,1761142912.7700357
467,11,-0.010755484739568253,0.21572282741361148,0.0,0.0,-0.11831033213525079,2.3729511015497264,0.0,0.0,0,1761142913.292862
468,6,-0.0058577860755203185,0.3331972791889809,0.0,0.0,-0.03514671645312191,1.9991836751338854,0.0,0.0,0,1761142913.6647053
469,24,-0.010742160045633666,0.13339857822299572,0.0,-0.04422440537304417,-0.257811841095208,3.2015658773518973,0.0,-1.0613857289530602,0,1761142914.4207232
470,18,-0.011398317634102782,0.16059299090636606,0.0,0.0,-0.2051697174138501,2.890673836314589,0.0,0.0,0,1761142915.000157
471,8,-0.010532442664665496,0.2657704354552113,-1.5,-0.060140990278809946,-0.08425954131732397,2.1261634836416903,-12.0,-0.48112792223047957,2,1761142915.2744193
472,4,-0.005155306925825539,0.4500433685989002,0.0,0.0,-0.020621227703302155,1.8001734743956008,0.0,0.0,0,1761142915.5745478
473,11,-0.006151994676860757,0.22128252047474037,0.0,0.0,-0.06767194144546833,2.434107725222144,0.0,0.0,0,1761142916.0854445
474,18,-0.0068329369514049275,0.17084434930070203,0.0,0.0,-0.12299286512528869,3.0751982874126362,0.0,0.0,0,1761142916.7147655
475,17,-0.009698750625621463,0.16052526893768126,0.0,0.0,-0.1648787606355649,2.7289295719405815,0.0,0.0,0,1761142917.093544
476,21,-0.007812118311134854,0.15148618993934038,0.0,0.0,-0.16405448453383192,3.181209988726148,0.0,0.0,0,1761142917.6365218
477,11,-0.009055504515367128,0.22036172535473264,0.0,-0.07131744768056701,-0.0996105496690384,2.423978978902059,0.0,-0.7844919244862371,0,1761142917.9087632
478,17,-0.005420742893751476,0.17526946032591467,0.0,-0.0002597798765404189,-0.09215262919377509,2.9795808255405496,0.0,-0.004416257901187121,0,1761142918.5161943
479,9,-0.02154264000506807,0.04770250432708888,0.0,0.0,-0.1938837600456126,0.4293225389437999,0.0,0.0,0,1761142918.8329043
480,6,-0.016541295653016177,0.06903681495199067,0.0,0.0,-0.09924777391809705,0.41422088971194404,0.0,0.0,0,1761142919.2030966
481,6,-0.007913119890099468,0.3306941220744706,0.0,0.0,-0.0474787193405968,1.9841647324468235,0.0,0.0,0,1761142919.6740882
482,6,-0.004221741934322857,0.3339991572513133,0.0,0.0,-0.025330451605937145,2.00399494350788,0.0,0.0,0,1761142920.2401376
483,3,-0.004534065055092208,0.5773185313668938,0.0,0.0,-0.013602195165276623,1.7319555941006815,0.0,0.0,0,1761142995.3233013
484,16,-0.005799511826261481,0.18205887005272126,0.0,0.0,-0.0927921892201837,2.91294192084354,0.0,0.0,0,1761142995.9983222
485,22,-0.00976793543850863,0.13737413305432208,0.0,-0.09726283653680873,-0.21489457964718986,3.0222309271950856,0.0,-2.139782403809792,0,1761142996.5684538
486,5,-0.01269390867030495,0.3751642431346709,0.0,0.0,-0.06346954335152476,1.8758212156733545,0.0,0.0,0,1761142996.8114243
487,11,-0.012999069752926367,0.075178287783326,0.0,-0.08414684907461095,-0.14298976728219004,0.826961165616586,0.0,-0.9256153398207204,0,1761142997.4236996
488,12,-0.006476741451284238,0.211140065819888,0.0,0.0,-0.07772089741541086,2.533680789838656,0.0,0.0,0,1761142997.9676654
489,6,-0.00782248710826566,0.33433960179059774,0.0,0.0,-0.04693492264959396,2.0060376107435864,0.0,0.0,0,1761142998.1794746
490,10,-0.012063045824080933,0.22010025656131313,-0.6,0.0,-0.12063045824080934,2.2010025656131313,-6.0,0.0,1,1761142998.6834996
491,4,-0.004774016542851665,0.4568403529803946,0.0,0.0,-0.01909606617140666,1.8273614119215784,0.0,0.0,0,1761142998.9987967
492,22,-0.009836291185039946,0.1358835451640641,0.0,0.0,-0.21639840607087882,2.98943799360941,0.0,0.0,0,1761142999.688704
493,10,-0.01528238958703564,0.21103295213987203,-0.6,0.0,-0.15282389587035639,2.1103295213987203,-6.0,0.0,1,1761142999.9432633
494,33,-0.016456771121901605,0.09332817482883345,0.0,0.0,-0.543073447022753,3.0798297693515035,0.0,0.0,0,1761143000.8377283
495,13,-0.006737242801113521,0.2006891446174922,0.0,0.0,-0.08758415641447577,2.608958880027399,0.0,0.0,0,1761143001.0979292
496,25,-0.009870716139628043,0.13548230774056247,0.0,0.0,-0.2467679034907011,3.3870576935140617,0.0,0.0,0,1761143001.7854679
497,20,-0.007041598912665153,0.1547406896505263,0.0,0.0,-0.14083197825330307,3.0948137930105255,0.0,0.0,0,1761143002.1383822
498,20,-0.007939649360105999,0.14929940708529582,0.0,0.0,-0.15879298720211998,2.985988141705916,0.0,0.0,0,1761143002.494396
499,17,-0.0067023210958697494,0.16689328112753837,0.0,0.0,-0.11393945862978574,2.8371857791681525,0.0,0.0,0,1761143002.9171324
500,3,-0.012325114644934741,0.566241599064884,0.0,0.0,-0.03697534393480422,1.6987247971946522,0.0,0.0,0,1761143003.1390846
501,28,-0.017772291291850262,0.1073365909941252,-0.8571428571428571,-0.010974443011134722,-0.49762415617180733,3.0054245478355055,-24.0,-0.30728440431177223,4,1761143003.9228234
502,13,-0.00427349752231889,0.20356621076083814,0.0,0.0,-0.05555546779014557,2.6463607398908957,0.0,0.0,0,1761143004.388255
503,11,-0.0071633704362261625,0.2169732044130139,0.0,0.0,-0.07879707479848778,2.386705248543153,0.0,0.0,0,1761143004.7146673
504,13,-0.0038613127563945702,0.20266138893164715,0.0,0.0,-0.05019706583312941,2.634598056111413,0.0,0.0,0,1761143005.3925223
505,18,-0.008878214368920424,0.15376715206746866,0.0,0.0,-0.15980785864056765,2.7678087372144358,0.0,0.0,0,1761143005.9180229
506,17,-0.005175468476573646,0.1762393004429858,0.0,0.0,-0.08798296410175198,2.9960681075307587,0.0,0.0,0,1761143006.409284
507,28,-0.010991489148494892,0.12347090237274991,-0.42857142857142855,0.0,-0.307761696157857,3.4571852664369973,-12.0,0.0,2,1761143006.8771417
508,21,-0.0068875878588936686,0.15871372764015182,0.0,0.0,-0.14463934503676704,3.332988280443188,0.0,0.0,0,1761143007.4942694
509,7,-0.005776478588703344,0.288410618133044,0.0,0.0,-0.040435350120923405,2.018874326931308,0.0,0.0,0,1761143007.6770318
510,15,-0.007752644977905068,0.18360718220454603,0.0,0.0,-0.11628967466857602,2.7541077330681905,0.0,0.0,0,1761143008.241434
511,13,-0.01178467903099928,0.1841608796289669,0.0,-0.11567782486629039,-0.15320082740299065,2.39409143517657,0.0,-1.503811723261775,0,1761143008.5915053
512,6,-0.003816597094783422,0.3351619358166627,0.0,0.0,-0.022899582568700533,2.0109716148999763,0.0,0.0,0,1761143008.9922059
513,15,-0.010953734261537534,0.17238128597105712,0.0,0.0,-0.16430601392306302,2.5857192895658567,0.0,0.0,0,1761143009.4672637
514,15,-0.011638178681943761,0.17701790977382473,-0.4,-0.062346964662996635,-0.17457268022915642,2.6552686466073707,-6.0,-0.9352044699449495,1,1761143010.1415324
515,12,-0.0077137420655084285,0.20917761450613923,0.0,0.0,-0.09256490478610115,2.5101313740736706,0.0,0.0,0,1761143010.6907485
516,1,-0.011873940848969066,1.5,0.0,0.0,-0.011873940848969066,1.5,0.0,0.0,0,1761143010.8894906
517,14,-0.005468255113027706,0.1806903965117169,0.0,0.0,-0.07655557158238789,2.5296655511640367,0.0,0.0,0,1761143083.3924065
518,26,-0.019479634484531914,0.10081668004387766,0.0,0.0,-0.5064704965978297,2.621233681140819,0.0,0.0,0,1761143084.0437434
519,8,-0.006984753130883854,0.2720636851531063,0.0,0.0,-0.05587802504707083,2.1765094812248504,0.0,0.0,0,1761143084.2866755
520,14,-0.005896698076611159,0.19258709680121822,0.0,0.0,-0.08255377307255622,2.696219355217055,0.0,0.0,0,1761143085.1800604
521,14,-0.007752221582130543,0.19130205767236116,0.0,0.0,-0.1085311021498276,2.6782288074130562,0.0,0.0,0,1761143085.6212277
522,11,-0.002768144981553964,0.2214683917609581,0.0,0.0,-0.030449594797093606,2.436152309370539,0.0,0.0,0,1761143086.0815241
523,19,-0.004357755741378263,0.16582264458084395,0.0,0.0,-0.082797359086187,3.150630247036035,0.0,0.0,0,1761143086.7068574
524,10,-0.007596136475306893,0.2306408963815214,0.0,0.0,-0.07596136475306893,2.306408963815214,0.0,0.0,0,1761143086.9771323
525,8,-0.029753841824355854,0.015871726690606505,0.0,-0.24451480781588164,-0.23803073459484683,0.12697381352485204,0.0,-1.9561184625270531,0,1761143087.3379226
526,17,-0.006731774064987428,0.17246854255174707,0.0,0.0,-0.11444015910478628,2.9319652233797,0.0,0.0,0,1761143087.8436015
527,10,-0.007543105008989534,0.23626137851707937,0.0,-0.01990118525012504,-0.07543105008989534,2.362613785170794,0.0,-0.19901185250125042,0,1761143088.0894089
528,20,-0.008972881364242373,0.15781513504806305,0.0,-0.0883473245791088,-0.17945762728484746,3.1563027009612608,0.0,-1.7669464915821758,0,1761143088.8474014
529,17,-0.0063173286575998275,0.1550389867245673,-0.7058823529411765,0.0,-0.10739458717919707,2.635662774317644,-12.0,0.0,2,1761143089.182891
530,23,-0.010768552126681057,0.13850621748094563,0.0,0.0,-0.2476766989136643,3.1856430020617497,0.0,0.0,0,1761143089.6418903
531,19,-0.010715754511364948,0.15923012203103867,0.0,0.0,-0.203599335715934,3.025372318589735,0.0,0.0,0,1761143090.0752394
532,27,-0.007639165384200376,0.13343662531604109,0.0,-0.031199894808308603,-0.20625746537341016,3.6027888835331097,0.0,-0.8423971598243323,0,1761143090.6095524
533,18,-0.007846615212402014,0.15646985981387798,-0.6666666666666666,-0.05471404172132483,-0.14123907382323625,2.816457476649804,-12.0,-0.984852750983847,2,1761143090.956993
534,3,-0.027028581451896263,0.04268390607754924,0.0,-0.2777464384536108,-0.08108574435568879,0.12805171823264772,0.0,-0.8332393153608324,0,1761143091.1662521
535,15,-0.00946338564108706,0.1767620029565669,0.0,0.0,-0.1419507846163059,2.6514300443485035,0.0,0.0,0,1761143091.9139829
536,19,-0.006579115099594915,0.16547016851932478,-0.3157894736842105,-0.0565971845255723,-0.1250031868923034,3.1439332018671706,-6.0,-1.0753465059858738,1,1761143092.625922
537,10,-0.013931403066996148,0.07019671624908655,0.0,0.0,-0.13931403066996148,0.7019671624908654,0.0,0.0,0,1761143093.0042374
538,11,-0.007407003858754141,0.22299311888260548,0.0,0.0,-0.08147704244629556,2.45292430770866,0.0,0.0,0,1761143093.6269364
539,1,-0.02603940167069688,1.5,0.0,0.0,-0.02603940167069688,1.5,0.0,0.0,0,1761143093.8673751
540,24,-0.005027740879106981,0.15153061567097328,0.0,-0.024068973124472922,-0.12066578109856754,3.6367347761033586,0.0,-0.5776553549873501,0,1761143094.6248488
