episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
389,15,-0.008590289627455788,0.18039747198758976,0.0,-0.019991301916567856,-0.12885434441183682,2.7059620798138466,0.0,-0.29986952874851786,0,1761142726.9152145
390,23,-0.01019863174336165,0.1428664184871728,0.0,-0.03881054362147058,-0.23456853009731793,3.285927625204974,0.0,-0.8926425032938233,0,1761142727.45873
391,15,-0.007848165487225873,0.17814198196587203,0.0,-0.06326255687147295,-0.11772248230838811,2.6721297294880806,0.0,-0.9489383530720942,0,1761142727.8153756
392,3,-0.018011708472073378,0.566096523773595,0.0,0.0,-0.05403512541622014,1.6982895713207848,0.0,0.0,0,1761142728.1494846
393,10,-0.006968076658180139,0.23167423764587314,0.0,-0.06491983880565802,-0.06968076658180139,2.3167423764587314,0.0,-0.6491983880565801,0,1761142728.627871
394,23,-0.015299864200938085,0.12078645651002351,-1.565217391304348,0.0,-0.351896876621576,2.778088499730541,-36.0,0.0,6,1761142729.3533962
395,11,-0.004914504658153589,0.21788954578597614,0.0,0.0,-0.05405955123968948,2.3967850036457374,0.0,0.0,0,1761142729.5627172
396,2,-0.021581345127382676,0.8044824747182433,0.0,0.0,-0.04316269025476535,1.6089649494364866,0.0,0.0,0,1761142729.7708201
397,13,-0.013485633423515213,0.1821824752842231,0.0,0.0,-0.17531323450569777,2.3683721786949,0.0,0.0,0,1761142730.4655814
398,10,-0.009557152842291371,0.23481972220279285,0.0,-0.11602796818115887,-0.0955715284229137,2.3481972220279284,0.0,-1.1602796818115888,0,1761142730.8996503
399,28,-0.016107381923145748,0.10888482084211651,0.0,-0.029225248175482187,-0.45100669384808095,3.0487749835792624,0.0,-0.8183069489135012,0,1761142731.6609583
400,16,-0.007385182911663327,0.1797501253900654,0.0,0.0,-0.11816292658661323,2.8760020062410465,0.0,0.0,0,1761142732.041741
401,17,-0.012190944148664076,0.16760225287841585,0.0,0.0,-0.2072460505272893,2.8492382989330696,0.0,0.0,0,1761142732.5083468
402,22,-0.008919326164819313,0.14712679802814693,0.0,0.0,-0.19622517562602487,3.2367895566192324,0.0,0.0,0,1761142733.459642
403,25,-0.008961801159371282,0.13833893549326454,0.0,-0.0017971684686057992,-0.22404502898428205,3.458473387331613,0.0,-0.04492921171514498,0,1761142734.087588
404,9,-0.00874566838976338,0.24771254378351382,0.0,0.0,-0.07871101550787042,2.2294128940516242,0.0,0.0,0,1761142734.4174569
405,16,-0.005988400861073851,0.1717104483025174,0.0,0.0,-0.09581441377718161,2.747367172840278,0.0,0.0,0,1761142734.9518561
406,6,-0.006846987876522779,0.3362862793335352,0.0,0.0,-0.041081927259136675,2.017717676001211,0.0,0.0,0,1761142735.355673
407,22,-0.008610765145561385,0.15097696718074266,0.0,0.0,-0.18943683320235047,3.3214932779763386,0.0,0.0,0,1761142736.2052805
408,19,-0.014440546476912192,0.14007066772582488,0.0,-0.04483397900295469,-0.27437038306133166,2.6613426867906727,0.0,-0.851845601056139,0,1761142736.563453
409,14,-0.008406654383974607,0.19068155561809455,-0.42857142857142855,-0.032930850546763236,-0.11769316137564449,2.6695417786533238,-6.0,-0.4610319076546853,1,1761142737.250406
410,6,-0.011763166718733481,0.32946192408534936,0.0,0.0,-0.07057900031240089,1.9767715445120961,0.0,0.0,0,1761142737.4541028
411,21,-0.008422883889298492,0.13847218069850384,0.0,0.0,-0.17688056167526833,2.9079157946685807,0.0,0.0,0,1761142737.997916
412,10,-0.013302874458364571,0.21535073988415404,-2.4,0.0,-0.13302874458364572,2.1535073988415405,-24.0,0.0,5,1761142810.1251562
413,13,-0.0077088008631812375,0.1929671176603122,0.0,0.0,-0.10021441122135609,2.5085725295840584,0.0,0.0,0,1761142810.7256405
414,23,-0.00847990698590143,0.14493953367134918,0.0,-0.04443279003056094,-0.19503786067573292,3.333609274441031,0.0,-1.0219541707029016,0,1761142811.3186753
415,13,-0.009029312906269217,0.08630556717289414,0.0,0.0,-0.11738106778149981,1.1219723732476239,0.0,0.0,0,1761142811.6844883
416,8,-0.009895388391868624,0.26326283526926675,0.0,0.0,-0.07916310713494899,2.106102682154134,0.0,0.0,0,1761142812.2135963
417,11,-0.009172051553751488,0.21272517915598968,0.0,-0.01967828542590281,-0.10089256709126636,2.3399769707158864,0.0,-0.21646113968493091,0,1761142812.6149511
418,28,-0.01265036004157996,0.11700283170958799,-0.21428571428571427,-0.017940110164227092,-0.35421008116423885,3.2760792878684635,-6.0,-0.5023230845983586,1,1761142813.2620597
419,10,-0.0036561309999024088,0.22923984436614725,0.0,0.0,-0.036561309999024086,2.2923984436614724,0.0,0.0,0,1761142813.455002
420,13,-0.0060632899605983495,0.20116305972876955,0.0,0.0,-0.07882276948777854,2.615119776474004,0.0,0.0,0,1761142813.9133728
421,8,-0.009269907818883767,0.2653732476032829,0.0,0.0,-0.07415926255107014,2.122985980826263,0.0,0.0,0,1761142814.2296474
422,21,-0.008507619062156758,0.14574272321706155,0.0,0.0,-0.17866000030529192,3.060597187558293,0.0,0.0,0,1761142814.7284317
423,23,-0.006441518386693863,0.14605837110128522,0.0,0.0,-0.14815492289395885,3.35934253532956,0.0,0.0,0,1761142815.215422
424,19,-0.007127381397486263,0.16679468025064384,-0.3157894736842105,-0.028408670569315023,-0.135420246552239,3.169098924762233,-6.0,-0.5397647408169854,1,1761142815.6889884
425,5,-0.00630189001711276,0.38120398508689535,0.0,0.0,-0.0315094500855638,1.9060199254344767,0.0,0.0,0,1761142815.9548194
426,23,-0.011527572306516454,0.13435500212491505,0.0,0.0,-0.26513416304987847,3.090165048873046,0.0,0.0,0,1761142816.6129386
427,9,-0.008500150398652541,0.24083665053481385,0.0,0.0,-0.07650135358787287,2.1675298548133246,0.0,0.0,0,1761142816.976177
428,4,-0.012271953106954479,0.45016756242312395,0.0,0.0,-0.049087812427817915,1.8006702496924958,0.0,0.0,0,1761142817.2860708
429,22,-0.009441466354092258,0.14956150699130202,0.0,0.0,-0.2077122597900297,3.2903531538086446,0.0,0.0,0,1761142817.8383672
430,10,-0.00842824004031156,0.22908775196104253,-0.6,-0.01354272750751483,-0.0842824004031156,2.2908775196104254,-6.0,-0.1354272750751483,1,1761142818.0569048
431,15,-0.014840857627205448,0.16730069536452727,0.0,0.0,-0.22261286440808173,2.509510430467909,0.0,0.0,0,1761142818.5606217
432,15,-0.012749332748570324,0.1711666479651407,-0.8,-0.10247787596264366,-0.19123999122855487,2.5674997194771105,-12.0,-1.5371681394396548,2,1761142819.067896
433,23,-0.023063189413516098,0.09509694881334299,-0.2608695652173913,0.0,-0.5304533565108702,2.1872298227068887,-6.0,0.0,1,1761142819.587764
434,4,-0.02623460480340966,0.42437069676602057,0.0,0.0,-0.10493841921363864,1.6974827870640823,0.0,0.0,0,1761142819.6985278
435,18,-0.0165423959201957,0.13249381894105278,0.0,-0.046483762654584974,-0.2977631265635226,2.38488874093895,0.0,-0.8367077277825296,0,1761142820.3846908
436,2,-0.01431714038602158,0.8115370932898431,0.0,0.0,-0.02863428077204316,1.6230741865796863,0.0,0.0,0,1761142820.4573567
437,3,-0.004073054778054881,0.5752598482841006,0.0,0.0,-0.012219164334164643,1.7257795448523017,0.0,0.0,0,1761142820.8715332
438,1,-0.013873510880717766,1.5,0.0,0.0,-0.013873510880717766,1.5,0.0,0.0,0,1761142821.2577176
439,11,-0.011367613569988945,0.20418156481257957,0.0,-0.12511583088340367,-0.1250437492698784,2.2459972129383754,0.0,-1.3762741397174403,0,1761142821.7619867
440,18,-0.01017593155156692,0.148753504757728,-0.3333333333333333,-0.06455388371483696,-0.18316676792820455,2.677563085639104,-6.0,-1.1619699068670652,1,1761142822.3178053
441,7,-0.008419201545173413,0.29698293504333195,0.0,-0.033082034418890106,-0.05893441081621389,2.0788805453033237,0.0,-0.23157424093223072,0,1761142822.693661
442,12,-0.006194751326938613,0.21303513720691636,0.0,0.0,-0.07433701592326336,2.5564216464829963,0.0,0.0,0,1761142823.332638
443,21,-0.007636447430868508,0.1510089715188674,-2.5714285714285716,-0.03543091950005529,-0.16036539604823866,3.1711884018962158,-54.0,-0.744049309501161,9,1761142824.0185113
444,11,-0.00696085058629261,0.21854943222404632,0.0,0.0,-0.07656935644921871,2.4040437544645097,0.0,0.0,0,1761142824.2461665
445,25,-0.00719913730636981,0.13299864959824417,0.0,0.0,-0.17997843265924526,3.3249662399561046,0.0,0.0,0,1761142824.8541393
446,19,-0.007884765548506529,0.1600929303080424,0.0,0.0,-0.14981054542162403,3.0417656758528056,0.0,0.0,0,1761142825.3000367
447,2,-0.014722760819613772,0.8080043499234647,0.0,0.0,-0.029445521639227545,1.6160086998469294,0.0,0.0,0,1761142825.3602612
448,19,-0.009156207704612316,0.16117903001147474,0.0,0.0,-0.173967946387634,3.06240157021802,0.0,0.0,0,1761142903.8765953
449,17,-0.01142669981088201,0.16905510566747875,0.0,0.0,-0.19425389678499416,2.873936796347139,0.0,0.0,0,1761142904.3720434
450,5,-0.009089275136352507,0.3776682533723746,0.0,0.0,-0.04544637568176253,1.8883412668618729,0.0,0.0,0,1761142904.5531473
451,15,-0.011365330713585744,0.17382643043628157,-1.2,-0.11230071646033819,-0.17047996070378615,2.6073964565442234,-18.0,-1.6845107469050729,3,1761142905.095974
452,8,-0.004471812967936707,0.27282402380174686,0.0,0.0,-0.035774503743493655,2.182592190413975,0.0,0.0,0,1761142905.3758123
453,7,-0.007724554027300781,0.2969487865082652,0.0,0.0,-0.05407187819110547,2.078641505557856,0.0,0.0,0,1761142905.981095
454,12,-0.015584358680963027,0.18686038293223614,0.0,-0.11956619178185075,-0.18701230417155632,2.2423245951868336,0.0,-1.434794301382209,0,1761142906.5274153
455,3,-0.007181917620659788,0.5691442920417015,0.0,0.0,-0.021545752861979364,1.7074328761251045,0.0,0.0,0,1761142906.8279138
456,14,-0.00895276315915348,0.18294947812985238,-0.42857142857142855,-0.01696011579583247,-0.1253386842281487,2.5612926938179332,-6.0,-0.23744162114165457,1,1761142907.6725948
457,11,-0.008904487591990974,0.2194385412436728,0.0,0.0,-0.09794936351190071,2.4138239536804007,0.0,0.0,0,1761142908.006964
458,4,-0.00690389388625222,0.45331283592642735,0.0,0.0,-0.02761557554500888,1.8132513437057094,0.0,0.0,0,1761142908.2738314
459,13,-0.009207513883819808,0.1943408430713654,0.0,0.0,-0.1196976804896575,2.52643095992775,0.0,0.0,0,1761142908.7878473
460,28,-0.010261950390498388,0.12522778542018012,-0.42857142857142855,0.0,-0.28733461093395485,3.506377991765043,-12.0,0.0,2,1761142909.7930164
461,29,-0.02158400322732965,0.08708312421024984,-0.20689655172413793,-0.05587351919748186,-0.6259360935925599,2.5254106020972453,-6.0,-1.620332056726974,1,1761142910.4429045
462,22,-0.008367123263111054,0.1466908281782892,-0.2727272727272727,-0.010892518438496965,-0.1840767117884432,3.2271982199223626,-6.0,-0.23963540564693322,1,1761142911.0807788
463,15,-0.008422594125877711,0.08834187891205661,0.0,-0.0010799186350255205,-0.12633891188816568,1.325128183680849,0.0,-0.016198779525382807,0,1761142911.4089174
464,21,-0.006554955883908321,0.1516465542903545,0.0,-0.03263712839541505,-0.13765407356207474,3.1845776400974444,0.0,-0.685379696303716,0,1761142911.9970565
465,1,-0.02973437788590738,1.5,0.0,0.0,-0.02973437788590738,1.5,0.0,0.0,0,1761142912.111019
466,12,-0.007346281874673825,0.211636487774812,0.0,0.0,-0.0881553824960859,2.539637853297744,0.0,0.0,0,1761142912.7700357
467,23,-0.020435563881904595,0.1064144132042051,-0.5217391304347826,-0.012234311960459814,-0.4700179692838057,2.4475315036967173,-12.0,-0.2813891750905757,2,1761142913.490241
468,15,-0.0083392370633889,0.1786735320075693,0.0,0.0,-0.12508855595083349,2.6801029801135394,0.0,0.0,0,1761142913.8081205
469,36,-0.023147102063491656,0.06585836912662547,-0.6666666666666666,-0.047692037205053085,-0.8332956742856996,2.370901288558517,-24.0,-1.7169133393819112,4,1761142914.6108255
470,18,-0.013117052026691355,0.14708936856246796,0.0,0.0,-0.23610693648044437,2.647608634124423,0.0,0.0,0,1761142915.000157
471,14,-0.02702876476544133,0.018933656743074585,-0.8571428571428571,-0.12326825904515211,-0.3784027067161786,0.26507119440304416,-12.0,-1.7257556266321294,2,1761142915.3867562
472,14,-0.011342530122241618,0.18225794444118953,0.0,-0.12602171886279526,-0.15879542171138264,2.5516112221766534,0.0,-1.7643040640791336,0,1761142915.7542663
473,6,-0.00501218075313284,0.33409507890152385,0.0,0.0,-0.03007308451879704,2.004570473409143,0.0,0.0,0,1761142915.9680474
474,18,-0.005433701065651002,0.16501627629333881,0.0,0.0,-0.09780661918171804,2.970292973280099,0.0,0.0,0,1761142916.7147655
475,28,-0.018595864008062207,0.09660114454945423,-0.6428571428571429,-0.04086060960384609,-0.5206841922257418,2.7048320473847185,-18.0,-1.1440970689076906,4,1761142917.2465684
476,2,-0.01749387763699134,0.8119215140940107,0.0,0.0,-0.03498775527398268,1.6238430281880214,0.0,0.0,0,1761142917.3128178
477,30,-0.013111123571170927,0.1111807956307898,0.0,-0.026149730816207903,-0.39333370713512783,3.335423868923694,0.0,-0.7844919244862371,0,1761142918.2063954
478,15,-0.00969762142172927,0.18057291192783076,0.0,0.0,-0.14546432132593903,2.7085936789174614,0.0,0.0,0,1761142918.4860504
479,20,-0.006927081891893817,0.16100453252985988,0.0,0.0,-0.13854163783787635,3.220090650597198,0.0,0.0,0,1761142919.0381963
480,20,-0.006536069860951762,0.15717058394166114,0.0,0.0,-0.13072139721903525,3.143411678833223,0.0,0.0,0,1761142919.475009
481,11,-0.009144459709871497,0.2188546363910734,0.0,0.0,-0.10058905680858647,2.407401000301807,0.0,0.0,0,1761142919.806159
482,9,-0.012065101021571932,0.2496574252103848,0.0,-0.08158558143182872,-0.10858590919414739,2.246916826893463,0.0,-0.7342702328864584,0,1761142920.3063772
483,10,-0.0044168037680537555,0.23713179904987988,0.0,0.0,-0.04416803768053756,2.371317990498799,0.0,0.0,0,1761142995.459331
484,13,-0.006074722834251331,0.20004030812080928,0.0,0.0,-0.0789713968452673,2.6005240055705205,0.0,0.0,0,1761142995.9509702
485,30,-0.014182373306299845,0.10872807317002454,0.0,-0.04328296542277574,-0.42547119918899534,3.261842195100736,0.0,-1.298488962683272,0,1761142996.6786938
486,24,-0.008055934849700646,0.14134422731720656,0.0,0.0,-0.19334243639281548,3.3922614556129576,0.0,0.0,0,1761142997.094593
487,11,-0.03332990675810599,0.004504491849436737,0.0,-0.28584614835324157,-0.36662897433916586,0.04954941034380411,0.0,-3.144307631885657,0,1761142997.4236996
488,2,-0.010857118251948145,0.8172605927695259,0.0,0.0,-0.02171423650389629,1.6345211855390518,0.0,0.0,0,1761142997.7629251
489,4,-0.012996607130639645,0.44265429929496025,0.0,0.0,-0.05198642852255858,1.770617197179841,0.0,0.0,0,1761142998.1437893
490,10,-0.012542463628908106,0.2283427908199263,0.0,0.0,-0.12542463628908107,2.283427908199263,0.0,0.0,0,1761142998.6834996
491,6,-0.01993754380407028,0.05782102757133114,-1.0,-0.09452344388720019,-0.11962526282442168,0.3469261654279868,-6.0,-0.5671406633232011,1,1761142999.044392
492,22,-0.0077941097402840775,0.15273257689654043,0.0,0.0,-0.1714704142862497,3.3601166917238894,0.0,0.0,0,1761142999.688704
493,23,-0.010451199338793328,0.13811168124136322,-1.0434782608695652,-0.08640124287909999,-0.24037758479224655,3.1765686685513543,-24.0,-1.9872285862192998,4,1761143000.1909723
494,8,-0.0057097134117470305,0.27278656427536735,0.0,0.0,-0.045677707293976244,2.182292514202939,0.0,0.0,0,1761143000.42684
495,13,-0.008642618920461302,0.19471377603091747,0.0,0.0,-0.11235404596599692,2.531279088401927,0.0,0.0,0,1761143001.0979292
496,19,-0.010502497013813361,0.14652354851863372,-0.9473684210526315,-0.06294796127926817,-0.19954744326245386,2.783947421854041,-18.0,-1.1960112643060954,3,1761143001.690049
497,12,-0.010741776032177705,0.08343356023247732,0.0,0.0,-0.12890131238613245,1.0012027227897278,0.0,0.0,0,1761143002.0082133
498,25,-0.006109319683002982,0.14907491686226354,0.0,0.0,-0.15273299207507454,3.7268729215565886,0.0,0.0,0,1761143002.5631542
499,22,-0.00993769559632806,0.1455754979779839,-1.9090909090909092,-0.08844356451141484,-0.2186293031192173,3.2026609555156456,-42.0,-1.9457584192511266,8,1761143003.0303786
500,19,-0.006449507697421658,0.16131037343795784,0.0,0.0,-0.12254064625101149,3.064897095321199,0.0,0.0,0,1761143003.3999746
501,24,-0.014466117335273294,0.1211236102242023,-1.25,-0.04046862583083611,-0.34718681604655904,2.906966645380855,-30.0,-0.9712470199400667,5,1761143003.8597198
502,14,-0.0076857519782544455,0.18887925515930704,0.0,0.0,-0.10760052769556223,2.6443095722302985,0.0,0.0,0,1761143004.4093065
503,3,-0.009078077481817326,0.5678410570039889,0.0,0.0,-0.027234232445451978,1.7035231710119667,0.0,0.0,0,1761143004.5367508
504,7,-0.006992216517324589,0.09519422140091646,0.0,0.0,-0.048945515621272126,0.6663595498064152,0.0,0.0,0,1761143005.2901664
505,25,-0.010824108631926859,0.1360875120612057,-0.72,-0.008876368080060183,-0.27060271579817147,3.4021878015301428,-18.0,-0.22190920200150457,3,1761143006.020994
506,10,-0.004018678196906407,0.2374003856227457,0.0,0.0,-0.04018678196906407,2.374003856227457,0.0,0.0,0,1761143006.3111148
507,17,-0.009526059574910426,0.1651251490919072,-0.35294117647058826,-0.045993651427918406,-0.16194301277347725,2.8071275345624223,-6.0,-0.7818920742746129,1,1761143006.7187886
508,9,-0.008347521784030622,0.2435617271180558,0.0,0.0,-0.07512769605627559,2.192055544062502,0.0,0.0,0,1761143007.3125567
509,16,-0.008600116631286753,0.17834960211228873,0.0,0.0,-0.13760186610058806,2.8535936337966197,0.0,0.0,0,1761143007.8487053
510,7,-0.023898855529283298,0.04051874861766845,-1.7142857142857142,-0.0053150865064311,-0.16729198870498307,0.28363124032367915,-12.0,-0.0372056055450177,2,1761143008.0952842
511,13,-0.007247590284442705,0.18944242926596383,-0.9230769230769231,-0.020687369144992775,-0.09421867369775516,2.46275158045753,-12.0,-0.2689357988849061,2,1761143008.5915053
512,17,-0.009877981506464864,0.1673358017207057,0.0,0.0,-0.16792568560990268,2.844708629251997,0.0,0.0,0,1761143009.166044
513,22,-0.015917146165285483,0.12367340591503094,-1.0909090909090908,-0.036029810591215496,-0.3501772156362806,2.7208149301306808,-24.0,-0.7926558330067409,4,1761143009.639407
514,34,-0.015319356531997126,0.09574369010523964,-0.35294117647058826,-0.07902185446874019,-0.5208581220879023,3.255285463578148,-12.0,-2.6867430519371664,2,1761143010.4242325
515,13,-0.0113914796821754,0.18879734242690607,0.0,0.0,-0.1480892358682802,2.454365451549779,0.0,0.0,0,1761143010.7142491
516,24,-0.010654164981566384,0.13883859465586038,0.0,0.0,-0.2556999595575932,3.3321262717406492,0.0,0.0,0,1761143083.0737557
517,23,-0.011694287872716567,0.1384890356862744,-0.5217391304347826,0.0,-0.26896862107248104,3.185247820784311,-12.0,0.0,2,1761143083.528687
518,14,-0.009773140281752055,0.18398874309843646,0.0,0.0,-0.13682396394452878,2.5758424033781107,0.0,0.0,0,1761143083.85635
519,46,-0.018949025383871623,0.0729713741179451,-0.782608695652174,-0.05176375983871466,-0.8716551676580947,3.3566832094254746,-36.0,-2.381132952580874,6,1761143084.8775632
520,13,-0.0065552060115717185,0.20428329916226687,0.0,0.0,-0.08521767815043234,2.6556828891094693,0.0,0.0,0,1761143085.1619828
521,26,-0.011056596839989554,0.1297194097893933,0.0,-0.00021402595850680183,-0.2874715178397284,3.372704654524226,0.0,-0.005564674921176848,0,1761143085.8190937
522,16,-0.006813773380455135,0.1792154349985874,-0.75,-0.03710109888056788,-0.10902037408728216,2.867446959977398,-12.0,-0.5936175820890861,2,1761143086.1888227
523,7,-0.0074620271243688325,0.2948459827783011,0.0,0.0,-0.05223418987058183,2.063921879448108,0.0,0.0,0,1761143086.4832554
524,14,-0.008788902869548683,0.18620039307052785,0.0,0.0,-0.12304464017368155,2.60680550298739,0.0,0.0,0,1761143087.0374756
525,18,-0.010185034119996113,0.15947784372522594,0.0,0.0,-0.18333061415993002,2.870601187054067,0.0,0.0,0,1761143087.5047479
526,15,-0.011411577989488645,0.07724323163143397,0.0,0.0,-0.17117366984232968,1.1586484744715095,0.0,0.0,0,1761143087.8167868
527,15,-0.007144424416807553,0.18549639374330248,0.0,-0.013267456833416695,-0.10716636625211329,2.7824459061495372,0.0,-0.19901185250125042,0,1761143088.1902246
528,17,-0.00551583720149732,0.1728738083729472,0.0,0.0,-0.09376923242545443,2.9388547423401024,0.0,0.0,0,1761143088.79821
529,3,-0.011024634448984093,0.09774574076093577,0.0,0.0,-0.03307390334695228,0.2932372222828073,0.0,0.0,0,1761143088.9441955
530,2,-0.0019953273242475076,0.8177256367911008,0.0,0.0,-0.003990654648495015,1.6354512735822015,0.0,0.0,0,1761143089.27123
531,16,-0.0050218854947301685,0.17946662343939102,0.0,0.0,-0.0803501679156827,2.8714659750302562,0.0,0.0,0,1761143090.028209
532,9,-0.010227193330614306,0.2346931987043719,0.0,0.0,-0.09204473997552876,2.112238788339347,0.0,0.0,0,1761143090.3292863
533,22,-0.011413901873221078,0.14209880452389,-0.5454545454545454,-0.053339651710092854,-0.2511058412108637,3.12617369952558,-12.0,-1.1734723376220428,2,1761143091.0262055
534,27,-0.008221955598038266,0.12942499204849855,-0.8888888888888888,-0.030860715383734534,-0.22199280114703318,3.494474785309461,-24.0,-0.8332393153608324,4,1761143091.5967903
535,21,-0.009185827748399891,0.14854813222510058,-0.5714285714285714,-0.11140576620968384,-0.1929023827163977,3.119510776727112,-12.0,-2.3395210904033608,2,1761143092.0158384
536,20,-0.014432323894720388,0.13627711268020143,-0.3,-0.030745803897326625,-0.2886464778944078,2.7255422536040284,-6.0,-0.6149160779465325,1,1761143092.6411583
537,24,-0.012612423862908265,0.13157025418339716,-0.25,-0.02313326634385436,-0.3026981727097984,3.157686100401532,-6.0,-0.5551983922525047,1,1761143093.2429771
538,8,-0.0051968920025986095,0.269794049332929,0.0,0.0,-0.041575136020788876,2.158352394663432,0.0,0.0,0,1761143093.5668612
539,7,-0.01402420999854599,0.2919474490219681,0.0,-0.18919512995439772,-0.09816946998982193,2.043632143153777,0.0,-1.324365909680784,0,1761143093.9692605
540,26,-0.009508665213476656,0.13688946316024483,0.0,-0.022217513653359618,-0.24722529555039308,3.5591260421663655,0.0,-0.5776553549873501,0,1761143094.6585143
541,6,-0.006706138018398593,0.3298896455302152,0.0,0.0,-0.04023682811039156,1.9793378731812914,0.0,0.0,0,1761143094.799265
542,15,-0.0071675358016197194,0.18330320116449794,-0.4,-0.001317593572883715,-0.1075130370242958,2.749548017467469,-6.0,-0.019763903593255725,1,1761143095.8292065
543,19,-0.00818630562886773,0.16261525767120655,0.0,0.0,-0.15553980694848688,3.089689895752924,0.0,0.0,0,1761143096.2624438
544,5,-0.00919531510606315,0.3754451911471224,0.0,0.0,-0.04597657553031575,1.877225955735612,0.0,0.0,0,1761143096.5200534
545,18,-0.0083267317495671,0.17085281023215892,-0.6666666666666666,-0.04716802990241811,-0.14988117149220778,3.0753505841788606,-12.0,-0.849024538243526,2,1761143097.2661693
546,13,-0.006121470589684255,0.20166427561182823,0.0,0.0,-0.07957911766589532,2.621635582953767,0.0,0.0,0,1761143097.5337262
547,3,-0.014562879320563963,0.5624068097756202,0.0,0.0,-0.04368863796169189,1.6872204293268604,0.0,0.0,0,1761143097.740544
548,19,-0.01364379356124431,0.14218488287372857,-0.3157894736842105,-0.03082868997288072,-0.25923207766364187,2.7015127746008427,-6.0,-0.5857451094847337,1,1761143098.4013655
549,17,-0.006687359109059929,0.17316724097061584,0.0,0.0,-0.1136851048540188,2.943843096500469,0.0,0.0,0,1761143173.9568312
550,27,-0.010901469443540155,0.12259406823641252,-0.2222222222222222,0.0,-0.29433967497558416,3.310039842383138,-6.0,0.0,1,1761143174.5537827
551,8,-0.01744638031350786,0.06119620340064077,-0.75,-0.058344360031955034,-0.13957104250806288,0.48956962720512615,-6.0,-0.46675488025564027,1,1761143174.7230592
552,9,-0.007661798138182572,0.2488309703686059,0.0,0.0,-0.06895618324364315,2.239478733317453,0.0,0.0,0,1761143175.1465085
553,6,-0.0050932124204470285,0.0896873454274193,0.0,0.0,-0.030559274522682173,0.5381240725645158,0.0,0.0,0,1761143175.7233908
554,5,-0.0074604723809401615,0.37779894340342624,0.0,0.0,-0.037302361904700806,1.8889947170171313,0.0,0.0,0,1761143176.186343
555,17,-0.010295782916428462,0.16423403967274364,0.0,-0.09277092365368614,-0.17502830957928386,2.791978674436642,0.0,-1.5771057021126644,0,1761143176.7432446
556,21,-0.007950059895865367,0.1554311339621227,0.0,0.0,-0.16695125781317272,3.264053813204576,0.0,0.0,0,1761143177.1858785
557,15,-0.00993109614624277,0.08578687930986796,0.0,0.0,-0.14896644219364155,1.2868031896480194,0.0,0.0,0,1761143177.4846306
558,19,-0.008124196946803355,0.1650433166419244,0.0,0.0,-0.15435974198926375,3.1358230161965635,0.0,0.0,0,1761143178.0758958
559,21,-0.007547051148145232,0.15567661531235566,-1.1428571428571428,-0.09928949711704367,-0.15848807411104987,3.2692089215594686,-24.0,-2.085079439457917,4,1761143178.5020034
560,16,-0.011233882248179214,0.164900998932264,-0.375,-0.005822484924642081,-0.17974211597086742,2.638415982916224,-6.0,-0.0931597587942733,1,1761143178.846543
561,14,-0.01544447192519378,0.06785176348789206,-1.2857142857142858,-0.03167423363280528,-0.21622260695271292,0.9499246888304888,-18.0,-0.4434392708592739,3,1761143179.2373526
562,14,-0.035332321704594785,-0.008204700287475173,0.0,-0.023504561814504287,-0.49465250386432696,-0.11486580402465241,0.0,-0.32906386540306004,0,1761143179.815903
563,26,-0.011727354315220347,0.12519798890802686,0.0,-0.026117906074960395,-0.30491121219572903,3.255147711608698,0.0,-0.6790655579489703,0,1761143180.709383
564,9,-0.0101512016003348,0.2500819677083871,0.0,0.0,-0.09136081440301319,2.2507377093754837,0.0,0.0,0,1761143180.9510105
565,15,-0.007960881077441452,0.18365828615497684,0.0,0.0,-0.11941321616162179,2.7548742923246525,0.0,0.0,0,1761143181.3199701
566,20,-0.004612024369010459,0.15803245801234983,0.0,0.0,-0.09224048738020917,3.160649160246997,0.0,0.0,0,1761143181.7448432
567,23,-0.007945781504438015,0.14463341791522064,-0.2608695652173913,-0.008691089439384321,-0.18275297460207435,3.3265686120500746,-6.0,-0.19989505710583938,1,1761143182.314575
568,23,-0.011423866283983241,0.13188165324829113,-0.5217391304347826,-0.10920655147138042,-0.2627489245316145,3.033278024710696,-12.0,-2.5117506838417496,2,1761143182.7965755
569,3,-0.009226583974455263,0.5724426931914555,0.0,0.0,-0.02767975192336579,1.7173280795743664,0.0,0.0,0,1761143182.9983487
570,9,-0.016069049319522563,0.06911332569196656,0.0,0.0,-0.14462144387570308,0.622019931227699,0.0,0.0,0,1761143183.4898953
571,21,-0.010180897152469105,0.15113301268509666,0.0,-0.00746405597272779,-0.2137988402018512,3.1737932663870296,0.0,-0.15674517542728358,0,1761143184.0746014
572,4,-0.011762858407874619,0.44726566780851074,0.0,0.0,-0.047051433631498475,1.789062671234043,0.0,0.0,0,1761143184.2738547
573,9,-0.01130663308434616,0.08114715824613038,0.0,0.0,-0.10175969775911545,0.7303244242151734,0.0,0.0,0,1761143184.9649239
574,16,-0.006993666941188066,0.17865576295190927,-0.375,-0.023147478475281594,-0.11189867105900905,2.8584922072305483,-6.0,-0.3703596556045055,1,1761143185.5472693
575,21,-0.009341575292328952,0.14790027365590344,0.0,0.0,-0.196173081138908,3.1059057467739724,0.0,0.0,0,1761143186.1515782
