episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
826,23,-0.010226848403601748,0.13166098615492905,-0.2608695652173913,-0.04595015503607873,-0.2352175132828402,3.0282026815633682,-6.0,-1.0568535658298108,1,1761143882.4030976
827,15,-0.006902542127699458,0.18248448324348565,0.0,0.0,-0.10353813191549187,2.7372672486522847,0.0,0.0,0,1761143882.7713344
828,7,-0.03258198078397138,0.004857746908180495,-0.8571428571428571,-0.1534812595020437,-0.22807386548779962,0.034004228357263466,-6.0,-1.074368816514306,1,1761143882.9738033
829,14,-0.010038735055792053,0.17245306450797515,0.0,-0.04572082030973029,-0.14054229078108874,2.414342903111652,0.0,-0.6400914843362241,0,1761143883.5223806
830,20,-0.004776130895627577,0.163971726818057,-0.3,-0.08202054473759532,-0.09552261791255155,3.2794345363611397,-6.0,-1.6404108947519065,1,1761143884.159807
831,16,-0.021923117758326352,0.04335531628651867,-1.125,-0.05156501584849208,-0.35076988413322163,0.6936850605842987,-18.0,-0.8250402535758733,3,1761143884.569403
832,20,-0.01047041113600956,0.14775362612927617,0.0,0.0,-0.2094082227201912,2.955072522585523,0.0,0.0,0,1761143885.0369787
833,31,-0.02080165221998523,0.08649860692650814,-0.1935483870967742,-0.06405864652377338,-0.6448512188195421,2.681456814721752,-6.0,-1.985818042236975,1,1761143885.7053535
834,3,-0.003585360881333728,0.5763670818123995,0.0,0.0,-0.010756082644001184,1.7291012454371983,0.0,0.0,0,1761143885.7804775
835,22,-0.014558595476141752,0.06578380513227199,-0.5454545454545454,-0.037847235275193625,-0.32028910047511855,1.4472437129099838,-12.0,-0.8326391760542597,2,1761143886.6164553
836,15,-0.0063020270411058305,0.18569508811932126,-0.4,-0.055021302548897186,-0.09453040561658746,2.785426321789819,-6.0,-0.8253195382334578,1,1761143886.904917
837,16,-0.007757839546400375,0.1760814693990528,0.0,-0.013360268412129174,-0.124125432742406,2.817303510384845,0.0,-0.2137642945940668,0,1761143887.4799097
838,23,-0.011166203481663955,0.13143548732605442,0.0,0.0,-0.25682268007827097,3.023016208499252,0.0,0.0,0,1761143888.091399
839,31,-0.012445624513071987,0.10244621162019231,0.0,0.0,-0.3858143599052316,3.1758325602259614,0.0,0.0,0,1761143888.679032
840,32,-0.015644270872671236,0.10435796220845886,-0.9375,-0.059065211993632655,-0.5006166679254795,3.3394547906706835,-30.0,-1.890086783796245,5,1761143889.2672243
841,8,-0.012663395024669441,0.25488072449791965,0.0,0.0,-0.10130716019735553,2.0390457959833572,0.0,0.0,0,1761143889.444336
842,12,-0.006156361213019529,0.20998052128175834,0.0,0.0,-0.07387633455623435,2.5197662553811,0.0,0.0,0,1761143890.042827
843,19,-0.01432917632812779,0.14246597303054798,0.0,-0.0688386512288865,-0.272254350234428,2.7068534875804113,0.0,-1.3079343733488433,0,1761143890.505052
844,9,-0.006677803930630541,0.24709452367397272,0.0,-0.03731775188117366,-0.06010023537567487,2.2238507130657545,0.0,-0.3358597669305629,0,1761143890.7804132
845,26,-0.015231715941046995,0.11594343305540507,0.0,-0.008337963963600373,-0.39602461446722187,3.0145292594405317,0.0,-0.21678706305360973,0,1761143891.4307814
846,23,-0.007182756172677586,0.15132263833034107,0.0,0.0,-0.16520339197158448,3.480420681597845,0.0,0.0,0,1761143891.8559096
847,7,-0.036569300709914744,-0.004247218430860685,0.0,-0.05244458918702168,-0.2559851049694032,-0.029730529016024798,0.0,-0.3671121243091518,0,1761143892.0087192
848,19,-0.007781027543388802,0.1566490277155115,0.0,0.0,-0.14783952332438724,2.9763315265947186,0.0,0.0,0,1761143892.7680786
849,14,-0.012061031789290503,0.17856446146289873,0.0,0.0,-0.16885444505006703,2.499902460480582,0.0,0.0,0,1761143893.0322335
850,4,-0.009939654466032111,0.44740149793302353,0.0,0.0,-0.039758617864128445,1.7896059917320941,0.0,0.0,0,1761143893.278962
851,23,-0.016101652973626257,0.1257556580180466,0.0,-0.08079544651631221,-0.3703380183934039,2.892380134415072,0.0,-1.8582952698751807,0,1761143893.9869409
852,19,-0.00854239720125743,0.15928744039533446,0.0,0.0,-0.16230554682389117,3.026461367511355,0.0,0.0,0,1761143894.4898145
853,11,-0.011648927949609235,0.0785248564131482,0.0,0.0,-0.1281382074457016,0.8637734205446301,0.0,0.0,0,1761143894.8889966
854,16,-0.012796181743099204,0.1495226514789573,-1.5,-0.09919811088901381,-0.20473890788958726,2.3923624236633168,-24.0,-1.587169774224221,4,1761143966.9343467
855,20,-0.011094525263386851,0.14865900187132247,-0.3,-0.03690370438391395,-0.22189050526773701,2.9731800374264497,-6.0,-0.738074087678279,1,1761143967.511141
856,23,-0.014800539476566645,0.11945165012859318,0.0,0.0,-0.34041240796103284,2.7473879529576433,0.0,0.0,0,1761143967.9945076
857,12,-0.01102197897798983,0.19973495923158877,0.0,0.0,-0.13226374773587796,2.396819510779065,0.0,0.0,0,1761143968.2236943
858,27,-0.010802274749764336,0.12856184509350083,-0.4444444444444444,0.0,-0.29166141824363706,3.471169817524522,-12.0,0.0,2,1761143968.7718713
859,32,-0.018530236951338066,0.08996364727658024,0.0,0.0,-0.5929675824428181,2.8788367128505676,0.0,0.0,0,1761143969.4200623
860,19,-0.015447221900178566,0.13862259125285667,-0.3157894736842105,-0.006837269949725933,-0.29349721610339274,2.633829233804277,-6.0,-0.12990812904479274,1,1761143969.7790642
861,18,-0.00834016436067337,0.1631649245596397,0.0,0.0,-0.15012295849212065,2.9369686420735146,0.0,0.0,0,1761143970.2435787
862,19,-0.006145333057389139,0.16510047591066124,0.0,0.0,-0.11676132809039363,3.1369090423025634,0.0,0.0,0,1761143971.0887585
863,24,-0.010923552889276893,0.12649280766288132,-0.25,-0.030270545575679122,-0.26216526934264545,3.0358273839091514,-6.0,-0.7264930938162989,1,1761143971.729216
864,20,-0.007601879283272167,0.15872145281809066,-0.3,-0.014325289427860502,-0.15203758566544334,3.1744290563618134,-6.0,-0.28650578855721004,1,1761143972.23639
865,8,-0.007157663039887051,0.26854815405578447,0.0,0.0,-0.05726130431909641,2.1483852324462758,0.0,0.0,0,1761143972.4253263
866,8,-0.009375493814977045,0.2640413956510277,0.0,0.0,-0.07500395051981636,2.1123311652082215,0.0,0.0,0,1761143972.7358332
867,3,-0.012287312241489582,0.5756747630721918,0.0,0.0,-0.03686193672446875,1.7270242892165752,0.0,0.0,0,1761143973.336402
868,21,-0.007357299768109791,0.15436947430569656,0.0,-0.0006772804409025186,-0.1545032951303056,3.2417589604196277,0.0,-0.014222889258952891,0,1761143974.1881409
869,18,-0.017936300857309535,0.13272404693512835,-0.3333333333333333,-0.08804834896892065,-0.32285341543157164,2.38903284483231,-6.0,-1.5848702814405717,1,1761143974.6587923
870,20,-0.0075464528458252965,0.15716266837636983,-0.3,-0.010655513913344624,-0.15092905691650593,3.1432533675273966,-6.0,-0.2131102782668925,1,1761143975.031755
871,16,-0.004364587154733973,0.17131971755546427,0.0,0.0,-0.06983339447574356,2.7411154808874283,0.0,0.0,0,1761143975.3481827
872,16,-0.005355634154422543,0.17372904647400156,0.0,0.0,-0.08569014647076069,2.779664743584025,0.0,0.0,0,1761143975.798713
873,12,-0.014444940539166,0.181399135307614,-0.5,0.0,-0.173339286469992,2.176789623691368,-6.0,0.0,1,1761143976.1088796
874,13,-0.0057092192346825605,0.2008875348900198,0.0,0.0,-0.07421985005087328,2.611537953570257,0.0,0.0,0,1761143976.5347605
875,13,-0.01028961704217561,0.18495129596473642,-0.46153846153846156,-0.006503165595228103,-0.13376502154828293,2.4043668475415734,-6.0,-0.08454115273796534,1,1761143977.1804173
876,11,-0.0037145830916612142,0.2203171730720513,0.0,0.0,-0.04086041400827336,2.423488903792564,0.0,0.0,0,1761143977.7558599
877,17,-0.010572790316878107,0.16193836086978355,0.0,0.0,-0.17973743538692782,2.7529521347863204,0.0,0.0,0,1761143978.2283683
878,30,-0.009811802358170574,0.12347798042602136,0.0,0.0,-0.2943540707451172,3.704339412780641,0.0,0.0,0,1761143978.7740405
879,22,-0.005021960530765526,0.142747345640191,0.0,-0.005696275824180356,-0.11048313167684157,3.1404416040842023,0.0,-0.12531806813196783,0,1761143979.2109823
880,20,-0.01111561553215233,0.14833938447784312,0.0,0.0,-0.2223123106430466,2.9667876895568623,0.0,0.0,0,1761143979.8070803
881,24,-0.008118522889582808,0.1387353026544068,0.0,0.0,-0.1948445493499874,3.3296472637057635,0.0,0.0,0,1761143980.4919393
882,20,-0.00500748556879224,0.15732253813405384,0.0,0.0,-0.1001497113758448,3.1464507626810767,0.0,0.0,0,1761143981.2329574
883,18,-0.008252826154751182,0.16181089764082943,-0.3333333333333333,-0.02912985831694206,-0.1485508707855213,2.9125961575349297,-6.0,-0.5243374497049571,1,1761143982.055257
884,17,-0.008224330538946984,0.1612910594863769,0.0,0.0,-0.13981361916209872,2.7419480112684074,0.0,0.0,0,1761143982.4458792
885,27,-0.008225690661440103,0.1361783303557116,0.0,0.0,-0.22209364785888278,3.6768149196042135,0.0,0.0,0,1761144053.627944
886,24,-0.00987200724795178,0.1297973447688705,0.0,0.0,-0.2369281739508427,3.115136274452892,0.0,0.0,0,1761144054.0404563
887,32,-0.014755631003188455,0.10327265326947405,0.0,0.0,-0.47218019210203055,3.3047249046231695,0.0,0.0,0,1761144054.5359821
888,27,-0.01342884383447086,0.11986420759155972,0.0,0.0,-0.3625787835307132,3.2363336049721125,0.0,0.0,0,1761144055.0621173
889,17,-0.006290995042705571,0.1715285889939749,-0.7058823529411765,0.0,-0.1069469157259947,2.9159860128975734,-12.0,0.0,2,1761144055.4452324
890,31,-0.0139350018314517,0.10657187445671285,0.0,-0.05837660788976298,-0.4319850567750027,3.303728108158098,0.0,-1.8096748445826525,0,1761144056.3437676
891,1,-0.03136544675459418,1.5,0.0,0.0,-0.03136544675459418,1.5,0.0,0.0,0,1761144056.4010675
892,6,-0.004643062682900457,0.33485660444259563,0.0,0.0,-0.027858376097402743,2.009139626655574,0.0,0.0,0,1761144056.8755116
893,5,-0.012208356702809458,0.375146117571027,0.0,0.0,-0.06104178351404729,1.875730587855135,0.0,0.0,0,1761144057.3848224
894,3,-0.012298445409157116,0.09150911728817727,0.0,0.0,-0.03689533622747135,0.2745273518645318,0.0,0.0,0,1761144057.688931
895,1,-0.020590174669839728,1.5,0.0,0.0,-0.020590174669839728,1.5,0.0,0.0,0,1761144058.0420158
896,12,-0.013105446845412086,0.1940995565469927,-2.5,-0.06647180549354655,-0.15726536214494502,2.3291946785639124,-30.0,-0.7976616659225586,5,1761144058.6001027
897,23,-0.007563401837791269,0.1505202491455827,-0.2608695652173913,-0.007211139066326431,-0.17395824226919918,3.4619657303484024,-6.0,-0.16585619852550793,1,1761144059.1456976
898,19,-0.008379404057225929,0.1649260110439669,0.0,-0.03366931585563491,-0.15920867708729264,3.133594209835371,0.0,-0.6397170012570632,0,1761144059.5034778
899,13,-0.006370386107262155,0.203533507192935,0.0,0.0,-0.08281501939440802,2.645935593508155,0.0,0.0,0,1761144059.9248164
900,1,-0.025460057847024237,1.5,0.0,0.0,-0.025460057847024237,1.5,0.0,0.0,0,1761144060.1152554
901,22,-0.014302384383194738,0.13644821746192165,0.0,0.0,-0.3146524564302842,3.001860784162276,0.0,0.0,0,1761144060.865351
902,3,-0.011844307235799512,0.5721810879135526,0.0,0.0,-0.03553292170739854,1.716543263740658,0.0,0.0,0,1761144061.0266414
903,28,-0.028371914347209735,0.06538707437224736,-0.21428571428571427,-0.014865678487774623,-0.7944136017218726,1.830838082422926,-6.0,-0.41623899765768946,1,1761144062.009595
904,6,-0.02860334249134652,0.02389982466025965,0.0,0.0,-0.1716200549480791,0.1433989479615579,0.0,0.0,0,1761144062.2246659
905,6,-0.043686434684872294,-0.02740598333736029,-1.0,0.0,-0.26211860810923376,-0.16443590002416175,-6.0,0.0,1,1761144062.6779928
906,6,-0.01086456293595864,0.3232539623633882,0.0,0.0,-0.06518737761575184,1.9395237741803293,0.0,0.0,0,1761144062.9736788
907,16,-0.010703229658661212,0.1664671908519581,0.0,-0.09479807974035773,-0.1712516745385794,2.6634750536313296,0.0,-1.5167692758457236,0,1761144063.3363757
908,18,-0.009288270941960648,0.16421158691602555,0.0,-0.053224705344729326,-0.16718887695529167,2.9558085644884597,0.0,-0.9580446962051279,0,1761144063.8467185
909,22,-0.006256935673866018,0.15525767902461796,0.0,0.0,-0.13765258482505238,3.415668938541595,0.0,0.0,0,1761144064.627334
910,28,-0.00784310153340507,0.1121914030537406,-0.21428571428571427,-0.02281338540994334,-0.21960684293534194,3.1413592855047368,-6.0,-0.6387747914784135,1,1761144065.1482875
911,12,-0.006061503204769905,0.2115886410868938,0.0,0.0,-0.07273803845723886,2.5390636930427255,0.0,0.0,0,1761144065.372975
912,3,-0.007985877198061575,0.5703435989864799,0.0,0.0,-0.023957631594184722,1.7110307969594398,0.0,0.0,0,1761144065.5025644
913,26,-0.00753262726605587,0.14170590366260918,0.0,0.0,-0.1958483089174526,3.6843534952278385,0.0,0.0,0,1761144066.5438943
914,10,-0.008426112864128017,0.23192150053472177,0.0,0.0,-0.08426112864128017,2.3192150053472176,0.0,0.0,0,1761144066.823037
915,23,-0.012693483469230427,0.13425629356713772,-0.5217391304347826,-0.028435789502547194,-0.29195011979229984,3.0878947520441677,-12.0,-0.6540231585585855,2,1761144067.5591931
916,26,-0.010614434977217955,0.10874922558493304,0.0,-0.0297484818476638,-0.27597530940766685,2.827479865208259,0.0,-0.7734605280392588,0,1761144068.0107217
917,14,-0.011744236052028576,0.18099079011413566,-0.42857142857142855,-0.008120881199532737,-0.16441930472840005,2.533871061597899,-6.0,-0.11369233679345833,1,1761144068.2846313
918,30,-0.025774356003833886,0.0774494599126308,-0.8,-0.08632046303096251,-0.7732306801150166,2.323483797378924,-24.0,-2.5896138909288755,4,1761144069.1002066
919,10,-0.008329663362551903,0.23465962566437693,0.0,-0.034338206088774054,-0.08329663362551902,2.3465962566437693,0.0,-0.34338206088774054,0,1761144139.953856
920,16,-0.031142803088970977,0.0049213782540888235,-4.5,-0.1529697516869591,-0.4982848494235356,0.07874205206542118,-72.0,-2.4475160269913454,12,1761144140.4354584
921,13,-0.004591805826499563,0.20236952242279946,0.0,-0.06278436054353649,-0.05969347574449432,2.630803791496393,0.0,-0.8161966870659744,0,1761144140.8129897
922,8,-0.0069337874075504,0.2646344222313467,0.0,0.0,-0.0554702992604032,2.1170753778507736,0.0,0.0,0,1761144141.2244496
923,5,-0.006112379170124331,0.38420247032303084,0.0,-0.12444887382012278,-0.030561895850621655,1.9210123516151543,0.0,-0.6222443691006139,0,1761144141.5537436
924,32,-0.01699439784603114,0.09473639518699381,-0.5625,-0.058548709802128465,-0.5438207310729964,3.031564645983802,-18.0,-1.8735587136681109,3,1761144142.5150125
925,9,-0.004852526658824284,0.2543185203626026,0.0,0.0,-0.04367273992941856,2.2888666832634232,0.0,0.0,0,1761144142.7015722
926,19,-0.008986185786537128,0.15796901008542039,0.0,0.0,-0.17073752994420544,3.0014111916229873,0.0,0.0,0,1761144143.1351688
927,7,-0.009122268143079204,0.2951449081090263,0.0,0.0,-0.06385587700155443,2.0660143567631843,0.0,0.0,0,1761144143.2944229
928,16,-0.04338070425833317,-0.03459397352957658,0.0,-0.04006867755081303,-0.6940912681333308,-0.5535035764732252,0.0,-0.6410988408130085,0,1761144144.096503
929,17,-0.0053466516868678985,0.16750079837006268,0.0,0.0,-0.09089307867675428,2.8475135722910654,0.0,0.0,0,1761144144.6568654
930,16,-0.014620446054748252,0.06771913175977894,0.0,0.0,-0.23392713687597202,1.083506108156463,0.0,0.0,0,1761144145.3674514
931,5,-0.03696020913340087,-0.0037561233593838227,0.0,-0.005145944301057357,-0.18480104566700434,-0.018780616796919114,0.0,-0.02572972150528679,0,1761144145.5838306
932,14,-0.005873970923180776,0.19424782958280634,0.0,0.0,-0.08223559292453086,2.719469614159289,0.0,0.0,0,1761144146.3722563
933,31,-0.012251918914718074,0.11385811310576922,-0.5806451612903226,-0.009394741456571624,-0.37980948635626033,3.529601506278846,-18.0,-0.2912369851537204,3,1761144147.205128
934,11,-0.004860334889165646,0.2216714024566313,0.0,0.0,-0.053463683780822106,2.4383854270229444,0.0,0.0,0,1761144147.4486878
935,27,-0.010627269003241114,0.12565012020303762,-0.2222222222222222,0.0,-0.2869362630875101,3.392553245482016,-6.0,0.0,1,1761144148.0857134
936,11,-0.008288221787781965,0.2186201781718158,0.0,0.0,-0.09117043966560162,2.404821959889974,0.0,0.0,0,1761144148.2914615
937,8,-0.010363455512703946,0.26971196559268407,0.0,0.0,-0.08290764410163157,2.1576957247414725,0.0,0.0,0,1761144148.5184677
938,10,-0.004577965894727353,0.23845510752006996,0.0,0.0,-0.04577965894727353,2.3845510752006995,0.0,0.0,0,1761144149.0178401
939,13,-0.00649209519636609,0.20146521654547234,0.0,0.0,-0.08439723755275917,2.6190478150911405,0.0,0.0,0,1761144149.5734808
940,21,-0.009334939471518238,0.14802294744950312,0.0,-0.18371043425701933,-0.196033728901883,3.1084818964395655,0.0,-3.857919119397406,0,1761144150.3457005
941,18,-0.007873144453137625,0.16677679432224973,-1.0,-0.038398219733926695,-0.14171660015647725,3.0019822978004953,-18.0,-0.6911679552106805,3,1761144150.710517
942,16,-0.00628356289499645,0.18077144290309227,0.0,0.0,-0.1005370063199432,2.8923430864494764,0.0,0.0,0,1761144151.1880152
943,9,-0.0076476125795924095,0.2541471039095722,0.0,0.0,-0.06882851321633168,2.2873239351861496,0.0,0.0,0,1761144151.4766524
944,30,-0.01529513368799242,0.10291843990748788,-0.2,-0.024195468745060775,-0.4588540106397726,3.0875531972246364,-6.0,-0.7258640623518232,1,1761144152.471009
945,25,-0.008826886688690895,0.12616373268844439,-0.48,0.0,-0.2206721672172724,3.1540933172111094,-12.0,0.0,2,1761144153.070875
946,13,-0.0040389612458794225,0.20343151103296186,0.0,0.0,-0.052506496196432495,2.6446096434285042,0.0,0.0,0,1761144153.4274242
947,35,-0.013098759130958891,0.0990976648121438,-0.5142857142857142,-0.023594584235682493,-0.4584565695835612,3.468418268425033,-18.0,-0.8258104482488873,4,1761144154.1105723
948,21,-0.00818524902847592,0.1495818990687297,0.0,-0.03174877230642678,-0.17189022959799433,3.141219880443324,0.0,-0.6667242184349624,0,1761144154.5270948
949,14,-0.006800911858517943,0.19042680547304033,0.0,0.0,-0.0952127660192512,2.665975276622565,0.0,0.0,0,1761144154.9373672
950,14,-0.004917344681949455,0.19229459974715704,0.0,0.0,-0.06884282554729237,2.6921243964601986,0.0,0.0,0,1761144155.2331727
951,18,-0.012578284326117834,0.1462326196756107,0.0,-0.004437433610197989,-0.22640911787012102,2.6321871541609925,0.0,-0.07987380498356379,0,1761144155.8744702
952,22,-0.009318956042558838,0.14415278709426904,-0.2727272727272727,-0.014689503217950504,-0.20501703293629445,3.1713613160739187,-6.0,-0.3231690707949111,1,1761144228.4704645
953,9,-0.005686343896049787,0.24835420669881192,0.0,0.0,-0.051177095064448085,2.235187860289307,0.0,0.0,0,1761144228.8289096
954,12,-0.008918669064902502,0.2041106458209018,0.0,0.0,-0.10702402877883004,2.4493277498508217,0.0,0.0,0,1761144229.3448563
955,9,-0.00842541465024659,0.24909945454697346,0.0,-0.17685674919227604,-0.0758287318522193,2.2418950909227613,0.0,-1.5917107427304844,0,1761144229.664349
956,9,-0.00379287379329377,0.25479268373029856,0.0,0.0,-0.03413586413964393,2.2931341535726872,0.0,0.0,0,1761144230.2256393
957,20,-0.01202309848224695,0.14341043094884004,0.0,0.0,-0.24046196964493902,2.868208618976801,0.0,0.0,0,1761144231.0116742
958,20,-0.019029199977730574,0.11733527064423335,0.0,0.0,-0.3805839995546115,2.346705412884667,0.0,0.0,0,1761144231.4359417
959,4,-0.004076907176979346,0.4560897959712708,0.0,0.0,-0.016307628707917386,1.8243591838850832,0.0,0.0,0,1761144231.5227976
960,29,-0.012811868318577706,0.10903426318206624,-0.20689655172413793,-0.0963515750531117,-0.3715441812387535,3.161993632279921,-6.0,-2.7941956765402396,1,1761144232.289041
961,19,-0.011204874919982859,0.15744106591290938,0.0,0.0,-0.21289262347967433,2.9913802523452784,0.0,0.0,0,1761144232.6360326
962,11,-0.009603490446928714,0.21453004940424789,0.0,0.0,-0.10563839491621585,2.359830543446727,0.0,0.0,0,1761144232.9334006
963,18,-0.007633989127879112,0.16813167032928872,-0.3333333333333333,-0.04804269320419916,-0.137411804301824,3.026370065927197,-6.0,-0.864768477675585,1,1761144233.367043
964,4,-0.02000664845099194,0.06388805771243888,-1.5,-0.02184951614067643,-0.08002659380396776,0.25555223084975554,-6.0,-0.08739806456270573,1,1761144233.515025
965,38,-0.017203405345950912,0.08786697258127531,-0.47368421052631576,-0.02574088102443916,-0.6537294031461347,3.3389449580884616,-18.0,-0.9781534789286881,3,1761144234.5627317
966,23,-0.008561173444047129,0.14981830971751342,0.0,0.0,-0.19690698921308397,3.4458211235028084,0.0,0.0,0,1761144235.0560117
967,30,-0.012129313833299443,0.11331727728500847,-0.6,-0.08212861372006192,-0.3638794149989833,3.399518318550254,-18.0,-2.4638584116018576,3,1761144235.5652242
968,11,-0.010483104281449824,0.21525225442612902,-0.5454545454545454,-0.01528433917099613,-0.11531414709594806,2.367774798687419,-6.0,-0.16812773088095742,1,1761144235.824078
969,20,-0.034740244412027846,-0.003963922162031619,0.0,0.0,-0.6948048882405569,-0.07927844324063238,0.0,0.0,0,1761144236.3434806
970,29,-0.01551435247767914,0.10943411967555336,-0.6206896551724138,-0.0754861262089057,-0.44991622185269503,3.1735894705910472,-18.0,-2.1890976600582652,3,1761144237.1340532
971,23,-0.008086707844728364,0.1460013582001036,-0.2608695652173913,-0.057572020798521806,-0.18599428042875235,3.3580312386023827,-6.0,-1.3241564783660016,1,1761144237.6673067
972,19,-0.0076337666459241295,0.15669917873360292,0.0,0.0,-0.14504156627255846,2.9772843959384554,0.0,0.0,0,1761144238.1069238
973,14,-0.010921126669801596,0.17393763165372977,0.0,0.0,-0.15289577337722235,2.435126843152217,0.0,0.0,0,1761144238.5039597
974,21,-0.009506195030727265,0.14583914321397273,0.0,0.0,-0.19963009564527257,3.0626220074934274,0.0,0.0,0,1761144239.0399892
975,11,-0.006906871312880155,0.210807506646289,0.0,0.0,-0.0759755844416817,2.318882573109179,0.0,0.0,0,1761144239.2680283
976,3,-0.012110068011940844,0.5758679668667201,0.0,0.0,-0.03633020403582253,1.7276039006001604,0.0,0.0,0,1761144239.4806666
977,14,-0.01391045996271695,0.1729228296608644,-1.7142857142857142,-0.06807126240258235,-0.1947464394780373,2.4209196152521013,-24.0,-0.9529976736361528,4,1761144240.2433572
978,28,-0.014762288986296376,0.11028939034654964,0.0,-0.005672269461247116,-0.41334409161629854,3.08810292970339,0.0,-0.15882354491491923,0,1761144241.060828
979,37,-0.01788143384700918,0.07392569243685912,-0.8108108108108109,-0.013084492948191242,-0.6616130523393396,2.7352506201637876,-30.0,-0.48412623908307595,5,1761144241.6933732
980,20,-0.009456338080833957,0.15557053941520152,0.0,0.0,-0.18912676161667916,3.1114107883040303,0.0,0.0,0,1761144242.1486747
981,20,-0.009021626959938142,0.15597163682361573,0.0,0.0,-0.18043253919876284,3.1194327364723144,0.0,0.0,0,1761144242.7328556
982,12,-0.017695231056939858,0.18232052405083807,-1.0,0.0,-0.2123427726832783,2.1878462886100567,-12.0,0.0,2,1761144243.0162346
983,19,-0.00439230665043986,0.16809768996272523,-0.3157894736842105,-0.04699274927930113,-0.08345382635835735,3.1938561092917794,-6.0,-0.8928622363067215,1,1761144243.5253322
984,17,-0.02499786154409491,0.11026823649818589,-1.0588235294117647,0.0,-0.42496364624961347,1.8745600204691601,-18.0,0.0,3,1761144313.131003
985,16,-0.016532536484614897,0.15650967968870189,0.0,0.0,-0.26452058375383836,2.50415487501923,0.0,0.0,0,1761144313.553806
986,18,-0.012726117312374885,0.15240960951023663,0.0,0.0,-0.22907011162274793,2.743372971184259,0.0,0.0,0,1761144314.2292974
987,25,-0.008407217789776029,0.1365134642335862,0.0,0.0,-0.21018044474440073,3.4128366058396553,0.0,0.0,0,1761144314.7425063
988,14,-0.005784549724727105,0.19323296265857456,0.0,0.0,-0.08098369614617947,2.705261477220044,0.0,0.0,0,1761144315.0797925
989,12,-0.0036712736765837015,0.21379837735733165,0.0,0.0,-0.04405528411900442,2.56558052828798,0.0,0.0,0,1761144315.5045989
990,5,-0.006882807215254252,0.3800218273746707,0.0,0.0,-0.03441403607627126,1.9001091368733536,0.0,0.0,0,1761144315.7644753
991,27,-0.017211589157419854,0.10048354745813873,-1.1111111111111112,-0.10714342471475341,-0.4647129072503361,2.7130557813697456,-30.0,-2.892872467298342,6,1761144316.4287288
992,24,-0.00857872489236679,0.1414080531552899,0.0,-0.04400058218880559,-0.20588939741680296,3.3937932757269573,0.0,-1.0560139725313342,0,1761144316.9223466
993,8,-0.004360137660331703,0.2732860286625876,0.0,0.0,-0.03488110128265363,2.186288229300701,0.0,0.0,0,1761144317.2958312
994,3,-0.00415688226492428,0.10613857068173634,0.0,0.0,-0.01247064679477284,0.318415712045209,0.0,0.0,0,1761144317.773186
995,16,-0.004270057273381074,0.18033427366420438,0.0,0.0,-0.06832091637409718,2.88534837862727,0.0,0.0,0,1761144318.5351574
996,14,-0.005043915463401288,0.19087636258204307,0.0,0.0,-0.07061481648761804,2.672269076148603,0.0,0.0,0,1761144319.100756
997,9,-0.003209906636611875,0.2507976374507488,0.0,0.0,-0.028889159729506876,2.2571787370567393,0.0,0.0,0,1761144319.5430226
998,14,-0.007609299199470133,0.19268992297197327,0.0,-0.019241817918411203,-0.10653018879258186,2.697658921607626,0.0,-0.26938545085775684,0,1761144319.9714293
999,25,-0.011869085800787356,0.11473817736623515,-0.48,-0.006578860989571369,-0.2967271450196839,2.8684544341558786,-12.0,-0.16447152473928423,2,1761144320.6026728
1000,8,-0.00748517277132112,0.2655541692885273,0.0,0.0,-0.05988138217056896,2.1244333543082186,0.0,0.0,0,1761144320.8970838
1001,11,-0.008095951210021761,0.2189421242119365,0.0,-0.004082288314031394,-0.08905546331023938,2.4083633663313018,0.0,-0.04490517145434533,0,1761144321.2842627
1002,10,-0.007083331134683607,0.2347333980850806,0.0,0.0,-0.07083331134683607,2.347333980850806,0.0,0.0,0,1761144321.5942836
1003,17,-0.004587151622586874,0.17332250368627597,-0.7058823529411765,0.0,-0.07798157758397685,2.9464825626666915,-12.0,0.0,2,1761144322.0747874
1004,10,-0.015877817748398432,0.20789848628097357,-1.2,0.0,-0.15877817748398432,2.078984862809736,-12.0,0.0,2,1761144322.2946968
1005,17,-0.0026853309529892696,0.1770326549519898,0.0,0.0,-0.045650626200817584,3.0095551341838265,0.0,0.0,0,1761144323.1672146
1006,4,-0.009784934380898128,0.4465557004599867,-1.5,0.0,-0.03913973752359251,1.7862228018399469,-6.0,0.0,1,1761144323.459127
1007,1,-0.0035084755105754635,1.5,0.0,0.0,-0.0035084755105754635,1.5,0.0,0.0,0,1761144323.8183894
1008,14,-0.030513478197201592,0.00959676873907148,0.0,0.0,-0.4271886947608223,0.13435476234700072,0.0,0.0,0,1761144324.5293329
1009,12,-0.00474953119498653,0.20941074964729667,0.0,-0.03562405641908116,-0.05699437433983836,2.51292899576756,0.0,-0.4274886770289739,0,1761144325.022196
1010,21,-0.00413710265509505,0.16118738991462786,0.0,0.0,-0.08687915575699606,3.384935188207185,0.0,0.0,0,1761144325.7191925
1011,14,-0.0076093433383393385,0.18924333299957927,0.0,0.0,-0.10653080673675074,2.6494066619941097,0.0,0.0,0,1761144326.1270554
