episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
430,11,-0.007430120068022391,0.21843397723754923,-0.5454545454545454,-0.012311570461377118,-0.0817313207482463,2.4027737496130417,-6.0,-0.1354272750751483,1,1761142818.0732653
431,6,-0.011160209794851224,0.31725981796123964,-1.0,-0.1429513271822184,-0.06696125876910734,1.9035589077674377,-6.0,-0.8577079630933104,1,1761142818.4201434
432,7,-0.01904922066477243,0.06625961489007949,0.0,0.0,-0.133344544653407,0.4638173042305564,0.0,0.0,0,1761142818.9086697
433,15,-0.016286619238313448,0.15064204779119764,-0.4,0.0,-0.24429928857470173,2.2596307168679646,-6.0,0.0,1,1761142819.4644575
434,12,-0.007343388235371363,0.21179305491168277,0.0,0.0,-0.08812065882445635,2.541516658940193,0.0,0.0,0,1761142819.831619
435,18,-0.007259531973980475,0.16586028255426014,-0.3333333333333333,-0.06745813601521933,-0.13067157553164854,2.9854850859766824,-6.0,-1.214246448273948,1,1761142820.3846908
436,14,-0.010384486342065607,0.18679951964040953,0.0,0.0,-0.1453828087889185,2.6151932749657334,0.0,0.0,0,1761142820.6645324
437,25,-0.011855517093175854,0.07296226622759376,-0.48,-0.033735869327370105,-0.29638792732939634,1.8240566556898439,-12.0,-0.8433967331842527,2,1761142821.2158022
438,6,-0.005755927875190775,0.33099282120981616,0.0,0.0,-0.03453556725114465,1.9859569272588968,0.0,0.0,0,1761142821.3376374
439,15,-0.011995560961821446,0.16666719693797363,0.0,0.0,-0.1799334144273217,2.5000079540696043,0.0,0.0,0,1761142821.8222263
440,16,-0.011576855837823256,0.1701131841948239,-0.375,-0.07262311917919158,-0.1852296934051721,2.7218109471171825,-6.0,-1.1619699068670652,1,1761142822.2875834
441,8,-0.016676323317423185,0.07004068998025695,0.0,-0.02894678011652884,-0.13341058653938548,0.5603255198420556,0.0,-0.23157424093223072,0,1761142822.7178085
442,5,-0.010883574904205742,0.37265425250680034,0.0,0.0,-0.054417874521028704,1.8632712625340018,0.0,0.0,0,1761142823.2006903
443,10,-0.020337012020180224,0.1995094880594513,-0.6,-0.07177712185354944,-0.20337012020180223,1.9950948805945128,-6.0,-0.7177712185354944,1,1761142823.814082
444,7,-0.008074198147819874,0.29313738261431066,0.0,0.0,-0.05651938703473912,2.0519616783001746,0.0,0.0,0,1761142824.1855574
445,8,-0.008933856864351958,0.26852777640637115,0.0,0.0,-0.07147085491481567,2.1482222112509692,0.0,0.0,0,1761142824.5695055
446,14,-0.012857094432078869,0.16637616527948884,-0.8571428571428571,-0.09418399952244008,-0.17999932204910415,2.3292663139128438,-12.0,-1.3185759933141612,2,1761142825.2215064
447,18,-0.005246628753604659,0.17062124051003763,0.0,0.0,-0.09443931756488387,3.0711823291806772,0.0,0.0,0,1761142903.3556013
448,21,-0.00873561014782976,0.15217093849928895,0.0,-0.024364285726974483,-0.18344781310442496,3.195589708485068,0.0,-0.5116500002664641,0,1761142903.917651
449,8,-0.008000623867694994,0.26950488201089723,0.0,0.0,-0.06400499094155995,2.156039056087178,0.0,0.0,0,1761142904.2140255
450,5,-0.005038697031257096,0.38150429413117476,0.0,0.0,-0.02519348515628548,1.9075214706558739,0.0,0.0,0,1761142904.5531473
451,15,-0.00948229405474123,0.1789658209088794,-1.2,-0.11230071646033819,-0.14223441082111843,2.6844873136331913,-18.0,-1.6845107469050729,3,1761142905.095974
452,10,-0.010656593904804001,0.23116373118569916,0.0,0.0,-0.10656593904804001,2.3116373118569915,0.0,0.0,0,1761142905.419464
453,16,-0.013202774797320098,0.166835559419096,-0.75,-0.012429077849757048,-0.21124439675712156,2.669368950705536,-12.0,-0.19886524559611277,2,1761142906.1829321
454,6,-0.01249392718026622,0.3170977391346862,0.0,0.0,-0.07496356308159732,1.9025864348081172,0.0,0.0,0,1761142906.430837
455,18,-0.00802790166657204,0.15663274271482994,-0.6666666666666666,0.0,-0.1445022299982967,2.819389368866939,-12.0,0.0,4,1761142907.1910057
456,7,-0.007548232962083732,0.2949573253023145,0.0,0.0,-0.052837630734586125,2.0647012771162014,0.0,0.0,0,1761142907.5449843
457,11,-0.007695457292571871,0.21823078688093622,0.0,0.0,-0.08465003021829058,2.4005386556902986,0.0,0.0,0,1761142908.006964
458,20,-0.006500629965711676,0.15532122763775713,0.0,0.0,-0.13001259931423353,3.1064245527551426,0.0,0.0,0,1761142908.5289137
459,8,-0.00867614575197783,0.26937787126582935,0.0,0.0,-0.06940916601582264,2.155022970126635,0.0,0.0,0,1761142908.701134
460,14,-0.006371140324950147,0.09167808996469828,0.0,0.0,-0.08919596454930205,1.283493259505776,0.0,0.0,0,1761142909.494566
461,17,-0.020704065984758754,0.04632146261223177,0.0,-0.035224857267358,-0.35196912174089884,0.7874648644079402,0.0,-0.5988225735450861,0,1761142910.1846633
462,13,-0.006838404194862591,0.19843270812395788,0.0,0.0,-0.08889925453321368,2.5796252056114524,0.0,0.0,0,1761142910.8604944
463,7,-0.013282958931248244,0.28621826940148615,0.0,0.0,-0.09298071251873771,2.003527885810403,0.0,0.0,0,1761142911.2627277
464,25,-0.00546367569189687,0.1470921332444292,0.0,0.0,-0.13659189229742175,3.6773033311107306,0.0,0.0,0,1761142912.0621505
465,5,-0.012545650142771278,0.3780745195409997,0.0,0.0,-0.06272825071385639,1.8903725977049985,0.0,0.0,0,1761142912.184737
466,23,-0.011210023592251525,0.13323609414145926,-0.2608695652173913,-0.13833649566886322,-0.25783054262178506,3.064430165253563,-6.0,-3.181739400383854,1,1761142913.0095172
467,26,-0.012539042756681532,0.11699541930260883,0.0,-0.010822660580406759,-0.3260151116737198,3.0418809018678297,0.0,-0.2813891750905757,0,1761142913.5344782
468,9,-0.009826315423447063,0.2468130146596481,0.0,0.0,-0.08843683881102356,2.221317131936833,0.0,0.0,0,1761142913.715679
469,1,-0.005807181482596325,1.5,0.0,0.0,-0.005807181482596325,1.5,0.0,0.0,0,1761142913.9928703
470,6,-0.0065851474672283345,0.3332118357162041,0.0,0.0,-0.039510884803370006,1.9992710142972245,0.0,0.0,0,1761142914.760664
471,18,-0.005520910534177539,0.16935227657579335,-0.6666666666666666,-0.02672932901280442,-0.09937638961519571,3.0483409783642803,-12.0,-0.48112792223047957,2,1761142915.4550292
472,14,-0.0127510515175886,0.18428584034951626,0.0,-0.10169127580550351,-0.1785147212462404,2.5800017648932276,0.0,-1.423677861277049,0,1761142915.7542663
473,20,-0.009518316839797179,0.15401495285686045,0.0,0.0,-0.19036633679594356,3.080299057137209,0.0,0.0,0,1761142916.265887
474,13,-0.016415831373921972,0.058851632285703406,0.0,0.0,-0.21340580786098565,0.7650712197141443,0.0,0.0,0,1761142916.616149
475,20,-0.016311939513029262,0.13137174423085082,-0.9,-0.006240591456010551,-0.3262387902605852,2.6274348846170166,-18.0,-0.12481182912021102,4,1761142917.1371026
476,18,-0.005319548353586494,0.1724500196416374,0.0,0.0,-0.09575187036455689,3.104100353549473,0.0,0.0,0,1761142917.5906644
477,2,-0.009736400316866945,0.10591988151086473,0.0,0.0,-0.01947280063373389,0.21183976302172947,0.0,0.0,0,1761142917.7526543
478,6,-0.008639786010700796,0.330887975439576,0.0,0.0,-0.05183871606420477,1.9853278526374558,0.0,0.0,0,1761142918.3404827
479,19,-0.008661477664505148,0.16147845035077144,0.0,-0.011432419358978084,-0.1645680756255978,3.0680905566646572,0.0,-0.2172159678205836,0,1761142919.0211723
480,15,-0.008313575891571391,0.18088442618055436,-0.8,0.0,-0.12470363837357087,2.7132663927083156,-12.0,0.0,2,1761142919.388324
481,10,-0.008661341305460415,0.2332350302318365,0.0,0.0,-0.08661341305460415,2.332350302318365,0.0,0.0,0,1761142919.7874086
482,4,-0.013799353716311134,0.44986419558936086,0.0,0.0,-0.055197414865244536,1.7994567823574434,0.0,0.0,0,1761142920.186932
483,16,-0.006847504216888584,0.1811748737347592,0.0,0.0,-0.10956006747021735,2.8987979797561474,0.0,0.0,0,1761142995.5734901
484,28,-0.01223457231190615,0.11855201675534513,0.0,-0.030282185365929352,-0.34256802473337217,3.3194564691496637,0.0,-0.8479011902460218,0,1761142996.1769013
485,10,-0.007799878103124302,0.22894777937873548,0.0,0.0,-0.07799878103124303,2.2894777937873547,0.0,0.0,0,1761142996.3788028
486,10,-0.006873160436323289,0.21899369003282754,0.0,0.0,-0.06873160436323289,2.1899369003282754,0.0,0.0,0,1761142996.8941388
487,6,-0.021615207950809883,0.05374259502543496,0.0,-0.1542692233034534,-0.1296912477048593,0.3224555701526097,0.0,-0.9256153398207204,0,1761142997.2924201
488,11,-0.007834402012747842,0.21735550194812686,0.0,0.0,-0.08617842214022625,2.3909105214293955,0.0,0.0,0,1761142997.9508262
489,13,-0.007361189688796037,0.19799400674851672,0.0,0.0,-0.09569546595434848,2.5739220877307174,0.0,0.0,0,1761142998.290235
490,18,-0.008355274780748139,0.16236552904634374,-0.3333333333333333,0.0,-0.1503949460534665,2.9225795228341873,-6.0,0.0,1,1761142998.797175
491,12,-0.007799179985916002,0.2104564382460911,-1.0,0.0,-0.09359015983099203,2.525477258953093,-12.0,0.0,2,1761142999.173421
492,13,-0.0109659671397375,0.19638958576166712,0.0,0.0,-0.14255757281658749,2.5530646149016727,0.0,0.0,0,1761142999.535037
493,8,-0.008048448764136329,0.09245399526810474,0.0,0.0,-0.06438759011309063,0.739631962144838,0.0,0.0,0,1761142999.9051447
494,19,-0.011194045270319596,0.15191757791084778,-0.631578947368421,-0.04969807651599609,-0.21268686013607233,2.8864339803061076,-12.0,-0.9442634538039256,2,1761143000.630695
495,27,-0.009404739070254197,0.1297206999976225,0.0,0.0,-0.2539279548968633,3.5024588999358075,0.0,0.0,0,1761143001.2967906
496,18,-0.023440637711638415,0.03692589356986507,-1.0,-0.06644507023922752,-0.42193147880949144,0.6646660842575713,-18.0,-1.1960112643060954,3,1761143001.6745307
497,4,-0.014068857029459158,0.4489340061943181,0.0,0.0,-0.05627542811783663,1.7957360247772725,0.0,0.0,0,1761143001.8823707
498,12,-0.010962014372491632,0.20336453103983554,0.0,0.0,-0.13154417246989958,2.4403743724780265,0.0,0.0,0,1761143002.371836
499,13,-0.00785647062212777,0.19786917583120728,0.0,0.0,-0.10213411808766101,2.572299285805695,0.0,0.0,0,1761143002.824758
500,16,-0.007166516993712545,0.17700181057984565,0.0,0.0,-0.11466427189940072,2.8320289692775305,0.0,0.0,0,1761143003.36176
501,23,-0.014132508157509877,0.1299923954873129,-1.0434782608695652,-0.06091298878150747,-0.3250476876227272,2.9898250962081967,-24.0,-1.400998741974672,4,1761143003.8421543
502,4,-0.007154108524727788,0.4519050033135236,0.0,0.0,-0.028616434098911153,1.8076200132540945,0.0,0.0,0,1761143004.1566107
503,17,-0.008036815557361023,0.16855749945729295,-1.411764705882353,-0.21501980958324088,-0.1366258644751374,2.8654774907739804,-24.0,-3.655336762915095,4,1761143004.8229437
504,20,-0.007296472474357656,0.159167577531746,0.0,0.0,-0.1459294494871531,3.1833515506349204,0.0,0.0,0,1761143005.4989023
505,4,-0.010482738231191379,0.44410272638492987,-1.5,-0.055477300500376144,-0.041930952924765515,1.7764109055397195,-6.0,-0.22190920200150457,1,1761143005.6737003
506,5,-0.010696490504174186,0.37558572551951086,-1.2,-0.13134824907865816,-0.05348245252087093,1.8779286275975542,-6.0,-0.6567412453932908,1,1761143006.2325768
507,4,-0.01317475466154766,0.4465704051714606,0.0,0.0,-0.05269901864619064,1.7862816206858425,0.0,0.0,0,1761143006.5050485
508,17,-0.008356219556781938,0.168167397183393,0.0,0.0,-0.14205573246529296,2.8588457521176807,0.0,0.0,0,1761143007.4375873
509,22,-0.007609716641166564,0.1530915545886134,0.0,0.0,-0.1674137661056644,3.368014200949495,0.0,0.0,0,1761143007.9315665
510,9,-0.010092349871781335,0.24466767557780342,0.0,0.0,-0.09083114884603201,2.202009080200231,0.0,0.0,0,1761143008.1353366
511,30,-0.012964998354902491,0.1118383710160791,-0.2,-0.021233530893663477,-0.3889499506470747,3.355151130482373,-6.0,-0.6370059268099043,1,1761143008.8639493
512,9,-0.01030984129138665,0.24254493676623382,0.0,0.0,-0.09278857162247985,2.1829044308961043,0.0,0.0,0,1761143009.0388954
513,26,-0.010005290812805955,0.12149411577083233,0.0,0.0,-0.26013756113295483,3.1588470100416406,0.0,0.0,0,1761143009.7232769
514,27,-0.014763412048894774,0.06877717298647192,-0.8888888888888888,-0.11447273620114323,-0.3986121253201589,1.8569836706347418,-24.0,-3.0907638774308674,4,1761143010.3349934
515,14,-0.008222047280448027,0.18907056117706014,0.0,0.0,-0.11510866192627238,2.646987856478842,0.0,0.0,0,1761143010.7348206
516,1,-0.02800192258891371,1.5,0.0,0.0,-0.02800192258891371,1.5,0.0,0.0,0,1761143010.8894906
517,8,-0.004434813193646655,0.2735052696620263,-1.5,0.0,-0.03547850554917324,2.1880421572962105,-12.0,0.0,2,1761143083.2829554
518,26,-0.010832684700463549,0.12734788405646558,-0.46153846153846156,0.0,-0.28164980221205227,3.3110449854681048,-12.0,0.0,2,1761143084.0437434
519,12,-0.008244985571555374,0.20637376332099752,0.0,0.0,-0.0989398268586645,2.47648515985197,0.0,0.0,0,1761143084.3591719
520,14,-0.014328920300167941,0.16363273804410067,-0.42857142857142855,-0.02279165598120716,-0.20060488420235117,2.2908583326174092,-6.0,-0.31908318373690026,1,1761143085.1800604
521,24,-0.0136927906861641,0.13013088249965965,0.0,-0.00023186145504903533,-0.32862697646793837,3.1231411799918316,0.0,-0.005564674921176848,0,1761143085.7929683
522,21,-0.004622453665981862,0.15726693642050227,0.0,0.0,-0.0970715269856191,3.3026056648305477,0.0,0.0,0,1761143086.2898896
523,6,-0.008292403151099635,0.33291074255823266,0.0,0.0,-0.049754418906597805,1.9974644553493959,0.0,0.0,0,1761143086.4591434
524,10,-0.010843752962858107,0.22758208177231715,0.0,0.0,-0.10843752962858107,2.2758208177231714,0.0,0.0,0,1761143086.9771323
525,13,-0.009031478280246138,0.1991653215887343,0.0,0.0,-0.1174092176431998,2.589149180653546,0.0,0.0,0,1761143087.4283118
526,20,-0.024176579187291398,0.03101334710223196,-0.6,-0.021299734418359636,-0.48353158374582794,0.6202669420446392,-12.0,-0.42599468836719273,2,1761143087.8837569
527,28,-0.00808524040392169,0.11974727066073466,0.0,0.0,-0.22638673130980733,3.3529235785005707,0.0,0.0,0,1761143088.394125
528,11,-0.010054247779695906,0.20821173440564397,0.0,0.0,-0.11059672557665495,2.290329078462084,0.0,0.0,0,1761143088.6754534
529,3,-0.006414438240677913,0.5732734476915616,0.0,0.0,-0.01924331472203374,1.719820343074685,0.0,0.0,0,1761143088.9441955
530,15,-0.006332274640859313,0.18155627891341464,0.0,0.0,-0.0949841196128897,2.7233441837012196,0.0,0.0,0,1761143089.4974053
531,22,-0.010343765163547349,0.1390256698465798,0.0,-0.0010507915546185249,-0.2275628335980417,3.0585647366247555,0.0,-0.023117414201607546,0,1761143090.1183112
532,16,-0.007744107422206535,0.1794789708206191,0.0,0.0,-0.12390571875530457,2.8716635331299054,0.0,0.0,0,1761143090.449942
533,8,-0.007724332482882677,0.08989694024913769,0.0,0.0,-0.061794659863061416,0.7191755219931015,0.0,0.0,0,1761143090.7833023
534,3,-0.005107707196734292,0.5770045397843854,0.0,0.0,-0.015323121590202875,1.731013619353156,0.0,0.0,0,1761143091.1662521
535,30,-0.016018363668289765,0.10214963223100072,-0.4,-0.05883565071709794,-0.48055091004869294,3.0644889669300217,-12.0,-1.7650695215129382,2,1761143092.1559837
536,19,-0.017341417901820956,0.12627588844279525,-1.894736842105263,-0.11082452591889189,-0.32948694013459817,2.3992418804131095,-36.0,-2.105665992458946,6,1761143092.625922
537,17,-0.01122299054370114,0.1616502523663187,0.0,0.0,-0.19079083924291937,2.748054290227418,0.0,0.0,0,1761143093.1265612
538,19,-0.008635636394100426,0.1578202583645821,0.0,0.0,-0.1640770914879081,2.99858490892706,0.0,0.0,0,1761143093.7792623
539,15,-0.008295357809402538,0.177829750655505,0.0,0.0,-0.12443036714103807,2.667446259832575,0.0,0.0,0,1761143094.100642
540,6,-0.008495061161980245,0.3316978319349737,0.0,0.0,-0.050970366971881474,1.9901869916098422,0.0,0.0,0,1761143094.330531
541,26,-0.013826608036366535,0.12027788769657888,-0.46153846153846156,-0.034285924385620344,-0.3594918089455299,3.127225080111051,-12.0,-0.891434034026129,2,1761143095.1434462
542,20,-0.012113105829560964,0.1450014542851092,-0.3,-0.0009881951796627863,-0.2422621165912193,2.9000290857021835,-6.0,-0.019763903593255725,1,1761143095.8949966
543,17,-0.008788759561051606,0.16719401057692188,0.0,0.0,-0.1494089125378773,2.842298179807672,0.0,0.0,0,1761143096.2217164
544,22,-0.005476850390066821,0.15549268154878976,0.0,0.0,-0.12049070858147007,3.4208389940733746,0.0,0.0,0,1761143096.8113499
545,5,-0.010895824113698169,0.38112306213018465,0.0,0.0,-0.054479120568490844,1.9056153106509233,0.0,0.0,0,1761143097.0476654
546,17,-0.008694016876351914,0.16432804191188627,0.0,0.0,-0.14779828689798252,2.7935767125020665,0.0,0.0,0,1761143097.593838
547,8,-0.019992336928095635,0.06094926320156617,0.0,0.0,-0.15993869542476508,0.48759410561252936,0.0,0.0,0,1761143097.826173
548,7,-0.006670785486431777,0.2994455284087914,0.0,0.0,-0.04669549840502244,2.09611869886154,0.0,0.0,0,1761143098.2137253
549,20,-0.006307300593254336,0.15976371571051304,0.0,-0.06003774584906339,-0.12614601186508673,3.195274314210261,0.0,-1.200754916981268,0,1761143174.002876
550,27,-0.008109804121822725,0.1321010560758673,-0.4444444444444444,0.0,-0.2189647112892136,3.566728514048417,-12.0,0.0,2,1761143174.5537827
551,24,-0.009002805332297519,0.14194486525319713,0.0,0.0,-0.21606732797514044,3.406676766076731,0.0,0.0,0,1761143174.955486
552,14,-0.006812181769199587,0.18671166065855724,0.0,0.0,-0.09537054476879422,2.6139632492198013,0.0,0.0,0,1761143175.2298322
553,25,-0.006966871628414333,0.1417650136421382,-0.24,-0.024605331338808555,-0.17417179071035832,3.544125341053455,-6.0,-0.6151332834702139,1,1761143176.05074
554,15,-0.011224593344457008,0.17204264688336438,-0.4,-0.034954584633158516,-0.16836890016685513,2.5806397032504655,-6.0,-0.5243187694973778,1,1761143176.3610294
555,8,-0.017725009693372578,0.0613421865173724,0.0,-0.19713821276408305,-0.14180007754698062,0.4907374921389792,0.0,-1.5771057021126644,0,1761143176.6012063
556,22,-0.006811239889887,0.1513971712801011,0.0,0.0,-0.149847277577514,3.3307377681622246,0.0,0.0,0,1761143177.2020018
557,21,-0.00895447700295387,0.1502988830559783,0.0,0.0,-0.18804401706203128,3.1562765441755443,0.0,0.0,0,1761143177.5861027
558,19,-0.005137927473315781,0.1653592880923328,0.0,0.0,-0.09762062199299984,3.1418264737543233,0.0,0.0,0,1761143178.0758958
559,4,-0.010916811266867056,0.4504315376678796,0.0,-0.19607357262932262,-0.043667245067468226,1.8017261506715183,0.0,-0.7842942905172905,0,1761143178.179876
560,19,-0.014187866556472549,0.1438331406071711,0.0,-0.040405535599286585,-0.2695694645729784,2.732829671536251,0.0,-0.7677051763864451,0,1761143178.9132829
561,13,-0.01108755096471605,0.08096304233345256,-1.8461538461538463,-0.06908219445920315,-0.14413816254130865,1.0525195503348832,-24.0,-0.898068527969641,4,1761143179.2213392
562,24,-0.006670550918064358,0.14814106903942043,0.0,0.0,-0.1600932220335446,3.55538565694609,0.0,0.0,0,1761143180.0464914
563,8,-0.0063117349252146135,0.2741016349603157,0.0,0.0,-0.05049387940171691,2.1928130796825256,0.0,0.0,0,1761143180.3374643
564,6,-0.008722158910799705,0.32553912143191205,-1.0,0.0,-0.052332953464798236,1.9532347285914722,-6.0,0.0,1,1761143180.8847246
565,15,-0.015173399263680958,0.16241880972961256,-0.8,-0.07099331006938901,-0.22760098895521436,2.4362821459441886,-12.0,-1.0648996510408353,2,1761143181.3199701
566,3,-0.013327830774192535,0.561828554737126,-2.0,0.0,-0.039983492322577606,1.685485664211378,-6.0,0.0,1,1761143181.448511
567,9,-0.006232697040016841,0.2519037084424486,0.0,0.0,-0.05609427336015157,2.2671333759820373,0.0,0.0,0,1761143182.0104065
568,12,-0.0071940633792357015,0.09248028099670891,0.0,0.0,-0.08632876055082842,1.109763371960507,0.0,0.0,0,1761143182.6098104
569,13,-0.005744222876204074,0.20310932268984327,0.0,0.0,-0.07467489739065296,2.6404211949679626,0.0,0.0,0,1761143183.1892846
570,11,-0.010365268090590808,0.21508576803417856,0.0,0.0,-0.11401794899649888,2.365943448375964,0.0,0.0,0,1761143183.521069
571,26,-0.006404111745071911,0.1444251249274876,0.0,0.0,-0.16650690537186968,3.7550532481146774,0.0,0.0,0,1761143184.15741
572,20,-0.008257196652468003,0.15840760982086294,0.0,0.0,-0.16514393304936006,3.1681521964172585,0.0,0.0,0,1761143184.6130934
573,11,-0.024392241846602214,0.03827462699358546,0.0,0.0,-0.26831466031262435,0.4210208969294401,0.0,0.0,0,1761143185.0095327
574,5,-0.0073369084217949215,0.38006131825442374,0.0,0.0,-0.03668454210897461,1.9003065912721187,0.0,0.0,0,1761143185.343346
575,9,-0.010328271344931588,0.08799382682775438,0.0,0.0,-0.09295444210438429,0.7919444414497894,0.0,0.0,0,1761143185.9275615
576,7,-0.007026656619196695,0.2980881016314402,0.0,0.0,-0.049186596334376866,2.0866167114200818,0.0,0.0,0,1761143186.3419647
577,18,-0.015648507758330665,0.1408683520783094,0.0,0.0,-0.28167313964995194,2.535630337409569,0.0,0.0,0,1761143186.9315798
578,8,-0.0076869462296111826,0.27084639518102277,-0.75,-0.07258905384748571,-0.06149556983688946,2.166771161448182,-6.0,-0.5807124307798857,1,1761143187.2965183
579,23,-0.006192276638799004,0.14749033620252855,0.0,0.0,-0.1424223626923771,3.3922777326581564,0.0,0.0,0,1761143188.3587735
580,18,-0.01932791975069681,0.12911114586761982,0.0,0.0,-0.34790255551254257,2.3240006256171566,0.0,0.0,0,1761143188.7276907
581,25,-0.009427900360589726,0.14090500244696083,0.0,-0.1601208630380898,-0.23569750901474315,3.522625061174021,0.0,-4.003021575952245,0,1761143189.2421834
582,21,-0.008103399066490583,0.15392572396459156,0.0,0.0,-0.17017138039630225,3.232440203256423,0.0,0.0,0,1761143189.6621792
583,13,-0.03603459203357254,-0.010922460117285858,0.0,0.0,-0.46844969643644296,-0.14199198152471615,0.0,0.0,0,1761143190.0276997
584,17,-0.013157416048515285,0.15242747546633928,-0.35294117647058826,-0.15614289223517863,-0.22367607282475985,2.591267082927768,-6.0,-2.6544291679980367,1,1761143262.758837
585,23,-0.008757639253850358,0.1348113634621479,-0.782608695652174,-0.032777281203988706,-0.20142570283855826,3.1006613596294015,-18.0,-0.7538774676917402,3,1761143263.232173
586,29,-0.019013190047221403,0.09600134052506934,-0.20689655172413793,-0.03639634743030278,-0.5513825113694207,2.7840388752270107,-6.0,-1.0554940754787807,1,1761143263.8988466
587,6,-0.0062680316178983266,0.3343244822402032,0.0,0.0,-0.03760818970738996,2.0059468934412195,0.0,0.0,0,1761143264.1355102
588,11,-0.0075816445213631465,0.21939201967714217,0.0,0.0,-0.08339808973499462,2.413312216448564,0.0,0.0,0,1761143264.769241
589,23,-0.007801430096720325,0.14680723721427646,-0.5217391304347826,0.0,-0.1794328922245675,3.3765664559283586,-12.0,0.0,2,1761143265.3323948
590,10,-0.029663631477778916,0.0178861477719034,-0.6,-0.06024264640526229,-0.2966363147777892,0.178861477719034,-6.0,-0.6024264640526229,1,1761143265.5673542
591,13,-0.010942299934354279,0.07747344683302293,0.0,-0.05939733509963209,-0.14224989914660563,1.007154808829298,0.0,-0.7721653562952172,0,1761143265.978948
592,21,-0.008958009416773086,0.14342747585933033,-0.2857142857142857,-0.08086658493374992,-0.1881181977522348,3.011976993045937,-6.0,-1.6981982836087484,1,1761143266.5171006
593,24,-0.00846944282804121,0.14094905686006537,0.0,-0.029077296387307633,-0.20326662787298902,3.382777364641569,0.0,-0.6978551132953832,0,1761143267.0461483
594,20,-0.0049633939655957405,0.16232050741710682,0.0,0.0,-0.0992678793119148,3.2464101483421364,0.0,0.0,0,1761143267.4589424
595,1,-0.03676553900861321,1.5,0.0,0.0,-0.03676553900861321,1.5,0.0,0.0,0,1761143267.645366
596,18,-0.00549480585027956,0.16345460444423723,0.0,0.0,-0.09890650530503207,2.9421828799962704,0.0,0.0,0,1761143268.353813
597,21,-0.005921282663128911,0.15944512126447322,0.0,0.0,-0.12434693592570714,3.3483475465539376,0.0,0.0,0,1761143269.0058186
598,19,-0.008928607318758183,0.15645459662551747,0.0,0.0,-0.16964353905640547,2.972637335884832,0.0,0.0,0,1761143269.4890854
599,16,-0.004700102402616042,0.1827029656880852,-0.375,-0.025878555994648417,-0.07520163844185668,2.923247451009363,-6.0,-0.41405689591437467,1,1761143269.888953
600,10,-0.005204417294669157,0.23701951978612454,0.0,0.0,-0.05204417294669157,2.3701951978612454,0.0,0.0,0,1761143270.2576206
601,15,-0.0060709707962040005,0.18796453043940223,0.0,0.0,-0.09106456194306001,2.8194679565910334,0.0,0.0,0,1761143270.8637526
602,7,-0.004794706861500096,0.29869552135697763,0.0,0.0,-0.033562948030500674,2.0908686494988435,0.0,0.0,0,1761143271.2959883
603,23,-0.00788839891073928,0.135146343226846,-1.0434782608695652,-0.018242401108835533,-0.18143317494700345,3.108365894217458,-24.0,-0.41957522550321724,4,1761143272.0737514
604,25,-0.008499686479187559,0.13833841062315672,0.0,0.0,-0.21249216197968895,3.4584602655789176,0.0,0.0,0,1761143272.9460995
605,19,-0.019238168570208963,0.04888822563686717,-0.9473684210526315,-0.09383852028187359,-0.3655252028339703,0.9288762871004762,-18.0,-1.7829318853555982,3,1761143273.3358533
606,17,-0.009519957321476669,0.1695680172962664,0.0,-0.014543345107559743,-0.16183927446510338,2.882656294036529,0.0,-0.24723686682851564,0,1761143273.7536988
607,28,-0.013536377661289501,0.10560898114339959,0.0,-0.02131212439076171,-0.37901857451610604,2.9570514720151886,0.0,-0.5967394829413278,0,1761143274.4864676
608,5,-0.005118230307140452,0.38270979417285894,0.0,0.0,-0.02559115153570226,1.9135489708642948,0.0,0.0,0,1761143274.6646
609,22,-0.014038664622225526,0.13148800290363932,0.0,-0.051503494063748434,-0.30885062168896155,2.892736063880065,0.0,-1.1330768694024655,0,1761143275.5301263
610,1,-0.031237549115455298,1.5,0.0,0.0,-0.031237549115455298,1.5,0.0,0.0,0,1761143275.8446112
611,22,-0.006141557346044955,0.1543653527586714,0.0,-0.039457148522050595,-0.135114261612989,3.3960377606907706,0.0,-0.8680572674851131,0,1761143276.7708
612,7,-0.008548835982257452,0.29357615847641355,0.0,0.0,-0.05984185187580217,2.055033109334895,0.0,0.0,0,1761143276.9264262
613,10,-0.010942139480913276,0.22904615806740458,0.0,-0.03223010010595397,-0.10942139480913277,2.290461580674046,0.0,-0.32230100105953974,0,1761143277.349535
614,15,-0.007876137695892039,0.18186692129464932,0.0,0.0,-0.11814206543838059,2.72800381941974,0.0,0.0,0,1761143277.8804383
615,13,-0.009024294384467977,0.1922905882991074,0.0,0.0,-0.11731582699808371,2.499777647888396,0.0,0.0,0,1761143278.2230327
616,18,-0.014727824990572184,0.06797605373436293,-0.3333333333333333,-0.2763305743329266,-0.2651008498302993,1.2235689672185326,-6.0,-4.9739503379926795,1,1761143278.685886
617,16,-0.02821148823656268,0.01726585277190383,0.0,-0.09250069101616148,-0.45138381178500286,0.2762536443504613,0.0,-1.4800110562585838,0,1761143279.1169014
618,15,-0.004860185822987339,0.1866068680091664,0.0,0.0,-0.0729027873448101,2.799103020137496,0.0,0.0,0,1761143358.083766
