episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,22,-0.00821389466795562,0.14708279732405263,0.0,-0.030573009286356846,-0.18070568269502366,3.235821541129158,0.0,-0.6726062042998506,0,1761142643.6291404
363,20,-0.010499807320616337,0.14467415871355788,-0.6,-0.055812077324386686,-0.20999614641232675,2.8934831742711573,-12.0,-1.1162415464877338,2,1761142644.0448744
364,15,-0.005378462775900233,0.1841684746492536,0.0,0.0,-0.08067694163850349,2.7625271197388037,0.0,0.0,0,1761142644.3379161
365,11,-0.008717316516717429,0.21097345013115856,-0.5454545454545454,-0.014932829145853815,-0.09589048168389172,2.320707951442744,-6.0,-0.16426112060439196,1,1761142644.882287
366,16,-0.009281950980085614,0.17336371563133612,0.0,-0.025601385459845787,-0.14851121568136982,2.773819450101378,0.0,-0.4096221673575326,0,1761142645.5396683
367,11,-0.011577262519875859,0.2125115168797344,0.0,0.0,-0.12734988771863445,2.3376266856770784,0.0,0.0,0,1761142645.8798337
368,16,-0.0056014005547797415,0.17975125141124898,0.0,0.0,-0.08962240887647586,2.8760200225799837,0.0,0.0,0,1761142646.350314
369,9,-0.005042030124633033,0.2539252435842437,0.0,0.0,-0.0453782711216973,2.285327192258193,0.0,0.0,0,1761142646.5257277
370,8,-0.011837852610028215,0.07675887746629229,-1.5,0.0,-0.09470282088022572,0.6140710197303383,-12.0,0.0,2,1761142646.7109613
371,7,-0.009746275069104152,0.2968561343320471,0.0,0.0,-0.06822392548372906,2.0779929403243296,0.0,0.0,0,1761142647.0400977
372,24,-0.009923432044883631,0.1398188127455674,-0.75,-0.11383563772261633,-0.23816236907720714,3.3556515058936176,-18.0,-2.732055305342792,3,1761142647.7285852
373,25,-0.010426876425809521,0.13165095611953087,0.0,0.0,-0.26067191064523804,3.291273902988272,0.0,0.0,0,1761142648.3411508
374,20,-0.007408595310520588,0.15990187211684653,0.0,0.0,-0.14817190621041176,3.1980374423369304,0.0,0.0,0,1761142648.9273233
375,6,-0.007827988686191173,0.32788562554647405,0.0,0.0,-0.04696793211714704,1.9673137532788443,0.0,0.0,0,1761142649.0725005
376,13,-0.007542326334905238,0.19730470755480287,-0.9230769230769231,0.0,-0.0980502423537681,2.5649611982124374,-12.0,0.0,2,1761142649.5822964
377,13,-0.004287920079246229,0.19628951905208086,0.0,0.0,-0.05574296103020098,2.551763747677051,0.0,0.0,0,1761142650.1090052
378,26,-0.009895811330382873,0.13157201269563748,-0.23076923076923078,-0.0013908853737063034,-0.2572910945899547,3.420872330086574,-6.0,-0.03616301971636389,1,1761142722.3998067
379,20,-0.0065463818040082,0.1617742707247952,0.0,-0.06061211646277844,-0.130927636080164,3.235485414495904,0.0,-1.2122423292555689,0,1761142722.9542515
380,6,-0.009405195765640613,0.3293899320934232,0.0,0.0,-0.05643117459384368,1.9763395925605391,0.0,0.0,0,1761142723.200911
381,9,-0.007526160428973159,0.24827287696987957,0.0,0.0,-0.06773544386075843,2.234455892728916,0.0,0.0,0,1761142723.513372
382,15,-0.007913324036091554,0.18502406535759996,0.0,0.0,-0.11869986054137333,2.7753609803639994,0.0,0.0,0,1761142723.9687424
383,20,-0.012986816980954044,0.14326967327064175,-0.3,0.0,-0.2597363396190809,2.865393465412835,-6.0,0.0,1,1761142724.5401075
384,10,-0.039230289462921945,-0.023316038735671472,-0.6,-0.1986871353424451,-0.39230289462921947,-0.23316038735671474,-6.0,-1.9868713534244509,1,1761142724.7653959
385,6,-0.004722917725223279,0.3337786733565122,0.0,0.0,-0.028337506351339675,2.002672040139073,0.0,0.0,0,1761142725.105478
386,16,-0.006134051371491518,0.18169930182307859,0.0,0.0,-0.09814482194386429,2.9071888291692574,0.0,0.0,0,1761142725.6640158
387,8,-0.00474214730554563,0.2685023301903027,0.0,0.0,-0.03793717844436504,2.1480186415224214,0.0,0.0,0,1761142725.9715664
388,24,-0.00952245295875846,0.14434141154366886,0.0,0.0,-0.22853887101020307,3.4641938770480527,0.0,0.0,0,1761142726.577183
389,11,-0.007241144366824926,0.21508362936776282,0.0,0.0,-0.07965258803507419,2.365919923045391,0.0,0.0,0,1761142726.8559422
390,17,-0.010683030706695696,0.16069894219804168,-0.7058823529411765,-0.025312503241918877,-0.18161152201382683,2.7318820173667087,-12.0,-0.4303125551126209,2,1761142727.346943
391,8,-0.007283741977414146,0.2698103125806479,0.0,0.0,-0.05826993581931317,2.1584825006451833,0.0,0.0,0,1761142727.6735516
392,19,-0.007498213222552177,0.16471493269499674,0.0,0.0,-0.14246605122849137,3.129583721204938,0.0,0.0,0,1761142728.402571
393,21,-0.009560057232824954,0.15095735361202153,0.0,0.0,-0.20076120188932403,3.1701044258524522,0.0,0.0,0,1761142728.8145437
394,6,-0.006606002236643516,0.32790782678692454,0.0,0.0,-0.039636013419861095,1.9674469607215472,0.0,0.0,0,1761142729.0588055
395,21,-0.007652940598193578,0.1588863180747627,0.0,0.0,-0.16071175256206513,3.336612679570017,0.0,0.0,0,1761142729.6983006
396,8,-0.00888520051590728,0.2554314177548467,0.0,0.0,-0.07108160412725824,2.0434513420387734,0.0,0.0,0,1761142729.876817
397,28,-0.008712744971888937,0.1318445546631041,-0.8571428571428571,-0.004340849495173707,-0.24395685921289026,3.6916475305669145,-24.0,-0.1215437858648638,4,1761142730.6882503
398,31,-0.016931675927302173,0.0979240965882254,-0.3870967741935484,-0.0469200989863061,-0.5248819537463674,3.0356469942349875,-12.0,-1.454523068575489,2,1761142731.1781256
399,17,-0.00684703487263897,0.1752075111704087,0.0,0.0,-0.11639959283486248,2.9785276898969477,0.0,0.0,0,1761142731.4960876
400,20,-0.011242417118997823,0.07366433655029977,0.0,0.0,-0.22484834237995646,1.4732867310059956,0.0,0.0,0,1761142732.1049502
401,47,-0.02167512882817289,0.06787066607130184,-0.5106382978723404,-0.02673210658216417,-1.0187310549241257,3.189921305351186,-24.0,-1.256409009361716,4,1761142732.9552424
402,13,-0.009000613816848212,0.1977331777670116,-0.46153846153846156,-0.04210788079979939,-0.11700797961902676,2.570531310971151,-6.0,-0.547402450397392,1,1761142733.290894
403,8,-0.009596728803124979,0.2630435709577192,0.0,0.0,-0.07677383042499983,2.1043485676617535,0.0,0.0,0,1761142733.6931596
404,14,-0.010732611916383658,0.18829811989749073,0.0,0.0,-0.15025656682937122,2.6361736785648704,0.0,0.0,0,1761142734.4971128
405,19,-0.011079613962900697,0.15326146129565643,0.0,-0.03567750620038937,-0.21051266529511323,2.911967764617472,0.0,-0.677872617807398,0,1761142735.021221
406,20,-0.009162302606960271,0.15314815015165242,0.0,-0.05513186773413198,-0.18324605213920542,3.0629630030330484,0.0,-1.1026373546826396,0,1761142735.6988766
407,13,-0.00944610422422519,0.19189363757045494,0.0,0.0,-0.12279935491492748,2.494617288415914,0.0,0.0,0,1761142736.0730445
408,4,-0.013525057215210974,0.4409541466467025,0.0,0.0,-0.054100228860843896,1.76381658658681,0.0,0.0,0,1761142736.327158
409,18,-0.006340657477416421,0.15300794030579587,0.0,0.0,-0.11413183459349557,2.7541429255043255,0.0,0.0,0,1761142737.3122535
410,13,-0.008541105536772207,0.19881174824216388,0.0,0.0,-0.1110343719780387,2.5845527271481306,0.0,0.0,0,1761142737.5832176
411,17,-0.01178765998433723,0.15835083248232507,0.0,0.0,-0.20039021973373292,2.6919641521995263,0.0,0.0,0,1761142737.95016
412,14,-0.0047788076254013725,0.19504466684496444,0.0,0.0,-0.06690330675561922,2.7306253358295023,0.0,0.0,0,1761142810.2073157
413,22,-0.0076372835259047814,0.15171548638105878,0.0,-0.029975239104983755,-0.1680202375699052,3.337740700383293,0.0,-0.6594552603096426,0,1761142810.8755817
414,21,-0.007518836844406939,0.15713653874551553,0.0,-0.029948311836469205,-0.15789557373254573,3.299867313655826,0.0,-0.6289145485658533,0,1761142811.278955
415,33,-0.016288936833036515,0.09774027329222591,-0.36363636363636365,-0.0259022591313553,-0.537534915490205,3.2254290186434553,-12.0,-0.8547745513347248,2,1761142812.030978
416,8,-0.0055835031350109105,0.27277702971778417,0.0,0.0,-0.044668025080087284,2.1822162377422734,0.0,0.0,0,1761142812.2135963
417,22,-0.013035114173804463,0.13815934069079025,-0.5454545454545454,-0.04515066907802332,-0.2867725118236982,3.0395054951973854,-12.0,-0.9933147197165131,2,1761142812.7763264
418,8,-0.004595509165131758,0.2749042109465979,0.0,0.0,-0.03676407332105407,2.199233687572783,0.0,0.0,0,1761142812.9690921
419,9,-0.006579855726633507,0.2469823010053613,0.0,0.0,-0.05921870153970156,2.222840709048252,0.0,0.0,0,1761142813.4402611
420,7,-0.007850532871001578,0.2932087723551953,0.0,0.0,-0.054953730097011044,2.0524614064863673,0.0,0.0,0,1761142813.7929277
421,18,-0.010983490594947236,0.15952540634075799,-1.0,-0.0922146097881706,-0.19770283070905026,2.871457314133644,-18.0,-1.659862976187071,4,1761142814.3795283
422,4,-0.00793406329626176,0.45276181197928034,0.0,0.0,-0.03173625318504704,1.8110472479171214,0.0,0.0,0,1761142814.4711697
423,8,-0.007347179705172055,0.2714302426341496,0.0,0.0,-0.05877743764137644,2.171441941073197,0.0,0.0,0,1761142814.924058
424,13,-0.008991036897477685,0.1953960935514824,0.0,0.0,-0.11688347966720991,2.5401492161692714,0.0,0.0,0,1761142815.5568953
425,10,-0.00531154567377646,0.23562731586530433,0.0,0.0,-0.0531154567377646,2.3562731586530434,0.0,0.0,0,1761142816.0507696
426,34,-0.01716712267213319,0.08845753453509742,-0.5294117647058824,-0.007301213735291091,-0.5836821708525284,3.0075561741933123,-18.0,-0.2482412669998971,3,1761142816.7579365
427,25,-0.005513318444869225,0.13937221364273586,0.0,0.0,-0.13783296112173063,3.484305341068396,0.0,0.0,0,1761142817.1950078
428,3,-0.008076508152208672,0.5738705287824204,0.0,0.0,-0.024229524456626017,1.7216115863472612,0.0,0.0,0,1761142817.2698765
429,20,-0.010814060767402609,0.15300927691126215,-0.6,-0.0014488458749245532,-0.21628121534805217,3.0601855382252428,-12.0,-0.028976917498491066,2,1761142817.8078372
430,17,-0.012676467196147111,0.15424834887237782,-0.7058823529411765,-0.023550308112956945,-0.2154999423345009,2.6222219308304227,-12.0,-0.40035523792026806,2,1761142818.1650932
431,23,-0.004410220164280597,0.15443741982164053,-0.2608695652173913,-0.04629653406675311,-0.10143506377845374,3.552060655897732,-6.0,-1.0648202835353215,1,1761142818.687684
432,18,-0.006058892627278382,0.16874536841494997,0.0,0.0,-0.10906006729101088,3.0374166314690996,0.0,0.0,0,1761142819.118229
433,12,-0.006891834773787829,0.2109467636990038,0.0,0.0,-0.08270201728545395,2.531361164388046,0.0,0.0,0,1761142819.4098783
434,14,-0.006698883436493198,0.1901666831878279,0.0,0.0,-0.09378436811090476,2.6623335646295905,0.0,0.0,0,1761142819.8639824
435,17,-0.008409126466376914,0.17270222378705885,-0.35294117647058826,-0.022208160028906954,-0.14295514992840755,2.9359378043800004,-6.0,-0.37753872049141823,1,1761142820.3703187
436,20,-0.008264189489010344,0.1511328433249465,0.0,0.0,-0.16528378978020689,3.02265686649893,0.0,0.0,0,1761142820.7577894
437,5,-0.008415766010835126,0.380299522239666,0.0,0.0,-0.04207883005417563,1.90149761119833,0.0,0.0,0,1761142820.917429
438,10,-0.013512343354889697,0.07940304720806188,0.0,0.0,-0.13512343354889697,0.7940304720806188,0.0,0.0,0,1761142821.4024577
439,5,-0.010771676733147951,0.3724325526500106,0.0,0.0,-0.05385838366573976,1.8621627632500528,0.0,0.0,0,1761142821.660859
440,25,-0.008259951546830964,0.13398502362345094,0.0,0.0,-0.20649878867077412,3.3496255905862737,0.0,0.0,0,1761142822.4254487
441,26,-0.013295103408626902,0.11697163229462368,0.0,0.0,-0.34567268862429945,3.0412624396602155,0.0,0.0,0,1761142823.024412
442,11,-0.006339872331313553,0.22129334780685436,0.0,0.0,-0.06973859564444908,2.434226825875398,0.0,0.0,0,1761142823.311764
443,12,-0.008342965975521303,0.20141258574269175,0.0,0.0,-0.10011559170625564,2.416951028912301,0.0,0.0,0,1761142823.8493848
444,10,-0.008097381268882832,0.2314421358688321,0.0,0.0,-0.08097381268882832,2.314421358688321,0.0,0.0,0,1761142824.2306027
445,30,-0.012404085470873228,0.11586218562681966,0.0,0.0,-0.3721225641261968,3.47586556880459,0.0,0.0,0,1761142824.9507418
446,6,-0.010754476886494335,0.33239138914323135,0.0,0.0,-0.06452686131896601,1.9943483348593882,0.0,0.0,0,1761142825.0849729
447,12,-0.008056249205242843,0.20714144046545066,-0.5,-0.013545105397190964,-0.09667499046291411,2.485697285585408,-6.0,-0.16254126476629158,1,1761142825.5271442
448,26,-0.010237759748385002,0.13025891173019294,0.0,-0.05494756778237442,-0.26618175345801004,3.3867317049850163,0.0,-1.4286367623417349,0,1761142904.008954
449,21,-0.006895756504611057,0.1565815702639639,0.0,0.0,-0.1448108865968322,3.2882129755432423,0.0,0.0,0,1761142904.4276316
450,8,-0.006058767326107107,0.2722117713104098,0.0,0.0,-0.04847013860885686,2.1776941704832784,0.0,0.0,0,1761142904.6036148
451,18,-0.0052657626520362,0.16528989068290806,0.0,0.0,-0.09478372773665161,2.975218032292345,0.0,0.0,0,1761142905.1401117
452,23,-0.010127734104664386,0.14316563301430446,0.0,0.0,-0.23293788440728086,3.2928095593290028,0.0,0.0,0,1761142905.6911523
453,8,-0.007425940102515096,0.2700273683593124,0.0,0.0,-0.05940752082012077,2.1602189468744992,0.0,0.0,0,1761142906.0067363
454,21,-0.007575707984230316,0.157153616962596,0.0,0.0,-0.15908986766883665,3.300225956214516,0.0,0.0,0,1761142906.6831143
455,16,-0.010004100579137965,0.1697597498291553,-0.75,-0.008208645691743965,-0.16006560926620744,2.7161559972664846,-12.0,-0.13133833106790344,4,1761142907.1490817
456,2,-0.006959198047374054,0.813596268927663,0.0,0.0,-0.013918396094748108,1.627192537855326,0.0,0.0,0,1761142907.4436915
457,13,-0.00992582398099241,0.08306572927110777,0.0,0.0,-0.12903571175290135,1.079854480524401,0.0,0.0,0,1761142908.0431259
458,15,-0.015653267650631682,0.15683723345508765,0.0,0.0,-0.23479901475947523,2.352558501826315,0.0,0.0,0,1761142908.4628222
459,28,-0.011040927191835543,0.12506045698737994,-0.42857142857142855,-0.027389631697049215,-0.3091459613713952,3.501692795646638,-12.0,-0.766909687517378,2,1761142909.1018114
460,16,-0.004530674616433483,0.1824963793514023,0.0,0.0,-0.07249079386293573,2.919942069622437,0.0,0.0,0,1761142909.5393744
461,30,-0.014053458233953141,0.09676412818288505,-0.2,-0.03405031610606292,-0.4216037470185942,2.9029238454865514,-6.0,-1.0215094831818876,1,1761142910.4655104
462,18,-0.013074485327206904,0.13941058121687858,0.0,-0.0044854436826623515,-0.2353407358897243,2.5093904619038145,0.0,-0.08073798628792232,0,1761142910.9870157
463,7,-0.0050781100092718075,0.29904278198378714,0.0,-0.09492660056954719,-0.03554677006490265,2.09329947388651,0.0,-0.6644862039868303,0,1761142911.2627277
464,12,-0.008588706132464952,0.20415830128148862,0.0,-0.05711497469197633,-0.10306447358957943,2.4498996153778636,0.0,-0.685379696303716,0,1761142911.8336284
465,14,-0.007284873752908185,0.1939639227707081,0.0,0.0,-0.1019882325407146,2.715494918789913,0.0,0.0,0,1761142912.3652513
466,26,-0.01708554167916678,0.1043862200169565,-0.23076923076923078,-0.12237459232245593,-0.4442240836583363,2.7140417204408687,-6.0,-3.181739400383854,1,1761142913.064334
467,16,-0.007391242611399114,0.08803787064967222,0.0,0.0,-0.11825988178238582,1.4086059303947556,0.0,0.0,0,1761142913.3787615
468,19,-0.014108020187952644,0.06643982341707369,0.0,0.0,-0.26805238357110023,1.2623566449244001,0.0,0.0,0,1761142913.8660493
469,17,-0.01234670750113307,0.16516085707939454,-0.35294117647058826,-0.04990132526026057,-0.20989402751926217,2.807734570349707,-6.0,-0.8483225294244298,1,1761142914.3117197
470,21,-0.009645538780248306,0.14786715909179413,0.0,0.0,-0.2025563143852144,3.105210340927677,0.0,0.0,0,1761142915.0713627
471,16,-0.010072785224972871,0.16996286660577725,0.0,-0.07055209863306826,-0.16116456359956594,2.719405865692436,0.0,-1.1288335781290921,0,1761142915.422153
472,17,-0.027146059019254154,0.018422873500273163,0.0,-0.02807082656965523,-0.4614830033273206,0.31318884950464376,0.0,-0.4772040516841389,0,1761142915.7999263
473,17,-0.006919063382354237,0.16084595845739186,0.0,0.0,-0.11762407750002203,2.7343812937756615,0.0,0.0,0,1761142916.2111151
474,7,-0.013508770603226685,0.07793692488470219,0.0,0.0,-0.0945613942225868,0.5455584741929154,0.0,0.0,0,1761142916.4776437
475,16,-0.008510951589825214,0.17379828128268815,-0.75,0.0,-0.13617522543720342,2.7807725005230104,-12.0,0.0,2,1761142917.0765872
476,15,-0.006774159365525944,0.17886501787508385,0.0,0.0,-0.10161239048288916,2.682975268126258,0.0,0.0,0,1761142917.5434427
477,23,-0.008024903616760002,0.14447981155203585,0.0,0.0,-0.18457278318548007,3.3230356656968247,0.0,0.0,0,1761142918.1096585
478,16,-0.007521187344725633,0.17428934693864148,0.0,0.0,-0.12033899751561013,2.7886295510182637,0.0,0.0,0,1761142918.5025725
479,4,-0.00988696321452127,0.4533630284036476,0.0,0.0,-0.03954785285808508,1.8134521136145905,0.0,0.0,0,1761142918.7193394
480,17,-0.007154392182112992,0.17336213225898905,0.0,0.0,-0.12162466709592086,2.947156248402814,0.0,0.0,0,1761142919.4288502
481,17,-0.014480848220744812,0.1525293857110754,0.0,-0.058746023371359674,-0.2461744197526618,2.592999557088282,0.0,-0.9986823973131145,0,1761142919.8991551
482,24,-0.004725462174014384,0.14767451595112444,0.0,0.0,-0.11341109217634522,3.5441883828269862,0.0,0.0,0,1761142995.2290728
483,24,-0.007443625938903292,0.1439464596856946,0.0,0.0,-0.178647022533679,3.4547150324566704,0.0,0.0,0,1761142995.707986
484,16,-0.009715623707577586,0.16993226450344942,0.0,0.0,-0.15544997932124138,2.7189162320551907,0.0,0.0,0,1761142995.9983222
485,12,-0.009869670917225647,0.2018555654922072,0.0,0.0,-0.11843605100670776,2.4222667859064866,0.0,0.0,0,1761142996.4140184
486,10,-0.006143793847453448,0.2367659600127129,0.0,0.0,-0.061437938474534486,2.367659600127129,0.0,0.0,0,1761142996.8941388
487,23,-0.01077961923701057,0.13814680200438634,0.0,-0.08511039777561051,-0.2479312424512431,3.1773764461008858,0.0,-1.9575391488390417,0,1761142997.67688
488,7,-0.007069670411379998,0.2924061520324844,0.0,0.0,-0.049487692879659984,2.0468430642273905,0.0,0.0,0,1761142997.8740802
489,22,-0.009793619059133006,0.14728908820592201,-0.2727272727272727,-0.028733192740844616,-0.21545961930092614,3.2403599405302845,-6.0,-0.6321302402985816,1,1761142998.4203403
490,26,-0.010266073816317629,0.1227355414674238,-0.23076923076923078,-0.010267381803646624,-0.26691791922425834,3.1911240781530186,-6.0,-0.26695192689481223,1,1761142998.8987265
491,9,-0.01073576372582872,0.24029121724716104,0.0,0.0,-0.09662187353245849,2.1626209552244493,0.0,0.0,0,1761142999.1131525
492,25,-0.007490965709246383,0.1467254051311609,0.0,0.0,-0.18727414273115955,3.6681351282790224,0.0,0.0,0,1761142999.7370722
493,20,-0.008386107866549641,0.14856292354417805,0.0,0.0,-0.16772215733099283,2.9712584708835608,0.0,0.0,0,1761143000.1288269
494,2,-0.007256624562048318,0.8176096073248553,0.0,0.0,-0.014513249124096636,1.6352192146497107,0.0,0.0,0,1761143000.3078322
495,21,-0.01797589677275038,0.11970504987937446,0.0,0.0,-0.37749383222775795,2.5138060474668635,0.0,0.0,0,1761143001.2144792
496,13,-0.010252548347341735,0.190946893270319,0.0,0.0,-0.13328312851544255,2.482309612514147,0.0,0.0,0,1761143001.5641723
497,18,-0.007587753361134856,0.16630278526552886,0.0,0.0,-0.1365795605004274,2.9934501347795193,0.0,0.0,0,1761143002.1104522
498,21,-0.006939142587336616,0.15045279694490188,-0.2857142857142857,0.0,-0.14572199433406893,3.1595087358429392,-6.0,0.0,1,1761143002.5095234
499,23,-0.010467739266491605,0.1441914212529894,-1.0434782608695652,-0.08459819214135333,-0.2407580031293069,3.3164026888187563,-24.0,-1.9457584192511266,4,1761143003.0504105
500,8,-0.0036630780181794373,0.2752663166935844,0.0,0.0,-0.0293046241454355,2.2021305335486754,0.0,0.0,0,1761143003.2206247
501,29,-0.019742856492711566,0.09780345985150272,-1.0344827586206897,-0.017881227479277784,-0.5725428382886354,2.836300335693579,-30.0,-0.5185555968990557,5,1761143003.93761
502,13,-0.0068587686827642665,0.19345073504567653,0.0,0.0,-0.08916399287593546,2.514859555593795,0.0,0.0,0,1761143004.388255
503,8,-0.008371782275144094,0.26846897358801697,0.0,0.0,-0.06697425820115276,2.1477517887041357,0.0,0.0,0,1761143004.6503122
504,13,-0.010799928079731737,0.19154213211153143,0.0,0.0,-0.1403990650365126,2.4900477174499085,0.0,0.0,0,1761143005.3925223
505,31,-0.016611519143843886,0.10004109843656235,-0.3870967741935484,0.0,-0.5149570934591605,3.1012740515334327,-12.0,0.0,4,1761143006.1162512
506,4,-0.01445645186857928,0.44994208035803457,0.0,0.0,-0.05782580747431712,1.7997683214321383,0.0,0.0,0,1761143006.2155216
507,15,-0.018754306665123215,0.14082438939719605,0.0,0.0,-0.2813145999768482,2.1123658409579407,0.0,0.0,0,1761143006.6885989
508,23,-0.009249970338107715,0.14712856908704888,0.0,0.0,-0.21274931777647743,3.383957089002124,0.0,0.0,0,1761143007.5216613
509,8,-0.011395084093927815,0.2685672591517319,-0.75,-0.01945567086701621,-0.09116067275142252,2.1485380732138553,-6.0,-0.15564536693612968,1,1761143007.6991603
510,16,-0.007007682985409528,0.17878263647364764,0.0,0.0,-0.11212292776655244,2.8605221835783623,0.0,0.0,0,1761143008.2556052
511,7,-0.024236249286295964,0.043392241984113025,-1.7142857142857142,-0.03841939984070087,-0.16965374500407174,0.3037456938887912,-12.0,-0.2689357988849061,2,1761143008.4677074
512,1,-0.012103814524791586,0.12300651871434964,0.0,0.0,-0.012103814524791586,0.12300651871434964,0.0,0.0,0,1761143008.9073727
513,9,-0.008897061292317125,0.24533387466858622,0.0,-0.042041591464332555,-0.08007355163085413,2.208004872017276,0.0,-0.378374323178993,0,1761143009.3578434
514,19,-0.01552042262162575,0.13089127289896715,-0.3157894736842105,-0.060992717167798194,-0.29488802981088924,2.4869341850803757,-6.0,-1.1588616261881657,1,1761143010.2162971
515,9,-0.007867320062400379,0.24772849787582077,0.0,0.0,-0.0708058805616034,2.229556480882387,0.0,0.0,0,1761143010.6243691
516,9,-0.006104771074732649,0.2528771704925206,0.0,0.0,-0.05494293967259384,2.2758945344326857,0.0,0.0,0,1761143082.8259645
517,26,-0.009426961960138217,0.1271639937325684,-0.6923076923076923,-0.00011156899784022988,-0.24510101096359363,3.306263837046778,-18.0,-0.0029007939438459767,3,1761143083.5773013
518,30,-0.012637645365465949,0.10894707587436142,-0.4,0.0,-0.3791293609639785,3.2684122762308427,-12.0,0.0,2,1761143084.094921
519,10,-0.006194257636272616,0.2348598002585674,0.0,0.0,-0.06194257636272616,2.348598002585674,0.0,0.0,0,1761143084.3187206
520,25,-0.008294854523512347,0.13407173698228225,0.0,0.0,-0.20737136308780868,3.3517934245570564,0.0,0.0,0,1761143085.3372412
521,9,-0.006325580977963015,0.2514564852502731,0.0,0.0,-0.056930228801667135,2.2631083672524577,0.0,0.0,0,1761143085.5274858
522,20,-0.00884463433778077,0.15595532724113614,-0.6,-0.032385285368241284,-0.17689268675561537,3.119106544822723,-12.0,-0.6477057073648257,2,1761143086.2703626
523,13,-0.0054847153650644945,0.2003903909567272,0.0,0.0,-0.07130129974583843,2.6050750824374536,0.0,0.0,0,1761143086.6061893
524,13,-0.011723641175565317,0.19243228960427702,-0.9230769230769231,0.0,-0.15240733528234912,2.5016197648556013,-12.0,0.0,2,1761143087.0230863
525,11,-0.005476476350875347,0.09526970180612106,0.0,0.0,-0.06024123985962882,1.0479667198673317,0.0,0.0,0,1761143087.397652
526,5,-0.006664907126219864,0.3808330229167215,0.0,0.0,-0.03332453563109932,1.9041651145836076,0.0,0.0,0,1761143087.6380804
527,25,-0.012077894635224372,0.13638578515769242,0.0,0.0,-0.3019473658806093,3.409644628942311,0.0,0.0,0,1761143088.35448
528,10,-0.004950124610148092,0.22762347958871434,0.0,0.0,-0.04950124610148092,2.2762347958871434,0.0,0.0,0,1761143088.6540213
529,7,-0.010348133353739736,0.2894327165891302,-1.7142857142857142,0.0,-0.07243693347617815,2.0260290161239114,-12.0,0.0,2,1761143089.0143645
530,6,-0.0029182860693610867,0.3361298365640912,0.0,0.0,-0.01750971641616652,2.016779019384547,0.0,0.0,0,1761143089.3371139
531,24,-0.01391567071329103,0.1261933358592833,0.0,-0.0009632255917336477,-0.33397609711898474,3.0286400606227994,0.0,-0.023117414201607546,0,1761143090.145877
532,15,-0.012294367639885036,0.1702089078423748,0.0,0.0,-0.18441551459827554,2.553133617635622,0.0,0.0,0,1761143090.4298868
533,11,-0.016259001745591847,0.20527458343509702,0.0,0.0,-0.17884901920151033,2.258020417786067,0.0,0.0,0,1761143090.8343492
534,4,-0.012175013870460164,0.4417659654482185,0.0,0.0,-0.04870005548184066,1.767063861792874,0.0,0.0,0,1761143091.1925528
535,21,-0.01147377827225228,0.14038272014130646,-0.2857142857142857,-0.03360187886544867,-0.24094934371729787,2.9480371229674356,-6.0,-0.7056394561744221,1,1761143092.0158384
536,14,-0.005376013821703747,0.18754516549479566,0.0,0.0,-0.07526419350385247,2.625632316927139,0.0,0.0,0,1761143092.5310183
537,32,-0.012792771325937374,0.11194221635071426,0.0,0.0,-0.40936868242999597,3.5821509232228563,0.0,0.0,0,1761143093.3546326
538,4,-0.00869527754914818,0.45083190446033433,0.0,0.0,-0.03478111019659272,1.8033276178413373,0.0,0.0,0,1761143093.4766226
539,21,-0.005266506430818163,0.1579208068848064,-0.2857142857142857,0.0,-0.11059663504718142,3.316336944580934,-6.0,0.0,1,1761143094.1977222
540,25,-0.010053030429301345,0.1324400272770718,0.0,0.0,-0.25132576073253365,3.311000681926795,0.0,0.0,0,1761143094.6421835
541,23,-0.00907343216129021,0.14283561840886713,-0.5217391304347826,-0.04892574255689941,-0.20868893970967484,3.285219223403944,-12.0,-1.1252920788086864,2,1761143095.0932422
542,11,-0.006285307775865878,0.22324225183896235,0.0,0.0,-0.06913838553452466,2.455664770228586,0.0,0.0,0,1761143095.7720354
543,7,-0.010139052903868987,0.29286311774827395,0.0,0.0,-0.07097337032708291,2.0500418242379177,0.0,0.0,0,1761143096.0500863
544,23,-0.012645205323589622,0.13024182031350406,0.0,0.0,-0.2908397224425613,2.9955618672105935,0.0,0.0,0,1761143096.8248565
545,12,-0.008407609357376519,0.20918936743505126,-1.0,-0.07075204485362717,-0.10089131228851822,2.5102724092206152,-12.0,-0.849024538243526,2,1761143097.1611476
546,9,-0.00920448372862192,0.24315826424673206,0.0,0.0,-0.08284035355759727,2.1884243782205886,0.0,0.0,0,1761143097.4703457
547,22,-0.0077293370756832324,0.14982202352775745,0.0,0.0,-0.17004541566503112,3.2960845176106637,0.0,0.0,0,1761143098.0445368
548,30,-0.019819326827944173,0.09135275641923547,-0.2,-0.019524836982824458,-0.5945798048383252,2.740582692577064,-6.0,-0.5857451094847337,1,1761143098.54998
549,21,-0.013791885952346988,0.067438575486375,-1.4285714285714286,-0.06382440620880993,-0.28962960499928675,1.4162100852138748,-30.0,-1.3403125303850085,5,1761143174.0175533
550,8,-0.019926767161463223,0.05679299806229793,-1.5,0.0,-0.15941413729170578,0.4543439844983834,-12.0,0.0,2,1761143174.2460132
