episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,18,-0.014481980405216295,0.1166699764461556,0.0,0.0,-0.2606756472938933,2.1000595760308007,0.0,0.0,0,1761137720.7075243
186,15,-0.012215126982019325,0.1373819358510687,0.0,0.0,-0.18322690473028988,2.0607290377660306,0.0,0.0,0,1761137721.1088266
187,11,-0.016533313346395614,0.031944610485090466,0.0,-0.33780538415082734,-0.18186644681035175,0.35139071533599514,0.0,-3.7158592256591008,0,1761137721.6411026
188,41,-0.015551109356637336,0.06303437636153275,-0.7317073170731707,-0.11271169928780354,-0.6375954836221308,2.5844094308228427,-30.0,-4.621179670799945,5,1761137722.6492832
189,27,-0.015223440930584363,0.03238062101559635,-0.2222222222222222,-0.05876491632517001,-0.4110329051257778,0.8742767674211014,-6.0,-1.5866527407795903,1,1761137723.197086
190,10,-0.045928134693195885,-0.021482506365303456,-0.6,-0.2203446276967278,-0.4592813469319588,-0.21482506365303455,-6.0,-2.203446276967278,1,1761137723.5357544
191,19,-0.015092768750780835,0.10883963945447457,0.0,0.0,-0.28676260626483585,2.067953149635017,0.0,0.0,0,1761137724.347118
192,8,-0.017711729299718423,0.032886237960725935,0.0,0.0,-0.14169383439774738,0.2630899036858075,0.0,0.0,0,1761137724.966975
193,10,-0.020658893946546224,0.02609165466933184,0.0,0.0,-0.20658893946546225,0.2609165466933184,0.0,0.0,0,1761137725.4452405
194,18,-0.0333478788517843,-0.0003090298678604602,-0.3333333333333333,-0.08589006876988076,-0.6002618193321174,-0.005562537621488284,-6.0,-1.5460212378578535,1,1761137726.4326217
195,10,-0.02532369457376904,0.01727420050494199,-0.6,-0.21810748729157114,-0.2532369457376904,0.17274200504941992,-6.0,-2.1810748729157114,1,1761137726.8122272
196,12,-0.010305476368280839,0.1613231169885234,0.0,0.0,-0.12366571641937008,1.9358774038622806,0.0,0.0,0,1761137727.3535485
197,11,-0.037002592199513934,-0.008360512977735757,-0.5454545454545454,-0.20622680808699204,-0.40702851419465325,-0.09196564275509334,-6.0,-2.2684948889569125,1,1761137760.3796191
198,38,-0.026822293047233374,0.010362177091195753,0.0,0.0,-1.0192471357948683,0.3937627294654386,0.0,0.0,0,1761137761.4235952
199,32,-0.010015347094505618,0.07602811722441018,0.0,0.0,-0.32049110702417977,2.4328997511811257,0.0,0.0,0,1761137762.0159488
200,27,-0.016884196188061487,0.029480114176010968,0.0,-0.003973804599115146,-0.45587329707766017,0.7959630827522961,0.0,-0.10729272417610893,0,1761137762.4910367
201,25,-0.012394247935130023,0.09246223945555263,0.0,0.0,-0.30985619837825057,2.3115559863888158,0.0,0.0,0,1761137762.95511
202,18,-0.009874296013534296,0.11984137776975788,-0.3333333333333333,-0.07770663692553825,-0.17773732824361732,2.157144799855642,-6.0,-1.3987194646596885,1,1761137763.4069955
203,21,-0.018655555763829944,0.0931174485770475,0.0,-0.08182228999114535,-0.39176667104042884,1.9554664201179974,0.0,-1.7182680898140525,0,1761137763.9049704
204,15,-0.014411698463306094,0.13007159358970075,0.0,0.0,-0.2161754769495914,1.9510739038455114,0.0,0.0,0,1761137764.2145472
205,13,-0.012386841068322755,0.03831683341247809,0.0,0.0,-0.1610289338881958,0.49811883436221516,0.0,0.0,0,1761137764.9163036
206,20,-0.01146279826610738,0.11408069223360791,-0.6,0.0,-0.22925596532214762,2.281613844672158,-12.0,0.0,2,1761137765.4391582
207,9,-0.02144173578456748,0.024379730248732183,-2.0,-0.06706554437194412,-0.19297562206110733,0.21941757223858965,-18.0,-0.6035898993474971,3,1761137765.6291647
208,43,-0.022620308804669823,0.046721484846292474,-0.27906976744186046,-0.06373826890172327,-0.9726732786008024,2.0090238483905765,-12.0,-2.7407455627741,2,1761137766.5540433
209,12,-0.008195517023211413,0.16227814647603675,0.0,0.0,-0.09834620427853695,1.9473377577124409,0.0,0.0,0,1761137766.7905529
210,5,-0.009871806318416842,0.33993785192011117,0.0,0.0,-0.04935903159208421,1.699689259600556,0.0,0.0,0,1761137767.20553
211,28,-0.011558298350719328,0.0870920046012104,0.0,0.0,-0.3236323538201412,2.4385761288338914,0.0,0.0,0,1761137800.2189066
212,39,-0.017439282396150835,0.05840463663706444,-0.15384615384615385,-0.06769963504986617,-0.6801320134498825,2.277780828845513,-6.0,-2.640285766944781,1,1761137800.8710532
213,16,-0.008731626715273978,0.13448474619498912,-0.75,-0.004763693967191167,-0.13970602744438365,2.151755939119826,-12.0,-0.07621910347505867,2,1761137801.1730251
214,8,-0.009413273267776311,0.22622970894349326,0.0,0.0,-0.07530618614221049,1.809837671547946,0.0,0.0,0,1761137801.5331926
215,7,-0.0159235400052591,0.03545686391033196,0.0,0.0,-0.11146478003681369,0.2481980473723237,0.0,0.0,0,1761137802.2895172
216,10,-0.008357667071936945,0.19037548614556887,0.0,0.0,-0.08357667071936946,1.9037548614556887,0.0,0.0,0,1761137802.8413956
217,31,-0.013272607476817662,0.07972733355008216,-0.5806451612903226,-0.047284854110916846,-0.4114508317813475,2.4715473400525467,-18.0,-1.4658304774384223,3,1761137803.5547295
218,16,-0.02315495770026762,0.016525816446077913,-0.375,-0.11076809836174198,-0.3704793232042819,0.2644130631372466,-6.0,-1.7722895737878717,1,1761137803.9394743
219,25,-0.011745762642743261,0.09314041037452442,0.0,0.0,-0.2936440660685815,2.3285102593631106,0.0,0.0,0,1761137804.568717
220,27,-0.014890770204080058,0.08752631880410346,0.0,-0.04810263490227515,-0.40205079551016154,2.3632106077107933,0.0,-1.298771142361429,0,1761137805.1416104
221,20,-0.011967798066780163,0.11024743456663569,0.0,-0.1645453794765678,-0.23935596133560325,2.2049486913327137,0.0,-3.290907589531356,0,1761137805.5029564
222,2,-0.02469419366778755,0.7766986786621692,0.0,0.0,-0.0493883873355751,1.5533973573243385,0.0,0.0,0,1761137805.8723044
223,23,-0.017561937518276175,0.09123557268968246,-1.565217391304348,-0.019845010027837073,-0.403924562920352,2.0984181718626966,-36.0,-0.45643523064025265,6,1761137806.7143044
224,14,-0.029711745477523813,0.00914469880775599,0.0,0.0,-0.4159644366853334,0.12802578330858386,0.0,0.0,0,1761137840.101291
225,42,-0.027412966436503684,0.044738786160907144,-0.42857142857142855,-0.12031293227787254,-1.1513445903331547,1.8790290187581,-18.0,-5.0531431556706465,3,1761137841.1691628
226,29,-0.01418261049383293,0.08223471641655558,0.0,0.0,-0.411295704321155,2.384806776080112,0.0,0.0,0,1761137841.835825
227,21,-0.009157532158228218,0.10939174240843584,0.0,0.0,-0.1923081753227926,2.2972265905771527,0.0,0.0,0,1761137842.2773428
228,24,-0.017865377343708504,0.08302471781555715,-0.75,-0.10638989653225023,-0.4287690562490041,1.9925932275733715,-18.0,-2.5533575167740055,3,1761137842.9783206
229,17,-0.007190081139251222,0.12182564374112914,0.0,0.0,-0.12223137936727077,2.0710359435991954,0.0,0.0,0,1761137843.2729719
230,28,-0.010910347291749342,0.08962183950419697,0.0,0.0,-0.30548972416898157,2.509411506117515,0.0,0.0,0,1761137843.7876306
231,19,-0.02016925094177884,0.02353024409993448,0.0,0.0,-0.3832157678937979,0.4470746378987551,0.0,0.0,0,1761137844.1298563
232,1,-0.01808734950227874,0.05812642548286559,0.0,0.0,-0.01808734950227874,0.05812642548286559,0.0,0.0,0,1761137844.265497
233,16,-0.03005866870033968,0.005393357746818166,-0.375,-0.06982768294537091,-0.48093869920543486,0.08629372394909066,-6.0,-1.1172429271259345,1,1761137844.8485174
234,22,-0.011134723065657258,0.09984784602765343,-0.5454545454545454,-0.058210536081355645,-0.2449639074444597,2.1966526126083754,-12.0,-1.2806317937898242,2,1761137845.4618158
235,8,-0.012967398232056723,0.22163492475402513,0.0,0.0,-0.10373918585645378,1.773079398032201,0.0,0.0,0,1761137845.8174605
236,22,-0.010117780830807029,0.10508857059169166,0.0,0.0,-0.22259117827775465,2.3119485530172166,0.0,0.0,0,1761137846.4175646
237,14,-0.013782144558959016,0.14409602798101506,0.0,0.0,-0.19295002382542623,2.017344391734211,0.0,0.0,0,1761137846.7146287
238,33,-0.022919864763066213,0.01731697272812104,-0.18181818181818182,-0.051910842200826826,-0.756355537181185,0.5714601000279943,-6.0,-1.7130577926272852,1,1761137847.5722494
239,11,-0.019228543962633265,0.026582868268482874,0.0,0.0,-0.21151398358896592,0.2924115509533116,0.0,0.0,0,1761137882.348616
240,19,-0.021512471939550998,0.02303457015360023,-0.3157894736842105,-0.08812099629845702,-0.40873696685146893,0.4376568329184044,-6.0,-1.6742989296706834,1,1761137883.0337887
241,10,-0.011955960873921433,0.18645953747037045,0.0,-0.00752684737420947,-0.11955960873921434,1.8645953747037045,0.0,-0.07526847374209471,0,1761137883.414894
242,5,-0.04393979189323579,-0.011598503334702803,-2.4,-0.40651991992577663,-0.21969895946617896,-0.057992516673514016,-12.0,-2.0325995996288833,2,1761137883.7445645
243,8,-0.011697286337432455,0.04145656018947547,0.0,0.0,-0.09357829069945964,0.3316524815158038,0.0,0.0,0,1761137884.3708758
244,17,-0.04090576269674227,-0.015664395632288615,0.0,0.0,-0.6953979658446187,-0.26629472574890645,0.0,0.0,0,1761137885.1137524
245,19,-0.009589641317317248,0.11892139647252586,0.0,0.0,-0.18220318502902771,2.2595065329779915,0.0,0.0,0,1761137885.8492243
246,33,-0.015558485357986991,0.07425281116873145,0.0,0.0,-0.5134300168135707,2.4503427685681376,0.0,0.0,0,1761137886.6724646
247,21,-0.013929195924945797,0.10160939066689717,0.0,-0.003308788755546738,-0.29251311442386174,2.1337972040048405,0.0,-0.0694845638664815,0,1761137887.1451437
248,10,-0.016001440164730762,0.03366166004403305,0.0,0.0,-0.16001440164730762,0.33661660044033054,0.0,0.0,0,1761137887.600791
249,18,-0.00843853074792763,0.11776485869666341,-0.6666666666666666,-0.025904479929012885,-0.1518935534626973,2.1197674565399414,-12.0,-0.4662806387222319,2,1761137888.2923598
250,7,-0.010886968284306974,0.2532556949124642,0.0,-0.11745837630811413,-0.07620877799014882,1.7727898643872495,0.0,-0.8222086341567989,0,1761137888.7226133
251,17,-0.02218006431207511,0.10582509668795798,0.0,0.0,-0.3770610933052769,1.7990266436952855,0.0,0.0,0,1761137889.4743567
252,3,-0.011270655819889792,0.5326115624041788,0.0,0.0,-0.03381196745966938,1.5978346872125366,0.0,0.0,0,1761137889.8647835
253,2,-0.021000220782216972,0.04178377006500593,0.0,0.0,-0.042000441564433943,0.08356754013001186,0.0,0.0,0,1761137923.5178416
254,15,-0.023689535090349146,0.016835162192699638,0.0,-0.03450232116808187,-0.3553430263552372,0.25252743289049456,0.0,-0.5175348175212281,0,1761137924.233839
255,30,-0.011785240036028759,0.08518298310164933,0.0,-0.12106538662577392,-0.35355720108086275,2.55548949304948,0.0,-3.6319615987732177,0,1761137925.1739771
256,13,-0.018764151927739867,0.029276422971818466,0.0,0.0,-0.24393397506061826,0.38059349863364006,0.0,0.0,0,1761137925.6277654
257,3,-0.01663144829462394,0.5374622941550197,0.0,0.0,-0.049894344883871816,1.6123868824650591,0.0,0.0,0,1761137925.8007941
258,22,-0.019500644730598607,0.024688297812856076,0.0,-0.11942877143953967,-0.4290141840731694,0.5431425518828337,0.0,-2.6274329716698728,0,1761137927.115854
259,17,-0.015207272792001413,0.12054727593922976,0.0,0.0,-0.258523637464024,2.049303690966906,0.0,0.0,0,1761137927.674387
260,25,-0.008540689935991181,0.09108581443321441,0.0,0.0,-0.2135172483997795,2.2771453608303602,0.0,0.0,0,1761137928.2894733
261,20,-0.014769950482352679,0.03056998984475725,-0.3,-0.09111208647184513,-0.29539900964705357,0.611399796895145,-6.0,-1.8222417294369027,1,1761137928.674537
262,19,-0.015231844604764323,0.03312217178431901,-0.3157894736842105,-0.08969237143078837,-0.28940504749052215,0.6293212639020612,-6.0,-1.704155057184979,1,1761137929.6580732
263,18,-0.0103614506761334,0.11996940809820122,0.0,0.0,-0.1865061121704012,2.159449345767622,0.0,0.0,0,1761137930.406101
264,24,-0.009684028061989945,0.09546708082244537,0.0,0.0,-0.23241667348775868,2.291209939738689,0.0,0.0,0,1761137930.979896
265,34,-0.01952644910424308,0.06520901047633788,-0.17647058823529413,-0.06479773382912178,-0.6638992695442647,2.217106356195488,-6.0,-2.2031229501901404,2,1761137966.4417417
266,20,-0.017737651897510937,0.09934797124436764,0.0,0.0,-0.35475303795021873,1.986959424887353,0.0,0.0,0,1761137966.8378286
267,11,-0.01372720252495676,0.16416891966876315,0.0,-0.03109476651032708,-0.15099922777452435,1.8058581163563947,0.0,-0.3420424316135979,0,1761137967.5272472
268,14,-0.02097919071189,0.13017726836621415,0.0,-0.065652412854858,-0.29370866996646,1.8224817571269982,0.0,-0.919133779968012,0,1761137967.8444705
269,21,-0.011855815722450478,0.09803998612381515,-0.8571428571428571,-0.06056982869936424,-0.24897213017146005,2.058839708600118,-18.0,-1.271966402686649,3,1761137968.498534
270,21,-0.01080898835035091,0.10682776001546318,0.0,0.0,-0.22698875535736912,2.243382960324727,0.0,0.0,0,1761137968.8704605
271,22,-0.013219567464674302,0.03412040097111653,0.0,0.0,-0.29083048422283464,0.7506488213645637,0.0,0.0,0,1761137969.5447264
272,22,-0.02075078257033353,0.08825751945292051,0.0,-0.09453937391351537,-0.4565172165473377,1.9416654279642513,0.0,-2.079866226097338,0,1761137970.3578358
273,16,-0.015231961375774938,0.12870980152951297,0.0,0.0,-0.243711382012399,2.0593568244722076,0.0,0.0,0,1761137970.765884
274,1,-0.021996119438368104,0.055378334601158555,0.0,0.0,-0.021996119438368104,0.055378334601158555,0.0,0.0,0,1761137971.0248902
275,19,-0.010534445370949433,0.1175056287989332,0.0,0.0,-0.20015446204803922,2.2326069471797307,0.0,0.0,0,1761137971.7384412
276,12,-0.009116352278068755,0.1667211902002952,0.0,0.0,-0.10939622733682507,2.0006542824035423,0.0,0.0,0,1761137971.9777193
277,48,-0.018041629294664453,0.046587809910015064,0.0,0.0,-0.8659982061438937,2.236214875680723,0.0,0.0,0,1761137972.9872906
278,21,-0.023492154572693737,0.018267257814962804,0.0,0.0,-0.4933352460265685,0.38361241411421887,0.0,0.0,0,1761137973.36773
279,12,-0.01539311551347121,0.03454173435276824,0.0,0.0,-0.18471738616165453,0.4145008122332189,0.0,0.0,0,1761138008.8658643
280,19,-0.011657200002814372,0.11637170551978632,0.0,-0.09515497197631001,-0.22148680005347307,2.21106240487594,0.0,-1.8079444675498901,0,1761138009.5263262
281,14,-0.008233302976499672,0.14807879412774477,0.0,0.0,-0.11526624167099542,2.0731031177884267,0.0,0.0,0,1761138010.4155707
282,15,-0.012505280955554216,0.03657333040008675,0.0,0.0,-0.18757921433331323,0.5485999560013013,0.0,0.0,0,1761138010.800191
283,27,-0.014516970586183953,0.0835408819234181,-0.4444444444444444,0.0,-0.3919582058269667,2.2556038119322888,-12.0,0.0,2,1761138011.5151885
284,10,-0.015698568961545842,0.1767413448759096,0.0,0.0,-0.15698568961545842,1.767413448759096,0.0,0.0,0,1761138011.7108653
285,16,-0.013026409569941923,0.03755165543378594,0.0,0.0,-0.20842255311907076,0.600826486940575,0.0,0.0,0,1761138012.199254
286,28,-0.0164308531626663,0.08195969322883682,0.0,-0.14713583110267647,-0.46006388855465635,2.2948714104074313,0.0,-4.119803270874941,0,1761138013.1724136
287,30,-0.012870653073867984,0.08419848239160306,-0.8,-0.2031793367988465,-0.38611959221603953,2.5259544717480917,-24.0,-6.095380103965395,4,1761138013.758682
288,6,-0.012674772665683407,0.28692018042342504,0.0,-0.2522216911934754,-0.07604863599410044,1.7215210825405503,0.0,-1.5133301471608522,0,1761138013.9528763
289,7,-0.007789882783372214,0.2549432737827311,0.0,0.0,-0.0545291794836055,1.7846029164791175,0.0,0.0,0,1761138014.8857198
290,13,-0.011944757469866563,0.15390861457662877,0.0,0.0,-0.15528184710826531,2.000811989496174,0.0,0.0,0,1761138015.5910642
291,49,-0.022937351814755227,0.04492832546531277,0.0,-0.08529658295222536,-1.1239302389230061,2.201487947800326,0.0,-4.179532564659043,0,1761138016.575559
292,12,-0.018003598386839015,0.029924412359419755,-0.5,-0.23224682370464053,-0.21604318064206818,0.35909294831303706,-6.0,-2.7869618844556863,1,1761138052.229986
293,14,-0.015498735776255532,0.13424726077325105,0.0,0.0,-0.21698230086757744,1.8794616508255149,0.0,0.0,0,1761138052.8061385
294,14,-0.014673327258644453,0.13861012142860898,0.0,0.0,-0.20542658162102234,1.9405417000005256,0.0,0.0,0,1761138053.277442
295,5,-0.013387566750546503,0.33721330363000107,0.0,0.0,-0.06693783375273252,1.6860665181500054,0.0,0.0,0,1761138053.6203961
296,21,-0.015652371663621906,0.03175771685087181,-0.2857142857142857,-0.07844689581392954,-0.32869980493606005,0.666912053868308,-6.0,-1.6473848120925203,1,1761138054.210728
297,22,-0.01661638263952677,0.09694687904658572,0.0,-0.017813065934565112,-0.36556041806958894,2.132831339024886,0.0,-0.39188745056043245,0,1761138054.8789687
298,28,-0.014233438841147463,0.03267800230967259,0.0,0.0,-0.398536287552129,0.9149840646708326,0.0,0.0,0,1761138055.4973645
299,14,-0.045735223213481495,-0.023787110019553772,-0.42857142857142855,-0.0723240531419942,-0.6402931249887409,-0.3330195402737528,-6.0,-1.0125367439879187,1,1761138055.8275416
300,29,-0.012192670275349355,0.08063195614600209,-0.41379310344827586,-0.05049121712210294,-0.3535874379851313,2.3383267282340605,-12.0,-1.4642452965409851,2,1761138057.0995467
301,16,-0.009888392602899178,0.13097304947916777,-0.375,-0.13825480038115479,-0.15821428164638685,2.0955687916666843,-6.0,-2.2120768060984766,1,1761138057.470531
302,27,-0.01297654578650533,0.090885237455422,0.0,-0.01784460710699938,-0.3503667362356439,2.453901411296394,0.0,-0.4818043918889832,0,1761138058.1335328
303,9,-0.01436363227067524,0.19900001321863992,0.0,0.0,-0.12927269043607717,1.7910001189677591,0.0,0.0,0,1761138058.4685984
304,13,-0.012332803065081423,0.14969966719291442,0.0,0.0,-0.1603264398460585,1.9460956735078874,0.0,0.0,0,1761138059.1405528
305,41,-0.016925573330885072,0.06144996919175498,0.0,0.0,-0.6939485065662879,2.5194487368619543,0.0,0.0,0,1761138093.9107223
306,15,-0.014404732489959993,0.13614090955352492,0.0,-0.11962384636703845,-0.2160709873493999,2.0421136433028737,0.0,-1.7943576955055767,0,1761138094.330665
307,16,-0.0061899430905386086,0.1318165611693768,0.0,0.0,-0.09903908944861774,2.1090649787100286,0.0,0.0,0,1761138094.8694062
308,18,-0.012402075690168683,0.12077226968279071,0.0,0.0,-0.2232373624230363,2.173900854290233,0.0,0.0,0,1761138095.3721845
309,12,-0.04258829946848785,-0.01215200885350671,-0.5,-0.1763480862699319,-0.5110595936218542,-0.14582410624208053,-6.0,-2.1161770352391827,1,1761138095.675493
310,37,-0.017524734454948808,0.06492779207821313,0.0,0.0,-0.6484151748331058,2.4023283068938857,0.0,0.0,0,1761138096.796887
311,10,-0.010109740797384366,0.1895139984405391,0.0,0.0,-0.10109740797384366,1.8951399844053909,0.0,0.0,0,1761138097.011096
312,9,-0.008801095667775633,0.20148777590814593,0.0,0.0,-0.0792098610099807,1.8133899831733133,0.0,0.0,0,1761138097.4750125
313,39,-0.019137490440627385,0.05787437720128462,-0.3076923076923077,-0.2644925962803172,-0.746362127184468,2.2571007108501,-12.0,-10.31521125493237,2,1761138098.4386115
314,5,-0.012514235142038005,0.3387571502312091,0.0,0.0,-0.06257117571019002,1.6937857511560455,0.0,0.0,0,1761138098.54795
315,10,-0.020214581777594644,0.02534439416404949,0.0,0.0,-0.20214581777594642,0.2534439416404949,0.0,0.0,0,1761138099.0843496
316,46,-0.024735013994842184,0.04405522910226751,-0.391304347826087,-0.12098160706169855,-1.1378106437627404,2.0265405387043054,-18.0,-5.565153924838134,3,1761138100.4004273
317,35,-0.021378208311734356,0.020971284547514107,-0.5142857142857142,-0.036247421350874776,-0.7482372909107025,0.7339949591629937,-18.0,-1.2686597472806171,3,1761138101.0159025
318,5,-0.008445938914557376,0.339726396040656,0.0,0.0,-0.04222969457278688,1.69863198020328,0.0,0.0,0,1761138101.1263838
319,2,-0.025920913456323597,0.03055269473737207,0.0,-0.23095083965530142,-0.051841826912647195,0.06110538947474414,0.0,-0.46190167931060283,0,1761138135.1353908
320,19,-0.007259660315378194,0.11691498357821989,0.0,0.0,-0.13793354599218569,2.221384687986178,0.0,0.0,0,1761138135.954285
321,26,-0.018697867468775577,0.08201211206373032,-0.6923076923076923,-0.20747849592693765,-0.486144554188165,2.1323149136569883,-18.0,-5.394440894100379,3,1761138136.8437715
322,23,-0.017857475398037507,0.08934696601767629,-0.2608695652173913,-0.07269959299046339,-0.4107219341548627,2.0549802184065546,-6.0,-1.672090638780658,1,1761138137.335812
323,33,-0.02242862848841034,0.018620318856764486,-0.18181818181818182,-0.2917509945447185,-0.7401447401175412,0.6144705222732281,-6.0,-9.62778281997571,1,1761138138.278818
324,12,-0.008611658238036992,0.16732917628749763,-0.5,-0.07753508110063437,-0.1033398988564439,2.0079501154499715,-6.0,-0.9304209732076124,1,1761138138.8292305
325,2,-0.007505505402755881,0.7817455405706014,0.0,0.0,-0.015011010805511761,1.5634910811412028,0.0,0.0,0,1761138139.0061111
326,20,-0.00815683382373175,0.11699885529960045,0.0,-0.036673380993988536,-0.163136676474635,2.339977105992009,0.0,-0.7334676198797707,0,1761138139.6526887
327,25,-0.02208591162512357,0.022284106605138767,-0.96,-0.1666202260672968,-0.5521477906280893,0.5571026651284692,-24.0,-4.16550565168242,4,1761138140.1606405
328,12,-0.03781346099405696,-0.009709202866819292,0.0,-0.09185641340092891,-0.4537615319286835,-0.11651043440183151,0.0,-1.102276960811147,0,1761138140.6665473
329,25,-0.024905170649139597,0.012742053587414275,-0.24,-0.1156195162998219,-0.6226292662284899,0.31855133968535687,-6.0,-2.8904879074955474,1,1761138141.6316848
330,13,-0.01793765459171425,0.025631706721314547,0.0,0.0,-0.23318950969228525,0.33321218737708913,0.0,0.0,0,1761138142.2652369
331,48,-0.01608807217551128,0.04659140373037927,-0.125,-0.09250128079513209,-0.7722274644245415,2.236387379058205,-6.0,-4.44006147816634,1,1761138178.1197307
332,41,-0.020010994000994837,0.05449222828491879,-0.14634146341463414,-0.19782800025212788,-0.8204507540407884,2.23418135968167,-6.0,-8.110948010337243,1,1761138178.8467696
333,30,-0.022913733799481403,0.01827808587542002,-0.6,-0.2210277319794362,-0.6874120139844421,0.5483425762626006,-18.0,-6.6308319593830864,3,1761138179.3863072
334,42,-0.02389441350135248,0.04618122808858721,-0.2857142857142857,-0.14542702332769789,-1.003565367056804,1.939611579720663,-12.0,-6.107934979763312,2,1761138180.220735
335,21,-0.012592829065755439,0.10174719666824919,-0.2857142857142857,-0.18408474334591393,-0.2644494103808642,2.136691130033233,-6.0,-3.865779610264193,1,1761138180.697943
336,16,-0.016872802964412174,0.032947632748173625,0.0,-0.41108936001116997,-0.2699648474305948,0.527162123970778,0.0,-6.5774297601787195,0,1761138181.2637198
337,25,-0.022698545458702205,0.07353930411184376,-0.48,-0.06502973313921295,-0.5674636364675552,1.8384826027960939,-12.0,-1.6257433284803238,2,1761138181.790707
338,43,-0.01877910591738415,0.056846468462643567,-0.13953488372093023,-0.0888968451181937,-0.8075015544475184,2.4443981438936735,-6.0,-3.8225643400823293,1,1761138182.8945482
339,1,-0.022599797112441405,1.5,0.0,0.0,-0.022599797112441405,1.5,0.0,0.0,0,1761138182.9410772
340,3,-0.023858941776369127,0.02697016977837861,0.0,0.0,-0.07157682532910738,0.08091050933513583,0.0,0.0,0,1761138183.4973238
341,22,-0.013617349381215506,0.10049948907827372,0.0,-0.07291453448497132,-0.29958168638674115,2.2109887597220217,0.0,-1.604119758669369,0,1761138184.2440631
342,45,-0.01953589384588452,0.05317039214847807,0.0,0.0,-0.8791152230648035,2.392667646681513,0.0,0.0,0,1761138218.1007068
343,10,-0.011813600769482303,0.1844741516649046,0.0,0.0,-0.11813600769482303,1.844741516649046,0.0,0.0,0,1761138218.2952998
344,14,-0.00848904818596293,0.1423860659345771,0.0,-0.006481198589468856,-0.11884667460348103,1.9934049230840791,0.0,-0.09073678025256399,0,1761138218.8187978
345,19,-0.014644263457999051,0.10536313431461593,0.0,0.0,-0.27824100570198196,2.0018995519777025,0.0,0.0,0,1761138219.5068564
346,14,-0.02261409303873848,0.021550894010652338,-2.142857142857143,-0.5833535585258193,-0.3165973025423387,0.30171251614913275,-30.0,-8.16694981936147,5,1761138219.978763
347,4,-0.008775290925522356,0.4114801440664937,0.0,0.0,-0.035101163702089426,1.6459205762659748,0.0,0.0,0,1761138220.4072258
348,8,-0.015987261986246365,0.03189475468015327,0.0,-0.143646020758824,-0.12789809588997092,0.25515803744122617,0.0,-1.149168166070592,0,1761138220.8692443
349,15,-0.011223168131124882,0.13676684504913655,0.0,-0.38484460378199115,-0.16834752196687322,2.0515026757370483,0.0,-5.7726690567298675,0,1761138221.242102
350,23,-0.007024776019856527,0.10810572755437652,0.0,0.0,-0.1615698484567001,2.48643173375066,0.0,0.0,0,1761138221.987837
351,22,-0.00927200568406032,0.10769936747621528,0.0,-0.0016668126379350153,-0.20398412504932706,2.3693860844767363,0.0,-0.036669878034570336,0,1761138222.501793
352,19,-0.026507278014479507,0.08807984100628181,-0.9473684210526315,-0.364819070240318,-0.5036382822751106,1.6735169791193545,-18.0,-6.931562334566042,3,1761138222.9574764
353,9,-0.01849906277807682,0.031182997507329988,0.0,-0.14328602216006867,-0.16649156500269136,0.2806469775659699,0.0,-1.289574199440618,0,1761138223.5012357
354,23,-0.008533201057081974,0.1046642832553447,0.0,-0.07862294254284481,-0.19626362431288538,2.407278514872928,0.0,-1.8083276784854305,0,1761138224.4520285
355,33,-0.02157652245516898,0.06324929143674586,-0.5454545454545454,-0.11287437772727671,-0.7120252410205763,2.0872266174126133,-18.0,-3.7248544650001314,3,1761138259.1463487
356,13,-0.008337893560657427,0.1571556139190799,0.0,0.0,-0.10839261628854656,2.0430229809480385,0.0,0.0,0,1761138259.3776248
357,17,-0.012273133125591737,0.12292392963209536,0.0,-0.13511869113583988,-0.20864326313505954,2.0897068037456212,0.0,-2.297017749309278,0,1761138259.886263
358,5,-0.018464694386172226,0.03358962378410403,0.0,0.0,-0.09232347193086113,0.16794811892052014,0.0,0.0,0,1761138260.379763
359,20,-0.008537470425820076,0.11417505253567317,0.0,0.0,-0.17074940851640152,2.2835010507134634,0.0,0.0,0,1761138261.1698375
360,14,-0.011788964800054683,0.14453037240751967,0.0,0.0,-0.16504550720076555,2.0234252137052753,0.0,0.0,0,1761138261.6323006
361,8,-0.009378272641846788,0.22139459310734677,0.0,0.0,-0.0750261811347743,1.7711567448587742,0.0,0.0,0,1761138262.030612
362,12,-0.008032756176647497,0.1642891478978449,0.0,0.0,-0.09639307411976997,1.971469774774139,0.0,0.0,0,1761138262.546645
363,9,-0.03365628917031711,0.00042461541794284866,0.0,0.0,-0.30290660253285395,0.0038215387614856378,0.0,0.0,0,1761138262.9296932
364,12,-0.007073986681474757,0.16409898177201804,0.0,-0.14842517207284495,-0.08488784017769709,1.9691877812642165,0.0,-1.7811020648741394,0,1761138263.3796904
365,3,-0.013321010487834592,0.5311281141237731,0.0,0.0,-0.03996303146350377,1.5933843423713194,0.0,0.0,0,1761138263.6313186
366,10,-0.036193593767814884,-0.005346762264995808,-5.4,-0.15353214097563578,-0.36193593767814886,-0.05346762264995808,-54.0,-1.535321409756358,9,1761138264.34235
367,6,-0.018288809080883272,0.03585535195751523,-1.0,-0.054593672547856215,-0.10973285448529962,0.21513211174509136,-6.0,-0.3275620352871373,1,1761138265.077904
