episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,30,-0.019416443851540878,0.0738461143304457,0.0,0.0,-0.5824933155462263,2.2153834299133712,0.0,0.0,0,1761137686.2744896
183,20,-0.015900167762056973,0.03091733719348852,0.0,-0.0907421244895247,-0.31800335524113943,0.6183467438697704,0.0,-1.814842489790494,0,1761137719.7129176
184,5,-0.021565503270211173,0.029338315985332163,0.0,0.0,-0.10782751635105586,0.14669157992666082,0.0,0.0,0,1761137720.0444546
185,17,-0.017137330667888636,0.030449034594369644,-1.0588235294117647,-0.1347195026491966,-0.2913346213541068,0.517633588104284,-18.0,-2.290231545036342,3,1761137720.6911347
186,19,-0.029889468279009204,0.08426063506847613,0.0,0.0,-0.5678998973011748,1.6009520663010464,0.0,0.0,0,1761137721.1866858
187,20,-0.036549877705403404,-0.006785038230012313,0.0,-0.019526185342834953,-0.7309975541080681,-0.13570076460024627,0.0,-0.39052370685669907,0,1761137721.7892234
188,32,-0.021645768772667776,0.019683900778713816,0.0,0.0,-0.6926646007253688,0.6298848249188421,0.0,0.0,0,1761137722.5028212
189,36,-0.023064992537920874,0.017365778973210125,0.0,-0.04699659747344901,-0.8303397313651515,0.6251680430355645,0.0,-1.6918775090441645,0,1761137723.325967
190,36,-0.01762162070315771,0.06536239441677244,0.0,-0.005991843334546507,-0.6343783453136775,2.353046199003808,0.0,-0.21570636004367424,0,1761137723.9956815
191,14,-0.009270798868844837,0.1487711704428246,0.0,0.0,-0.1297911841638277,2.0827963861995444,0.0,0.0,0,1761137724.274352
192,22,-0.04325442789540037,-0.020519848028663242,-0.2727272727272727,-0.43680953730748034,-0.9515974136988081,-0.4514366566305913,-6.0,-9.609809820764568,1,1761137725.211498
193,45,-0.024826788875936107,0.04608582174923726,-0.4,-0.17746064121183935,-1.1172054994171248,2.073861978715677,-18.0,-7.985728854532771,3,1761137726.083874
194,17,-0.012546368875178189,0.12205619709955953,0.0,-0.027435705030253374,-0.2132882708780292,2.074955350692512,0.0,-0.46640698551430737,0,1761137726.415973
195,4,-0.015199777705037606,0.04072253357482994,0.0,0.0,-0.06079911082015042,0.16289013429931976,0.0,0.0,0,1761137726.6744227
196,23,-0.014952084912592834,0.03359671236005195,0.0,0.0,-0.34389795298963516,0.7727243842811948,0.0,0.0,0,1761137760.1044803
197,27,-0.014215515362838356,0.07796361423458736,-0.4444444444444444,-0.22388030480188592,-0.3838189147966356,2.1050175843338588,-12.0,-6.04476822965092,2,1761137760.6287158
198,18,-0.031900866709898196,0.0007123156505005057,0.0,0.0,-0.5742156007781675,0.012821681709009103,0.0,0.0,0,1761137761.1395009
199,4,-0.018267409314365813,0.034905304972810185,0.0,0.0,-0.07306963725746325,0.13962121989124074,0.0,0.0,0,1761137761.5260673
200,12,-0.024873676002892083,0.01579398706432771,0.0,-0.04178019920145149,-0.298484112034705,0.18952784477193252,0.0,-0.5013623904174179,0,1761137762.2475405
201,12,-0.012824552224660751,0.15955131764359304,-1.5,-0.3362678670211621,-0.15389462669592902,1.9146158117231165,-18.0,-4.035214404253946,3,1761137762.7573109
202,10,-0.011079178334654086,0.038126235541413436,0.0,0.0,-0.11079178334654086,0.38126235541413434,0.0,0.0,0,1761137763.267436
203,18,-0.012744143051264485,0.11829178569785172,-0.3333333333333333,-0.16214028630402588,-0.22939457492276075,2.129252142561331,-6.0,-2.9185251534724657,1,1761137763.8644452
204,20,-0.01470350918758454,0.10289739834873304,0.0,-0.06612599958849015,-0.2940701837516908,2.0579479669746608,0.0,-1.322519991769803,0,1761137764.2918236
205,7,-0.024630984916241334,0.0206315718235734,0.0,0.0,-0.17241689441368935,0.1444210027650138,0.0,0.0,0,1761137764.8016737
206,8,-0.012699318984950223,0.22589206517628943,0.0,-0.13573206169729388,-0.10159455187960179,1.8071365214103154,0.0,-1.085856493578351,0,1761137765.2742739
207,17,-0.01163027476497132,0.12675533555411647,-1.0588235294117647,-0.035505288196911594,-0.19771467100451245,2.15484070441998,-18.0,-0.6035898993474971,3,1761137765.7758906
208,25,-0.01772820774162143,0.028120229703983896,0.0,-0.04372719982706005,-0.4432051935405358,0.7030057425995974,0.0,-1.0931799956765011,0,1761137766.3116677
209,6,-0.011684049772926869,0.0404497656108836,0.0,0.0,-0.07010429863756121,0.2426985936653016,0.0,0.0,0,1761137766.6914883
210,13,-0.013856419628699613,0.15061650043689845,-0.46153846153846156,-0.13107420122185814,-0.18013345517309498,1.9580145056796798,-6.0,-1.703964615884156,1,1761137767.3564363
211,19,-0.015420574663858993,0.03056258681398112,0.0,0.0,-0.2929909186133209,0.5806891494656413,0.0,0.0,0,1761137800.0915182
212,17,-0.014282810104367091,0.12122897142294689,-0.35294117647058826,-0.1624801677660985,-0.24280777177424057,2.060892514190097,-6.0,-2.7621628520236743,1,1761137800.5575314
213,20,-0.031988298899731246,0.0014677484609021852,-2.1,-0.07093581156870261,-0.639765977994625,0.029354969218043703,-42.0,-1.4187162313740522,7,1761137801.229237
214,47,-0.02203642081247954,0.04722776318459684,-0.2553191489361702,-0.23843658815394028,-1.0357117781865384,2.2197048696760513,-12.0,-11.206519643235193,2,1761137802.1448648
215,30,-0.01676842378890643,0.07735428456723241,0.0,0.0,-0.503052713667193,2.3206285370169724,0.0,0.0,0,1761137802.6201189
216,4,-0.021149838551029136,0.4040377404387274,0.0,-0.08307390815306068,-0.08459935420411654,1.6161509617549097,0.0,-0.3322956326122427,0,1761137802.7172964
217,6,-0.027658942146066196,0.014801658929682623,0.0,-0.024308800620308903,-0.16595365287639718,0.08880995357809573,0.0,-0.1458528037218534,0,1761137803.0687537
218,19,-0.01078891460501584,0.11780811600951495,0.0,-0.04685377813301189,-0.20498937749530094,2.238354204180784,0.0,-0.8902217845272259,0,1761137803.9801657
219,16,-0.012173208754432755,0.12344809087883307,0.0,0.0,-0.1947713400709241,1.9751694540613292,0.0,0.0,0,1761137804.4145916
220,23,-0.012818743216266254,0.09940529538125141,0.0,0.0,-0.2948310939741238,2.2863217937687823,0.0,0.0,0,1761137805.0752773
221,25,-0.01408666368360664,0.03424430495644909,0.0,0.0,-0.352166592090166,0.8561076239112273,0.0,0.0,0,1761137805.5863986
222,30,-0.010686176709113933,0.08034166540085083,0.0,0.0,-0.320585301273418,2.410249962025525,0.0,0.0,0,1761137806.308265
223,26,-0.012309734443201844,0.02891907035093951,-1.3846153846153846,-0.017555201178471255,-0.32005309552324795,0.7518958291244273,-36.0,-0.45643523064025265,6,1761137806.7526429
224,17,-0.04030660682036065,-0.014721365444228255,-0.35294117647058826,-0.14013015268393086,-0.6852123159461311,-0.25026321255188033,-6.0,-2.3822125956268247,1,1761137840.1534529
225,38,-0.025104190023919525,0.011934908742647138,-0.7894736842105263,-0.19837684808567918,-0.9539592209089419,0.45352653222059125,-30.0,-7.5383202272558085,5,1761137841.1107893
226,4,-0.008399906125344756,0.410968161595538,0.0,0.0,-0.03359962450137902,1.643872646382152,0.0,0.0,0,1761137841.441319
227,19,-0.013042585018931243,0.03686297029184838,0.0,0.0,-0.2478091153596936,0.7003964355451192,0.0,0.0,0,1761137842.249954
228,5,-0.01143256800452884,0.3380694116778916,0.0,0.0,-0.0571628400226442,1.6903470583894582,0.0,0.0,0,1761137842.6305308
229,4,-0.01230466726948051,0.04458394939316524,0.0,0.0,-0.04921866907792204,0.17833579757266096,0.0,0.0,0,1761137843.0847633
230,10,-0.012450440121884277,0.18410594542635955,-0.6,-0.18384768001310964,-0.12450440121884276,1.8410594542635956,-6.0,-1.8384768001310965,1,1761137843.4741793
231,25,-0.007986858554135147,0.09872315253615181,0.0,0.0,-0.1996714638533787,2.468078813403795,0.0,0.0,0,1761137844.2152686
232,4,-0.023922142495782586,0.026242810895752294,0.0,0.0,-0.09568856998313034,0.10497124358300917,0.0,0.0,0,1761137844.3089745
233,12,-0.02533447067465554,0.015537566780345383,0.0,0.0,-0.3040136480958665,0.1864508013641446,0.0,0.0,0,1761137844.779247
234,14,-0.009723729645220712,0.14603112598629778,0.0,0.0,-0.13613221503308998,2.0444357638081687,0.0,0.0,0,1761137845.336473
235,10,-0.007723559111896777,0.1896330416501319,0.0,0.0,-0.07723559111896777,1.8963304165013188,0.0,0.0,0,1761137845.8552034
236,10,-0.011097832476732235,0.04260794855647288,0.0,0.0,-0.11097832476732235,0.4260794855647288,0.0,0.0,0,1761137846.2623155
237,19,-0.013954959613371424,0.034837632485164305,-0.3157894736842105,-0.04342182544652389,-0.26514423265405707,0.6619150172181217,-6.0,-0.8250146834839539,1,1761137846.7884228
238,22,-0.014313736970139613,0.10087412658616443,-0.8181818181818182,-0.10098901451353237,-0.3149022133430715,2.2192307848956174,-18.0,-2.221758319297712,3,1761137847.413914
239,31,-0.018426347074418807,0.07285130091200093,0.0,0.0,-0.571216759306983,2.2583903282720286,0.0,0.0,0,1761137882.6766953
240,14,-0.008195651421300899,0.14904505676213375,0.0,0.0,-0.11473911989821257,2.0866307946698726,0.0,0.0,0,1761137882.960532
241,24,-0.01156802016173962,0.09838627154783719,-0.25,-0.045534164292449,-0.2776324838817509,2.3612705171480926,-6.0,-1.092819943018776,1,1761137883.6284015
242,19,-0.00871614103211164,0.11174012918754887,0.0,-0.0016412129926497683,-0.16560667961012115,2.1230624545634287,0.0,-0.0311830468603456,0,1761137884.0082827
243,9,-0.010562040387845544,0.2042698288134048,-2.0,-0.2408202175301314,-0.09505836349060989,1.8384284593206432,-18.0,-2.1673819577711826,3,1761137884.3868873
244,24,-0.018383411567262843,0.08824439796426425,-0.25,-0.06683169672161059,-0.44120187761430824,2.117865551142342,-6.0,-1.6039607213186542,1,1761137885.2502575
245,1,-0.0033626349961890477,1.5,0.0,0.0,-0.0033626349961890477,1.5,0.0,0.0,0,1761137885.4812782
246,16,-0.013857126675273852,0.03681831864665215,0.0,0.0,-0.22171402680438163,0.5890930983464344,0.0,0.0,0,1761137886.356418
247,26,-0.015031403881019858,0.0336980394586667,0.0,-0.05054473769220509,-0.3908165009065163,0.8761490259253342,0.0,-1.3141631799973323,0,1761137887.2565053
248,7,-0.0165817539887185,0.03339490118912739,0.0,0.0,-0.1160722779210295,0.23376430832389172,0.0,0.0,0,1761137887.5329235
249,13,-0.04006121612787242,-0.013039249306876034,-0.46153846153846156,-0.10837440253542913,-0.5207958096623414,-0.16951024098938844,-6.0,-1.4088672329605787,1,1761137888.1591253
250,25,-0.014410290949837671,0.091421361540374,0.0,0.0,-0.3602572737459418,2.28553403850935,0.0,0.0,0,1761137889.1301477
251,43,-0.019744297877101254,0.05484781282969426,0.0,0.0,-0.8490048087153539,2.358455951676853,0.0,0.0,0,1761137889.7956383
252,27,-0.012905919793423974,0.08741237458841564,-0.2222222222222222,-0.034868797552367,-0.3484598344224473,2.3601341138872223,-6.0,-0.941457533913909,1,1761137923.332591
253,2,-0.0280079916207321,0.7762185553031598,0.0,0.0,-0.0560159832414642,1.5524371106063195,0.0,0.0,0,1761137923.5178416
254,26,-0.028216775196729233,0.0074811775169206845,-1.1538461538461537,-0.03712581168514822,-0.73363615511496,0.1945106154399378,-30.0,-0.9652711038138537,5,1761137924.405278
255,40,-0.01923653059194569,0.06168164924066074,0.0,-0.03206792255960249,-0.7694612236778275,2.4672659696264296,0.0,-1.2827169023840996,0,1761137925.365296
256,6,-0.015231000937208144,0.039022758741929536,0.0,0.0,-0.09138600562324886,0.23413655245157722,0.0,0.0,0,1761137925.506655
257,20,-0.014747211861755396,0.10735842669480966,-0.3,-0.0832944125695105,-0.29494423723510793,2.147168533896193,-6.0,-1.6658882513902102,1,1761137926.1314075
258,30,-0.022495587765813018,0.06520556965338552,0.0,-0.08758109905566243,-0.6748676329743906,1.9561670896015655,0.0,-2.6274329716698728,0,1761137927.251131
259,13,-0.010251994110725608,0.15374630221916402,0.0,0.0,-0.1332759234394329,1.9987019288491323,0.0,0.0,0,1761137927.590617
260,21,-0.013305393491014965,0.10568414952025343,0.0,0.0,-0.2794132633113143,2.219367139925322,0.0,0.0,0,1761137928.2348392
261,9,-0.01058752710637018,0.0426677460008885,0.0,0.0,-0.09528774395733161,0.3840097140079965,0.0,0.0,0,1761137928.4859555
262,26,-0.01214312939029809,0.03646430441423885,-0.23076923076923078,-0.24429596439598808,-0.3157213641477503,0.94807191477021,-6.0,-6.35169507429569,1,1761137929.7927437
263,15,-0.00816308455790118,0.14157863915271798,0.0,0.0,-0.1224462683685177,2.12367958729077,0.0,0.0,0,1761137930.3550003
264,12,-0.0070379909814921775,0.1662476412363186,0.0,0.0,-0.08445589177790613,1.9949716948358234,0.0,0.0,0,1761137930.7321062
265,28,-0.01854832663258737,0.07870107243763587,-1.0714285714285714,-0.03310811767479076,-0.5193531457124463,2.203630028253804,-30.0,-0.9270272948941412,6,1761137966.3610697
266,33,-0.023054684516108374,0.061260963375659214,-0.18181818181818182,-0.13157732212689988,-0.7608045890315763,2.021611791396754,-6.0,-4.3420516301876955,1,1761137967.039487
267,15,-0.008681198228527953,0.1404037963878365,0.0,-0.04369578044799525,-0.1302179734279193,2.1060569458175475,0.0,-0.6554367067199287,0,1761137967.5794609
268,27,-0.01669896402660823,0.07876713785896351,0.0,0.0,-0.45087202871842225,2.126712722192015,0.0,0.0,0,1761137968.0384862
269,6,-0.012760664627885039,0.2834191093629333,0.0,0.0,-0.07656398776731023,1.7005146561775997,0.0,0.0,0,1761137968.2628238
270,1,-0.026078465628011617,1.5,0.0,0.0,-0.026078465628011617,1.5,0.0,0.0,0,1761137968.5525918
271,48,-0.027319709985284577,0.03676075317505192,-0.125,-0.021180189410150613,-1.3113460792936598,1.7645161524024922,-6.0,-1.0166490916872295,1,1761137969.897179
272,17,-0.024604889092773995,0.016866859917219923,0.0,0.0,-0.4182831145771579,0.2867366185927387,0.0,0.0,0,1761137970.2825515
273,19,-0.02406687359800821,0.018050424912024375,0.0,-0.147764193821906,-0.457270598362156,0.3429580733284631,0.0,-2.807519682616214,0,1761137970.8128211
274,13,-0.01949683441386578,0.1408091111357141,0.0,-0.06590171530197143,-0.25345884738025515,1.8305184447642833,0.0,-0.8567222989256286,0,1761137971.2290273
275,4,-0.014966132731792703,0.4086653698703304,0.0,0.0,-0.05986453092717081,1.6346614794813217,0.0,0.0,0,1761137971.5223808
276,25,-0.008598243207069728,0.1008203401578843,0.0,0.0,-0.2149560801767432,2.5205085039471076,0.0,0.0,0,1761137972.1700835
277,24,-0.011234636230675022,0.09863774738871883,0.0,0.0,-0.26963126953620054,2.367305937329252,0.0,0.0,0,1761137972.6710992
278,21,-0.012871688445839954,0.10660720573163107,0.0,-0.2013485934859489,-0.27030545736263906,2.2387513203642526,0.0,-4.228320463204927,0,1761137973.36773
279,17,-0.015807002893534663,0.11660137548781516,-1.0588235294117647,-0.14060083615284533,-0.26871904919008927,1.9822233832928577,-18.0,-2.3902142145983705,3,1761138008.9583507
280,52,-0.023310701475308556,0.042336228811424285,-0.11538461538461539,-0.030142362079285043,-1.2121564767160449,2.2014838981940628,-6.0,-1.5674028281228223,1,1761138010.0649657
281,14,-0.010362966682571296,0.14755981505971993,0.0,0.0,-0.14508153355599815,2.065837410836079,0.0,0.0,0,1761138010.4155707
282,25,-0.012129818982738768,0.09308661983704876,-0.24,-0.19320199304882535,-0.3032454745684692,2.327165495926219,-6.0,-4.830049826220634,1,1761138010.9629042
283,17,-0.008410443056697506,0.1273750232674436,-0.7058823529411765,0.0,-0.1429775319638576,2.1653753955465413,-12.0,0.0,2,1761138011.335236
284,22,-0.010394912108785332,0.10647067058478102,0.0,0.0,-0.22868806639327732,2.3423547528651825,0.0,0.0,0,1761138011.8765733
285,21,-0.011404532723867331,0.11015409459302135,-0.2857142857142857,-0.17456295476693245,-0.23949518720121393,2.3132359864534484,-6.0,-3.6658220501055814,1,1761138012.2915342
286,29,-0.018439130740649866,0.07357251180478518,-0.20689655172413793,-0.1589181122070198,-0.5347347914788461,2.13360284233877,-6.0,-4.608625254003574,1,1761138013.1869292
287,14,-0.014247406636989908,0.13813077556082537,-1.7142857142857142,-0.08884970736654939,-0.1994636929178587,1.933830857851555,-24.0,-1.2438959031316914,4,1761138013.4797192
288,48,-0.019326179197983732,0.043582461372095836,-0.25,-0.008224712200799985,-0.9276566015032192,2.0919581458606,-12.0,-0.39478618563839923,2,1761138014.715511
289,20,-0.010878998887676133,0.10306817287632883,0.0,0.0,-0.21757997775352267,2.0613634575265767,0.0,0.0,0,1761138015.1596153
290,23,-0.008159344392773531,0.10561258772726972,0.0,0.0,-0.1876649210337912,2.4290895177272036,0.0,0.0,0,1761138015.7337584
291,6,-0.01172968063395754,0.28889016298730874,0.0,0.0,-0.07037808380374524,1.7333409779238524,0.0,0.0,0,1761138015.8877165
292,19,-0.010227618898361908,0.11836692488158916,-0.631578947368421,-0.06719558034316121,-0.19432475906887625,2.248971572750194,-12.0,-1.276716026520063,2,1761138052.359475
293,13,-0.009661864902538005,0.15442177439724836,-0.9230769230769231,-0.2061165888821894,-0.12560424373299406,2.0074830671642285,-12.0,-2.679515655468462,2,1761138052.7899606
294,1,-0.017766645325747014,0.058350093525290136,0.0,0.0,-0.017766645325747014,0.058350093525290136,0.0,0.0,0,1761138053.0402672
295,8,-0.010747811106955406,0.2283797123815268,0.0,0.0,-0.08598248885564325,1.8270376990522144,0.0,0.0,0,1761138053.673603
296,32,-0.011562060319758182,0.0752340526715192,-0.1875,-0.02978254245097505,-0.36998593023226184,2.4074896854886143,-6.0,-0.9530413584312016,1,1761138054.381681
297,18,-0.01744508202421424,0.03024577882944832,0.0,0.0,-0.3140114764358563,0.5444240189300698,0.0,0.0,0,1761138054.8066118
298,33,-0.01764955390753523,0.07242337980542522,0.0,0.0,-0.5824352789486625,2.389971533579032,0.0,0.0,0,1761138055.5596714
299,32,-0.017707703506741314,0.02371659085255239,-0.75,-0.26485684174097696,-0.566646512215722,0.7589309072816764,-24.0,-8.475418935711263,4,1761138056.1108704
300,3,-0.009860820977841342,0.5324168293910022,0.0,0.0,-0.029582462933524026,1.5972504881730067,0.0,0.0,0,1761138056.5695734
301,20,-0.01054311931884766,0.11379385756533886,-0.9,-0.1334619713915415,-0.2108623863769532,2.2758771513067773,-18.0,-2.66923942783083,3,1761138057.5271323
302,7,-0.011282082125790847,0.2546102268401786,0.0,0.0,-0.07897457488053593,1.7822715878812503,0.0,0.0,0,1761138057.8161008
303,25,-0.023392073524094066,0.07348339670820653,0.0,-0.023674901131020443,-0.5848018381023516,1.8370849177051634,0.0,-0.5918725282755111,0,1761138058.751239
304,31,-0.015457093783494144,0.07795334895469748,-0.3870967741935484,-0.1194409104336909,-0.4791699072883185,2.416553817595622,-12.0,-3.7026682234444177,2,1761138059.4628928
305,13,-0.012239570611098153,0.038268493477230964,-0.46153846153846156,-0.08118118295539466,-0.159114417944276,0.4974904152040025,-6.0,-1.0553553784201306,1,1761138059.6939833
306,8,-0.007138598838478078,0.22771514043045074,0.0,0.0,-0.057108790707824625,1.821721123443606,0.0,0.0,0,1761138094.136946
307,14,-0.012841481548445883,0.1431224758112402,0.0,0.0,-0.17978074167824235,2.003714661357363,0.0,0.0,0,1761138094.8397267
308,22,-0.012123152333804578,0.10321731440394676,0.0,-0.016387352427650916,-0.2667093513437007,2.2707809168868285,0.0,-0.36052175340832016,0,1761138095.4378145
309,43,-0.022455134993376424,0.017044793520237675,-0.4186046511627907,-0.27193965813619825,-0.9655708047151862,0.73292612137022,-18.0,-11.693405299856524,3,1761138096.2157617
310,28,-0.01204739956110038,0.0886846186336334,0.0,0.0,-0.33732718771081066,2.483169321741735,0.0,0.0,0,1761138096.6853747
311,16,-0.0098297885983359,0.13365195390133017,0.0,-0.1782677147943283,-0.1572766175733744,2.1384312624212827,0.0,-2.8522834367092527,0,1761138097.1383386
312,22,-0.015297576115184482,0.10004085126055222,0.0,-0.0554526323008651,-0.3365466745340586,2.200898727732149,0.0,-1.2199579106190321,0,1761138097.6873586
313,38,-0.020521867677854733,0.0218411095642674,-0.631578947368421,-0.23291288484642478,-0.7798309717584798,0.8299621634421612,-24.0,-8.850689624164142,4,1761138098.4220831
314,28,-0.012712252142305678,0.08739476912573708,0.0,0.0,-0.355943059984559,2.4470535355206384,0.0,0.0,0,1761138098.8681924
315,12,-0.009527337099712704,0.1655214578134801,0.0,-0.2697458374789434,-0.11432804519655244,1.9862574937617612,0.0,-3.2369500497473207,0,1761138099.1263945
316,14,-0.01857113918504377,0.13384686885944547,-0.42857142857142855,-0.10658395075126684,-0.25999594859061276,1.8738561640322366,-6.0,-1.4921753105177358,1,1761138099.8178582
317,29,-0.022813106949939092,0.017438029222251586,-1.2413793103448276,-0.11934829016406182,-0.6615801015482337,0.505702847445296,-36.0,-3.4611004147577926,6,1761138100.9588203
318,7,-0.008106501421999313,0.2553976603748741,0.0,0.0,-0.05674550995399519,1.7877836226241186,0.0,0.0,0,1761138101.1528914
319,18,-0.00810176845705679,0.12357197940054448,0.0,0.0,-0.14583183222702223,2.224295629209801,0.0,0.0,0,1761138135.410592
320,31,-0.015451460374586237,0.0735657202634434,-0.1935483870967742,-0.13133596527632016,-0.47899527161217337,2.280537328166745,-6.0,-4.071414923565925,1,1761138136.161091
321,17,-0.011441497554485676,0.039506837321120265,-0.7058823529411765,-0.09948941653091002,-0.1945054584262565,0.6716162344590445,-12.0,-1.6913200810254703,2,1761138136.706158
322,7,-0.008458875219597844,0.25508074956100124,0.0,0.0,-0.05921212653718491,1.7855652469270087,0.0,0.0,0,1761138137.0500724
323,40,-0.021104917145106837,0.05623769509043848,-0.15,-0.22894654912255122,-0.8441966858042735,2.249507803617539,-6.0,-9.157861964902049,1,1761138138.4254417
324,9,-0.04817515688054237,-0.024758845548377744,0.0,0.0,-0.43357641192488133,-0.2228296099353997,0.0,0.0,0,1761138138.78467
325,15,-0.009333490758401935,0.13978911923622453,0.0,0.0,-0.14000236137602903,2.096836788543368,0.0,0.0,0,1761138139.2147865
326,5,-0.02011124783187221,0.03264606287549414,0.0,0.0,-0.10055623915936104,0.16323031437747068,0.0,0.0,0,1761138139.3558118
327,34,-0.019232664100887434,0.06763680145239678,-0.7058823529411765,-0.1963750179060232,-0.6539105794301727,2.2996512493814905,-24.0,-6.676750608804789,4,1761138140.3313413
328,39,-0.019635349775040643,0.05800704240116877,-0.6153846153846154,-0.024007958014421696,-0.7657786412265851,2.262274653645582,-24.0,-0.9363103625624462,4,1761138141.103905
329,33,-0.015033792557613772,0.07439172219194991,0.0,-0.10068058638249909,-0.4961151544012545,2.454926832334347,0.0,-3.32245935062247,0,1761138141.7425525
330,43,-0.03414513889373367,-0.0027450951142396975,-0.5581395348837209,-0.008285537382219777,-1.4682409724305476,-0.118039089912307,-24.0,-0.35627810743545046,4,1761138177.2370856
331,7,-0.009801500186438458,0.2523797473937435,0.0,0.0,-0.06861050130506921,1.7666582317562045,0.0,0.0,0,1761138177.408407
332,30,-0.017147834057884,0.07523197687261,-0.2,-0.2703649336779081,-0.51443502173652,2.2569593061783,-6.0,-8.110948010337243,1,1761138178.665165
333,15,-0.007931545794596708,0.14100705073367267,0.0,-0.015222669236232644,-0.11897318691895062,2.1151057610050903,0.0,-0.22834003854348967,0,1761138179.1530845
334,4,-0.011361296403641837,0.409987537608027,0.0,0.0,-0.04544518561456735,1.639950150432108,0.0,0.0,0,1761138179.5448
335,15,-0.012996135188692474,0.13281109217808856,0.0,0.0,-0.1949420278303871,1.9921663826713285,0.0,0.0,0,1761138180.5937166
336,15,-0.011414910807011631,0.13677052652555072,0.0,-0.14656391458485662,-0.17122366210517448,2.051557897883261,0.0,-2.1984587187728493,0,1761138181.2499726
337,21,-0.009007069568487376,0.10448681168527402,-0.2857142857142857,0.0,-0.1891484609382349,2.1942230453907543,-6.0,0.0,1,1761138181.729139
338,12,-0.013675668824478052,0.1580550803998573,0.0,-0.04768914096304038,-0.16410802589373663,1.8966609647982877,0.0,-0.5722696915564845,0,1761138182.4321644
339,21,-0.013707581776559487,0.034704463046149166,-0.2857142857142857,-0.05886983424855323,-0.2878592173077492,0.7287937239691324,-6.0,-1.2362665192196178,1,1761138183.249197
340,11,-0.033252093377798324,0.0009561537040571762,0.0,-0.1922496177828822,-0.3657730271557815,0.010517690744628938,0.0,-2.114745795611704,0,1761138183.6318192
341,8,-0.016417552622221457,0.21366809116646157,0.0,0.0,-0.13134042097777165,1.7093447293316926,0.0,0.0,0,1761138183.9862826
342,37,-0.018415692213446723,0.0651386453602721,0.0,-0.1225473718879401,-0.6813806118975287,2.4101298783300678,0.0,-4.534252759853784,0,1761138217.9788673
343,26,-0.011423085228360283,0.09293963012202898,0.0,0.0,-0.29700021593736736,2.4164303831727536,0.0,0.0,0,1761138218.5574837
344,32,-0.016053506068869575,0.07489982506900537,0.0,-0.03948057182602947,-0.5137121942038264,2.396794402208172,0.0,-1.2633782984329431,0,1761138219.0936346
345,18,-0.02079049175095369,0.026347142438178643,0.0,0.0,-0.3742288515171664,0.4742485638872156,0.0,0.0,0,1761138219.492342
346,34,-0.016684003264115642,0.06821644859316132,0.0,0.0,-0.5672561109799318,2.319359252167485,0.0,0.0,0,1761138220.286702
347,5,-0.014762538065110459,0.041695060752165794,0.0,0.0,-0.0738126903255523,0.20847530376082896,0.0,0.0,0,1761138220.4252613
348,9,-0.01073757097728504,0.20323719642388463,-0.6666666666666666,-0.024447756021364876,-0.09663813879556535,1.8291347678149616,-6.0,-0.22002980419228388,1,1761138220.8837097
349,27,-0.01737156364359676,0.081573097454594,-0.4444444444444444,-0.16472201644094897,-0.46903221837711245,2.202473631274038,-12.0,-4.447494443905622,2,1761138221.4365783
350,11,-0.014330368304533847,0.1668665242087797,-1.0909090909090908,-0.10387780536687906,-0.15763405134987232,1.8355317662965769,-12.0,-1.1426558590356697,2,1761138221.8057508
351,15,-0.009808323658781965,0.1417133145320634,0.0,-0.0024446585356380224,-0.1471248548817295,2.125699717980951,0.0,-0.036669878034570336,0,1761138222.35652
352,39,-0.015752179164488764,0.06528497880814278,-0.3076923076923077,-0.009602527054905472,-0.6143349874150618,2.5461141735175685,-12.0,-0.3744985551413134,2,1761138223.2797194
353,20,-0.011663400558039844,0.10991717911222385,0.0,0.0,-0.23326801116079687,2.198343582244477,0.0,0.0,0,1761138223.6755862
354,19,-0.01359492356315848,0.03397630738410076,0.0,-0.10327883569360281,-0.2583035477000111,0.6455498402979145,0.0,-1.9622978781784535,0,1761138224.3883328
355,5,-0.03097162761960277,0.007041924999712279,-1.2,-0.21531909150080683,-0.15485813809801385,0.035209624998561395,-6.0,-1.0765954575040342,1,1761138224.6132078
356,5,-0.024572732972896673,0.02135916169276735,-1.2,-1.0848639724906035,-0.12286366486448336,0.10679580846383674,-6.0,-5.424319862453017,1,1761138259.254833
357,44,-0.014653159293246155,0.053992443558825466,-0.2727272727272727,-0.07741436289539688,-0.6447390089028309,2.3756675165883205,-12.0,-3.406231967397463,2,1761138260.269639
358,24,-0.00892359331093176,0.10157246070837005,-0.5,-0.11240602214103983,-0.21416623946236224,2.437739057000881,-12.0,-2.6977445313849557,2,1761138260.6684058
359,20,-0.010285051583349159,0.11584273249150161,0.0,0.0,-0.20570103166698317,2.316854649830032,0.0,0.0,0,1761138261.1698375
360,11,-0.016136906011551457,0.16660805345667604,0.0,0.0,-0.17750596612706604,1.8326885880234363,0.0,0.0,0,1761138261.5776203
361,7,-0.005906764516701946,0.25568258051510706,0.0,0.0,-0.04134735161691362,1.7897780636057494,0.0,0.0,0,1761138262.0151494
362,13,-0.012501906110985036,0.15435011922563524,0.0,0.0,-0.16252477944280547,2.006551549933258,0.0,0.0,0,1761138262.5672216
