episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,45,-0.02647274054679701,0.042621327650215104,-0.26666666666666666,-0.07705418777082085,-1.1912733246058653,1.9179597442596799,-12.0,-3.4674384496869384,2,1761138264.9472542
367,11,-0.011457987269978515,0.17504002631416438,0.0,0.0,-0.12603785996976366,1.9254402894558083,0.0,0.0,0,1761138265.1602905
368,36,-0.018642616507527427,0.06249276393913686,-0.3333333333333333,-0.02412849020368565,-0.6711341942709874,2.249739501808927,-12.0,-0.8686256473326834,2,1761138266.0645308
369,12,-0.009971525656339048,0.1625186280122146,0.0,0.0,-0.11965830787606857,1.950223536146575,0.0,0.0,0,1761138299.565858
370,30,-0.014512051352045549,0.08300505665480956,0.0,0.0,-0.43536154056136644,2.490151699644287,0.0,0.0,0,1761138300.2468183
371,17,-0.008902393776852436,0.12776484731244162,-0.7058823529411765,0.0,-0.1513406942064914,2.1720024043115074,-12.0,0.0,2,1761138300.59979
372,30,-0.013480354461598844,0.08484106119569826,0.0,-0.02175720120744339,-0.40441063384796533,2.545231835870948,0.0,-0.6527160362233017,0,1761138301.135861
373,21,-0.041368182105892576,-0.010895257280402814,0.0,-0.0462719663931459,-0.8687318242237441,-0.2288004028884591,0.0,-0.971711294256064,0,1761138301.61617
374,25,-0.03903595287518107,-0.007327978382667419,-0.96,-0.323028900686758,-0.9758988218795268,-0.18319945956668549,-24.0,-8.07572251716895,4,1761138302.2641659
375,27,-0.010539734488332939,0.08889359178598262,0.0,-0.13262637570219,-0.2845728311849893,2.4001269782215306,0.0,-3.5809121439591296,0,1761138303.0800524
376,12,-0.018870213250550036,0.02727829990113891,-1.0,-0.10856945455956328,-0.22644255900660043,0.3273395988136669,-12.0,-1.3028334547147593,2,1761138303.3649745
377,3,-0.0096905380597598,0.5322882578488128,0.0,0.0,-0.0290716141792794,1.5968647735464385,0.0,0.0,0,1761138303.7478523
378,3,-0.01733477143423071,0.039480934256480804,0.0,0.0,-0.05200431430269213,0.11844280276944241,0.0,0.0,0,1761138304.3590658
379,19,-0.008192489433552792,0.11750816427801214,0.0,0.0,-0.15565729923750304,2.2326551212822308,0.0,0.0,0,1761138305.1320207
380,13,-0.01708892866486286,0.03176003131598535,0.0,0.0,-0.22215607264321718,0.41288040710780954,0.0,0.0,0,1761138305.6179128
381,13,-0.011945188004493713,0.15579950955340013,0.0,0.0,-0.15528744405841827,2.025393624194202,0.0,0.0,0,1761138305.9591663
382,1,-0.01807259901629266,1.5,0.0,0.0,-0.01807259901629266,1.5,0.0,0.0,0,1761138306.1897354
383,39,-0.021688972260087376,0.05368598212110719,-0.3076923076923077,-0.028396793989260705,-0.8458699181434077,2.0937533027231803,-12.0,-1.1074749655811675,2,1761138341.410795
384,22,-0.01168790729958945,0.10632463230003754,-1.0909090909090908,-0.19837917666693655,-0.2571339605909679,2.339141910600826,-24.0,-4.364341886672604,4,1761138341.7772353
385,6,-0.012425565042547382,0.2879921532392585,0.0,0.0,-0.07455339025528429,1.727952919435551,0.0,0.0,0,1761138342.181175
386,25,-0.007723892645206525,0.10112521383169551,-0.24,-0.016649011946589905,-0.19309731613016312,2.5281303457923876,-6.0,-0.41622529866474767,1,1761138343.024984
387,22,-0.02034414224311606,0.02329333416947406,-2.727272727272727,-0.49358152025933266,-0.44757112934855336,0.5124533517284293,-60.0,-10.858793445705318,10,1761138343.560889
388,4,-0.011896818080721966,0.41027460159576407,0.0,0.0,-0.04758727232288786,1.6410984063830563,0.0,0.0,0,1761138343.7652178
389,22,-0.008788072650672578,0.10820595470405404,0.0,-0.02998703751385022,-0.19333759831479672,2.380531003489189,0.0,-0.6597148253047048,0,1761138344.5445495
390,21,-0.009297455651681344,0.03913159460949832,0.0,0.0,-0.19524656868530824,0.8217634867994648,0.0,0.0,0,1761138344.9788783
391,10,-0.013235098643656698,0.17457674279310734,-0.6,-0.2504984624595173,-0.13235098643656698,1.7457674279310733,-6.0,-2.504984624595173,1,1761138345.2463105
392,26,-0.020572422534014263,0.07683101683931204,-0.46153846153846156,-0.05498652226766598,-0.5348829858843709,1.997606437822113,-12.0,-1.4296495789593155,2,1761138345.957479
393,21,-0.012000327060542689,0.1034543869246979,0.0,0.0,-0.25200686827139646,2.172542125418656,0.0,0.0,0,1761138346.332824
394,3,-0.01794871380356715,0.5347601694933989,0.0,0.0,-0.053846141410701445,1.6042805084801968,0.0,0.0,0,1761138346.4222155
395,28,-0.019764574906549617,0.0759666382500938,0.0,-0.04509405344113645,-0.5534080973833893,2.1270658710026265,0.0,-1.2626334963518207,0,1761138347.2762077
396,2,-0.017303855082253246,0.04766034608815143,0.0,0.0,-0.03460771016450649,0.09532069217630286,0.0,0.0,0,1761138347.3531609
397,19,-0.01922883475155596,0.025973490954834654,0.0,-0.0750430254254127,-0.36534786027956323,0.4934963281418584,0.0,-1.4258174830828414,0,1761138348.0663078
398,12,-0.007079386714265383,0.16651846635774417,0.0,0.0,-0.0849526405711846,1.99822159629293,0.0,0.0,0,1761138348.4312239
399,11,-0.01240533419597138,0.04109813776901805,0.0,0.0,-0.1364586761556852,0.45207951545919856,0.0,0.0,0,1761138348.6463456
400,31,-0.02215639597441376,0.06481533689152205,-1.5483870967741935,-0.16918296544137623,-0.6868482752068266,2.0092754436371836,-48.0,-5.2446719286826635,8,1761138383.963583
401,35,-0.015450164350296072,0.07061378946283381,-1.3714285714285714,-0.07278938307255658,-0.5407557522603625,2.4714826311991835,-48.0,-2.5476284075394804,9,1761138384.8964083
402,2,-0.025890850078924478,0.03014632299504763,0.0,-0.7111331422944649,-0.051781700157848956,0.06029264599009526,0.0,-1.4222662845889298,0,1761138385.0883648
403,12,-0.010747510885912165,0.16498000600643148,0.0,0.0,-0.12897013063094598,1.9797600720771777,0.0,0.0,0,1761138386.1813638
404,24,-0.010918313618296017,0.09874479093200707,0.0,-0.005092425209490401,-0.2620395268391044,2.3698749823681697,0.0,-0.12221820502776962,0,1761138387.043781
405,4,-0.008146042105121779,0.4142859501972601,0.0,0.0,-0.032584168420487114,1.6571438007890404,0.0,0.0,0,1761138387.1380517
406,20,-0.023246823170690056,0.017358154909851476,0.0,0.0,-0.4649364634138011,0.3471630981970295,0.0,0.0,0,1761138387.9115508
407,13,-0.009269295160950894,0.15660222745520055,0.0,0.0,-0.12050083709236162,2.0358289569176073,0.0,0.0,0,1761138388.49356
408,2,-0.032486451455689694,0.7758574319113486,0.0,0.0,-0.06497290291137939,1.5517148638226972,0.0,0.0,0,1761138388.5901904
409,15,-0.009009352415875567,0.1387747536180063,0.0,0.0,-0.1351402862381335,2.0816213042700946,0.0,0.0,0,1761138389.2492986
410,24,-0.007975288239608563,0.10196903028896755,0.0,-0.06225744592535485,-0.1914069177506055,2.4472567269352212,0.0,-1.4941787022085165,0,1761138389.7615945
411,30,-0.026412962731483514,0.06047205388403292,-0.4,-0.07340221777852797,-0.7923888819445054,1.8141616165209877,-12.0,-2.202066533355839,2,1761138390.3657837
412,40,-0.012745243716633162,0.061424827230622626,0.0,0.0,-0.5098097486653265,2.456993089224905,0.0,0.0,0,1761138426.3206663
413,38,-0.01895871732221052,0.06152489011258243,-0.7894736842105263,-0.027399650591117347,-0.7204312582439997,2.3379458242781324,-30.0,-1.0411867224624591,5,1761138427.0275698
414,20,-0.019305407814136775,0.02091006774614606,-0.6,-0.07196618358159287,-0.3861081562827355,0.4182013549229212,-12.0,-1.4393236716318576,2,1761138427.448313
415,10,-0.008217802758789606,0.190462175432988,0.0,0.0,-0.08217802758789605,1.90462175432988,0.0,0.0,0,1761138427.788658
416,22,-0.01688911098505221,0.0287109408847241,-0.2727272727272727,-0.0715505512688142,-0.3715604416711486,0.6316406994639302,-6.0,-1.5741121279139123,1,1761138428.6296535
417,25,-0.00996937394514272,0.09362344097923715,0.0,0.0,-0.249234348628568,2.340586024480929,0.0,0.0,0,1761138429.2835033
418,38,-0.015371719664845813,0.06545914786287223,0.0,0.0,-0.5841253472641409,2.4874476187891448,0.0,0.0,0,1761138429.9617677
419,35,-0.020916749525855653,0.060381361735660354,0.0,-0.1269398964726073,-0.7320862334049478,2.1133476607481123,0.0,-4.442896376541256,0,1761138430.8015225
420,30,-0.02004113395163446,0.0703991045245067,0.0,0.0,-0.6012340185490338,2.111973135735201,0.0,0.0,0,1761138431.290303
421,14,-0.007967876698516806,0.1436752335870357,0.0,0.0,-0.11155027377923528,2.0114532702185,0.0,0.0,0,1761138431.6029203
422,13,-0.007253661951152304,0.153652740483518,0.0,0.0,-0.09429760536497996,1.9974856262857341,0.0,0.0,0,1761138432.2410824
423,31,-0.02384645358647255,0.06027829116302276,-0.5806451612903226,-0.24690808176849743,-0.7392400611806491,1.8686270260537055,-18.0,-7.654150534823421,3,1761138432.9988296
424,39,-0.020126920406602033,0.05831066245028803,0.0,-0.06462818298719207,-0.7849498958574793,2.274115835561233,0.0,-2.5204991365004905,0,1761138466.9507415
425,7,-0.011525366790220823,0.2532652644430276,0.0,-0.3323789181517557,-0.08067756753154576,1.772856851101193,0.0,-2.3266524270622897,0,1761138467.1146204
426,24,-0.021355323143967698,0.0812738003446491,0.0,-0.03509355037689978,-0.5125277554552248,1.9505712082715783,0.0,-0.8422452090455949,0,1761138467.9376092
427,8,-0.026297820925880042,0.014753680981908199,-0.75,-0.3482913963217219,-0.21038256740704034,0.11802944785526559,-6.0,-2.786331170573775,1,1761138468.1772444
428,26,-0.01624234483022296,0.08157056819770216,-0.9230769230769231,-0.0555193057797914,-0.4223009655857969,2.120834773140256,-24.0,-1.4435019502745765,4,1761138469.0898683
429,24,-0.015534057464874539,0.0867864252555458,0.0,0.0,-0.3728173791569889,2.082874206133099,0.0,0.0,0,1761138469.835073
430,39,-0.017503621957089637,0.06326668406865436,-1.0769230769230769,-0.20886572498833053,-0.6826412563264959,2.4674006786775204,-42.0,-8.14576327454489,7,1761138470.5079668
431,17,-0.04455361083581496,-0.02266505004677539,-0.35294117647058826,-0.16768437437201578,-0.7574113842088543,-0.38530585079518165,-6.0,-2.850634364324268,1,1761138470.8498409
432,15,-0.027250041525133408,0.10978303542303051,-0.4,-0.3127735560491176,-0.40875062287700115,1.6467455313454578,-6.0,-4.691603340736764,1,1761138471.5249772
433,7,-0.009256452097329285,0.2518898267420493,0.0,0.0,-0.064795164681305,1.763228787194345,0.0,0.0,0,1761138471.9385471
434,44,-0.016580004520529504,0.05371613333290917,0.0,-0.03637094922954338,-0.7295201989032981,2.3635098666480037,0.0,-1.6003217660999085,0,1761138472.9760954
435,19,-0.015411247502045887,0.1067963312028342,0.0,-0.08397819733117606,-0.29281370253887185,2.02913029285385,0.0,-1.5955857492923453,0,1761138473.3171225
436,5,-0.033307165603452996,0.00303184433735757,0.0,0.0,-0.166535828017265,0.01515922168678785,0.0,0.0,0,1761138473.434361
437,18,-0.011681488411099327,0.11726621794337107,-1.3333333333333333,-0.37787573188235046,-0.21026679139978788,2.1107919229806793,-24.0,-6.801763173882309,4,1761138474.1746984
438,41,-0.022281789468906986,0.052900198277477564,-0.5853658536585366,-0.19221894793670544,-0.9135533682251864,2.16890812937658,-24.0,-7.880976865404923,4,1761138508.0883334
439,17,-0.008980562062816272,0.12649330387861643,0.0,0.0,-0.15266955506787663,2.1503861659364794,0.0,0.0,0,1761138508.41392
440,14,-0.014033054524717885,0.14065594026367922,0.0,0.0,-0.1964627633460504,1.9691831636915091,0.0,0.0,0,1761138508.7330723
441,27,-0.01843221899329066,0.07751049151731362,-1.1111111111111112,-0.04329829743267249,-0.4976699128188478,2.092783270967468,-30.0,-1.169054030682157,5,1761138509.270085
442,12,-0.008491236043903906,0.16602128874116445,-0.5,-0.12104816080501075,-0.10189483252684688,1.9922554648939734,-6.0,-1.452577929660129,1,1761138509.8581994
443,7,-0.027166996953044364,0.22540746678326481,0.0,-0.3572456750601475,-0.19016897867131055,1.5778522674828537,0.0,-2.5007197254210323,0,1761138510.2153392
444,14,-0.008839908386497664,0.14744606659462559,-0.42857142857142855,-0.12730122219173826,-0.1237587174109673,2.0642449323247583,-6.0,-1.7822171106843356,1,1761138510.8115616
445,21,-0.015505870832923797,0.09843236634249741,-0.5714285714285714,-0.18340239551407284,-0.32562328749139974,2.0670796931924458,-12.0,-3.8514503057955296,2,1761138511.4890597
446,18,-0.016748128505949703,0.11232750441509472,-0.3333333333333333,-0.09909522619636772,-0.30146631310709465,2.021895079471705,-6.0,-1.783714071534619,1,1761138511.89275
447,19,-0.024041150003076828,0.01760627863708791,0.0,-0.04239924326191775,-0.4567818500584597,0.3345192941046703,0.0,-0.8055856219764372,0,1761138512.6458967
448,26,-0.011975108630307608,0.09260086599870197,-0.46153846153846156,-0.014288395571388068,-0.31135282438799783,2.4076225159662514,-12.0,-0.37149828485608977,2,1761138513.3719156
449,15,-0.021467253804502207,0.022584430680854254,0.0,0.0,-0.3220088070675331,0.3387664602128138,0.0,0.0,0,1761138513.7163968
450,9,-0.012375518547635692,0.20270874495977878,0.0,0.0,-0.11137966692872123,1.824378704638009,0.0,0.0,0,1761138514.2615
451,13,-0.012715979508443335,0.034779307212001044,-0.9230769230769231,-0.07211336192784171,-0.16530773360976336,0.45213099375601357,-12.0,-0.9374737050619423,2,1761138514.8243032
452,20,-0.009578535521778165,0.11530708560453991,0.0,0.0,-0.19157071043556329,2.306141712090798,0.0,0.0,0,1761138548.979458
453,22,-0.017032326276804736,0.030126260274318598,0.0,0.0,-0.3747111780897042,0.6627777260350092,0.0,0.0,0,1761138549.3726165
454,23,-0.010014106340627684,0.10358378770173468,0.0,-0.03975511276205413,-0.23032444583443673,2.3824271171398976,0.0,-0.9143675935272451,0,1761138550.0056198
455,20,-0.025541425954177317,0.014324027106969284,-0.9,-0.23666521208746544,-0.5108285190835463,0.2864805421393857,-18.0,-4.733304241749309,3,1761138550.61738
456,33,-0.011528723755956524,0.07883248999711771,-0.18181818181818182,-0.03637680164806316,-0.3804478839465653,2.6014721699048846,-6.0,-1.2004344543860843,1,1761138551.4357579
457,54,-0.024433197632520526,0.03827974184464584,-0.1111111111111111,-0.2661346391676858,-1.3193926721561084,2.0671060596108752,-6.0,-14.371270515055034,1,1761138552.4916952
458,31,-0.010119719748918808,0.07825799663454318,0.0,0.0,-0.3137113122164831,2.4259978956708386,0.0,0.0,0,1761138553.2323792
459,4,-0.010314127311336985,0.41032286820122166,0.0,0.0,-0.04125650924534794,1.6412914728048866,0.0,0.0,0,1761138553.354509
460,4,-0.008148730457189148,0.4136993194498752,0.0,0.0,-0.03259492182875659,1.6547972777995008,0.0,0.0,0,1761138553.880474
461,25,-0.017352596825588217,0.08660908457872953,0.0,-0.1473259216406516,-0.4338149206397054,2.1652271144682382,0.0,-3.6831480410162905,0,1761138554.9128137
462,13,-0.025305462701148425,0.015995256357565317,-1.8461538461538463,-0.16264582185822357,-0.32897101511492954,0.2079383326483491,-24.0,-2.1143956841569063,4,1761138555.253209
463,26,-0.024376308884482962,0.01508134225807131,0.0,-0.11908994674492378,-0.633784030996557,0.39211489870985405,0.0,-3.096338615368018,0,1761138555.9244585
464,23,-0.013635946910112507,0.09348371658227421,0.0,-0.18453603142239255,-0.31362677893258767,2.150125481392307,0.0,-4.244328722715029,0,1761138590.6090944
465,35,-0.015738135408979368,0.0692533130192443,0.0,-0.08126485993172151,-0.5508347393142778,2.4238659556735502,0.0,-2.844270097610253,0,1761138591.2885635
466,20,-0.010823175690556302,0.1125013466209179,0.0,0.0,-0.21646351381112605,2.250026932418358,0.0,0.0,0,1761138591.6250324
467,11,-0.032531096594219724,0.0052564789467899305,-0.5454545454545454,-0.1565271467121391,-0.357842062536417,0.057821268414689236,-6.0,-1.7217986138335302,1,1761138591.8343778
468,17,-0.021700736369377294,0.022264289588021183,0.0,0.0,-0.368912518279414,0.3784929229963601,0.0,0.0,0,1761138592.464219
469,35,-0.013105429657443685,0.07326048236066846,-0.17142857142857143,-0.02458034282541727,-0.45869003801052893,2.564116882623396,-6.0,-0.8603119988896045,1,1761138593.334937
470,22,-0.010924682456097656,0.10476057640253122,0.0,-0.13722618756485114,-0.24034301403414843,2.304732680855687,0.0,-3.018976126426725,0,1761138593.7248032
471,22,-0.009635769557253098,0.10429773025257862,0.0,0.0,-0.21198693025956816,2.2945500655567295,0.0,0.0,0,1761138594.428975
472,26,-0.01294671247839763,0.0933807488644661,0.0,0.0,-0.3366145244383384,2.4278994704761185,0.0,0.0,0,1761138594.9654315
473,19,-0.00757448334408501,0.1172145606139099,-0.3157894736842105,-0.042643202815698465,-0.1439151835376152,2.227076651664288,-6.0,-0.8102208534982709,1,1761138595.4247334
474,10,-0.04933113048728329,-0.027132800571637028,-3.0,-0.1545275276973573,-0.4933113048728329,-0.2713280057163703,-30.0,-1.5452752769735731,5,1761138595.7795126
475,21,-0.008006746288642485,0.1122583564353283,0.0,0.0,-0.1681416720614922,2.3574254851418943,0.0,0.0,0,1761138596.3366203
476,14,-0.010043667119251478,0.04289459630168806,0.0,-0.054473191732617235,-0.1406113396695207,0.6005243482236328,0.0,-0.7626246842566413,0,1761138596.603408
477,17,-0.010892907550875972,0.12618599304743164,0.0,-0.1344286606168926,-0.1851794283648915,2.145161881806338,0.0,-2.285287230487174,0,1761138597.483962
478,13,-0.01204561037562429,0.1441295819806211,-0.46153846153846156,-0.15529586215472724,-0.15659293488311576,1.8736845657480743,-6.0,-2.018846208011454,1,1761138597.741569
479,39,-0.01923143594319712,0.06012082980607888,0.0,0.0,-0.7500260017846876,2.3447123624370763,0.0,0.0,0,1761138632.7549183
480,12,-0.010055546578992923,0.16204755692544429,0.0,-0.20937468838082188,-0.12066655894791509,1.9445706831053315,0.0,-2.5124962605698626,0,1761138632.9834487
481,5,-0.008624912520127814,0.33844389243097706,0.0,0.0,-0.04312456260063907,1.6922194621548852,0.0,0.0,0,1761138633.3812656
482,11,-0.015861566672894803,0.16367310603794002,0.0,-0.16361873277043013,-0.17447723340184285,1.8004041664173402,0.0,-1.7998060604747315,0,1761138634.0613475
483,26,-0.010354864467333535,0.0947428067268642,-0.46153846153846156,-0.31745525184066425,-0.2692264761506719,2.4633129748984692,-12.0,-8.25383654785727,2,1761138635.042103
484,49,-0.029339558492656292,0.03494331974675265,-0.24489795918367346,-0.1191522371411691,-1.4376383661401584,1.71222266759088,-12.0,-5.838459619917286,3,1761138635.965493
485,17,-0.010068446803978334,0.12899142803295074,0.0,0.0,-0.17116359566763167,2.192854276560163,0.0,0.0,0,1761138636.488341
486,11,-0.007247609029767579,0.1786888549472322,0.0,-0.11046418509332825,-0.07972369932744337,1.965577404419554,0.0,-1.2151060360266108,0,1761138636.967363
487,13,-0.013511051923487526,0.14532618918297524,0.0,0.0,-0.17564367500533784,1.889240459378678,0.0,0.0,0,1761138637.5171306
488,17,-0.021965115909394112,0.019094993135388618,0.0,0.0,-0.3734069704596999,0.3246148833016065,0.0,0.0,0,1761138638.115748
489,17,-0.014477606385113258,0.1189406330024099,-0.35294117647058826,-0.16492476723086108,-0.24611930854692537,2.021990761040968,-6.0,-2.8037210429246384,1,1761138638.9190247
490,25,-0.014010953232939318,0.09143021239822438,0.0,0.0,-0.35027383082348296,2.2857553099556096,0.0,0.0,0,1761138674.1503446
491,5,-0.007942288438648325,0.33579851383107145,-1.2,-0.3032523338051356,-0.039711442193241624,1.6789925691553573,-6.0,-1.516261669025678,1,1761138674.5248044
492,23,-0.013893701762432686,0.09933986321362434,-1.0434782608695652,-0.05005578377523314,-0.3195551405359518,2.2848168539133598,-24.0,-1.1512830268303622,4,1761138675.4163625
493,12,-0.023399534377686326,0.13460064174477857,0.0,0.0,-0.2807944125322359,1.615207700937343,0.0,0.0,0,1761138675.947198
494,9,-0.009408033308624698,0.20551348534400463,0.0,0.0,-0.08467229977762229,1.8496213680960416,0.0,0.0,0,1761138676.383483
495,24,-0.01046251326486125,0.09826579407215197,0.0,0.0,-0.25110031835667,2.3583790577316472,0.0,0.0,0,1761138677.140977
496,6,-0.021520789102052445,0.02708470983551618,-1.0,-0.1071661633213702,-0.12912473461231466,0.16250825901309707,-6.0,-0.6429969799282212,1,1761138677.3253427
497,24,-0.00924722054723507,0.10007317201243186,-0.25,-0.12817252647365418,-0.22193329313364168,2.4017561282983646,-6.0,-3.0761406353677003,1,1761138677.9509904
498,8,-0.011066181473500993,0.04139971119432917,0.0,0.0,-0.08852945178800795,0.33119768955463336,0.0,0.0,0,1761138678.149207
499,6,-0.03216499045630533,0.007437604114870271,0.0,0.0,-0.192989942737832,0.04462562468922163,0.0,0.0,0,1761138678.5628521
500,13,-0.009458353489584409,0.15589171425650117,0.0,-0.08472787885937166,-0.12295859536459731,2.026592285334515,0.0,-1.1014624251718317,0,1761138679.39187
501,13,-0.01811481713198896,0.02706692723053162,0.0,0.0,-0.23549262271585647,0.35187005399691107,0.0,0.0,0,1761138679.735618
502,33,-0.011790827528776276,0.07209010371130431,-0.36363636363636365,-0.07571386525503464,-0.38909730844961715,2.378973422473042,-12.0,-2.498557553416143,2,1761138680.497483
503,7,-0.0139094536235035,0.039838465539827665,0.0,0.0,-0.0973661753645245,0.27886925877879365,0.0,0.0,0,1761138680.6746228
504,7,-0.041964738088597894,-0.0117570219094248,-1.7142857142857142,-0.5964743580845484,-0.29375316662018525,-0.0822991533659736,-12.0,-4.175320506591839,2,1761138681.1046827
505,4,-0.009959281874859246,0.04779571800493985,0.0,0.0,-0.039837127499436985,0.1911828720197594,0.0,0.0,0,1761138681.3687673
506,24,-0.009358614421323583,0.09966086189477262,0.0,0.0,-0.22460674611176598,2.391860685474543,0.0,0.0,0,1761138716.2923853
507,8,-0.010186190455250647,0.22472705764159315,0.0,0.0,-0.08148952364200518,1.7978164611327452,0.0,0.0,0,1761138716.528113
508,10,-0.004312189150292816,0.1922131323737734,0.0,0.0,-0.04312189150292815,1.9221313237377342,0.0,0.0,0,1761138716.8419387
509,17,-0.006953831909808448,0.12869868579668145,0.0,0.0,-0.11821514246674361,2.187877658543585,0.0,0.0,0,1761138717.5838478
510,31,-0.01853586762742253,0.07315204929110372,-0.1935483870967742,-0.07621432584038612,-0.5746118964500985,2.2677135280242156,-6.0,-2.36264410105197,1,1761138718.326734
511,18,-0.03755298365741586,-0.00888546814096531,0.0,0.0,-0.6759537058334856,-0.15993842653737556,0.0,0.0,0,1761138718.7722747
512,9,-0.014704563005901086,0.19815283071960976,0.0,0.0,-0.13234106705310977,1.783375476476488,0.0,0.0,0,1761138719.1006923
513,17,-0.014491955982054794,0.11915585765341016,-0.35294117647058826,-0.24372255775419902,-0.2463632516949315,2.025649580107973,-6.0,-4.143283481821383,1,1761138719.939128
514,13,-0.014353317180547241,0.14816447890020615,-0.46153846153846156,-0.09712163652535076,-0.18659312334711414,1.92613822570268,-6.0,-1.26258127482956,1,1761138720.350813
515,10,-0.010107792811443861,0.1877784954271295,0.0,0.0,-0.10107792811443861,1.8777849542712948,0.0,0.0,0,1761138720.750181
516,7,-0.0333752629233698,0.004420892856159352,-0.8571428571428571,-0.23286550475994391,-0.2336268404635886,0.03094624999311546,-6.0,-1.6300585333196074,1,1761138721.239498
517,35,-0.01822604563909511,0.06470629022262592,0.0,0.0,-0.6379115973683288,2.264720157791907,0.0,0.0,0,1761138722.2419655
518,3,-0.015270724943418535,0.5308111724964055,0.0,0.0,-0.045812174830255604,1.5924335174892166,0.0,0.0,0,1761138722.3206866
519,37,-0.017138456651992186,0.05592947035262366,0.0,0.0,-0.6341228961237109,2.0693904030470756,0.0,0.0,0,1761138756.4594963
520,27,-0.014462669520547382,0.08676643294472965,0.0,-0.04189333207572298,-0.39049207705477934,2.3426936895077004,0.0,-1.1311199660445206,0,1761138756.9489484
521,18,-0.014335799558852676,0.11352448280639399,0.0,0.0,-0.25804439205934815,2.0434406905150917,0.0,0.0,0,1761138757.4846132
522,29,-0.014965282386404983,0.0797441590287969,-0.20689655172413793,-0.07421132960410655,-0.4339931892057445,2.31258061183511,-6.0,-2.15212855851909,1,1761138758.1269922
523,4,-0.02671128796250004,0.01847036520038786,0.0,0.0,-0.10684515185000017,0.07388146080155145,0.0,0.0,0,1761138758.3204846
524,4,-0.027242993309668097,0.02008815258346966,0.0,-0.6291285799574845,-0.10897197323867239,0.08035261033387864,0.0,-2.516514319829938,0,1761138758.9276595
525,26,-0.019424297357702704,0.08107590601594411,0.0,-0.03359822992839128,-0.5050317313002703,2.1079735564145468,0.0,-0.8735539781381733,0,1761138759.6098037
526,14,-0.012095200584743527,0.14595454284049542,0.0,-0.05082550612725133,-0.16933280818640936,2.043363599766936,0.0,-0.7115570857815186,0,1761138760.1920218
527,25,-0.021731214660556955,0.07867160450620904,0.0,0.0,-0.5432803665139239,1.9667901126552259,0.0,0.0,0,1761138760.8398318
528,4,-0.011443686716928692,0.41141217889699905,0.0,0.0,-0.045774746867714766,1.6456487155879962,0.0,0.0,0,1761138761.0336843
529,21,-0.013396042762066488,0.03652195568298881,0.0,0.0,-0.28131689800339627,0.7669610693427651,0.0,0.0,0,1761138761.9355288
530,10,-0.014890568397667347,0.18353170786309284,0.0,0.0,-0.14890568397667348,1.8353170786309283,0.0,0.0,0,1761138762.3324196
531,39,-0.02243459476391925,0.052546965980292,-0.15384615384615385,-0.07204090218583611,-0.8749491957928507,2.049331673231388,-6.0,-2.809595185247608,1,1761138763.3399348
532,10,-0.04670730582301415,-0.02367239893151569,0.0,-0.1147452526370327,-0.46707305823014145,-0.23672398931515692,0.0,-1.147452526370327,0,1761138797.4067328
533,23,-0.00975694727940703,0.09983655008663818,0.0,0.0,-0.22440978742636172,2.296240651992678,0.0,0.0,0,1761138798.3910067
534,3,-0.023364916305107036,0.027002960563456968,0.0,0.0,-0.07009474891532111,0.0810088816903709,0.0,0.0,0,1761138798.6938782
535,27,-0.022921279439091682,0.06884508809789985,-0.8888888888888888,-0.061581499383092604,-0.6188745448554754,1.858817378643296,-24.0,-1.6627004833435004,4,1761138799.4045837
536,4,-0.022757052325068416,0.026419674162992,0.0,-0.32843614596100745,-0.09102820930027367,0.105678696651968,0.0,-1.3137445838440298,0,1761138799.5430202
537,29,-0.011106549602619526,0.08594179954831083,-1.0344827586206897,-0.07641263939714307,-0.32208993847596623,2.492312186901014,-30.0,-2.2159665425171493,6,1761138800.7928424
538,17,-0.014877547586189966,0.11240267078826942,0.0,-0.4725034426197273,-0.25291830896522943,1.9108454034005802,0.0,-8.032558524535364,0,1761138801.1840343
539,18,-0.01094987244421498,0.12372785502646824,-0.3333333333333333,-0.1412887335046387,-0.19709770399586965,2.2271013904764283,-6.0,-2.5431972030834964,1,1761138801.757313
540,6,-0.008161885175108225,0.2907112701585822,0.0,0.0,-0.048971311050649356,1.7442676209514933,0.0,0.0,0,1761138802.1345587
541,12,-0.020427444097562884,0.024999879140394667,0.0,0.0,-0.2451293291707546,0.299998549684736,0.0,0.0,0,1761138802.8325858
542,22,-0.010353637319393929,0.10468906383736078,0.0,0.0,-0.22778002102666642,2.3031594044219372,0.0,0.0,0,1761138803.6388745
543,14,-0.030210425475649116,0.00387987468240149,0.0,-0.2885969751944493,-0.42294595665908763,0.05431824555362086,0.0,-4.040357652722291,0,1761138804.0498874
544,29,-0.02204673236979209,0.06608195231654364,-0.41379310344827586,-0.14452597128563183,-0.6393552387239706,1.9163766171797654,-12.0,-4.191253167283323,2,1761138838.3647852
545,8,-0.00975769606500119,0.22695105090894724,0.0,-0.011630180181610055,-0.07806156852000952,1.815608407271578,0.0,-0.09304144145288044,0,1761138838.8300705
546,24,-0.010072960690310181,0.09873433640466571,0.0,0.0,-0.24175105656744433,2.369624073711977,0.0,0.0,0,1761138839.9922252
