episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,11,-0.0290998029063378,0.008135980006575005,0.0,-0.05804880394304388,-0.3200978319697158,0.08949578007232506,0.0,-0.6385368433734827,0,1761137720.5904808
186,4,-0.009857863047459097,0.41407932010344195,0.0,0.0,-0.03943145218983639,1.6563172804137678,0.0,0.0,0,1761137720.9163523
187,8,-0.011767360523596641,0.22637663914338332,0.0,0.0,-0.09413888418877313,1.8110131131470666,0.0,0.0,0,1761137721.577627
188,13,-0.031787158077901244,0.0016471339627040292,-0.46153846153846156,-0.08468027986582727,-0.4132330550127162,0.021412741515152378,-6.0,-1.1008436382557545,1,1761137722.185039
189,15,-0.012961979493541527,0.0358402125480628,0.0,-0.04465575321867192,-0.1944296924031229,0.537603188220942,0.0,-0.6698362982800788,0,1761137723.0103867
190,6,-0.028586897886129198,0.015786100399449634,0.0,-0.017580390124750624,-0.1715213873167752,0.0947166023966978,0.0,-0.10548234074850374,0,1761137723.4638534
191,13,-0.024766415474645385,0.017436370170982433,0.0,0.0,-0.32196340117039,0.22667281222277164,0.0,0.0,0,1761137724.2586856
192,20,-0.013363018838959139,0.10871471949813341,-0.3,-0.5418494238769054,-0.2672603767791828,2.174294389962668,-6.0,-10.836988477538107,1,1761137725.1819475
193,24,-0.011223640954821526,0.039209191147287006,-0.5,-0.42152281132100017,-0.2693673829157166,0.9410205875348882,-12.0,-10.116547471704004,2,1761137725.7060149
194,25,-0.013249125114265323,0.09465818089321992,0.0,-0.19539277961317114,-0.3312281278566331,2.366454522330498,0.0,-4.884819490329279,0,1761137726.5420823
195,24,-0.014437850740094252,0.034249942933410445,-0.25,-0.20165669174412307,-0.34650841776226204,0.8219986304018507,-6.0,-4.839760601858954,1,1761137727.08637
196,28,-0.011470765075317399,0.09000061751404496,-0.21428571428571427,-0.05997978429654411,-0.32118142210888717,2.520017290393259,-6.0,-1.679433960303235,1,1761137760.1683793
197,20,-0.01017159899576007,0.11086365491310417,0.0,-0.08594033646222513,-0.2034319799152014,2.2172730982620834,0.0,-1.7188067292445024,0,1761137760.5230308
198,29,-0.01994861555156976,0.019606780056938205,0.0,0.0,-0.5785098509955231,0.568596621651208,0.0,0.0,0,1761137761.3080604
199,5,-0.018738926600251286,0.3347069162302857,0.0,0.0,-0.09369463300125642,1.6735345811514286,0.0,0.0,0,1761137761.5428426
200,15,-0.011161746388519012,0.13958126186376188,0.0,-0.0071528482784072615,-0.16742619582778517,2.093718927956428,0.0,-0.10729272417610893,0,1761137762.292415
201,16,-0.026223502756893533,0.10728130216416241,-0.375,-0.17675446401988343,-0.41957604411029653,1.7165008346265986,-6.0,-2.828071424318135,1,1761137762.8179262
202,1,-0.04026083925945523,1.5,0.0,0.0,-0.04026083925945523,1.5,0.0,0.0,0,1761137763.1183453
203,3,-0.028856425342149928,0.017968237569960504,0.0,0.0,-0.08656927602644979,0.05390471270988151,0.0,0.0,0,1761137763.6106539
204,21,-0.0148623508410994,0.10214765112195383,0.0,-0.05518989356913665,-0.3121093676630874,2.1451006735610303,0.0,-1.1589877649518696,0,1761137764.314812
205,17,-0.016419252887908523,0.03017349300150607,0.0,-0.06841354033405246,-0.2791272990944449,0.5129493810256032,0.0,-1.1630301856788918,0,1761137764.9764843
206,14,-0.014057818559462767,0.03432190920290867,-0.8571428571428571,0.0,-0.19680945983247874,0.4805067288407214,-12.0,0.0,2,1761137765.3604066
207,15,-0.018376333568342795,0.02799882254829935,0.0,0.0,-0.27564500352514193,0.41998233822449027,0.0,0.0,0,1761137765.7400663
208,16,-0.012289152433604341,0.1317459579207051,0.0,0.0,-0.19662643893766946,2.1079353267312815,0.0,0.0,0,1761137766.146534
209,3,-0.023826548519422393,0.029027153382243136,0.0,0.0,-0.07147964555826718,0.0870814601467294,0.0,0.0,0,1761137766.6343224
210,14,-0.011273667310253128,0.03779942645640195,-1.2857142857142858,-0.05973372838654034,-0.1578313423435438,0.5291919703896273,-18.0,-0.8362721974115648,3,1761137767.3720376
211,7,-0.011305487581585703,0.25364203412735825,0.0,0.0,-0.07913841307109992,1.7754942388915076,0.0,0.0,0,1761137799.8902557
212,2,-0.011803726813390562,0.051114598839567885,0.0,0.0,-0.023607453626781124,0.10222919767913577,0.0,0.0,0,1761137800.2837317
213,30,-0.02068103000630033,0.020203646565300444,0.0,-0.002540636782501956,-0.6204309001890099,0.6061093969590133,0.0,-0.07621910347505867,0,1761137801.3691828
214,42,-0.024167040120854466,0.046730016195895376,-0.8571428571428571,-0.05680031369878844,-1.0150156850758876,1.9626606802276059,-36.0,-2.3856131753491145,6,1761137802.0680223
215,7,-0.011280874382200884,0.04107157289178905,0.0,0.0,-0.07896612067540619,0.2875010102425234,0.0,0.0,0,1761137802.2895172
216,18,-0.010132598360793147,0.11777272389951993,0.0,0.0,-0.18238677049427665,2.1199090301913586,0.0,0.0,0,1761137802.948426
217,38,-0.017033889113904375,0.059428513496203254,0.0,-0.06669880070718556,-0.6472877863283663,2.2582835128557237,0.0,-2.5345544268730515,0,1761137803.6576571
218,24,-0.013772190971933449,0.09199971680014511,0.0,0.0,-0.3305325833264028,2.2079932032034826,0.0,0.0,0,1761137804.0453305
219,7,-0.025574078809646496,0.021746448174580674,0.0,0.0,-0.17901855166752548,0.1522251372220647,0.0,0.0,0,1761137804.2277114
220,24,-0.011310187284292984,0.09976649217280731,0.0,-0.05411546426505954,-0.2714444948230316,2.3943958121473754,0.0,-1.298771142361429,0,1761137805.0925915
221,14,-0.030008507527736972,0.006417212021576492,-0.8571428571428571,-0.3204834214387713,-0.4201191053883176,0.08984096830207089,-12.0,-4.486767900142798,2,1761137805.4150324
222,13,-0.01872376647123167,0.02354311004449167,0.0,-0.04335014259428816,-0.2434089641260117,0.3060604305783917,0.0,-0.5635518537257461,0,1761137806.070966
223,3,-0.01902844735877093,0.03833112514175891,0.0,0.0,-0.05708534207631279,0.11499337542527674,0.0,0.0,0,1761137806.382554
224,18,-0.01500232791020157,0.031883798109109115,0.0,0.0,-0.27004190238362824,0.5739083659639641,0.0,0.0,0,1761137840.1687183
225,46,-0.016961453894936716,0.05431524743717871,-0.5217391304347826,-0.07713561666432808,-0.780226879167089,2.4985013821102204,-24.0,-3.548238366559092,4,1761137841.2229514
226,8,-0.015594762924247045,0.03545171723265046,0.0,0.0,-0.12475810339397636,0.2836137378612037,0.0,0.0,0,1761137841.5079532
227,3,-0.022932419687790685,0.5297078222122348,0.0,0.0,-0.06879725906337206,1.5891234666367042,0.0,0.0,0,1761137841.909384
228,25,-0.011547065833109866,0.09798449432875717,0.0,0.0,-0.28867664582774666,2.4496123582189293,0.0,0.0,0,1761137842.9957554
229,15,-0.010704670246133504,0.13798122468892143,0.0,0.0,-0.16057005369200256,2.0697183703338213,0.0,0.0,0,1761137843.2466154
230,15,-0.008274153961475229,0.04438514230726068,0.0,-0.09034127261689745,-0.12411230942212842,0.6657771346089102,0.0,-1.3551190892534617,0,1761137843.5735104
231,16,-0.00908178695806933,0.13558377945305122,0.0,-0.02383439064720244,-0.14530859132910928,2.1693404712488196,0.0,-0.38135025035523906,0,1761137844.0883055
232,19,-0.011899986610153976,0.03284151051145649,0.0,0.0,-0.22609974559292553,0.6239886997176733,0.0,0.0,0,1761137844.5250933
233,28,-0.010895895005758799,0.08600672342753855,0.0,0.0,-0.30508506016124637,2.4081882559710794,0.0,0.0,0,1761137845.0170984
234,3,-0.013542594483909208,0.04440741111678644,0.0,0.0,-0.04062778345172762,0.13322223335035932,0.0,0.0,0,1761137845.1385822
235,5,-0.016900752871898444,0.03473909947594782,0.0,0.0,-0.08450376435949222,0.1736954973797391,0.0,0.0,0,1761137845.7571304
236,2,-0.016647494271591977,0.7833283467115054,0.0,0.0,-0.033294988543183954,1.5666566934230108,0.0,0.0,0,1761137846.1218266
237,13,-0.013737164569944078,0.1512916812351927,0.0,0.0,-0.178583139409273,1.9667918560575053,0.0,0.0,0,1761137846.6995142
238,15,-0.017319474043384367,0.12611155561829918,-0.8,-0.034739659574827206,-0.2597921106507655,1.8916733342744876,-12.0,-0.5210948936224081,2,1761137847.274661
239,20,-0.011455713601300849,0.11185184684932503,0.0,0.0,-0.22911427202601697,2.2370369369865006,0.0,0.0,0,1761137882.5000968
240,1,-0.01693758222712576,0.05892536218265676,0.0,0.0,-0.01693758222712576,0.05892536218265676,0.0,0.0,0,1761137882.7195756
241,16,-0.013673796429929544,0.03611050750346489,-0.375,-0.04576866055825588,-0.2187807428788727,0.5777681200554382,-6.0,-0.7322985689320941,1,1761137883.5204935
242,28,-0.007876754944167494,0.0755773303739842,0.0,0.0,-0.22054913843668983,2.116165250471558,0.0,0.0,0,1761137884.1717174
243,15,-0.018542060134559314,0.125590785134416,-0.4,-0.3438346935855466,-0.2781309020183897,1.8838617770162398,-6.0,-5.157520403783199,1,1761137884.4790273
244,12,-0.01624050964416537,0.03400327170157585,0.0,0.0,-0.19488611572998443,0.4080392604189102,0.0,0.0,0,1761137884.9956079
245,8,-0.020848677028428388,0.21890362922505455,0.0,0.0,-0.1667894162274271,1.7512290338004364,0.0,0.0,0,1761137885.6276221
246,16,-0.015309226719223605,0.03190924331462144,0.0,-0.05730337519997249,-0.24494762750757768,0.510547893033943,0.0,-0.9168540031995598,0,1761137886.356418
247,22,-0.03234008483586284,0.00011863813416773672,0.0,0.0,-0.7114818663889825,0.002610038951690208,0.0,0.0,0,1761137887.1681957
248,16,-0.008731033259278277,0.13600008349034043,0.0,0.0,-0.13969653214845243,2.176001335845447,0.0,0.0,0,1761137887.7512465
249,31,-0.010017702717269171,0.07960615803964297,0.0,-0.02895904831489576,-0.3105487842353443,2.467790899228932,0.0,-0.8977304977617686,0,1761137888.508157
250,27,-0.023155813313594308,0.07262289318826975,0.0,-0.030452171635436995,-0.6252069594670463,1.9608181160832834,0.0,-0.8222086341567989,0,1761137889.1652064
251,30,-0.012095593008566692,0.08242272653998067,0.0,0.0,-0.3628677902570008,2.4726817961994203,0.0,0.0,0,1761137889.6526182
252,8,-0.008534475240106792,0.0460538225376341,-0.75,0.0,-0.06827580192085433,0.3684305803010728,-6.0,0.0,1,1761137889.90513
253,13,-0.008392015815219301,0.15628946834221252,0.0,0.0,-0.10909620559785092,2.0317630884487627,0.0,0.0,0,1761137923.7004073
254,34,-0.015999596568738565,0.07129420077881995,-0.8823529411764706,-0.03596972604276972,-0.5439862833371112,2.4240028264798785,-30.0,-1.2229706854541704,5,1761137924.5456638
255,6,-0.03901450214357839,-0.008992641069305455,0.0,0.0,-0.23408701286147035,-0.05395584641583273,0.0,0.0,0,1761137924.717926
256,7,-0.01628807438938388,0.24681136840310036,0.0,0.0,-0.11401652072568715,1.7276795788217025,0.0,0.0,0,1761137925.5244424
257,11,-0.020725250918334742,0.16199778880238147,-0.5454545454545454,-0.06914620488836888,-0.22797776010168216,1.7819756768261963,-6.0,-0.7606082537720577,1,1761137925.9547725
258,4,-0.015483632512533025,0.03726384250756619,0.0,0.0,-0.0619345300501321,0.14905537003026476,0.0,0.0,0,1761137926.8290083
259,6,-0.0200532643565173,0.2804988737306589,0.0,-0.03327897148265521,-0.12031958613910379,1.6829932423839533,0.0,-0.19967382889593127,0,1761137927.427539
260,2,-0.009414288325291603,0.052512051748694555,0.0,0.0,-0.018828576650583205,0.10502410349738911,0.0,0.0,0,1761137927.9020107
261,29,-0.02255270184937827,0.018810696816442395,-0.20689655172413793,-0.13866333729869543,-0.6540283536319699,0.5455102076768295,-6.0,-4.021236781662167,1,1761137928.8239214
262,18,-0.03188961399683736,0.0021675467772257254,0.0,-0.10013856292334027,-0.5740130519430725,0.039015841990063055,0.0,-1.8024941326201247,0,1761137929.6425517
263,5,-0.012842310586347865,0.33803766870920854,0.0,0.0,-0.06421155293173933,1.6901883435460427,0.0,0.0,0,1761137930.2030387
264,18,-0.012453520879946368,0.12026170933804219,0.0,-0.10952707462766545,-0.22416337583903462,2.1647107680847593,0.0,-1.971487343297978,0,1761137930.867253
265,25,-0.012356953869252386,0.09399766873340726,-1.2,-0.037081091795765644,-0.3089238467313096,2.3499417183351814,-30.0,-0.9270272948941412,6,1761137966.3187711
266,24,-0.014810355631729166,0.09130656327534022,-0.25,-0.1466328378894585,-0.3554485351615,2.1913575186081653,-6.0,-3.519188109347004,1,1761137966.8976107
267,12,-0.011741340760392018,0.1611849561750496,0.0,-0.22030997872820687,-0.14089608912470422,1.9342194741005954,0.0,-2.6437197447384824,0,1761137967.5414698
268,14,-0.04436179292315756,-0.016748976055190008,0.0,-0.1188520909515617,-0.6210651009242059,-0.23448566477266009,0.0,-1.6639292733218638,0,1761137967.8444705
269,1,-0.04941976430447327,1.5,0.0,0.0,-0.04941976430447327,1.5,0.0,0.0,0,1761137968.1763875
270,11,-0.011204733513890081,0.1742706476493267,0.0,0.0,-0.1232520686527909,1.9169771241425937,0.0,0.0,0,1761137968.7153409
271,26,-0.010269586294377027,0.09689912539334587,0.0,0.0,-0.2670092436538027,2.519377260226993,0.0,0.0,0,1761137969.6045797
272,8,-0.008090433780547412,0.045641340150675384,0.0,0.0,-0.0647234702443793,0.3651307212054031,0.0,0.0,0,1761137970.1244776
273,22,-0.009509449436426258,0.10711778631420295,0.0,0.0,-0.20920788760137765,2.356591298912465,0.0,0.0,0,1761137970.8622646
274,24,-0.013065951163008094,0.034459304949513596,0.0,-0.149248362538443,-0.3135828279121943,0.8270233187883262,0.0,-3.581960700922632,0,1761137971.4218442
275,14,-0.021125080986353937,0.02501064704736681,0.0,0.0,-0.2957511338089551,0.35014905866313534,0.0,0.0,0,1761137971.6716905
276,19,-0.007236715530335276,0.11922885465804581,0.0,0.0,-0.13749759507637024,2.2653482385028703,0.0,0.0,0,1761137972.0802336
277,2,-0.011823192983695842,0.050347316968315015,0.0,0.0,-0.023646385967391683,0.10069463393663003,0.0,0.0,0,1761137972.2927399
278,17,-0.013186105320488879,0.12433133266072922,0.0,-0.2487247331297016,-0.22416379044831095,2.1136326552323967,0.0,-4.228320463204927,0,1761137973.3105898
279,5,-0.011012124816815638,0.044817394026504975,0.0,0.0,-0.055060624084078184,0.22408697013252488,0.0,0.0,0,1761138008.7513788
280,28,-0.015537601977202177,0.08159628695882695,0.0,-0.1621523158175824,-0.43505285536166094,2.2846960348471548,0.0,-4.540264842892308,0,1761138009.6841714
281,14,-0.018856573600067254,0.02691447208915579,0.0,0.0,-0.26399203040094155,0.37680260924818104,0.0,0.0,0,1761138010.4155707
282,16,-0.012794709847056461,0.03861032623998618,0.0,0.0,-0.20471535755290338,0.6177652198397788,0.0,0.0,0,1761138010.817764
283,7,-0.007506754648484102,0.25466130926175223,0.0,0.0,-0.052547282539388715,1.7826291648322656,0.0,0.0,0,1761138011.1191165
284,1,-0.018423560650243,0.057892032607759464,0.0,0.0,-0.018423560650243,0.057892032607759464,0.0,0.0,0,1761138011.5568855
285,26,-0.018584900250081134,0.07917247949354594,0.0,-0.07524130520916537,-0.48320740650210947,2.0584844668321947,0.0,-1.9562739354382999,0,1761138012.3907971
286,26,-0.020674586469972927,0.023224655948463176,-0.46153846153846156,-0.372223189472573,-0.5375392482192961,0.6038410546600426,-12.0,-9.677802926286898,2,1761138013.1373272
287,9,-0.008359048505359918,0.20310247293243788,0.0,-0.0021027449001324396,-0.07523143654823926,1.8279222563919408,0.0,-0.018924704101191958,0,1761138013.3756452
288,24,-0.016930575644070717,0.09167643347144089,-0.25,-0.02359633238454031,-0.4063338154576972,2.2002344033145813,-6.0,-0.5663119772289674,1,1761138014.3312943
289,21,-0.014655575159161997,0.03097102337172263,0.0,-0.10994949049228865,-0.3077670783424019,0.6503914908061752,0.0,-2.3089393003380616,0,1761138015.180715
290,8,-0.011806181638485798,0.2241217906719322,0.0,0.0,-0.09444945310788638,1.7929743253754575,0.0,0.0,0,1761138015.5046194
291,31,-0.015516312977497008,0.03139621775417407,0.0,-0.13482363111803364,-0.48100570230240725,0.973282750379396,0.0,-4.179532564659043,0,1761138016.328246
292,30,-0.024581007973934865,0.05994863528446632,-0.2,-0.11833748927331783,-0.737430239218046,1.7984590585339895,-6.0,-3.550124678199535,1,1761138052.5241208
293,17,-0.021678925990574752,0.020889135273975644,-0.35294117647058826,-0.24971426351399048,-0.3685417418397708,0.3551152996575859,-6.0,-4.245142479737838,1,1761138052.8505166
294,27,-0.01348091127314792,0.08895217721595924,0.0,0.0,-0.3639846043749938,2.4017087848308996,0.0,0.0,0,1761138053.4983082
295,18,-0.011286460261426354,0.11509434044407778,0.0,0.0,-0.20315628470567437,2.0716981279934,0.0,0.0,0,1761138053.8157246
296,8,-0.009025874352751942,0.22650694867959673,-0.75,-0.1191301698039002,-0.07220699482201554,1.8120555894367738,-6.0,-0.9530413584312016,1,1761138053.9812438
297,32,-0.011276533673265914,0.07892399716504037,0.0,-0.14042381904711163,-0.36084907754450923,2.5255679092812917,0.0,-4.493562209507572,0,1761138055.0107596
298,6,-0.03904439582975507,-0.008167998823840672,0.0,0.0,-0.23426637497853042,-0.04900799294304403,0.0,0.0,0,1761138055.1389275
299,33,-0.023858256876678766,0.05966892424400368,-0.18181818181818182,-0.11476789904800595,-0.7873224769303993,1.9690745000521213,-6.0,-3.7873406685841964,1,1761138056.1298945
300,12,-0.007348897635973746,0.16653429448344828,0.0,0.0,-0.08818677163168495,1.9984115338013795,0.0,0.0,0,1761138056.7655795
301,19,-0.016551700265210845,0.1056132956132417,0.0,0.0,-0.3144823050390061,2.0066526166515923,0.0,0.0,0,1761138057.512613
302,32,-0.013024720276323691,0.078232198320118,0.0,-0.015056387246530726,-0.4167910488423581,2.503430346243776,0.0,-0.4818043918889832,0,1761138058.2138705
303,34,-0.016341384698274057,0.07104752855859886,0.0,-0.01740801553751503,-0.555607079741318,2.415615970992361,0.0,-0.5918725282755111,0,1761138058.8937597
304,26,-0.01808634281710087,0.08071115059789213,-0.23076923076923078,-0.01385476178364934,-0.47024491324462264,2.0984899155451955,-6.0,-0.3602238063748828,1,1761138059.3893647
305,13,-0.020608300988015638,0.023321760647194028,-0.46153846153846156,-0.08118118295539466,-0.2679079128442033,0.30318288841352237,-6.0,-1.0553553784201306,1,1761138059.6939833
306,23,-0.013935088811398696,0.03367556264893679,-0.2608695652173913,-0.0030363893337228506,-0.32050704266217,0.7745379409255462,-6.0,-0.06983695467562556,1,1761138094.4966471
307,5,-0.01695181250634567,0.33555329721996513,0.0,0.0,-0.08475906253172835,1.6777664860998256,0.0,0.0,0,1761138094.7010756
308,1,-0.03869428725265739,1.5,0.0,0.0,-0.03869428725265739,1.5,0.0,0.0,0,1761138095.0725076
309,38,-0.020287415111472792,0.06098852448209207,0.0,-0.10787859701740815,-0.7709217742359661,2.3175639303194986,0.0,-4.09938668666151,0,1761138096.1523464
310,1,-0.02658198350002031,0.05203955516138177,0.0,0.0,-0.02658198350002031,0.05203955516138177,0.0,0.0,0,1761138096.2587357
311,18,-0.00920794713292636,0.12402673147230886,0.0,-0.005946400415537363,-0.16574304839267448,2.2324811665015596,0.0,-0.10703520747967255,0,1761138097.1768465
312,17,-0.009516246994027448,0.1255493079519759,0.0,-0.05795266265196119,-0.16177619889846662,2.1343382351835904,0.0,-0.9851952650833402,0,1761138097.6148663
313,28,-0.018218930987499056,0.0788967295259381,0.0,-0.38379594503268455,-0.5101300676499736,2.209108426726267,0.0,-10.746286460915167,0,1761138098.2380104
314,19,-0.012173367855626316,0.11622353246390167,0.0,0.0,-0.23129398925689998,2.2082471168141318,0.0,0.0,0,1761138098.752922
315,36,-0.017660918815175577,0.0663069493612202,0.0,-0.18648563715257943,-0.6357930773463207,2.387050177003927,0.0,-6.713482937492859,0,1761138099.5020235
316,21,-0.012387125160016913,0.10729857688092864,0.0,-0.04689807899271871,-0.2601296283603552,2.2532701144995015,0.0,-0.9848596588470929,0,1761138099.9646592
317,13,-0.013081273532305145,0.03490954200956142,0.0,0.0,-0.17005655591996688,0.4538240461242985,0.0,0.0,0,1761138100.696034
318,16,-0.01056434803629366,0.13213406608653774,0.0,0.0,-0.16902956858069856,2.114145057384604,0.0,0.0,0,1761138134.8745978
319,16,-0.0086213947666894,0.1350864641212157,0.0,0.0,-0.1379423162670304,2.161383425939451,0.0,0.0,0,1761138135.3749578
320,46,-0.02312922305428803,0.04490519582224741,0.0,0.0,-1.0639442604972493,2.065639007823381,0.0,0.0,0,1761138136.3791332
321,9,-0.009478570602655612,0.20724151851042583,0.0,0.0,-0.0853071354239005,1.8651736665938323,0.0,0.0,0,1761138136.5625045
322,18,-0.009586717844071406,0.1255112162926734,-0.3333333333333333,-0.09289392437670323,-0.1725609211932853,2.2592018932681213,-6.0,-1.672090638780658,1,1761138137.2412302
323,5,-0.022259915900355778,0.024866226049919327,0.0,0.0,-0.11129957950177889,0.12433113024959663,0.0,0.0,0,1761138137.765922
324,19,-0.012495304904235694,0.11196001748524174,-0.9473684210526315,-0.14850393302192436,-0.23741079318047817,2.127240332219593,-18.0,-2.8215747274165626,3,1761138138.9345548
325,7,-0.01299300830588181,0.0406178315762848,0.0,0.0,-0.09095105814117267,0.2843248210339936,0.0,0.0,0,1761138139.085956
326,15,-0.013255356129045279,0.12960139938765655,0.0,-0.04889784132531805,-0.1988303419356792,1.9440209908148485,0.0,-0.7334676198797707,0,1761138139.5596974
327,4,-0.02874841230635481,0.020145623286803208,0.0,0.0,-0.11499364922541924,0.08058249314721283,0.0,0.0,0,1761138139.7845373
328,15,-0.011542428625200383,0.038380662392277214,0.0,-0.054570121659314054,-0.17313642937800575,0.5757099358841582,0.0,-0.8185518248897108,0,1761138140.7175236
329,25,-0.01923089760048573,0.02523441723519686,-0.48,-0.16361975639172782,-0.48077244001214325,0.6308604308799215,-12.0,-4.090493909793196,2,1761138141.6316848
330,40,-0.02289389197368594,0.05366584866511874,-0.75,-0.07087144243069468,-0.9157556789474376,2.1466339466047497,-30.0,-2.834857697227787,5,1761138177.1976097
331,25,-0.008991755359289599,0.09097863925871025,0.0,-0.10408560301072882,-0.22479388398223996,2.274465981467756,0.0,-2.6021400752682204,0,1761138177.7573104
332,9,-0.017091002650057724,0.19561344659270977,0.0,0.0,-0.15381902385051952,1.7605210193343879,0.0,0.0,0,1761138178.302762
333,11,-0.012452470310969972,0.17469467857487422,0.0,0.0,-0.1369771734206697,1.9216414643236166,0.0,0.0,0,1761138179.0887642
334,15,-0.013219622927059442,0.03771844474375494,0.0,-0.03356516911661758,-0.19829434390589162,0.5657766711563241,0.0,-0.5034775367492638,0,1761138179.724789
335,15,-0.023876405745522807,0.016401972334953812,-1.2,-0.6223515655017965,-0.3581460861828421,0.24602958502430716,-18.0,-9.335273482526947,3,1761138180.5937166
336,16,-0.00912396412522377,0.13350233549543547,0.0,-0.07771057202993813,-0.14598342600358033,2.1360373679269675,0.0,-1.24336915247901,0,1761138181.2637198
337,43,-0.017760359932409195,0.05674910944827252,0.0,-0.025397019347238835,-0.7636954770935954,2.4402117062757185,0.0,-1.0920718319312699,0,1761138182.1063838
338,35,-0.019415022837891587,0.019125597593675565,0.0,-0.01635056261589956,-0.6795257993262055,0.6693959157786448,0.0,-0.5722696915564845,0,1761138182.7903998
339,6,-0.006562116981777226,0.29106698629051825,0.0,0.0,-0.03937270189066336,1.7464019177431096,0.0,0.0,0,1761138183.0236187
340,24,-0.009101357797222298,0.09955558814853631,0.0,0.0,-0.21843258713333513,2.3893341155648713,0.0,0.0,0,1761138183.820351
341,30,-0.015954180594121563,0.07737403381441686,0.0,-0.19956221923048056,-0.4786254178236469,2.321221014432506,0.0,-5.986866576914417,0,1761138217.305119
342,27,-0.015854086546303332,0.029116029736726497,0.0,0.0,-0.42806033675018995,0.7861328028916155,0.0,0.0,0,1761138217.8025928
343,6,-0.02028863967798392,0.028613724453802215,0.0,0.0,-0.12173183806790353,0.1716823467228133,0.0,0.0,0,1761138218.2278528
344,27,-0.013100772577232233,0.09029606842724869,0.0,-0.01761988674681926,-0.3537208595852703,2.4379938475357146,0.0,-0.47573694216412,0,1761138219.0238485
345,6,-0.019772907035322283,0.030645675639980125,0.0,0.0,-0.1186374422119337,0.18387405383988076,0.0,0.0,0,1761138219.2634783
346,23,-0.01441976747322147,0.09617497564343576,0.0,0.0,-0.3316546518840938,2.2120244397990225,0.0,0.0,0,1761138220.1124918
347,27,-0.0283191011489094,0.06195484290367186,-0.4444444444444444,-0.011757330723691277,-0.7646157310205538,1.6727807583991403,-12.0,-0.3174479295396645,2,1761138220.7182145
348,12,-0.022138918188411034,0.024137271170956803,0.0,-0.039407596478542084,-0.2656670182609324,0.2896472540514816,0.0,-0.472891157742505,0,1761138220.9277587
349,14,-0.013566065014612631,0.13541851436486105,0.0,-0.41233350405213337,-0.18992491020457683,1.8958592011080546,0.0,-5.7726690567298675,0,1761138221.219663
350,27,-0.010259450112357824,0.0897973691482174,-0.4444444444444444,-0.11727685250251467,-0.27700515303366124,2.4245289670018697,-12.0,-3.166475017567896,2,1761138222.04976
351,10,-0.020694018956848085,0.024381155661891852,0.0,0.0,-0.20694018956848084,0.2438115566189185,0.0,0.0,0,1761138222.255381
352,39,-0.020464757009210428,0.05691646598501526,-0.46153846153846156,-0.16230722460262123,-0.7981255233592066,2.2197421734155953,-18.0,-6.329981759502228,3,1761138223.2797194
353,8,-0.008330016942383825,0.227873359985406,0.0,0.0,-0.0666401355390706,1.822986879883248,0.0,0.0,0,1761138223.4846535
354,3,-0.012859765278794878,0.5312295730968749,0.0,0.0,-0.038579295836384635,1.5936887192906246,0.0,0.0,0,1761138224.0572906
355,25,-0.014252914928683011,0.09081192097029263,0.0,0.0,-0.3563228732170753,2.2702980242573156,0.0,0.0,0,1761138259.0437632
356,12,-0.007174864064373993,0.16635134101569485,0.0,0.0,-0.08609836877248792,1.996216092188338,0.0,0.0,0,1761138259.3637087
357,22,-0.009732355015530044,0.10834290579286333,0.0,0.0,-0.21411181034166096,2.3835439274429935,0.0,0.0,0,1761138259.9704523
358,8,-0.013129825202831302,0.22375601666933803,0.0,-0.19388754696770688,-0.10503860162265041,1.7900481333547043,0.0,-1.551100375741655,0,1761138260.4284065
359,30,-0.009160443712084243,0.08599495355005506,0.0,-0.016532551963483636,-0.2748133113625273,2.5798486065016517,0.0,-0.4959765589045091,0,1761138261.3083177
360,1,-0.033945206132512465,1.5,0.0,0.0,-0.033945206132512465,1.5,0.0,0.0,0,1761138261.3664722
361,9,-0.012602867883802832,0.20227334838427183,0.0,0.0,-0.11342581095422548,1.8204601354584464,0.0,0.0,0,1761138262.0456192
362,10,-0.009963261753905713,0.1892750072396025,0.0,0.0,-0.09963261753905713,1.892750072396025,0.0,0.0,0,1761138262.5054228
363,19,-0.008683818421900991,0.11785380337020052,0.0,0.0,-0.16499255001611884,2.2392222640338098,0.0,0.0,0,1761138263.0945332
364,21,-0.012948432212218823,0.10404620853694051,0.0,-0.034622057846460934,-0.2719170764565953,2.1849703792757507,0.0,-0.7270632147756796,0,1761138263.523505
365,14,-0.010015038008300484,0.14445988761437495,-0.42857142857142855,-0.09339578557575604,-0.14021053211620677,2.022438426601249,-6.0,-1.3075409980605845,1,1761138263.8326576
366,26,-0.013377657549368371,0.09208680765926919,0.0,0.0,-0.34781909628357766,2.3942569991409988,0.0,0.0,0,1761138264.6280048
367,13,-0.010987192804431433,0.14198999742813023,0.0,0.0,-0.14283350645760862,1.845869966565693,0.0,0.0,0,1761138265.191442
368,13,-0.010700678492894088,0.03917178932394531,0.0,0.0,-0.13910882040762315,0.509233261211289,0.0,0.0,0,1761138265.7191348
369,16,-0.011487644649298629,0.13105248823201543,0.0,0.0,-0.18380231438877806,2.096839811712247,0.0,0.0,0,1761138299.6311328
