episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,29,-0.018988391892092928,0.07493680665092119,0.0,-0.030246517914611366,-0.5506633648706949,2.1731673928767146,0.0,-0.8771490195237296,0,1761137719.861724
184,18,-0.010925306257539487,0.11878477946769452,0.0,0.0,-0.19665551263571077,2.1381260304185012,0.0,0.0,0,1761137720.3285148
185,20,-0.02181393579886169,0.021799154130085215,-1.2,-0.39723912545221535,-0.43627871597723383,0.43598308260170426,-24.0,-7.944782509044307,4,1761137720.7375348
186,21,-0.026381675975436666,0.01262653502875485,0.0,0.0,-0.55401519548417,0.26515723560385185,0.0,0.0,0,1761137721.2139401
187,18,-0.019399691488247373,0.02600970297614459,0.0,-0.039806400292312104,-0.34919444678845274,0.4681746535706027,0.0,-0.7165152052616178,0,1761137721.759862
188,47,-0.020656158251120035,0.019658810035639494,-0.5106382978723404,-0.0749007666498764,-0.9708394378026417,0.9239640716750561,-24.0,-3.5203360325441904,4,1761137722.725622
189,18,-0.024356470521077974,0.016515908725651243,-0.3333333333333333,-0.08814737448775502,-0.43841646937940354,0.29728635706172235,-6.0,-1.5866527407795903,1,1761137723.063836
190,27,-0.020008391747251917,0.024262409087527276,0.0,-0.007989124446062009,-0.5402265771758018,0.6550850453632364,0.0,-0.21570636004367424,0,1761137723.873586
191,47,-0.02066347901062886,0.0474804783713997,0.0,-0.02937801957815396,-0.9711835134995565,2.231582483455786,0.0,-1.3807669201732362,0,1761137724.7993412
192,24,-0.016032106035274413,0.09213653330697195,-0.5,-0.06976874532086735,-0.3847705448465859,2.211276799367327,-12.0,-1.6744498877008165,2,1761137725.2404416
193,9,-0.046799073987657196,-0.015379331030581693,0.0,-0.11131619765050228,-0.42119166588891477,-0.13841397927523524,0.0,-1.0018457788545205,0,1761137725.428413
194,25,-0.029008806281638207,0.0631188191216601,-0.24,-0.15887760726005212,-0.7252201570409552,1.5779704780415027,-6.0,-3.971940181501303,1,1761137726.5420823
195,27,-0.022430423814166506,0.07409232115191704,0.0,-0.1805263452397547,-0.6056214429824957,2.00049267110176,0.0,-4.874211321473377,0,1761137727.1268477
196,18,-0.009968706896783754,0.040258663034718284,0.0,0.0,-0.17943672414210757,0.724655934624929,0.0,0.0,0,1761137760.0362303
197,20,-0.009339789875175687,0.11584748167272851,0.0,-0.08594033646222513,-0.18679579750351372,2.3169496334545703,0.0,-1.7188067292445024,0,1761137760.5230308
198,17,-0.034457230215132216,-0.0029213013276229815,0.0,0.0,-0.5857729136572477,-0.04966212256959068,0.0,0.0,0,1761137761.1234837
199,30,-0.025168465381898715,0.06213558524300245,0.0,-0.0749945445332109,-0.7550539614569615,1.8640675572900736,0.0,-2.249836335996327,0,1761137761.991023
200,6,-0.0169439329102725,0.2793587317361281,0.0,-0.38895119776870524,-0.101663597461635,1.6761523904167683,0.0,-2.3337071866122314,0,1761137762.15352
201,32,-0.017876968856090043,0.07040508418145267,-0.1875,-0.08837723200994171,-0.5720630033948814,2.2529626938064853,-6.0,-2.828071424318135,1,1761137763.0749614
202,24,-0.017773270722244754,0.027222885926510967,0.0,0.0,-0.42655849733387413,0.6533492622362632,0.0,0.0,0,1761137763.5087736
203,4,-0.026910295178207286,0.019936770642848323,0.0,0.0,-0.10764118071282915,0.07974708257139329,0.0,0.0,0,1761137763.6320727
204,8,-0.017420048426473905,0.029731622148123166,0.0,0.0,-0.13936038741179124,0.23785297718498533,0.0,0.0,0,1761137764.0856166
205,27,-0.014257693908712378,0.08511949780958537,0.0,0.0,-0.3849577355352342,2.298226440858805,0.0,0.0,0,1761137765.1042142
206,6,-0.01268430211156354,0.28620376849350954,0.0,0.0,-0.07610581266938124,1.717222610961057,0.0,0.0,0,1761137765.2432327
207,3,-0.026704139060935553,0.02225486988297291,0.0,-0.2085842169481459,-0.08011241718280666,0.06676460964891873,0.0,-0.6257526508444378,0,1761137765.531637
208,30,-0.01586610968582968,0.07696393969834535,0.0,-0.06353607053173212,-0.4759832905748904,2.3089181909503607,0.0,-1.9060821159519634,0,1761137766.3762903
209,14,-0.018342162978602666,0.029022184027853698,0.0,0.0,-0.25679028170043733,0.40631057638995177,0.0,0.0,0,1761137766.824719
210,26,-0.015647179530868225,0.08824656668213351,-0.23076923076923078,-0.06553710061092907,-0.4068266678025738,2.2944107337354716,-6.0,-1.703964615884156,1,1761137799.6397157
211,4,-0.009873648101116472,0.04448647210657297,0.0,0.0,-0.039494592404465886,0.1779458884262919,0.0,0.0,0,1761137799.8325214
212,25,-0.03175425236700283,0.0025600924949376134,-0.24,-0.11048651408094697,-0.7938563091750708,0.06400231237344034,-6.0,-2.7621628520236743,1,1761137800.6757517
213,12,-0.01252108807185647,0.04038636173763197,0.0,0.0,-0.15025305686227763,0.48463634085158364,0.0,0.0,0,1761137801.1133096
214,19,-0.013023557220125805,0.11366537106840553,-0.631578947368421,-0.06098394261563154,-0.2474475871823903,2.159642050299705,-12.0,-1.1586949096969992,2,1761137801.7309902
215,10,-0.011838159554232772,0.1891900325380855,0.0,0.0,-0.11838159554232772,1.891900325380855,0.0,0.0,0,1761137802.336653
216,13,-0.010535838685520348,0.15411296985866382,0.0,-0.025561202508634053,-0.13696590291176453,2.00346860816263,0.0,-0.3322956326122427,0,1761137802.8822901
217,22,-0.01605435034004986,0.030976193268303264,-0.8181818181818182,-0.06662865806538283,-0.35319570748109685,0.6814762519026718,-18.0,-1.4658304774384223,3,1761137803.3949285
218,5,-0.00926483984646566,0.3377484076108052,0.0,0.0,-0.0463241992323283,1.6887420380540261,0.0,0.0,0,1761137803.7670956
219,6,-0.014240094583687869,0.033597645539724275,0.0,0.0,-0.08544056750212721,0.20158587323834565,0.0,0.0,0,1761137804.2096798
220,11,-0.017650218092884137,0.16662407564769152,0.0,0.0,-0.1941523990217255,1.8328648321246068,0.0,0.0,0,1761137804.8381367
221,14,-0.01699812241159154,0.03153393980212134,0.0,0.0,-0.23797371376228155,0.4414751572296987,0.0,0.0,0,1761137805.4150324
222,23,-0.012739046583854989,0.03899563222876965,-0.2608695652173913,0.0,-0.29299807142866474,0.8968995412617019,-6.0,0.0,1,1761137806.2126174
223,23,-0.0088094060288887,0.10500927775222381,0.0,-0.02331271486702925,-0.2026163386644401,2.4152133883011477,0.0,-0.5361924419416727,0,1761137806.7143044
224,24,-0.025475618724309323,0.0723287632357314,0.0,-0.017205057048741403,-0.6114148493834237,1.7358903176575535,0.0,-0.41292136916979366,0,1761137840.2645307
225,9,-0.012262904630900044,0.20408616913123095,-2.0,-0.02470071418523526,-0.1103661416781004,1.8367755221810786,-18.0,-0.22230642766711733,3,1761137840.5154674
226,25,-0.01143268165406457,0.09688010931241156,0.0,0.0,-0.28581704135161423,2.422002732810289,0.0,0.0,0,1761137841.7726948
227,35,-0.01840416448494353,0.06515035041477561,0.0,0.0,-0.6441457569730236,2.2802622645171464,0.0,0.0,0,1761137842.4688087
228,17,-0.011362484266382162,0.03631095501284619,0.0,-0.013038894445878276,-0.19316223252849676,0.6172862352183852,0.0,-0.2216612055799307,0,1761137842.848827
229,8,-0.012019196822307697,0.22688830182808578,-0.75,-0.28712021179076924,-0.09615357457846158,1.8151064146246862,-6.0,-2.296961694326154,1,1761137843.1450438
230,16,-0.012872155693334848,0.0344618965893215,-0.75,-0.2984578350811379,-0.20595449109335756,0.551390345429144,-12.0,-4.775325361298206,2,1761137843.5911047
231,3,-0.034121210454798996,0.010085203470572282,0.0,0.0,-0.102363631364397,0.030255610411716843,0.0,0.0,0,1761137843.8787694
232,17,-0.009902301069089849,0.04021246681484325,0.0,-0.10553259877996214,-0.16833911817452743,0.6836119358523353,0.0,-1.7940541792593565,0,1761137844.4995081
233,6,-0.02009349607855469,0.27176743796154795,0.0,0.0,-0.12056097647132813,1.6306046277692876,0.0,0.0,0,1761137844.6650918
234,32,-0.020074752379028185,0.06666824967287678,-0.375,-0.040019743555932005,-0.6423920761289019,2.133383989532057,-12.0,-1.2806317937898242,2,1761137845.6160617
235,22,-0.010838762704463585,0.10600501920926982,0.0,-0.06913168917148256,-0.23845277949819885,2.332110422603936,0.0,-1.5208971617726164,0,1761137846.0538056
236,6,-0.004385304852071095,0.29015576340786237,0.0,0.0,-0.02631182911242657,1.740934580447174,0.0,0.0,0,1761137846.204054
237,23,-0.01272846233772271,0.10231774779922345,-0.2608695652173913,-0.03587020362973713,-0.29275463376762234,2.3533081993821394,-6.0,-0.8250146834839539,1,1761137846.8505414
238,30,-0.013794839555693293,0.0815408936201826,-0.2,-0.12875266470342417,-0.4138451866707988,2.446226808605478,-6.0,-3.862579941102725,1,1761137847.5406187
239,8,-0.011835666844517725,0.03888869160730567,0.0,0.0,-0.0946853347561418,0.31110953285844534,0.0,0.0,0,1761137882.2814462
240,27,-0.012593000169931883,0.08974667022470469,-0.2222222222222222,-0.06201107146928457,-0.34001100458816086,2.4231600960670265,-6.0,-1.6742989296706834,1,1761137883.1481884
241,17,-0.009892996015747732,0.12568350914872867,0.0,0.0,-0.16818093226771144,2.136619655528387,0.0,0.0,0,1761137883.536213
242,7,-0.01138842088444711,0.041892867483219305,-1.7142857142857142,-0.29037137137555474,-0.07971894619112978,0.29325007238253514,-12.0,-2.0325995996288833,2,1761137883.7769632
243,8,-0.014874845305096297,0.22097003935136217,-0.75,-0.2709227447213978,-0.11899876244077037,1.7677603148108973,-6.0,-2.1673819577711826,1,1761137884.3708758
244,34,-0.019344446782410377,0.0666251765510589,0.0,0.0,-0.6577111906019528,2.2652560027360025,0.0,0.0,0,1761137885.4235685
245,3,-0.023415991396953564,0.530569009031956,0.0,0.0,-0.07024797419086069,1.591707027095868,0.0,0.0,0,1761137885.523864
246,16,-0.012105275778355252,0.1296422581892029,0.0,0.0,-0.19368441245368404,2.0742761310272466,0.0,0.0,0,1761137886.356418
247,30,-0.013741164388380554,0.0847737728082257,0.0,-0.046121591462127125,-0.4122349316514166,2.5432131842467713,0.0,-1.3836477438638137,0,1761137887.3328118
248,9,-0.01253207615642519,0.2044580872594915,0.0,0.0,-0.11278868540782672,1.8401227853354234,0.0,0.0,0,1761137887.5791996
249,16,-0.009444183782824139,0.13240387692914757,-0.375,-0.08805420206003617,-0.15110694052518622,2.118462030866361,-6.0,-1.4088672329605787,1,1761137888.2506187
250,23,-0.019564739550635556,0.08301226832662903,0.0,0.0,-0.4499890096646178,1.9092821715124677,0.0,0.0,0,1761137889.0807445
251,3,-0.01997982254242175,0.5291699794019601,0.0,0.0,-0.05993946762726525,1.5875099382058802,0.0,0.0,0,1761137889.2466884
252,35,-0.012564120680003446,0.072814172681336,0.0,0.0,-0.43974422380012057,2.54849604384676,0.0,0.0,0,1761137923.459288
253,2,-0.013266081299284166,0.05064566960186048,0.0,0.0,-0.026532162598568332,0.10129133920372096,0.0,0.0,0,1761137923.5178416
254,23,-0.010823848755229046,0.10243064536251292,0.0,-0.011297184168735281,-0.24894852137026807,2.355904843337797,0.0,-0.25983523588091145,0,1761137924.361586
255,23,-0.020472669767418815,0.0844355652198722,0.0,-0.28958259226043603,-0.4708714046506327,1.9420180000570604,0.0,-6.660399621990029,0,1761137925.0382617
256,18,-0.013712924764386798,0.11327487594460403,0.0,0.0,-0.24683264575896238,2.0389477670028726,0.0,0.0,0,1761137925.7013752
257,57,-0.01942700865928465,0.03367127550318071,-0.3157894736842105,-0.07440035235587578,-1.1073394935792251,1.9192627036813008,-18.0,-4.240820084284919,3,1761137926.7361875
258,25,-0.011999068091993607,0.09177758475146608,0.0,0.0,-0.2999767022998402,2.294439618786652,0.0,0.0,0,1761137927.1629398
259,21,-0.01752253210035633,0.028633549487579336,0.0,0.0,-0.3679731741074829,0.601304539239166,0.0,0.0,0,1761137927.7526958
260,6,-0.0156372903411446,0.279370548051627,0.0,-0.2890266926793489,-0.09382374204686761,1.6762232883097619,0.0,-1.7341601560760933,0,1761137927.9776223
261,30,-0.007256632145735619,0.07258604574446736,0.0,0.0,-0.21769896437206857,2.177581372334021,0.0,0.0,0,1761137928.8419282
262,9,-0.014796082847120898,0.036549687784703286,0.0,0.0,-0.1331647456240881,0.3289471900623296,0.0,0.0,0,1761137929.4570565
263,22,-0.011649068145920887,0.10633526391507736,0.0,0.0,-0.2562794992102595,2.339375806131702,0.0,0.0,0,1761137930.4677472
264,17,-0.022088679372220445,0.10692771979885982,-0.35294117647058826,-0.1458946867809362,-0.37550754932774755,1.817771236580617,-6.0,-2.4802096752759155,1,1761137930.8526444
265,4,-0.03353529660055258,0.00821094229789951,0.0,0.0,-0.13414118640221032,0.03284376919159804,0.0,0.0,0,1761137931.2066953
266,46,-0.019553674793278217,0.05093560329964653,0.0,-0.01200404504211745,-0.899469040490798,2.3430377517837404,0.0,-0.5521860719374027,0,1761137967.27663
267,2,-0.02106827790348794,0.037838087443060636,0.0,0.0,-0.04213655580697588,0.07567617488612127,0.0,0.0,0,1761137967.3698087
268,25,-0.014221788465194219,0.09206282548550644,0.0,-0.08505576484962997,-0.35554471162985546,2.301570637137661,0.0,-2.1263941212407493,0,1761137968.0101848
269,18,-0.01443787005722306,0.1162103632808492,-1.0,-0.07066480014925829,-0.2598816610300151,2.0917865390552857,-18.0,-1.271966402686649,3,1761137968.4574318
270,33,-0.017851767337847234,0.06948632395136682,-0.5454545454545454,-0.08740453989831282,-0.5891083221489587,2.2930486903951053,-18.0,-2.884349816644323,3,1761137969.0546596
271,4,-0.01003718564964162,0.4111881394617372,0.0,0.0,-0.04014874259856648,1.6447525578469488,0.0,0.0,0,1761137969.1915078
272,19,-0.011260420089247674,0.11341177185313052,0.0,-0.01541708315511956,-0.2139479816957058,2.15482366520948,0.0,-0.2929245799472716,0,1761137970.314
273,3,-0.022489008463426344,0.03195273951721869,0.0,-0.055980223563388394,-0.06746702539027903,0.09585821855165608,0.0,-0.1679406706901652,0,1761137970.5446472
274,18,-0.01690068822672455,0.11105160919211451,0.0,0.0,-0.3042123880810419,1.9989289654580613,0.0,0.0,0,1761137971.308026
275,11,-0.011251374804040091,0.03999139732502035,-0.5454545454545454,-0.10813465905624092,-0.123765122844441,0.43990537057522383,-6.0,-1.1894812496186502,1,1761137971.6297555
276,29,-0.017843901638083914,0.0762885920284079,0.0,0.0,-0.5174731475044335,2.2123691688238294,0.0,0.0,0,1761137972.2272243
277,26,-0.012275912543128894,0.09195617111920398,0.0,-0.018265011090683892,-0.31917372612135125,2.3908604490993035,0.0,-0.4748902883577812,0,1761137972.7008784
278,4,-0.03235975045352844,0.0107094145453763,0.0,-0.013623191681474387,-0.12943900181411375,0.0428376581815052,0.0,-0.05449276672589755,0,1761137973.1052184
279,8,-0.028806874894990852,0.011327348706101859,-1.5,-0.4520624458429684,-0.23045499915992682,0.09061878964881487,-12.0,-3.616499566743747,2,1761138008.8021357
280,31,-0.019698390421129763,0.07150167076802426,-0.7741935483870968,-0.3891210137660654,-0.6106501030550227,2.216551793808752,-24.0,-12.062751426748028,5,1761138009.74482
281,17,-0.011831457704899271,0.11425003265800518,0.0,0.0,-0.2011347809832876,1.942250555186088,0.0,0.0,0,1761138010.4672675
282,13,-0.011335914881544052,0.15154727428270018,0.0,-0.11310237277700638,-0.14736689346007267,1.9701145656751022,0.0,-1.4703308461010829,0,1761138010.770001
283,14,-0.018851378867740444,0.027219511607022486,0.0,0.0,-0.26391930414836623,0.3810731624983148,0.0,0.0,0,1761138011.2735238
284,19,-0.010720827572324024,0.11728202347143873,0.0,0.0,-0.20369572387415646,2.228358445957336,0.0,0.0,0,1761138011.8377616
285,42,-0.027078627202534008,0.009099654187207897,-0.14285714285714285,-0.05574245403808049,-1.1373023425064284,0.38218547586273166,-6.0,-2.3411830695993805,1,1761138012.6736155
286,5,-0.006167737180484194,0.33830667667183467,0.0,0.0,-0.03083868590242097,1.6915333833591735,0.0,0.0,0,1761138012.7879376
287,27,-0.03676672895230575,-0.008104382839164847,-0.4444444444444444,-0.013591475270659339,-0.9927016817122551,-0.21881833665745087,-12.0,-0.36696983230780217,2,1761138013.7051895
288,3,-0.023521396517002736,0.027808967657601064,0.0,-0.5044433823869507,-0.07056418955100821,0.0834269029728032,0.0,-1.5133301471608522,0,1761138013.8814874
289,17,-0.016468549815554696,0.03143415042179608,0.0,-0.1281703863523973,-0.2799653468644298,0.5343805571705333,0.0,-2.178896567990754,0,1761138015.1005888
290,25,-0.018364008838865176,0.02576653366625738,0.0,0.0,-0.4591002209716294,0.6441633416564345,0.0,0.0,0,1761138015.759939
291,36,-0.018408270697647604,0.0642685039700231,0.0,-0.03789028552742427,-0.6626977451153138,2.3136661429208316,0.0,-1.3640502789872737,0,1761138016.4146898
292,5,-0.01242080799101363,0.334353443737644,0.0,0.0,-0.06210403995506815,1.6717672186882198,0.0,0.0,0,1761138016.6651163
293,4,-0.014833110586764961,0.40719659654845736,0.0,0.0,-0.059332442347059845,1.6287863861938294,0.0,0.0,0,1761138052.630281
294,11,-0.0089426952465474,0.17153992449256925,0.0,0.0,-0.09836964771202139,1.8869391694182616,0.0,0.0,0,1761138053.2161708
295,12,-0.016356095603768803,0.1566157911781544,0.0,0.0,-0.19627314724522565,1.8793894941378528,0.0,0.0,0,1761138053.7333412
296,19,-0.009703553517366532,0.11922528176836651,0.0,0.0,-0.1843675168299641,2.2652803535989636,0.0,0.0,0,1761138054.1738563
297,13,-0.04958150707875613,-0.02908742998306107,0.0,-0.03222701645108133,-0.6445595920238297,-0.3781365897797939,0.0,-0.41895121386405726,0,1761138054.711019
298,5,-0.0354593813173727,-0.0004688618430352953,0.0,0.0,-0.1772969065868635,-0.0023443092151764766,0.0,0.0,0,1761138055.120386
299,53,-0.022458726546577133,0.04444281311233188,-0.33962264150943394,-0.11303610721270663,-1.190312506968588,2.3554690949535897,-18.0,-5.990913682273451,3,1761138056.4713802
300,25,-0.014118619772319404,0.03418498213937208,-0.48,-0.14489774126530078,-0.3529654943079851,0.854624553484302,-12.0,-3.6224435316325194,2,1761138057.023663
301,13,-0.012223998624594877,0.15123358814150822,0.0,-0.06563190650053471,-0.1589119821197334,1.966036645839607,0.0,-0.8532147845069513,0,1761138057.4217343
302,19,-0.008661468368740629,0.10534088051953405,0.0,0.0,-0.16456789900607194,2.001476729871147,0.0,0.0,0,1761138058.0199125
303,3,-0.016423296470755775,0.5325521853125874,0.0,0.0,-0.04926988941226733,1.5976565559377622,0.0,0.0,0,1761138058.3130295
304,10,-0.012769692139657726,0.1882253384039623,0.0,-0.041615044812288164,-0.12769692139657726,1.882253384039623,0.0,-0.41615044812288166,0,1761138059.0890315
305,25,-0.010583681839680677,0.09261677800245254,0.0,0.0,-0.2645920459920169,2.3154194500613134,0.0,0.0,0,1761138093.7085757
306,26,-0.013063219323739559,0.08914776783819532,0.0,-0.06901375751944526,-0.3396437024172285,2.3178419637930783,0.0,-1.7943576955055767,0,1761138094.549404
307,5,-0.025004818348497992,0.021916937005852604,0.0,0.0,-0.12502409174248996,0.10958468502926302,0.0,0.0,0,1761138094.7010756
308,6,-0.006849252836770163,0.2895343077870836,0.0,0.0,-0.041095517020620975,1.7372058467225018,0.0,0.0,0,1761138095.1513908
309,24,-0.007614300042847215,0.10268992119089697,-0.25,-0.05713004426984252,-0.18274320102833316,2.464558108581527,-6.0,-1.3711210624762205,1,1761138095.9066315
310,8,-0.0165687562831714,0.0362478167577308,0.0,0.0,-0.1325500502653712,0.2899825340618464,0.0,0.0,0,1761138096.3790436
311,23,-0.01004985613695693,0.04097526603409341,-0.2608695652173913,-0.05253271783352074,-0.23114669115000938,0.9424311187841484,-6.0,-1.208252510170977,1,1761138097.2671134
312,8,-0.013994854484869972,0.03943852297914641,0.0,-0.12314940813541753,-0.11195883587895977,0.3155081838331713,0.0,-0.9851952650833402,0,1761138097.458494
313,34,-0.018701167981551605,0.024519823572137098,0.0,0.0,-0.6358397113727545,0.8336740014526614,0.0,0.0,0,1761138098.3493485
314,3,-0.007545167149018332,0.5357607983441476,0.0,0.0,-0.022635501447054996,1.6072823950324426,0.0,0.0,0,1761138098.5149412
315,25,-0.018789592222951488,0.08193013173364733,0.0,-0.13906131550982154,-0.4697398055737872,2.0482532933411832,0.0,-3.4765328877455386,0,1761138099.3343253
316,42,-0.017261569639569162,0.04835168751340547,-0.42857142857142855,-0.10367953048373384,-0.7249859248619048,2.0307708755630296,-18.0,-4.354540280316821,3,1761138100.3391767
317,37,-0.0244101900832949,0.015237238004275497,-0.6486486486486487,-0.07364332317916912,-0.9031770330819113,0.5637778061581934,-24.0,-2.7248029576292576,4,1761138101.0409105
318,10,-0.008266655288172456,0.19133787295596635,0.0,0.0,-0.08266655288172456,1.9133787295596636,0.0,0.0,0,1761138134.7688572
319,32,-0.013644515638974028,0.07488359871089365,-0.1875,-0.09266841119260273,-0.4366245004471689,2.3962751587485966,-6.0,-2.9653891581632874,1,1761138135.6043463
320,10,-0.009838123675096667,0.1859224678410032,0.0,0.0,-0.09838123675096667,1.859224678410032,0.0,0.0,0,1761138135.806217
321,26,-0.012281760257759103,0.07936730976871915,-1.1538461538461537,-0.08029647022375543,-0.3193257667017367,2.063550053986698,-30.0,-2.087708225817641,5,1761138136.8437715
322,40,-0.02407152324063784,0.04976764045360295,0.0,-0.005660831588425452,-0.9628609296255136,1.9907056181441178,0.0,-0.2264332635370181,0,1761138137.6067636
323,37,-0.019921204531431664,0.060722911219540696,-0.16216216216216217,-0.08976861519446827,-0.7370845676629716,2.2467477151230058,-6.0,-3.321438762195326,1,1761138138.372801
324,6,-0.009600438529152135,0.289257881329776,0.0,0.0,-0.05760263117491281,1.735547287978656,0.0,0.0,0,1761138138.7352204
325,4,-0.02018963792634402,0.034457223328937886,0.0,-0.7212626065300061,-0.08075855170537607,0.13782889331575154,0.0,-2.8850504261200243,0,1761138139.0396454
326,14,-0.01268574376059746,0.1357664221312593,0.0,0.0,-0.17760041264836443,1.9007299098376305,0.0,0.0,0,1761138139.5411932
327,18,-0.034077104151643584,-0.0031011677635672005,-0.6666666666666666,-0.17223225068574916,-0.6133878747295844,-0.05582101974420961,-12.0,-3.100180512343485,2,1761138140.0123546
328,36,-0.025170073127543453,0.056176857246827354,-0.5,-0.08012592712368057,-0.9061226325915643,2.0223668608857848,-18.0,-2.8845333764525005,3,1761138141.05354
329,2,-0.024161465563774867,0.7769089109765396,0.0,0.0,-0.048322931127549734,1.5538178219530792,0.0,0.0,0,1761138141.184423
330,42,-0.022809684405383845,0.052200172467676546,0.0,-0.039241200893285685,-0.9580067450261215,2.192407243642415,0.0,-1.6481304375179988,0,1761138177.2240765
331,29,-0.010819743348876842,0.08786770538244104,0.0,0.0,-0.3137725571174284,2.54816345609079,0.0,0.0,0,1761138177.8419824
332,32,-0.01877856013063007,0.021008999698369772,-0.5625,-0.12085426784879413,-0.6009139241801622,0.6722879903478327,-18.0,-3.8673365711614123,3,1761138178.7032666
333,29,-0.016784268892724316,0.08084414268917492,-1.6551724137931034,-0.445125614025512,-0.4867437978890052,2.3444801379860727,-48.0,-12.908642806739847,8,1761138179.3707929
334,31,-0.012527241244629369,0.08094355417611139,-0.5806451612903226,-0.21085833561359585,-0.3883444785835104,2.5092501794594533,-18.0,-6.536608404021472,3,1761138180.0223944
335,38,-0.020915173459615535,0.05732218495319132,0.0,0.0,-0.7947765914653904,2.1782430282212704,0.0,0.0,0,1761138180.951436
336,10,-0.013574784193313788,0.03658584477370301,0.0,0.0,-0.13574784193313788,0.36585844773703013,0.0,0.0,0,1761138181.1726112
337,25,-0.01231002215858723,0.09319216228870761,-0.24,-0.06502973313921295,-0.30775055396468076,2.3298040572176903,-6.0,-1.6257433284803238,1,1761138181.790707
338,27,-0.024998925670075826,0.06970384912448967,-0.2222222222222222,-0.17710735039008177,-0.6749709930920473,1.882003926361221,-6.0,-4.781898460532208,1,1761138182.6773372
339,31,-0.02114122839688382,0.06557250843734043,-0.7741935483870968,-0.03987956513611671,-0.6553780803033984,2.032747761557553,-24.0,-1.2362665192196178,4,1761138183.4152598
340,23,-0.015298574575546075,0.09359028926454657,0.0,0.0,-0.3518672152375597,2.152576653084571,0.0,0.0,0,1761138183.8073266
341,16,-0.009346947327099514,0.13486358115115993,0.0,0.0,-0.14955115723359222,2.157817298418559,0.0,0.0,0,1761138184.1469238
342,16,-0.009577277949174826,0.13265938214062348,0.0,-0.16561773300701776,-0.15323644718679721,2.1225501142499756,0.0,-2.6498837281122842,0,1761138217.6185515
343,14,-0.009461375774815609,0.14630642698675578,0.0,0.0,-0.13245926084741852,2.048289977814581,0.0,0.0,0,1761138218.355268
344,9,-0.009866969460186979,0.042271426644253735,0.0,0.0,-0.0888027251416828,0.38044283979828364,0.0,0.0,0,1761138218.7398927
345,22,-0.017109112033618777,0.09330725008165414,0.0,0.0,-0.3764004647396131,2.052759501796391,0.0,0.0,0,1761138219.5533156
346,14,-0.010832124715806203,0.1453537065999948,0.0,0.0,-0.15164974602128684,2.0349518923999272,0.0,0.0,0,1761138219.978763
347,18,-0.012516391991750683,0.11912105654722313,-0.6666666666666666,-0.017635996085536915,-0.2252950558515123,2.1441790178500164,-12.0,-0.3174479295396645,2,1761138220.6035829
348,13,-0.00854731928265277,0.15513889241775983,0.0,0.0,-0.11111515067448602,2.0168056014308777,0.0,0.0,0,1761138220.9407744
349,8,-0.00892708571210601,0.22816359544450254,0.0,0.0,-0.07141668569684809,1.8253087635560203,0.0,0.0,0,1761138221.1004999
350,4,-0.0258664266301133,0.021779849270458007,0.0,0.0,-0.1034657065204532,0.08711939708183203,0.0,0.0,0,1761138221.6304452
351,1,-0.016636393302765725,0.05913399594832225,0.0,0.0,-0.016636393302765725,0.05913399594832225,0.0,0.0,0,1761138222.0892386
352,7,-0.011518760465031554,0.25425633460312846,0.0,0.0,-0.08063132325522088,1.7797943422218994,0.0,0.0,0,1761138222.7357433
353,36,-0.019611996290030336,0.06067116747182154,0.0,-0.11968653268763355,-0.7060318664410921,2.1841620289855754,0.0,-4.3087151767548075,0,1761138223.884456
354,14,-0.0058329265872368325,0.14931907838213987,0.0,0.0,-0.08166097222131566,2.090467097349958,0.0,0.0,0,1761138224.3043654
355,19,-0.011738798315582798,0.11560176329897273,-1.263157894736842,-0.252707890658114,-0.22303716799607315,2.196433502680482,-24.0,-4.801449922504166,4,1761138258.9553328
356,20,-0.008394635396713675,0.11583544301247158,0.0,0.0,-0.1678927079342735,2.3167088602494315,0.0,0.0,0,1761138259.4821746
357,7,-0.0064302561407443256,0.2541781960636365,0.0,0.0,-0.045011792985210276,1.7792473724454556,0.0,0.0,0,1761138259.6629353
358,7,-0.012324685670733904,0.04178373797025697,0.0,0.0,-0.08627279969513733,0.2924861657917988,0.0,0.0,0,1761138260.4133844
359,9,-0.008827744303437338,0.20802393545506956,0.0,-0.0008346446347772652,-0.07944969873093605,1.872215419095626,0.0,-0.007511801712995387,0,1761138260.99597
360,5,-0.028999923812446603,0.012680458497425051,0.0,0.0,-0.14499961906223302,0.06340229248712526,0.0,0.0,0,1761138261.455105
361,25,-0.009610517812729915,0.0990173237741891,0.0,0.0,-0.24026294531824788,2.475433094354728,0.0,0.0,0,1761138262.2727997
362,15,-0.009657305407746052,0.13906785709015643,0.0,0.0,-0.14485958111619077,2.0860178563523464,0.0,0.0,0,1761138262.6031458
363,21,-0.032790802415059384,0.0012935822104979968,0.0,-0.056709773934760524,-0.688606850716247,0.027165226420457933,0.0,-1.190905252629971,0,1761138263.1233456
364,21,-0.010269191094659583,0.11031715761653932,0.0,-0.11943644188808661,-0.21565301298785125,2.3166603099473257,0.0,-2.508165279649819,0,1761138263.523505
365,11,-0.013228887790598987,0.16890037886361436,0.0,0.0,-0.14551776569658886,1.857904167499758,0.0,0.0,0,1761138263.7877898
