episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,34,-0.019158827224236355,0.0658906493789113,0.0,-0.0808970636111203,-0.651400125624036,2.2402820788829843,0.0,-2.7505001627780903,0,1761137686.3443272
183,7,-0.0127053931829427,0.25050352268278503,0.0,0.0,-0.0889377522805989,1.7535246587794953,0.0,0.0,0,1761137686.5420568
184,20,-0.009650601341733877,0.11014522540372676,0.0,0.0,-0.19301202683467755,2.202904508074535,0.0,0.0,0,1761137720.358046
185,25,-0.03716121197479312,-0.008099607192073205,-1.68,-0.3422147993537677,-0.9290302993698281,-0.2024901798018301,-42.0,-8.555369983844193,7,1761137720.8094049
186,5,-0.02448846653931391,0.025449387680491466,0.0,-0.004469958955483447,-0.12244233269656955,0.12724693840245732,0.0,-0.022349794777417237,0,1761137720.9344776
187,17,-0.011127981218345198,0.12694753909740705,0.0,-0.1534600184435755,-0.18917568071186838,2.15810816465592,0.0,-2.6088203135407837,0,1761137721.7439077
188,9,-0.01628147501313975,0.03442186026227657,0.0,0.0,-0.14653327511825776,0.3097967423604891,0.0,0.0,0,1761137722.1209295
189,8,-0.02908035354930419,0.012196942683633697,0.0,0.0,-0.2326428283944335,0.09757554146906958,0.0,0.0,0,1761137722.8923664
190,3,-0.009857096933622342,0.535649053101448,0.0,0.0,-0.029571290800867026,1.6069471593043438,0.0,0.0,0,1761137723.4121482
191,36,-0.019273481888056117,0.0656135987000272,0.0,-0.03835463667147879,-0.6938453479700202,2.3620895532009794,0.0,-1.3807669201732362,0,1761137724.6144307
192,16,-0.019271907809392905,0.11662423926408749,0.0,-0.27998047752444205,-0.3083505249502865,1.8659878282253999,0.0,-4.479687640391073,0,1761137725.1167796
193,34,-0.021888992187013918,0.018313939803753794,-0.17647058823529413,-0.15357450559649224,-0.7442257343584732,0.622673953327629,-6.0,-5.221533190280736,1,1761137725.9147713
194,23,-0.02200428953041378,0.084042634581424,0.0,-0.020278564587578582,-0.5060986591995169,1.932980595372752,0.0,-0.46640698551430737,0,1761137726.5119638
195,15,-0.04163352168835665,-0.014325543628576446,0.0,-0.1477017061686756,-0.6245028253253497,-0.2148831544286467,0.0,-2.215525592530134,0,1761137726.9280944
196,6,-0.013522271242659497,0.2816730184213175,-1.0,-0.2799056600505392,-0.08113362745595698,1.690038110527905,-6.0,-1.679433960303235,1,1761137727.2557685
197,33,-0.02194232856509685,0.06379455236500146,-0.18181818181818182,-0.16885328615423872,-0.724096842648196,2.1052202280450483,-6.0,-5.572158443089878,1,1761137760.7359412
198,29,-0.02731098384479024,0.00863609660344694,0.0,0.0,-0.792018531498917,0.25044680149996124,0.0,0.0,0,1761137761.3080604
199,12,-0.024857682554571048,0.019227925289262354,0.0,-0.12411813752828275,-0.2982921906548526,0.23073510347114823,0.0,-1.489417650339393,0,1761137761.6625636
200,11,-0.014380604732490643,0.03178077549609754,0.0,-0.045578399128856174,-0.15818665205739707,0.34958853045707294,0.0,-0.5013623904174179,0,1761137762.2330215
201,12,-0.017540496819495117,0.15605758577796328,-1.5,-0.3362678670211621,-0.2104859618339414,1.8726910293355594,-18.0,-4.035214404253946,3,1761137762.7573109
202,23,-0.010542740806412224,0.104795420209134,0.0,0.0,-0.24248303854748116,2.410294664810082,0.0,0.0,0,1761137763.4931676
203,10,-0.032173702247498645,0.0030615400770261396,-0.6,-0.12002570636584135,-0.3217370224749865,0.030615400770261397,-6.0,-1.2002570636584136,1,1761137763.7343507
204,43,-0.01956008032449927,0.05588789974055268,0.0,0.0,-0.8410834539534686,2.4031796888437653,0.0,0.0,0,1761137764.6206744
205,14,-0.011312172021621242,0.04068596153008849,0.0,0.0,-0.15837040830269739,0.5696034614212389,0.0,0.0,0,1761137764.9328246
206,12,-0.012141333004323433,0.1630156164752847,0.0,-0.09048804113152925,-0.1456959960518812,1.9561873977034163,0.0,-1.085856493578351,0,1761137765.3323011
207,7,-0.01258993202501835,0.24760384151052572,0.0,-0.08939323583491968,-0.08812952417512845,1.73322689057368,0.0,-0.6257526508444378,0,1761137765.5985806
208,33,-0.020258928770227887,0.022085709665746293,-0.36363636363636365,-0.0639527281036959,-0.6685446494175202,0.7288284189696277,-12.0,-2.110440027421965,2,1761137766.4173012
209,33,-0.019761720006415465,0.06853739828300848,0.0,0.0,-0.6521367602117104,2.2617341433392797,0.0,0.0,0,1761137767.0933337
210,30,-0.010784440819563406,0.08358199844143427,-0.6,-0.027875739913718826,-0.3235332245869022,2.507459953243028,-18.0,-0.8362721974115648,3,1761137799.7071989
211,22,-0.01345944561163512,0.03424342932873316,0.0,0.0,-0.29610780345597265,0.7533554452321295,0.0,0.0,0,1761137800.1337283
212,9,-0.022204123299663918,0.02118689152435786,0.0,0.0,-0.19983710969697527,0.19068202371922072,0.0,0.0,0,1761137800.4170504
213,9,-0.03123663434441653,0.00527207433277433,-3.3333333333333335,-0.15763513681933913,-0.28112970909974877,0.04744866899496897,-30.0,-1.4187162313740522,5,1761137801.061751
214,23,-0.017786656255766076,0.08864010306028827,-0.5217391304347826,-0.0460635141899705,-0.4090930938826197,2.03872237038663,-12.0,-1.0594608263693215,2,1761137801.8004136
215,8,-0.010990919458695313,0.2257536090694644,0.0,0.0,-0.0879273556695625,1.8060288725557152,0.0,0.0,0,1761137802.3065846
216,6,-0.017133691497565138,0.03524794114129993,0.0,0.0,-0.10280214898539082,0.21148764684779958,0.0,0.0,0,1761137802.7603028
217,19,-0.008837943635309188,0.10809770846347239,0.0,-0.12572113806058938,-0.16792092907087458,2.0538564608059753,0.0,-2.3887016231511984,0,1761137803.3364162
218,11,-0.01007886131623744,0.17665185237837597,0.0,0.0,-0.11086747447861185,1.9431703761621355,0.0,0.0,0,1761137803.8627074
219,20,-0.008894024576651418,0.11215410463586609,0.0,0.0,-0.17788049153302837,2.2430820927173216,0.0,0.0,0,1761137804.4875724
220,5,-0.01895226534918413,0.33239074028783466,0.0,0.0,-0.09476132674592064,1.6619537014391734,0.0,0.0,0,1761137804.7177713
221,39,-0.025007730931992257,0.050213438099506874,-0.15384615384615385,-0.09090735864136347,-0.975301506347698,1.958324085880768,-6.0,-3.5453869870131753,1,1761137805.8001134
222,15,-0.048675685830935796,-0.02736144595337634,-0.4,0.0,-0.7301352874640369,-0.4104216893006451,-6.0,0.0,1,1761137806.1019106
223,6,-0.008793571615694315,0.2899706700722588,0.0,0.0,-0.05276142969416589,1.7398240204335529,0.0,0.0,0,1761137806.4431458
224,14,-0.05110107020730827,-0.02869348347133008,0.0,0.0,-0.7154149829023159,-0.40170876859862115,0.0,0.0,0,1761137840.101291
225,20,-0.028687997510797918,0.08358213903326264,-1.5,-0.3896526962737935,-0.5737599502159584,1.6716427806652527,-30.0,-7.793053925475871,5,1761137840.7696905
226,17,-0.01167700198720039,0.12824373973228595,0.0,0.0,-0.19850903378240664,2.180143575448861,0.0,0.0,0,1761137841.6626284
227,14,-0.014248681000850666,0.03556966724355464,0.0,0.0,-0.19948153401190932,0.497975341409765,0.0,0.0,0,1761137842.1757603
228,20,-0.01871762802355246,0.02517033432560751,-0.9,-0.11658481555970372,-0.37435256047104915,0.5034066865121501,-18.0,-2.3316963111940745,3,1761137842.901376
229,1,-0.010068980754186675,1.5,0.0,0.0,-0.010068980754186675,1.5,0.0,0.0,0,1761137843.0366254
230,13,-0.027356737954960818,0.012888019436342416,-0.46153846153846156,-0.16394365367490685,-0.35563759341449064,0.1675442526724514,-6.0,-2.131267497773789,1,1761137843.5321405
231,6,-0.0316822710846792,0.0038846591942263697,0.0,0.0,-0.1900936265080752,0.02330795516535822,0.0,0.0,0,1761137843.9284632
232,8,-0.008820291845946314,0.22923963553238602,0.0,-0.22425677240741956,-0.07056233476757051,1.8339170842590882,0.0,-1.7940541792593565,0,1761137844.3787427
233,13,-0.009414317752817649,0.15114073194573494,-0.46153846153846156,-0.22314937481132463,-0.12238613078662942,1.9648295152945543,-6.0,-2.9009418725472202,1,1761137844.7987218
234,7,-0.02729991078788608,0.012168463922241912,0.0,0.0,-0.19109937551520256,0.08517924745569339,0.0,0.0,0,1761137845.2047734
235,21,-0.01886364610658103,0.09289588229461444,0.0,-0.07242367437012459,-0.39613656823820165,1.9508135281869032,0.0,-1.5208971617726164,0,1761137846.0382922
236,4,-0.03610673685765302,0.00228380931978156,0.0,0.0,-0.14442694743061207,0.00913523727912624,0.0,0.0,0,1761137846.1687667
237,31,-0.017078381435122737,0.06981083374731287,0.0,-0.28239558221408884,-0.5294298244888048,2.164135846166699,0.0,-8.754263048636753,0,1761137846.9795918
238,53,-0.02502517386079765,0.01156899393580435,0.0,0.0,-1.3263342146222754,0.6131566785976306,0.0,0.0,0,1761137882.0825205
239,29,-0.019757114761729453,0.07297549328860417,0.0,0.0,-0.5729563280901542,2.116289305369521,0.0,0.0,0,1761137882.6514227
240,28,-0.010873032249111781,0.08930467693018859,0.0,0.0,-0.3044449029751299,2.5005309540452805,0.0,0.0,0,1761137883.1614149
241,12,-0.016900920876137447,0.031438301968952365,-0.5,-0.0672972535561824,-0.20281105051364937,0.3772596236274284,-6.0,-0.8075670426741888,1,1761137883.4520104
242,6,-0.010651410203361465,0.28877587436747915,0.0,0.0,-0.06390846122016879,1.732655246204875,0.0,0.0,0,1761137883.7608738
243,12,-0.040683079546104506,-0.012633587695628576,-1.5,-0.17542275954168085,-0.48819695455325407,-0.1516030523475429,-18.0,-2.10507311450017,3,1761137884.4376159
244,16,-0.01293348765751129,0.1269769295174114,0.0,0.0,-0.20693580252018065,2.0316308722785825,0.0,0.0,0,1761137885.0886137
245,18,-0.010634188073623823,0.12227973575909241,0.0,0.0,-0.1914153853252288,2.2010352436636635,0.0,0.0,0,1761137885.8307698
246,12,-0.038355093996972615,-0.010006600615840225,0.0,-0.07640450026662998,-0.46026112796367136,-0.12007920739008271,0.0,-0.9168540031995598,0,1761137886.270522
247,7,-0.0074923589075337835,0.2537995455449909,0.0,0.0,-0.05244651235273649,1.7765968188149361,0.0,0.0,0,1761137886.8821023
248,18,-0.008063867131581443,0.12437003834028003,0.0,0.0,-0.14514960836846597,2.2386606901250405,0.0,0.0,0,1761137887.7968645
249,28,-0.02293911704245032,0.06873558915381298,-0.42857142857142855,-0.048714683445857165,-0.6422952771886089,1.9245964963067634,-12.0,-1.3640111364840006,2,1761137888.445035
250,16,-0.010279615111876219,0.12495501105961491,-0.375,-0.10343206544379994,-0.1644738417900195,1.9992801769538386,-6.0,-1.6549130471007991,1,1761137888.9196596
251,12,-0.011534221725502758,0.16523716674520653,0.0,0.0,-0.13841066070603308,1.9828460009424782,0.0,0.0,0,1761137889.3948278
252,5,-0.010807082171649643,0.33781593215736155,0.0,0.0,-0.054035410858248215,1.6890796607868077,0.0,0.0,0,1761137889.8852973
253,17,-0.0194886388689912,0.11205016728543608,-0.35294117647058826,-0.08108172546128552,-0.33130686077285043,1.9048528438524135,-6.0,-1.3783893328418537,1,1761137923.762354
254,6,-0.021853217642875775,0.026782163175899334,0.0,-0.25941156327360687,-0.13111930585725465,0.160692979055396,0.0,-1.5564693796416413,0,1761137924.0774877
255,17,-0.015799442606681098,0.030492962248326264,0.0,-0.13139137443257212,-0.26859052431357866,0.5183803582215465,0.0,-2.2336533653537263,0,1761137924.906933
256,9,-0.00853964172064942,0.046274409887564656,0.0,0.0,-0.07685677548584477,0.4164696889880819,0.0,0.0,0,1761137925.5563684
257,23,-0.008367583159366403,0.09452156120765806,0.0,0.0,-0.19245441266542726,2.1739959077761353,0.0,0.0,0,1761137926.189234
258,5,-0.019217739801966126,0.3348256906333539,0.0,0.0,-0.09608869900983064,1.6741284531667695,0.0,0.0,0,1761137926.8445106
259,27,-0.010859439046427069,0.09271174814436016,0.0,0.0,-0.2932048542535309,2.5032171998977244,0.0,0.0,0,1761137927.841543
260,10,-0.014637254027928908,0.03731627167695306,0.0,0.0,-0.1463725402792891,0.3731627167695306,0.0,0.0,0,1761137928.066161
261,9,-0.012012232525850977,0.20461912809364957,0.0,0.0,-0.10811009273265879,1.8415721528428461,0.0,0.0,0,1761137928.4859555
262,42,-0.01900064570343748,0.05480308193749469,-0.14285714285714285,-0.1083143081351325,-0.7980271195443741,2.301729441374777,-6.0,-4.549200941675565,1,1761137930.0517807
263,7,-0.03781726028080514,-0.005245438599227726,0.0,0.0,-0.264720821965636,-0.03671807019459408,0.0,0.0,0,1761137930.2373428
264,14,-0.047794251148368175,-0.018639086858914706,0.0,-0.14082052452128416,-0.6691195160771545,-0.26094721602480586,0.0,-1.971487343297978,0,1761137930.7851987
265,8,-0.01931244087510021,0.02805980969853048,0.0,0.0,-0.1544995270008017,0.22447847758824385,0.0,0.0,0,1761137931.338162
266,26,-0.021508937400344926,0.07674934871983534,-0.46153846153846156,-0.1556995626308685,-0.5592323724089681,1.9954830667157188,-12.0,-4.048188628402581,2,1761137966.928112
267,12,-0.010613765376417832,0.16303187245791886,0.0,-0.02611618959219424,-0.12736518451701398,1.9563824694950263,0.0,-0.3133942751063309,0,1761137967.5414698
268,34,-0.028227276458602343,0.050385654986679754,0.0,-0.04063525376137934,-0.9597273995924797,1.7131122695471117,0.0,-1.3815986278868975,0,1761137968.131221
269,22,-0.013541610726937096,0.03394081784152147,0.0,0.0,-0.2979154359926161,0.7466979925134724,0.0,0.0,0,1761137968.5112727
270,5,-0.010852251520250534,0.33475483640810605,0.0,0.0,-0.05426125760125267,1.6737741820405303,0.0,0.0,0,1761137968.620339
271,15,-0.00912482209455212,0.13791449663935057,-0.4,-0.06777660611248197,-0.1368723314182818,2.0687174495902587,-6.0,-1.0166490916872295,1,1761137969.421191
272,17,-0.01568923973731904,0.11776496666047326,0.0,-0.06291947012988636,-0.2667170755344237,2.0020044332280453,0.0,-1.069630992208068,0,1761137970.2825515
273,18,-0.008710587071616198,0.1239157044478012,0.0,-0.14664327844033603,-0.15679056728909155,2.2304826800604216,0.0,-2.6395790119260485,0,1761137970.7972512
274,15,-0.013346646023942591,0.1371786873572266,0.0,-0.2387973800615088,-0.20019969035913887,2.057680310358399,0.0,-3.581960700922632,0,1761137971.259738
275,8,-0.009646222559111295,0.22696494845071766,0.0,-0.0027634028273271216,-0.07716978047289036,1.8157195876057413,0.0,-0.022107222618616973,0,1761137971.5862994
276,11,-0.012456678639056367,0.17062517322175852,0.0,0.0,-0.13702346502962004,1.8768769054393437,0.0,0.0,0,1761137971.9625742
277,2,-0.024110147333794157,0.7768706241714628,0.0,0.0,-0.048220294667588315,1.5537412483429256,0.0,0.0,0,1761137972.2927399
278,5,-0.019467495712604508,0.03138429708789634,0.0,-0.32624152531968337,-0.09733747856302254,0.1569214854394817,0.0,-1.6312076265984168,0,1761137973.121675
279,23,-0.023044949450541315,0.0849464416095175,-2.0869565217391304,-0.1949677380689714,-0.5300338373624502,1.9537681570189025,-48.0,-4.484257975586343,8,1761138009.0479126
280,24,-0.016300844520719882,0.09283385941254668,-0.5,-0.08646562802512801,-0.39122026849727715,2.2280126259011204,-12.0,-2.075175072603072,2,1761138009.611788
281,8,-0.010199489404325076,0.22825505495468973,0.0,0.0,-0.08159591523460061,1.8260404396375178,0.0,0.0,0,1761138010.2867796
282,24,-0.019072252430360884,0.025455562048940228,-0.25,-0.13197307576501033,-0.4577340583286612,0.6109334891745655,-6.0,-3.167353818360248,1,1761138010.949924
283,18,-0.00765699934881577,0.12107770681298986,0.0,0.0,-0.13782598827868386,2.1793987226338176,0.0,0.0,0,1761138011.3537571
284,10,-0.024037010718389692,0.020001712363210966,0.0,0.0,-0.24037010718389692,0.20001712363210966,0.0,0.0,0,1761138011.7108653
285,18,-0.012829405929138235,0.11746507844397604,0.0,-0.15206789364476161,-0.23092930672448825,2.1143714119915686,0.0,-2.7372220856057092,0,1761138012.2344937
286,13,-0.022532747084850386,0.022253372681877454,-0.46153846153846156,-0.12811633711905884,-0.292925712103055,0.2892938448644069,-6.0,-1.6655123825477651,1,1761138012.9251382
287,30,-0.015351760579940293,0.026427756607145456,-1.2,-0.1662620258633672,-0.4605528173982088,0.7928326982143636,-36.0,-4.987860775901016,7,1761138013.758682
288,21,-0.008286809353275719,0.11095524469321844,-0.2857142857142857,-0.02696723701090321,-0.1740229964187901,2.330060138557587,-6.0,-0.5663119772289674,1,1761138014.2711356
289,9,-0.0076928367394089635,0.20697570468506107,0.0,0.0,-0.06923553065468067,1.8627813421655497,0.0,0.0,0,1761138014.9296265
290,5,-0.008693648158418516,0.34123927461307074,0.0,0.0,-0.04346824079209258,1.7061963730653538,0.0,0.0,0,1761138015.4387465
291,3,-0.021190046089768693,0.5314985029803192,0.0,0.0,-0.06357013826930608,1.5944955089409576,0.0,0.0,0,1761138015.835709
292,31,-0.015160952909224288,0.07746516778638549,-0.1935483870967742,-0.09802705795406111,-0.4699895401859529,2.40142020137795,-6.0,-3.0388387965758943,2,1761138052.5376444
293,16,-0.015692235621300087,0.1251046934019991,-0.375,-0.1035729990342154,-0.2510757699408014,2.0016750944319854,-6.0,-1.6571679845474463,1,1761138052.8363004
294,14,-0.010756328932687019,0.1426383126132674,0.0,0.0,-0.15058860505761826,1.9969363765857437,0.0,0.0,0,1761138053.277442
295,14,-0.012318837816292482,0.1421539144115411,0.0,0.0,-0.17246372942809476,1.9901548017615753,0.0,0.0,0,1761138053.7618246
296,11,-0.009953625463020234,0.17647021609103739,-0.5454545454545454,-0.14976225564477458,-0.10948988009322257,1.9411723770014113,-6.0,-1.6473848120925203,1,1761138054.0325031
297,8,-0.014997556726554916,0.03626792023741844,0.0,-0.5376511312038388,-0.11998045381243932,0.29014336189934753,0.0,-4.30120904963071,0,1761138054.6193593
298,18,-0.00884783174428848,0.12456663650002547,0.0,0.0,-0.15926097139719264,2.2421994570004586,0.0,0.0,0,1761138055.3347313
299,37,-0.020605174542621237,0.05998145938886421,-0.32432432432432434,-0.040676340633777106,-0.7623914580769857,2.219313997387976,-12.0,-1.505024603449753,2,1761138056.209803
300,23,-0.012099641078952757,0.10140165436685604,0.0,0.0,-0.2782917448159134,2.332238050437689,0.0,0.0,0,1761138056.98675
301,30,-0.01749785393158606,0.0729448270507276,-0.4,-0.0953320863231699,-0.5249356179475818,2.1883448115218282,-12.0,-2.859962589695097,2,1761138057.6541824
302,14,-0.010329533049366115,0.040983285878672775,0.0,0.0,-0.14461346269112563,0.5737660023014188,0.0,0.0,0,1761138057.927341
303,13,-0.014926155340691843,0.1512952149483238,0.0,0.0,-0.19404001942899396,1.9668377943282092,0.0,0.0,0,1761138058.549927
304,29,-0.015239481261602643,0.08209266525172745,-0.41379310344827586,-0.12767821460153164,-0.44194495658647664,2.380687292300096,-12.0,-3.7026682234444177,2,1761138059.4348662
305,3,-0.005994563478908486,0.0527755239777206,0.0,0.0,-0.017983690436725458,0.1583265719331618,0.0,0.0,0,1761138059.540285
306,13,-0.016386150834983244,0.032198971322873374,0.0,0.0,-0.21301996085478217,0.41858662719735384,0.0,0.0,0,1761138094.2760744
307,29,-0.020154622380867685,0.07068988011000893,0.0,-0.16278607860835806,-0.5844840490451628,2.050006523190259,0.0,-4.720796279642384,0,1761138095.032363
308,11,-0.02408720153817215,0.019247913594014024,0.0,-0.03277470485530183,-0.26495921691989366,0.21172704953415425,0.0,-0.36052175340832016,0,1761138095.2485528
309,23,-0.014339591701318715,0.0968513886954246,0.0,0.0,-0.32981060913033045,2.227581939994766,0.0,0.0,0,1761138095.8931043
310,26,-0.011769377650687573,0.03037867125857482,0.0,0.0,-0.30600381891787687,0.7898454527229454,0.0,0.0,0,1761138096.659227
311,19,-0.021401838894429547,0.020504967655944603,0.0,-0.1927061048998322,-0.40663493899416137,0.38959438546294745,0.0,-3.6614159930968118,0,1761138097.1937897
312,25,-0.00916733891003774,0.09289176029128784,0.0,-0.008662239512607934,-0.2291834727509435,2.322294007282196,0.0,-0.21655598781519836,0,1761138097.7263076
313,26,-0.015245670056865872,0.08395179756905025,-0.46153846153846156,-0.3542697975598009,-0.3963874214785127,2.1827467367953064,-12.0,-9.211014736554825,2,1761138098.1943467
314,5,-0.02367149818553115,0.024336605347303274,0.0,0.0,-0.11835749092765574,0.12168302673651638,0.0,0.0,0,1761138098.54795
315,5,-0.014510458725327524,0.330411304125692,0.0,0.0,-0.07255229362663762,1.6520565206284599,0.0,0.0,0,1761138098.9749131
316,21,-0.008376933033746106,0.11086086126122628,-0.2857142857142857,-0.08180615696152169,-0.17591559370866824,2.328078086485752,-6.0,-1.7179292961919554,1,1761138099.9646592
317,27,-0.027802317261761373,0.009631676550423908,-0.2222222222222222,-0.13164584257315187,-0.7506625660675571,0.26005526686144553,-6.0,-3.5544377494751007,1,1761138100.9286542
318,24,-0.009989421262505694,0.09498899348043795,0.0,0.0,-0.23974611030013665,2.279735843530511,0.0,0.0,0,1761138134.999244
319,29,-0.023588239695373974,0.06517457247478367,-0.20689655172413793,-0.10225479855735474,-0.6840589511658453,1.8900626017687263,-6.0,-2.9653891581632874,1,1761138135.5670311
320,25,-0.023530438863763718,0.0759562348011132,0.0,0.0,-0.588260971594093,1.89890587002783,0.0,0.0,0,1761138136.0510561
321,31,-0.024446391205193124,0.06189077334777512,-0.3870967741935484,-0.08934201370460376,-0.7578381273609869,1.9186139737810286,-12.0,-2.7696024248427165,2,1761138136.908225
322,42,-0.024955465384559426,0.04806188682944819,0.0,-0.005391268179452811,-1.048129546151496,2.018599246836824,0.0,-0.2264332635370181,0,1761138137.6326666
323,30,-0.021760421391184386,0.01909870144781255,0.0,-0.09004884527927043,-0.6528126417355316,0.5729610434343765,0.0,-2.7014653583781127,0,1761138138.221516
324,20,-0.011451163859752762,0.11210831854427043,-0.6,-0.09455768771044752,-0.22902327719505525,2.2421663708854087,-12.0,-1.8911537542089505,2,1761138138.9464166
325,14,-0.005393087794663173,0.15092797673694744,0.0,0.0,-0.07550322912528443,2.1129916743172643,0.0,0.0,0,1761138139.1985323
326,7,-0.010158369761562865,0.2549005464361889,0.0,0.0,-0.07110858833094005,1.7843038250533225,0.0,0.0,0,1761138139.396537
327,39,-0.01743458234490151,0.06519284606926991,-0.15384615384615385,-0.050602819281339036,-0.679948711451159,2.5425209967015263,-6.0,-1.9735099519722223,1,1761138140.4227548
328,17,-0.03180072676197012,0.0019809551430707804,-2.1176470588235294,-0.10704325025735204,-0.540612354953492,0.03367623743220327,-36.0,-1.8197352543749845,6,1761138140.7494383
329,28,-0.02118360037033976,0.07311853330275542,-0.42857142857142855,-0.12038540342240446,-0.5931408103695133,2.0473189324771517,-12.0,-3.370791295827325,2,1761138141.6739438
330,29,-0.01285225088372466,0.0847279352208752,-0.20689655172413793,-0.07444450086665866,-0.37271527562801515,2.4571101214053805,-6.0,-2.158890525133101,1,1761138177.0104659
331,17,-0.01718879427718906,0.11799756467068959,0.0,0.0,-0.292209502712214,2.005958599401723,0.0,0.0,0,1761138177.583416
332,16,-0.026370989482697095,0.010826116158633603,-1.125,-0.24170853569758827,-0.4219358317231535,0.17321785853813765,-18.0,-3.8673365711614123,3,1761138178.4507039
333,35,-0.021130594467603406,0.06263119430758347,-0.8571428571428571,-0.2747739290507977,-0.7395708063661193,2.1920918007654215,-30.0,-9.61708751677792,5,1761138179.449259
334,20,-0.011252101525291046,0.11350122915849181,0.0,-0.0467137929599481,-0.22504203050582092,2.2700245831698362,0.0,-0.9342758591989619,0,1761138179.8202534
335,34,-0.026649261096005322,0.05471225833482687,-0.5294117647058824,-0.2745668671331455,-0.906074877264181,1.8602167833841134,-18.0,-9.335273482526947,3,1761138180.9000096
336,23,-0.010958521473067317,0.10053821646172567,0.0,-0.23885351872748065,-0.25204599388054827,2.3123789786196904,0.0,-5.4936309307320546,0,1761138181.3567832
337,5,-0.007807696683268234,0.0480909021166344,0.0,0.0,-0.03903848341634117,0.24045451058317202,0.0,0.0,0,1761138181.467083
338,23,-0.005640350575073154,0.10633350908169653,0.0,-0.020805177435244303,-0.12972806322668254,2.44567070887902,0.0,-0.47851908101061896,0,1761138182.616529
339,14,-0.008796337093974087,0.14851732800121134,0.0,0.0,-0.12314871931563721,2.079242592016959,0.0,0.0,0,1761138183.1466768
340,13,-0.01327734945991197,0.15000074882245437,0.0,0.0,-0.1726055429788556,1.950009734691907,0.0,0.0,0,1761138183.6654556
341,6,-0.009445369531462673,0.288525471514778,0.0,0.0,-0.05667221718877603,1.731152829088668,0.0,0.0,0,1761138183.9503121
342,28,-0.018624556036966205,0.07632222262127912,-0.8571428571428571,-0.1690683029369233,-0.5214875690350538,2.1370222333958155,-24.0,-4.733912482233852,4,1761138217.8214602
343,22,-0.012715368138407375,0.10197010988288073,0.0,0.0,-0.2797380990449623,2.243342417423376,0.0,0.0,0,1761138218.4975457
344,17,-0.008357208281005526,0.12783838841938042,0.0,-0.03332198367156965,-0.14207254077709394,2.173252603129467,0.0,-0.566473722416684,0,1761138218.8655634
345,25,-0.02365490594095192,0.018085205478295563,0.0,-0.15799795063362324,-0.591372648523798,0.4521301369573891,0.0,-3.9499487658405807,0,1761138219.5976999
346,29,-0.01807042946286131,0.02632621890864407,0.0,0.0,-0.524042454422978,0.7634603483506781,0.0,0.0,0,1761138220.2163906
347,7,-0.004040962940202395,0.2544031753762593,0.0,0.0,-0.02828674058141676,1.7808222276338148,0.0,0.0,0,1761138220.4548004
348,1,-0.024027533053688193,1.5,0.0,0.0,-0.024027533053688193,1.5,0.0,0.0,0,1761138220.75825
349,9,-0.013530293916972263,0.20326791025067228,0.0,-0.18751037226052603,-0.12177264525275036,1.8294111922560505,0.0,-1.6875933503447342,0,1761138221.1168838
350,10,-0.012448748550379677,0.03746377026823883,0.0,-0.14968118436167968,-0.12448748550379676,0.3746377026823883,0.0,-1.4968118436167968,0,1761138221.7780273
351,2,-0.017435556378485383,0.7779592559052418,0.0,0.0,-0.03487111275697077,1.5559185118104837,0.0,0.0,0,1761138222.111031
352,12,-0.0411786878208869,-0.015148336084801964,0.0,0.0,-0.4941442538506428,-0.18178003301762358,0.0,0.0,0,1761138222.8163123
353,16,-0.011450026131678791,0.1319214156130984,0.0,-0.18869631108213683,-0.18320041810686066,2.1107426498095743,0.0,-3.0191409773141893,0,1761138223.6123993
354,15,-0.008077028474902189,0.14124223500075658,0.0,-0.22179584139110056,-0.12115542712353283,2.1186335250113486,0.0,-3.3269376208665085,0,1761138224.3246453
355,18,-0.010848269342519572,0.11873044721314518,-1.0,-0.10914408623570289,-0.1952688481653523,2.1371480498366133,-18.0,-1.964593552242652,3,1761138258.9362967
356,10,-0.0114201933010688,0.18795879182554887,0.0,0.0,-0.11420193301068801,1.8795879182554887,0.0,0.0,0,1761138259.3330503
357,25,-0.009724892270941199,0.09693344396397424,-0.48,-0.0443685687235274,-0.24312230677352997,2.423336099099356,-12.0,-1.109214218088185,2,1761138260.0147352
358,24,-0.013411367828866315,0.09707047257031258,-0.25,-0.07976248094688407,-0.32187282789279154,2.329691341687502,-6.0,-1.9142995427252176,1,1761138260.6684058
359,7,-0.019622950309433885,0.030426271082686317,0.0,-0.0010731145304279123,-0.13736065216603718,0.21298389757880423,0.0,-0.007511801712995387,0,1761138260.9609191
360,32,-0.013069173993503309,0.07442846520221907,0.0,-0.020992981048351497,-0.4182135677921059,2.3817108864710104,0.0,-0.6717753935472479,0,1761138261.8628778
361,19,-0.008479827535879768,0.11928930977909981,0.0,0.0,-0.1611167231817156,2.2664968858028964,0.0,0.0,0,1761138262.1842413
362,23,-0.01047951122971674,0.102024742466755,0.0,0.0,-0.24102875828348502,2.346569076735365,0.0,0.0,0,1761138262.7238212
363,24,-0.027856400177249618,0.010397126380468262,-1.0,-0.117285450460144,-0.6685536042539908,0.2495310331312383,-24.0,-2.8148508110434562,4,1761138263.1618786
