episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,10,-0.009757684140782725,0.15,0.0,-0.09757684140782724,1.5,0.0,0,1761125777.8445766
257,17,-0.011061226141603507,0.08823529411764706,-1.0588235294117647,-0.18804084440725963,1.5,-18.0,6,1761125778.3169115
258,15,-0.005439728983794257,0.1,0.0,-0.08159593475691385,1.5,0.0,0,1761125778.7042549
259,16,-0.006672781479161888,0.09375,-0.1875,-0.10676450366659021,1.5,-3.0,1,1761125779.0174341
260,21,-0.005232708647959842,0.07142857142857142,0.0,-0.10988688160715668,1.5,0.0,0,1761125797.7542965
261,15,-0.004522356910552184,0.1,0.0,-0.06783535365828276,1.5,0.0,0,1761125798.0546567
262,32,-0.01752890175308303,0.046875,-0.1875,-0.5609248560986569,1.5,-6.0,2,1761125798.5698996
263,13,-0.003210194632112635,0.11538461538461539,0.0,-0.04173253021746425,1.5,0.0,0,1761125798.8903062
264,16,-0.006351348665063091,0.09375,0.0,-0.10162157864100946,1.5,0.0,0,1761125799.3273647
265,18,-0.008928281740040202,0.08333333333333333,-0.3333333333333333,-0.16070907132072365,1.5,-6.0,2,1761125800.0766373
266,4,-0.011904848077038732,0.375,0.0,-0.04761939230815493,1.5,0.0,0,1761125800.1856375
267,1,-0.013402534092483992,0.0,0.0,-0.013402534092483992,0.0,0.0,0,1761125800.4802022
268,21,-0.009972831390861388,0.07142857142857142,-0.2857142857142857,-0.20942945920808914,1.5,-6.0,2,1761125801.263234
269,13,-0.006978192522469978,0.11538461538461539,-0.23076923076923078,-0.09071650279210972,1.5,-3.0,1,1761125801.6089442
270,5,-0.011844970457252468,0.3,0.0,-0.05922485228626234,1.5,0.0,0,1761125819.0847092
271,8,-0.010651910279363148,0.1875,0.0,-0.08521528223490518,1.5,0.0,0,1761125819.416862
272,26,-0.009764613457131087,0.057692307692307696,-0.34615384615384615,-0.25387994988540824,1.5,-9.0,3,1761125820.1525025
273,21,-0.0030767136275675925,0.07142857142857142,0.0,-0.06461098617891944,1.5,0.0,0,1761125820.5582006
274,8,-0.001958574313175501,0.1875,0.0,-0.015668594505404008,1.5,0.0,0,1761125821.0575562
275,19,-0.0049405073151248795,0.07894736842105263,0.0,-0.09386963898737272,1.5,0.0,0,1761125821.587521
276,37,-0.014318208864912151,0.04054054054054054,-0.08108108108108109,-0.5297737280017496,1.5,-3.0,1,1761125822.2729127
277,4,-0.006345331655361248,0.375,0.0,-0.025381326621444992,1.5,0.0,0,1761125822.3655488
278,16,-0.009055415165542447,0.09375,0.0,-0.14488664264867915,1.5,0.0,0,1761125840.418326
279,25,-0.008018076526491969,0.06,-0.12,-0.20045191316229924,1.5,-3.0,1,1761125840.9574375
280,6,-0.015847532129722525,0.25,0.0,-0.09508519277833516,1.5,0.0,0,1761125841.2090566
281,23,-0.00602054352392819,0.06521739130434782,0.0,-0.13847250105034836,1.5,0.0,0,1761125841.902187
282,4,-0.002877209746287512,0.375,0.0,-0.011508838985150049,1.5,0.0,0,1761125842.0349948
283,7,-0.00782448759864187,0.21428571428571427,0.0,-0.05477141319049309,1.5,0.0,0,1761125842.504069
284,30,-0.012467070944272806,0.05,0.0,-0.3740121283281842,1.5,0.0,0,1761125843.3066301
285,14,-0.006778076695215713,0.10714285714285714,0.0,-0.09489307373301999,1.5,0.0,0,1761125843.806005
286,10,-0.0041362139057488844,0.15,0.0,-0.041362139057488846,1.5,0.0,0,1761125844.2461677
287,8,-0.009446724798009364,0.1875,0.0,-0.07557379838407491,1.5,0.0,0,1761125861.7420738
288,32,-0.015340561944918008,0.046875,-0.1875,-0.49089798223737624,1.5,-6.0,2,1761125862.5177245
289,21,-0.013747224032157628,0.07142857142857142,0.0,-0.2886917046753102,1.5,0.0,0,1761125862.9242015
290,11,-0.004651722880480815,0.13636363636363635,0.0,-0.05116895168528896,1.5,0.0,0,1761125863.199723
291,8,-0.005709738350512479,0.1875,0.0,-0.04567790680409983,1.5,0.0,0,1761125863.5703204
292,24,-0.005721743017335514,0.0625,0.0,-0.13732183241605234,1.5,0.0,0,1761125864.3174558
293,32,-0.01945695784725461,0.046875,-0.1875,-0.6226226511121475,1.5,-6.0,2,1761125864.9519444
294,37,-0.01547951715555885,0.04054054054054054,-0.16216216216216217,-0.5727421347556775,1.5,-6.0,2,1761125883.0657692
295,16,-0.007359206158317901,0.09375,0.0,-0.11774729853308642,1.5,0.0,0,1761125883.3404365
296,17,-0.0042578989637576305,0.08823529411764706,0.0,-0.07238428238387971,1.5,0.0,0,1761125883.7527342
297,7,-0.0037709104075768986,0.21428571428571427,0.0,-0.02639637285303829,1.5,0.0,0,1761125884.0012558
298,3,-0.029991809551759924,0.0,0.0,-0.08997542865527977,0.0,0.0,0,1761125884.255457
299,21,-0.003861878074663851,0.07142857142857142,0.0,-0.08109943956794087,1.5,0.0,0,1761125884.9706523
300,3,-0.018761929264922553,0.5,0.0,-0.05628578779476766,1.5,0.0,0,1761125885.070132
301,17,-0.005158252601157036,0.08823529411764706,0.0,-0.0876902942196696,1.5,0.0,0,1761125885.6987815
302,10,-0.012891933286562792,0.15,0.0,-0.12891933286562793,1.5,0.0,0,1761125885.896169
303,13,-0.008794607024964207,0.11538461538461539,-0.46153846153846156,-0.1143298913245347,1.5,-6.0,2,1761125886.4866776
304,1,-0.003486035313796874,1.5,0.0,-0.003486035313796874,1.5,0.0,0,1761125903.829118
305,6,-0.004312902128442476,0.25,0.0,-0.025877412770654855,1.5,0.0,0,1761125904.4215183
306,10,-0.008869571825592042,0.15,0.0,-0.08869571825592042,1.5,0.0,0,1761125904.774335
307,5,-0.0061411821257126905,0.3,0.0,-0.03070591062856345,1.5,0.0,0,1761125905.1099758
308,5,-0.009732219369129541,0.3,0.0,-0.048661096845647706,1.5,0.0,0,1761125905.39134
309,7,-0.0208126729769126,0.0,0.0,-0.1456887108383882,0.0,0.0,0,1761125905.8605914
310,12,-0.003327834787690595,0.125,0.0,-0.03993401745228714,1.5,0.0,0,1761125906.2524352
311,13,-0.010043168156706396,0.11538461538461539,0.0,-0.13056118603718314,1.5,0.0,0,1761125906.595659
312,16,-0.0053676425824894505,0.09375,0.0,-0.08588228131983121,1.5,0.0,0,1761125907.1818109
313,22,-0.00789951258595179,0.06818181818181818,-0.2727272727272727,-0.17378927689093937,1.5,-6.0,2,1761125926.0029209
314,20,-0.009970325873593474,0.075,-0.15,-0.1994065174718695,1.5,-3.0,1,1761125926.5317218
315,14,-0.0025520517184917766,0.0,0.0,-0.03572872405888487,0.0,0.0,0,1761125926.9195716
316,18,-0.0027108513396671904,0.08333333333333333,0.0,-0.04879532411400943,1.5,0.0,0,1761125927.3731182
317,4,-0.005525211308095311,0.375,0.0,-0.022100845232381244,1.5,0.0,0,1761125927.5948184
318,17,-0.0077627496721511535,0.08823529411764706,0.0,-0.1319667444265696,1.5,0.0,0,1761125928.3266354
319,25,-0.009529087209754986,0.06,-0.24,-0.23822718024387465,1.5,-6.0,2,1761125928.8509266
320,12,-0.003600187314608854,0.125,0.0,-0.04320224777530625,1.5,0.0,0,1761125929.1814883
321,26,-0.005552675412176753,0.057692307692307696,0.0,-0.14436956071659557,1.5,0.0,0,1761125929.6019447
322,3,-0.01727444856289687,0.5,-1.0,-0.05182334568869061,1.5,-3.0,1,1761125947.5102534
323,14,-0.0037740445145430625,0.10714285714285714,0.0,-0.05283662320360288,1.5,0.0,0,1761125948.6378634
324,8,-0.005552403348801772,0.1875,0.0,-0.04441922679041418,1.5,0.0,0,1761125948.9842007
325,29,-0.015360886320002543,0.05172413793103448,0.0,-0.44546570328007373,1.5,0.0,0,1761125949.717599
326,15,-0.014660900084467432,0.1,-0.4,-0.21991350126701148,1.5,-6.0,2,1761125950.169621
327,12,-0.0048870644853560834,0.125,0.0,-0.058644773824273,1.5,0.0,0,1761125950.6462996
328,20,-0.0048396521805944715,0.075,0.0,-0.09679304361188942,1.5,0.0,0,1761125951.039936
329,15,-0.009769237158193554,0.1,0.0,-0.1465385573729033,1.5,0.0,0,1761125951.3275998
330,21,-0.005950856824039956,0.07142857142857142,0.0,-0.12496799330483907,1.5,0.0,0,1761125969.244338
331,19,-0.00721398091457435,0.07894736842105263,-0.15789473684210525,-0.13706563737691266,1.5,-3.0,1,1761125969.6676877
332,31,-0.016382282159077,0.04838709677419355,0.0,-0.507850746931387,1.5,0.0,0,1761125970.4508502
333,15,-0.005421522602781689,0.1,-0.2,-0.08132283904172534,1.5,-3.0,1,1761125970.790873
334,20,-0.006273706384794957,0.075,0.0,-0.12547412769589913,1.5,0.0,0,1761125971.3231115
335,1,-0.018988830791533174,0.0,0.0,-0.018988830791533174,0.0,0.0,0,1761125971.3669791
336,10,-0.020424742805992303,0.15,-1.8,-0.20424742805992302,1.5,-18.0,6,1761125972.1006668
337,22,-0.009370891878574804,0.06818181818181818,0.0,-0.20615962132864568,1.5,0.0,0,1761125972.5971286
338,15,-0.005270181710732654,0.1,0.0,-0.07905272566098981,1.5,0.0,0,1761125990.4754791
339,11,-0.003906094927077587,0.13636363636363635,0.0,-0.04296704419785346,1.5,0.0,0,1761125990.8905964
340,23,-0.007288487058549522,0.06521739130434782,0.0,-0.167635202346639,1.5,0.0,0,1761125991.5230186
341,23,-0.0062238378679487635,0.06521739130434782,-0.2608695652173913,-0.14314827096282157,1.5,-6.0,2,1761125992.1265845
342,5,-0.0056702858267827505,0.3,0.0,-0.028351429133913753,1.5,0.0,0,1761125992.3980455
343,23,-0.010543489933998191,0.06521739130434782,-0.13043478260869565,-0.2425002684819584,1.5,-3.0,1,1761125993.169205
344,23,-0.0115476614147035,0.06521739130434782,0.0,-0.2655962125381805,1.5,0.0,0,1761125993.796161
345,25,-0.01083231849688818,0.06,-0.12,-0.2708079624222045,1.5,-3.0,1,1761126011.5614674
346,39,-0.01542937225508755,0.038461538461538464,0.0,-0.6017455179484145,1.5,0.0,0,1761126012.222833
347,14,-0.004027927709196285,0.10714285714285714,0.0,-0.056390987928747985,1.5,0.0,0,1761126012.4674144
348,25,-0.0036960571442730787,0.06,0.0,-0.09240142860682697,1.5,0.0,0,1761126013.0381134
349,17,-0.0020154994044047987,0.08823529411764706,0.0,-0.03426348987488158,1.5,0.0,0,1761126013.3983953
350,12,-0.007905537871943204,0.125,0.0,-0.09486645446331844,1.5,0.0,0,1761126013.6347685
351,15,-0.010794253277880613,0.1,-0.2,-0.1619137991682092,1.5,-3.0,1,1761126014.099955
352,7,-0.0044232057189071295,0.21428571428571427,0.0,-0.03096244003234991,1.5,0.0,0,1761126014.311126
353,24,-0.006508323685944455,0.0625,0.0,-0.15619976846266692,1.5,0.0,0,1761126015.1482675
354,13,-0.004997464516238115,0.11538461538461539,0.0,-0.06496703871109549,1.5,0.0,0,1761126032.5405123
355,21,-0.016626414573709253,0.07142857142857142,-0.2857142857142857,-0.34915470604789434,1.5,-6.0,2,1761126033.1289246
356,20,-0.012447488081613414,0.075,0.0,-0.24894976163226828,1.5,0.0,0,1761126033.6331737
357,24,-0.012515949399397834,0.0,-0.125,-0.30038278558554804,0.0,-3.0,1,1761126034.2066092
358,15,-0.0035241109699207396,0.1,0.0,-0.052861664548811096,1.5,0.0,0,1761126034.5730371
359,9,-0.005691492291423544,0.16666666666666666,0.0,-0.0512234306228119,1.5,0.0,0,1761126034.8557844
360,21,-0.003214608951680966,0.07142857142857142,0.0,-0.06750678798530028,1.5,0.0,0,1761126035.2592137
361,21,-0.004442513365835008,0.07142857142857142,-0.14285714285714285,-0.09329278068253516,1.5,-3.0,1,1761126035.6843934
362,14,-0.005472006246078958,0.10714285714285714,0.0,-0.07660808744510542,1.5,0.0,0,1761126036.0743625
363,18,-0.00514038577657695,0.08333333333333333,0.0,-0.09252694397838511,1.5,0.0,0,1761126036.3974926
364,14,-0.002394073180435508,0.10714285714285714,0.0,-0.03351702452609712,1.5,0.0,0,1761126053.6791656
365,8,-0.005200554645480517,0.1875,0.0,-0.041604437163844134,1.5,0.0,0,1761126054.14319
366,2,-0.01895700417039827,0.0,0.0,-0.03791400834079654,0.0,0.0,0,1761126054.469539
367,7,-0.04692679706237044,0.0,0.0,-0.32848757943659307,0.0,0.0,0,1761126054.9044178
368,7,-0.006679095612355577,0.21428571428571427,-0.42857142857142855,-0.04675366928648904,1.5,-3.0,1,1761126055.3160808
369,55,-0.023499845103665328,0.0,-0.43636363636363634,-1.292491480701593,0.0,-24.0,8,1761126056.6693459
370,18,-0.006045128445980191,0.08333333333333333,0.0,-0.10881231202764342,1.5,0.0,0,1761126056.9915316
371,11,-0.04621547086159845,0.0,0.0,-0.5083701794775829,0.0,0.0,0,1761126074.2075613
372,32,-0.011218569386074973,0.046875,0.0,-0.35899422035439915,1.5,0.0,0,1761126074.8742535
373,21,-0.0050820939421522765,0.07142857142857142,0.0,-0.10672397278519781,1.5,0.0,0,1761126075.2566211
374,7,-0.024790405872421876,0.0,0.0,-0.17353284110695313,0.0,0.0,0,1761126075.6196103
375,19,-0.005980552594464577,0.07894736842105263,0.0,-0.11363049929482695,1.5,0.0,0,1761126076.3572528
376,29,-0.014894260738778363,0.05172413793103448,-0.20689655172413793,-0.4319335614245725,1.5,-6.0,2,1761126076.966481
377,20,-0.0058985072757898145,0.075,0.0,-0.11797014551579629,1.5,0.0,0,1761126077.4750922
378,11,-0.005300638726417243,0.13636363636363635,0.0,-0.05830702599058968,1.5,0.0,0,1761126094.8463411
379,17,-0.008357948475436461,0.08823529411764706,0.0,-0.14208512408241986,1.5,0.0,0,1761126095.3551898
380,17,-0.0028593881905861797,0.08823529411764706,0.0,-0.04860959923996505,1.5,0.0,0,1761126095.7215343
381,17,-0.01930015738999819,0.0,-0.17647058823529413,-0.3281026756299692,0.0,-3.0,1,1761126096.0181308
382,19,-0.0031842500230844333,0.07894736842105263,0.0,-0.06050075043860423,1.5,0.0,0,1761126096.4852767
383,4,-0.005666367829782297,0.375,0.0,-0.022665471319129188,1.5,0.0,0,1761126096.700933
384,16,-0.005168658245637337,0.09375,0.0,-0.0826985319301974,1.5,0.0,0,1761126097.3589938
385,20,-0.0038033013960496443,0.075,0.0,-0.07606602792099289,1.5,0.0,0,1761126097.7784338
