episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,24,-0.012106622777586574,0.0625,-0.875,-0.29055894666207777,1.5,-21.0,7,1761125777.5812776
256,11,-0.00694370943941332,0.13636363636363635,0.0,-0.07638080383354652,1.5,0.0,0,1761125777.8597097
257,12,-0.010080046087189057,0.125,0.0,-0.12096055304626868,1.5,0.0,0,1761125778.240017
258,9,-0.004474439519410894,0.16666666666666666,0.0,-0.040269955674698044,1.5,0.0,0,1761125778.6143272
259,1,-0.011033995628704637,1.5,0.0,-0.011033995628704637,1.5,0.0,0,1761125778.7738564
260,16,-0.006503731070288489,0.09375,0.0,-0.10405969712461582,1.5,0.0,0,1761125779.4724247
261,9,-0.005631400864475472,0.16666666666666666,0.0,-0.05068260778027925,1.5,0.0,0,1761125797.9631157
262,11,-0.00536464652625089,0.13636363636363635,-0.2727272727272727,-0.05901111178875979,1.5,-3.0,1,1761125798.2612596
263,16,-0.004392996370552238,0.09375,-0.1875,-0.0702879419288358,1.5,-3.0,1,1761125798.9364886
264,26,-0.008888905568489976,0.057692307692307696,-0.11538461538461539,-0.2311115447807394,1.5,-3.0,1,1761125799.477793
265,16,-0.0039621750372385075,0.09375,-0.375,-0.06339480059581612,1.5,-6.0,2,1761125800.043787
266,14,-0.019520153682905772,0.0,0.0,-0.2732821515606808,0.0,0.0,0,1761125800.3353806
267,3,-0.004892711375106498,0.0,0.0,-0.014678134125319495,0.0,0.0,0,1761125800.524126
268,12,-0.006217725222139119,0.125,0.0,-0.07461270266566943,1.5,0.0,0,1761125801.0753796
269,6,-0.0024104959052205182,0.25,0.0,-0.014462975431323109,1.5,0.0,0,1761125801.4859982
270,10,-0.004070515298161553,0.15,0.0,-0.04070515298161553,1.5,0.0,0,1761125819.178417
271,17,-0.005514923951205206,0.08823529411764706,0.0,-0.0937537071704885,1.5,0.0,0,1761125819.5708025
272,12,-0.01048242150155206,0.0,0.0,-0.12578905801862472,0.0,0.0,0,1761125819.9351358
273,12,-0.02499627632184508,0.0,-0.5,-0.29995531586214097,0.0,-6.0,2,1761125820.4275644
274,8,-0.007016795912729374,0.1875,0.0,-0.05613436730183499,1.5,0.0,0,1761125821.0575562
275,7,-0.0030115568946269193,0.21428571428571427,0.0,-0.021080898262388435,1.5,0.0,0,1761125821.4219964
276,23,-0.008250544819548825,0.06521739130434782,0.0,-0.18976253084962297,1.5,0.0,0,1761125822.0897913
277,16,-0.00860582990261627,0.09375,0.0,-0.13769327844186033,1.5,0.0,0,1761125822.539002
278,12,-0.004523052246797208,0.125,0.0,-0.0542766269615665,1.5,0.0,0,1761125840.3600879
279,31,-0.014773838758818728,0.04838709677419355,-0.0967741935483871,-0.45798900152338057,1.5,-3.0,1,1761125841.0682983
280,20,-0.014038478994321105,0.075,0.0,-0.2807695798864221,1.5,0.0,0,1761125841.4379776
281,16,-0.013586066822402047,0.09375,0.0,-0.21737706915843275,1.5,0.0,0,1761125841.7859979
282,5,-0.006106396418156912,0.3,0.0,-0.03053198209078456,1.5,0.0,0,1761125842.056617
283,16,-0.00696873633787133,0.09375,0.0,-0.11149978140594129,1.5,0.0,0,1761125842.6459672
284,20,-0.016569743398106483,0.075,-0.6,-0.33139486796212964,1.5,-12.0,4,1761125843.1529732
285,22,-0.008777672922588192,0.06818181818181818,0.0,-0.19310880429694022,1.5,0.0,0,1761125843.9623992
286,12,-0.004710984759782604,0.125,0.0,-0.05653181711739124,1.5,0.0,0,1761125844.2759578
287,16,-0.008710116766127683,0.09375,0.0,-0.13936186825804292,1.5,0.0,0,1761125861.9014447
288,10,-0.01171455773841586,0.15,-0.6,-0.11714557738415861,1.5,-6.0,2,1761125862.1681824
289,24,-0.008296493364861015,0.0625,0.0,-0.19911584075666436,1.5,0.0,0,1761125862.9717593
290,8,-0.005842676316290794,0.1875,0.0,-0.04674141053032635,1.5,0.0,0,1761125863.1556067
291,23,-0.0045510735258042475,0.06521739130434782,0.0,-0.10467469109349768,1.5,0.0,0,1761125863.7942722
292,19,-0.009659767351294176,0.07894736842105263,0.0,-0.18353557967458933,1.5,0.0,0,1761125864.215109
293,9,-0.005363404370550824,0.16666666666666666,0.0,-0.04827063933495741,1.5,0.0,0,1761125864.5406811
294,33,-0.0073433010392841384,0.045454545454545456,-0.5454545454545454,-0.24232893429637656,1.5,-18.0,6,1761125883.0152237
295,23,-0.006584223681703474,0.06521739130434782,0.0,-0.1514371446791799,1.5,0.0,0,1761125883.4365919
296,16,-0.0054656285598522454,0.09375,0.0,-0.08745005695763593,1.5,0.0,0,1761125883.733216
297,15,-0.018223175318941878,0.0,0.0,-0.2733476297841282,0.0,0.0,0,1761125884.1120615
298,17,-0.007711770642200316,0.08823529411764706,0.0,-0.13110010091740537,1.5,0.0,0,1761125884.4745748
299,12,-0.008428697545454732,0.125,0.0,-0.10114437054545679,1.5,0.0,0,1761125884.8322108
300,19,-0.003997883808636843,0.07894736842105263,0.0,-0.07595979236410003,1.5,0.0,0,1761125885.3560066
301,2,-0.005161002032564223,0.75,0.0,-0.010322004065128445,1.5,0.0,0,1761125885.460678
302,28,-0.012213455484360645,0.05357142857142857,-0.32142857142857145,-0.34197675356209806,1.5,-9.0,3,1761125886.1546204
303,25,-0.008358593610513927,0.06,0.0,-0.20896484026284817,1.5,0.0,0,1761125903.7483327
304,8,-0.0034513356392965448,0.1875,0.0,-0.027610685114372358,1.5,0.0,0,1761125903.9547763
305,1,-0.05384773812304075,1.5,0.0,-0.05384773812304075,1.5,0.0,0,1761125904.3435216
306,22,-0.011173215336247443,0.06818181818181818,-0.4090909090909091,-0.24581073739744375,1.5,-9.0,3,1761125904.9658916
307,16,-0.002871015355130357,0.09375,0.0,-0.045936245682085715,1.5,0.0,0,1761125905.278667
308,11,-0.00574433498690466,0.13636363636363635,0.0,-0.06318768485595126,1.5,0.0,0,1761125905.529182
309,7,-0.024492707177919376,0.0,0.0,-0.17144895024543563,0.0,0.0,0,1761125905.8605914
310,5,-0.0037160614029746004,0.3,0.0,-0.018580307014873003,1.5,0.0,0,1761125906.13651
311,30,-0.016525185950809113,0.05,0.0,-0.49575557852427343,1.5,0.0,0,1761125906.8313441
312,18,-0.006627711066039755,0.08333333333333333,0.0,-0.1192987991887156,1.5,0.0,0,1761125907.2131069
313,27,-0.021924868160151757,0.05555555555555555,-0.2222222222222222,-0.5919714403240974,1.5,-6.0,2,1761125926.0687
314,32,-0.020435858348550235,0.046875,-0.09375,-0.6539474671536075,1.5,-3.0,1,1761125926.6918278
315,10,-0.005295581643051441,0.15,0.0,-0.052955816430514405,1.5,0.0,0,1761125926.865841
316,10,-0.006690212814050983,0.15,0.0,-0.06690212814050983,1.5,0.0,0,1761125927.2498083
317,15,-0.005424767566051525,0.1,0.0,-0.08137151349077287,1.5,0.0,0,1761125927.8161426
318,23,-0.018474913514457757,0.06521739130434782,0.0,-0.42492301083252837,1.5,0.0,0,1761125928.4200325
319,9,-0.003103558880139995,0.16666666666666666,0.0,-0.027932029921259954,1.5,0.0,0,1761125928.5931346
320,4,-0.00549649050069986,0.375,0.0,-0.02198596200279944,1.5,0.0,0,1761125929.0751674
321,7,-0.004366691084486179,0.21428571428571427,0.0,-0.030566837591403252,1.5,0.0,0,1761125929.3206491
322,10,-0.006535393948202663,0.15,0.0,-0.06535393948202663,1.5,0.0,0,1761125947.6346414
323,15,-0.00299183045756323,0.1,0.0,-0.04487745686344845,1.5,0.0,0,1761125948.6553826
324,8,-0.004828279373035969,0.1875,0.0,-0.03862623498428775,1.5,0.0,0,1761125948.9842007
325,33,-0.01181673899854927,0.045454545454545456,-0.6363636363636364,-0.3899523869521259,1.5,-21.0,7,1761125949.7892156
326,27,-0.012184028362067355,0.05555555555555555,0.0,-0.3289687657758186,1.5,0.0,0,1761125950.3780138
327,3,-0.00777791015318844,0.5,0.0,-0.02333373045956532,1.5,0.0,0,1761125950.481687
328,2,-0.013303611230088106,0.75,0.0,-0.026607222460176213,1.5,0.0,0,1761125950.744821
329,33,-0.010413231557828738,0.045454545454545456,-0.18181818181818182,-0.3436366414083484,1.5,-6.0,2,1761125968.8630648
330,16,-0.00764274984162222,0.09375,0.0,-0.12228399746595552,1.5,0.0,0,1761125969.1576324
331,20,-0.00636389604359919,0.075,0.0,-0.1272779208719838,1.5,0.0,0,1761125969.682301
332,6,-0.006162310857745147,0.25,0.0,-0.036973865146470886,1.5,0.0,0,1761125970.028952
333,13,-0.004125147951643831,0.11538461538461539,0.0,-0.053626923371369796,1.5,0.0,0,1761125970.7534218
334,17,-0.011328135537271512,0.08823529411764706,0.0,-0.1925783041336157,1.5,0.0,0,1761125971.2791371
335,8,-0.03398348443489179,0.0,0.0,-0.2718678754791343,0.0,0.0,0,1761125971.484393
336,6,-0.006756402261596836,0.25,0.0,-0.04053841356958102,1.5,0.0,0,1761125972.0385404
337,16,-0.0035836217398911717,0.09375,0.0,-0.05733794783825875,1.5,0.0,0,1761125972.495541
338,12,-0.003891327584618533,0.125,0.0,-0.046695931015422396,1.5,0.0,0,1761125990.4137404
339,18,-0.01383893740635755,0.08333333333333333,-0.5,-0.24910087331443592,1.5,-9.0,3,1761125990.9995096
340,20,-0.009480452052591216,0.075,0.0,-0.18960904105182433,1.5,0.0,0,1761125991.4696476
341,11,-0.037603276071917685,0.0,-0.5454545454545454,-0.41363603679109456,0.0,-6.0,2,1761125991.9052253
342,3,-0.010731655623115732,0.5,0.0,-0.0321949668693472,1.5,0.0,0,1761125992.3660898
343,32,-0.012452996787987365,0.046875,-0.46875,-0.3984958972155957,1.5,-15.0,5,1761125993.3240066
344,21,-0.00903019549849734,0.07142857142857142,0.0,-0.18963410546844414,1.5,0.0,0,1761125993.7554705
345,10,-0.006611283956303062,0.15,-0.3,-0.06611283956303061,1.5,-3.0,1,1761125994.14863
346,20,-0.006047023888330545,0.075,0.0,-0.12094047776661089,1.5,0.0,0,1761126011.9234436
347,7,-0.002921067197243015,0.21428571428571427,0.0,-0.020447470380701105,1.5,0.0,0,1761126012.3593855
348,16,-0.009482649803004253,0.09375,0.0,-0.15172239684806804,1.5,0.0,0,1761126012.8844943
349,2,-0.002320058485987644,0.75,0.0,-0.004640116971975288,1.5,0.0,0,1761126013.099162
350,22,-0.0038032904819403075,0.06818181818181818,0.0,-0.08367239060268676,1.5,0.0,0,1761126013.796885
351,7,-0.004964003064065961,0.21428571428571427,0.0,-0.03474802144846172,1.5,0.0,0,1761126013.9494426
352,33,-0.02231483021538297,0.045454545454545456,0.0,-0.736389397107638,1.5,0.0,0,1761126014.735639
353,8,-0.005583765663473595,0.1875,0.0,-0.04467012530778876,1.5,0.0,0,1761126014.8925297
354,19,-0.007366208221966189,0.07894736842105263,0.0,-0.1399579562173576,1.5,0.0,0,1761126032.6331308
355,4,-0.00593898541906903,0.375,0.0,-0.02375594167627612,1.5,0.0,0,1761126032.8524714
356,25,-0.006211081311864607,0.06,0.0,-0.15527703279661517,1.5,0.0,0,1761126033.718236
357,3,-0.01415025317975272,0.5,-3.0,-0.04245075953925816,1.5,-9.0,3,1761126033.8180165
358,19,-0.0037719902757111386,0.07894736842105263,0.0,-0.07166781523851164,1.5,0.0,0,1761126034.6392884
359,9,-0.003214855332725967,0.16666666666666666,0.0,-0.028933697994533703,1.5,0.0,0,1761126034.8557844
360,3,-0.013159895610289548,0.5,0.0,-0.039479686830868645,1.5,0.0,0,1761126034.9585238
361,21,-0.003976500615213295,0.07142857142857142,0.0,-0.08350651291947919,1.5,0.0,0,1761126035.6843934
362,13,-0.0025937177886249103,0.11538461538461539,0.0,-0.03371833125212383,1.5,0.0,0,1761126036.0559604
363,3,-0.0013955727747885051,0.5,0.0,-0.004186718324365515,1.5,0.0,0,1761126036.2553723
364,21,-0.0060635434282903244,0.07142857142857142,0.0,-0.1273344119940968,1.5,0.0,0,1761126053.7813299
365,26,-0.0034575353428800836,0.057692307692307696,0.0,-0.08989591891488218,1.5,0.0,0,1761126054.4051356
366,15,-0.009620353082356358,0.1,0.0,-0.14430529623534535,1.5,0.0,0,1761126054.6775744
367,13,-0.006586304673787041,0.11538461538461539,0.0,-0.08562196075923154,1.5,0.0,0,1761126054.9964914
368,21,-0.004372353449391286,0.07142857142857142,0.0,-0.09181942243721701,1.5,0.0,0,1761126055.539549
369,41,-0.02413587473430478,0.036585365853658534,-0.43902439024390244,-0.989570864106496,1.5,-18.0,6,1761126056.4571378
370,11,-0.00772485173987476,0.13636363636363635,0.0,-0.08497336913862236,1.5,0.0,0,1761126056.8915687
371,16,-0.0034304758236621234,0.09375,0.0,-0.054887613178593975,1.5,0.0,0,1761126074.2936835
372,28,-0.018384325364250203,0.05357142857142857,0.0,-0.5147611101990057,1.5,0.0,0,1761126074.8182454
373,19,-0.019514277577750674,0.07894736842105263,-0.15789473684210525,-0.3707712739772628,1.5,-3.0,1,1761126075.2284799
374,26,-0.016018000795443327,0.057692307692307696,0.0,-0.4164680206815265,1.5,0.0,0,1761126075.97644
375,15,-0.040345987744418964,0.0,-0.2,-0.6051898161662844,0.0,-3.0,1,1761126076.297988
376,22,-0.005707273652470199,0.06818181818181818,0.0,-0.12556002035434438,1.5,0.0,0,1761126076.8557038
377,14,-0.003318824780870519,0.10714285714285714,0.0,-0.046463546932187266,1.5,0.0,0,1761126077.3928094
378,24,-0.00363681807900275,0.0625,0.0,-0.087283633896066,1.5,0.0,0,1761126095.0144258
379,17,-0.004321273884824428,0.08823529411764706,0.0,-0.07346165604201527,1.5,0.0,0,1761126095.3551898
380,2,-0.02145770522598211,0.75,0.0,-0.04291541045196422,1.5,0.0,0,1761126095.4995143
381,22,-0.014528135259852791,0.06818181818181818,-0.4090909090909091,-0.3196189757167614,1.5,-9.0,3,1761126096.0858161
382,15,-0.00834950365319548,0.1,0.0,-0.1252425547979322,1.5,0.0,0,1761126096.4326196
383,29,-0.019096739040579895,0.05172413793103448,0.0,-0.553805432176817,1.5,0.0,0,1761126097.0596855
