episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,24,-0.021707383202360018,0.0625,0.0,-0.5209771968566405,1.5,0.0,0,1761125778.421239
258,11,-0.006448212645291662,0.13636363636363635,0.0,-0.07093033909820828,1.5,0.0,0,1761125778.6456726
259,9,-0.01094367037365557,0.16666666666666666,-0.3333333333333333,-0.09849303336290013,1.5,-3.0,1,1761125778.903625
260,9,-0.006826940938812521,0.16666666666666666,0.0,-0.06144246844931269,1.5,0.0,0,1761125779.3680816
261,14,-0.007682356918428812,0.10714285714285714,0.0,-0.10755299685800336,1.5,0.0,0,1761125798.0413086
262,19,-0.009073157996593863,0.07894736842105263,0.0,-0.1723900019352834,1.5,0.0,0,1761125798.3878555
263,10,-0.007439193998301187,0.15,0.0,-0.07439193998301187,1.5,0.0,0,1761125798.842223
264,28,-0.010896308057088964,0.05357142857142857,-0.10714285714285714,-0.305096625598491,1.5,-3.0,1,1761125799.5046766
265,5,-0.004775268185833905,0.3,0.0,-0.023876340929169522,1.5,0.0,0,1761125799.827955
266,8,-0.01424654406315836,0.1875,0.0,-0.11397235250526688,1.5,0.0,0,1761125800.2461088
267,15,-0.004388119650587169,0.1,0.0,-0.06582179475880755,1.5,0.0,0,1761125800.7403355
268,21,-0.0068568182672014925,0.07142857142857142,-0.5714285714285714,-0.14399318361123134,1.5,-12.0,4,1761125801.263234
269,13,-0.007102619400825331,0.11538461538461539,-0.23076923076923078,-0.09233405221072931,1.5,-3.0,1,1761125801.6089442
270,6,-0.006101345845841442,0.25,0.0,-0.03660807507504865,1.5,0.0,0,1761125819.1062245
271,10,-0.007290387243657411,0.15,0.0,-0.0729038724365741,1.5,0.0,0,1761125819.4465444
272,24,-0.01482237810104021,0.0625,-0.375,-0.35573707442496505,1.5,-9.0,3,1761125820.1191628
273,14,-0.006551141900907524,0.10714285714285714,0.0,-0.09171598661270533,1.5,0.0,0,1761125820.4556866
274,23,-0.003948421399548733,0.06521739130434782,0.0,-0.09081369218962086,1.5,0.0,0,1761125821.2700748
275,13,-0.004617532022328157,0.11538461538461539,0.0,-0.06002791629026604,1.5,0.0,0,1761125821.5102715
276,14,-0.008241469476915187,0.10714285714285714,-0.21428571428571427,-0.11538057267681263,1.5,-3.0,1,1761125821.9497166
277,13,-0.004054599605796639,0.11538461538461539,0.0,-0.052709794875356306,1.5,0.0,0,1761125822.498614
278,7,-0.007310970985556158,0.0,0.0,-0.05117679689889311,0.0,0.0,0,1761125822.6824183
279,29,-0.012047879270713394,0.05172413793103448,0.0,-0.3493884988506884,1.5,0.0,0,1761125841.0335772
280,5,-0.00755317441617886,0.3,0.0,-0.0377658720808943,1.5,0.0,0,1761125841.194025
281,16,-0.005961155140502654,0.09375,0.0,-0.09537848224804246,1.5,0.0,0,1761125841.7859979
282,22,-0.0034140985324782004,0.06818181818181818,0.0,-0.0751101677145204,1.5,0.0,0,1761125842.3486476
283,19,-0.0043851207578495,0.07894736842105263,-0.15789473684210525,-0.0833172943991405,1.5,-3.0,1,1761125842.692289
284,29,-0.021537615938727526,0.05172413793103448,-0.3103448275862069,-0.6245908622230982,1.5,-9.0,3,1761125843.2887442
285,28,-0.019028085101605637,0.05357142857142857,0.0,-0.5327863828449578,1.5,0.0,0,1761125844.039675
286,23,-0.013859886234704789,0.06521739130434782,0.0,-0.31877738339821016,1.5,0.0,0,1761125861.5756571
287,15,-0.00586082426305604,0.1,0.0,-0.08791236394584061,1.5,0.0,0,1761125861.8813915
288,11,-0.0026970845352657963,0.13636363636363635,0.0,-0.029667929887923758,1.5,0.0,0,1761125862.1926718
289,7,-0.007132680282730404,0.21428571428571427,0.0,-0.04992876197911283,1.5,0.0,0,1761125862.6613486
290,3,-0.003632969711406194,0.5,0.0,-0.010898909134218582,1.5,0.0,0,1761125863.0751505
291,10,-0.003972183141789305,0.15,0.0,-0.039721831417893046,1.5,0.0,0,1761125863.6024897
292,21,-0.0076338022097101315,0.07142857142857142,0.0,-0.16030984640391277,1.5,0.0,0,1761125864.265007
293,17,-0.005855700500448253,0.08823529411764706,-0.17647058823529413,-0.09954690850762031,1.5,-3.0,1,1761125864.6853468
294,26,-0.006330891002022745,0.057692307692307696,0.0,-0.16460316605259137,1.5,0.0,0,1761125865.4087021
295,12,-0.0014624391071886228,0.125,0.0,-0.017549269286263474,1.5,0.0,0,1761125883.283544
296,7,-0.006960450105442336,0.21428571428571427,0.0,-0.048723150738096355,1.5,0.0,0,1761125883.581219
297,20,-0.0065953661156265275,0.075,0.0,-0.13190732231253055,1.5,0.0,0,1761125884.1796863
298,2,-0.021009740932884935,0.0,0.0,-0.04201948186576987,0.0,0.0,0,1761125884.2372007
299,4,-0.010686385082751583,0.375,0.0,-0.04274554033100633,1.5,0.0,0,1761125884.6904166
300,21,-0.007598211513463844,0.07142857142857142,0.0,-0.15956244178274073,1.5,0.0,0,1761125885.3925662
301,14,-0.00548419740025518,0.10714285714285714,0.0,-0.07677876360357253,1.5,0.0,0,1761125885.6556108
302,10,-0.020570087872789675,0.0,0.0,-0.20570087872789675,0.0,0.0,0,1761125885.896169
303,10,-0.004288630832041493,0.15,0.0,-0.04288630832041493,1.5,0.0,0,1761125886.4317887
304,19,-0.0027369773946532283,0.07894736842105263,0.0,-0.05200257049841134,1.5,0.0,0,1761125904.1428685
305,17,-0.002724683147309378,0.08823529411764706,0.0,-0.04631961350425943,1.5,0.0,0,1761125904.57829
306,14,-0.04194752794680301,0.0,-0.6428571428571429,-0.5872653912552421,0.0,-9.0,3,1761125904.8454423
307,10,-0.002386600139341217,0.15,0.0,-0.02386600139341217,1.5,0.0,0,1761125905.1996894
308,14,-0.00554441836268941,0.10714285714285714,0.0,-0.07762185707765175,1.5,0.0,0,1761125905.591126
309,17,-0.006129403785070335,0.08823529411764706,0.0,-0.1041998643461957,1.5,0.0,0,1761125906.0207942
310,19,-0.003116923403386951,0.07894736842105263,0.0,-0.059221544664352074,1.5,0.0,0,1761125906.35158
311,18,-0.005174427341602576,0.08333333333333333,0.0,-0.09313969214884636,1.5,0.0,0,1761125906.6759279
312,18,-0.006492087301543027,0.08333333333333333,0.0,-0.11685757142777449,1.5,0.0,0,1761125907.2131069
313,12,-0.01181431572103527,0.125,-0.25,-0.14177178865242324,1.5,-3.0,1,1761125907.5018008
314,21,-0.005586627460031705,0.07142857142857142,0.0,-0.1173191766606658,1.5,0.0,0,1761125926.550276
315,19,-0.003058103199897974,0.07894736842105263,0.0,-0.05810396079806151,1.5,0.0,0,1761125927.0007231
316,29,-0.0031402204326927614,0.05172413793103448,0.0,-0.09106639254809008,1.5,0.0,0,1761125927.5062182
317,11,-0.0027500046145336656,0.13636363636363635,0.0,-0.03025005075987032,1.5,0.0,0,1761125927.734811
318,16,-0.009750517249932181,0.09375,0.0,-0.1560082759989149,1.5,0.0,0,1761125928.3070226
319,35,-0.009015756034055645,0.04285714285714286,-0.2571428571428571,-0.3155514611919476,1.5,-9.0,3,1761125928.9870987
320,7,-0.00459769492868808,0.21428571428571427,0.0,-0.03218386450081656,1.5,0.0,0,1761125929.1175287
321,7,-0.003592142288905891,0.21428571428571427,0.0,-0.025144996022341236,1.5,0.0,0,1761125929.3206491
322,21,-0.008680575958513079,0.07142857142857142,0.0,-0.18229209512877467,1.5,0.0,0,1761125947.8142173
323,16,-0.003945602802740494,0.09375,0.0,-0.0631296448438479,1.5,0.0,0,1761125948.6738243
324,20,-0.005662921029832817,0.075,0.0,-0.11325842059665635,1.5,0.0,0,1761125949.1684573
325,33,-0.02036158320009035,0.045454545454545456,-0.6363636363636364,-0.6719322456029816,1.5,-21.0,7,1761125949.7892156
326,15,-0.005451463981182694,0.1,-0.4,-0.08177195971774041,1.5,-6.0,2,1761125950.169621
327,15,-0.004536003479788587,0.1,0.0,-0.0680400521968288,1.5,0.0,0,1761125950.688142
328,5,-0.006129952541755966,0.3,0.0,-0.03064976270877983,1.5,0.0,0,1761125950.7923064
329,26,-0.0157496946351244,0.057692307692307696,-0.23076923076923078,-0.40949206051323433,1.5,-6.0,2,1761125968.749991
330,7,-0.010187011019423544,0.21428571428571427,0.0,-0.07130907713596481,1.5,0.0,0,1761125969.013194
331,35,-0.017689721228823924,0.04285714285714286,-0.08571428571428572,-0.6191402430088373,1.5,-3.0,1,1761125969.8912442
332,16,-0.005034416079893951,0.09375,0.0,-0.08055065727830321,1.5,0.0,0,1761125970.2405362
333,11,-0.004942316859171512,0.13636363636363635,-0.2727272727272727,-0.05436548545088663,1.5,-3.0,1,1761125970.7155175
334,4,-0.022185511774944412,0.0,0.0,-0.08874204709977765,0.0,0.0,0,1761125970.9921937
335,25,-0.02747420333898874,0.06,-0.12,-0.6868550834747185,1.5,-3.0,1,1761125971.751374
336,16,-0.0022209778557068364,0.09375,0.0,-0.03553564569130938,1.5,0.0,0,1761125972.180186
337,20,-0.005024440933882253,0.075,0.0,-0.10048881867764504,1.5,0.0,0,1761125972.5588772
338,13,-0.01684741829499857,0.11538461538461539,-1.3846153846153846,-0.21901643783498143,1.5,-18.0,6,1761125990.4346142
339,15,-0.005124049870958925,0.1,0.0,-0.07686074806438388,1.5,0.0,0,1761125990.9552283
340,16,-0.012986689892812377,0.09375,-0.1875,-0.20778703828499803,1.5,-3.0,1,1761125991.3949044
341,15,-0.008847364198031706,0.1,-0.2,-0.1327104629704756,1.5,-3.0,1,1761125991.993533
342,8,-0.004938747975536937,0.1875,0.0,-0.0395099838042955,1.5,0.0,0,1761125992.4505057
343,18,-0.002952101667820637,0.08333333333333333,-0.16666666666666666,-0.053137830020771465,1.5,-3.0,1,1761125993.0284958
344,14,-0.008020291810131704,0.10714285714285714,0.0,-0.11228408534184385,1.5,0.0,0,1761125993.6348853
345,21,-0.004623742931454705,0.07142857142857142,-0.14285714285714285,-0.09709860156054881,1.5,-3.0,1,1761126011.5118139
346,25,-0.012922817091292376,0.06,-0.12,-0.3230704272823094,1.5,-3.0,1,1761126012.0151296
347,12,-0.004427005931440382,0.125,0.0,-0.053124071177284585,1.5,0.0,0,1761126012.4382632
348,21,-0.020456572608940633,0.07142857142857142,0.0,-0.42958802478775326,1.5,0.0,0,1761126012.9703755
349,11,-0.003522673363671853,0.13636363636363635,0.0,-0.03874940700039038,1.5,0.0,0,1761126013.2833605
350,10,-0.01257207853839247,0.15,0.0,-0.1257207853839247,1.5,0.0,0,1761126013.6012316
351,17,-0.007085127363813845,0.08823529411764706,-0.17647058823529413,-0.12044716518483536,1.5,-3.0,1,1761126014.131882
352,14,-0.004790500180999057,0.10714285714285714,0.0,-0.0670670025339868,1.5,0.0,0,1761126014.453941
353,22,-0.005617003159238672,0.06818181818181818,0.0,-0.12357406950325078,1.5,0.0,0,1761126015.1167355
354,22,-0.01452152572599517,0.06818181818181818,0.0,-0.31947356597189375,1.5,0.0,0,1761126032.680122
355,5,-0.03263016188939261,0.0,0.0,-0.16315080944696306,0.0,0.0,0,1761126032.869781
356,11,-0.006302078879734988,0.13636363636363635,0.0,-0.06932286767708487,1.5,0.0,0,1761126033.4309816
357,4,-0.012157240165753204,0.0,-3.0,-0.04862896066301282,0.0,-12.0,4,1761126033.8345718
358,10,-0.006822511763401641,0.0,0.0,-0.06822511763401641,0.0,0.0,0,1761126034.4715934
359,10,-0.005573237306606857,0.15,0.0,-0.05573237306606857,1.5,0.0,0,1761126034.8734722
360,6,-0.003262075706360447,0.25,0.0,-0.01957245423816268,1.5,0.0,0,1761126035.0048716
361,7,-0.005537878868913264,0.21428571428571427,0.0,-0.03876515208239285,1.5,0.0,0,1761126035.458032
362,23,-0.0075030603083490865,0.06521739130434782,0.0,-0.172570387092029,1.5,0.0,0,1761126036.1891026
363,8,-0.006720750935770671,0.1875,0.0,-0.05376600748616537,1.5,0.0,0,1761126036.3232203
364,26,-0.009827567739017653,0.057692307692307696,-0.11538461538461539,-0.255516761214459,1.5,-3.0,1,1761126053.8585584
365,10,-0.013142469450522281,0.15,0.0,-0.13142469450522282,1.5,0.0,0,1761126054.187442
366,3,-0.018784252892788556,0.0,-1.0,-0.056352758678365665,0.0,-3.0,1,1761126054.487724
367,16,-0.011169325001382745,0.09375,0.0,-0.17870920002212393,1.5,0.0,0,1761126055.045111
368,27,-0.0038910104715138105,0.05555555555555555,0.0,-0.10505728273087288,1.5,0.0,0,1761126055.6478345
369,46,-0.022390937469530147,0.03260869565217391,-0.782608695652174,-1.0299831235983867,1.5,-36.0,12,1761126056.5307271
370,3,-0.007278253105981808,0.5,0.0,-0.021834759317945422,1.5,0.0,0,1761126056.7621284
371,10,-0.0050905735654706375,0.15,0.0,-0.05090573565470637,1.5,0.0,0,1761126074.1832683
372,18,-0.0012840746691987013,0.08333333333333333,0.0,-0.023113344045576623,1.5,0.0,0,1761126074.6513555
373,16,-0.009673375872648687,0.09375,0.0,-0.154774013962379,1.5,0.0,0,1761126075.1849396
374,9,-0.023423627051327247,0.0,0.0,-0.21081264346194523,0.0,0.0,0,1761126075.6549883
375,24,-0.0060512857027791,0.0625,0.0,-0.1452308568666984,1.5,0.0,0,1761126076.4245572
376,25,-0.021135131410323006,0.0,0.0,-0.5283782852580752,0.0,0.0,0,1761126076.9073453
377,9,-0.010365577880744213,0.16666666666666666,0.0,-0.09329020092669792,1.5,0.0,0,1761126077.3181562
378,15,-0.006077915937743224,0.1,0.0,-0.09116873906614836,1.5,0.0,0,1761126094.8998756
379,8,-0.04477825867220134,0.0,-1.125,-0.3582260693776107,0.0,-9.0,3,1761126095.1972568
380,5,-0.006325336549927519,0.3,0.0,-0.0316266827496376,1.5,0.0,0,1761126095.5519173
381,28,-0.019600030435993916,0.05357142857142857,-0.10714285714285714,-0.5488008522078296,1.5,-3.0,1,1761126096.1633067
