episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,84,-0.006262662046604798,0.018092495839667697,0.0,-0.10696735279096588,-0.526063611914803,1.5197696505320866,0.0,-8.985257634441133,0,False,False,True,1761308899.8222198
173,111,-0.005510046954202947,0.036159250090165455,0.0,0.0,-0.6116152119165271,4.013676760008366,0.0,0.0,0,False,True,False,1761308900.903126
174,1,-0.002960067902835936,0.03431205012223515,-3.0,0.0,-0.002960067902835936,0.03431205012223515,-3.0,0.0,1,True,False,False,1761308900.952209
175,3,-0.0019084638798509371,0.03075253577677765,-1.0,-1.0243741285050152,-0.0057253916395528116,0.09225760733033295,-3.0,-3.073122385515046,1,True,False,False,1761308901.0329483
176,20,-0.005211149285757591,0.020018426421245527,0.0,0.0,-0.10422298571515183,0.40036852842491055,0.0,0.0,0,True,False,False,1761308901.3150604
177,48,-0.005944679873248471,0.018335209321096686,-0.0625,-0.09146754450622964,-0.2853446339159266,0.880090047412641,-3.0,-4.390442136299023,1,True,False,False,1761308901.9068508
178,118,-0.00541084230111205,0.035211442106783085,0.0,0.0,-0.6384793915312219,4.154950168600404,0.0,0.0,0,False,True,False,1761308902.8996305
179,81,-0.00717132974322038,0.04155811579285966,0.0,0.0,-0.5808777092008508,3.3662073792216325,0.0,0.0,0,False,True,False,1761308903.6626282
180,76,-0.008662964809879737,0.041474851911299564,0.0,-0.015623903158117385,-0.6583853255508599,3.1520887452587667,0.0,-1.1874166400169213,0,False,True,False,1761308989.053777
181,13,-0.005108458897870675,0.018561374361922383,-0.23076923076923078,-0.34433251912043966,-0.06640996567231877,0.24129786670499098,-3.0,-4.476322748565716,1,True,False,False,1761308989.5111423
182,1,-0.0029306917908516147,0.03431537481176439,0.0,0.0,-0.0029306917908516147,0.03431537481176439,0.0,0.0,0,True,False,False,1761308989.564331
183,128,-0.008005407274129734,0.03225903205138285,0.0,0.0,-1.024692131088606,4.129156102577005,0.0,0.0,0,False,True,False,1761308990.7759984
184,69,-0.006008923180878553,0.04728187018162283,0.0,-0.03191134563820581,-0.41461569948062016,3.2624490425319754,0.0,-2.201882849036201,0,False,True,False,1761308991.5183444
185,67,-0.005172641293025968,0.0183527103534777,-0.04477611940298507,-0.11391770273249589,-0.34656696663273984,1.2296315936830058,-3.0,-7.632486083077225,1,True,False,False,1761308992.3236864
186,90,-0.007263215537071288,0.039269576948364075,0.0,0.0,-0.6536893983364159,3.5342619253527667,0.0,0.0,0,False,True,False,1761308993.0182881
187,2,-0.004692619116723907,0.03184613655142021,-1.5,-0.6376431973370746,-0.009385238233447814,0.06369227310284042,-3.0,-1.2752863946741493,1,True,False,False,1761308993.115748
188,1,-0.002896682614912069,0.03431950956379137,0.0,0.0,-0.002896682614912069,0.03431950956379137,0.0,0.0,0,True,False,False,1761308993.1486883
189,65,-0.005395589325584152,0.0482361036614657,0.0,0.0,-0.35071330616296986,3.1353467379952704,0.0,0.0,0,False,True,False,1761308993.8424911
190,92,-0.006125140277953214,0.03915527532604962,0.0,0.0,-0.5635129055716956,3.6022853299965654,0.0,0.0,0,False,True,False,1761309081.7939026
191,59,-0.0056767607327028674,0.05215028649054081,0.0,0.0,-0.3349288832294692,3.076866902941908,0.0,0.0,0,False,True,False,1761309082.4506452
192,18,-0.005987770057613696,0.019632915994204556,-0.16666666666666666,-0.1320827410536095,-0.10777986103704652,0.353392487895682,-3.0,-2.3774893389649714,1,True,False,False,1761309082.97838
193,32,-0.005358032814137041,0.019558610845243712,-0.09375,-0.13919994355289386,-0.17145705005238532,0.6258755470477988,-3.0,-4.454398193692604,1,True,False,False,1761309083.3171737
194,19,-0.006823891857776223,0.12371673040870249,0.0,0.0,-0.12965394529774824,2.3506178777653473,0.0,0.0,0,False,True,False,1761309083.4929724
195,4,-0.0018644440746492155,0.028811070309220976,0.0,0.0,-0.007457776298596862,0.1152442812368839,0.0,0.0,0,True,False,False,1761309083.724784
196,23,-0.005189187789276179,0.01986633604661909,-0.13043478260869565,-0.28864544443604784,-0.11935131915335212,0.45692572907223905,-3.0,-6.638845222029101,1,True,False,False,1761309084.0266364
197,81,-0.0056974141130270595,0.04262204533184126,0.0,0.0,-0.46149054315519183,3.452385671879142,0.0,0.0,0,False,True,False,1761309084.8085866
198,1,-0.0029305408231824065,0.03431588291139076,0.0,0.0,-0.0029305408231824065,0.03431588291139076,0.0,0.0,0,True,False,False,1761309084.8869832
199,6,-0.005373231495301993,0.024743070500764037,-0.5,-0.7301784093174731,-0.03223938897181196,0.14845842300458423,-3.0,-4.381070455904839,1,True,False,False,1761309084.974699
200,52,-0.010690924919045993,0.014530892060108666,-0.057692307692307696,-0.07773393523748204,-0.5559280957903916,0.7556063871256506,-3.0,-4.042164632349066,1,True,False,False,1761309085.5687826
201,74,-0.0077841774846218155,0.044270344003453324,0.0,-0.20236344389347183,-0.5760291338620144,3.276005456255546,0.0,-14.974894848116916,0,False,True,False,1761309086.288416
202,15,-0.006067042645609269,0.020673312677495934,-0.2,-1.5023566263406958,-0.09100563968413904,0.310099690162439,-3.0,-22.535349395110437,1,True,False,False,1761309086.7462673
203,80,-0.006913797257586504,0.04273933958017958,0.0,-0.14394212224551184,-0.5531037806069203,3.4191471664143664,0.0,-11.515369779640947,0,False,True,False,1761309173.1392314
204,1,-0.002926236939656969,0.034315854098565524,-3.0,0.0,-0.002926236939656969,0.034315854098565524,-3.0,0.0,1,True,False,False,1761309173.2946332
205,40,-0.0059074080093622396,0.06820515285419462,0.0,-0.20368724637825353,-0.23629632037448958,2.7282061141677847,0.0,-8.147489855130141,0,False,True,False,1761309173.7112005
206,48,-0.004841449331756669,0.018573771651414245,-0.0625,-0.11135368883841405,-0.23238956792432014,0.8915410392678838,-3.0,-5.344977064243874,1,True,False,False,1761309174.707224
207,1,-0.0029027704764741334,0.034318780742644606,-3.0,0.0,-0.0029027704764741334,0.034318780742644606,-3.0,0.0,1,True,False,False,1761309174.7652047
208,56,-0.006547293412918281,0.017934438705851936,0.0,0.0,-0.36664843112342377,1.0043285675277085,0.0,0.0,0,True,False,False,1761309175.427904
209,58,-0.0056064586968120585,0.052762945924368324,0.0,0.0,-0.3251746044150994,3.060250863613363,0.0,0.0,0,False,True,False,1761309176.0720415
210,24,-0.004475829289717506,0.019630991396745956,0.0,0.0,-0.10741990295322014,0.47114379352190294,0.0,0.0,0,True,False,False,1761309176.5739374
211,1,-0.0029502635618282196,0.03431290932838227,-3.0,0.0,-0.0029502635618282196,0.03431290932838227,-3.0,0.0,1,True,False,False,1761309176.6077135
212,25,-0.009286734120359972,0.017141230205040756,-0.12,-0.3458153748085049,-0.2321683530089993,0.4285307551260189,-3.0,-8.645384370212621,1,True,False,False,1761309176.8601062
213,3,-0.0056560081596997444,0.02964277204887637,0.0,0.0,-0.016968024479099234,0.0889283161466291,0.0,0.0,0,True,False,False,1761309176.9303622
214,8,-0.0030076651667830276,0.023610210653084884,-0.375,-0.557202494005963,-0.02406132133426422,0.18888168522467907,-3.0,-4.457619952047704,1,True,False,False,1761309177.0562036
215,1,-0.0011572822279576848,0.03462145254196336,0.0,0.0,-0.0011572822279576848,0.03462145254196336,0.0,0.0,0,True,False,False,1761309177.1048913
216,52,-0.007492199001718685,0.055906769767910244,0.0,0.0,-0.3895943480893716,2.9071520279313328,0.0,0.0,0,False,True,False,1761309177.7043102
217,1,-0.0029309685053208767,0.03431578708561456,0.0,0.0,-0.0029309685053208767,0.03431578708561456,0.0,0.0,0,True,False,False,1761309178.183077
218,52,-0.00959468041524829,0.012269248152798212,0.0,0.0,-0.49892338159291105,0.638000903945507,0.0,0.0,0,True,False,False,1761309178.7277162
219,30,-0.006977302457678469,0.018534218266350058,0.0,0.0,-0.20931907373035408,0.5560265479905018,0.0,0.0,0,True,False,False,1761309265.4587045
220,13,-0.003481108692344389,0.02167201581800416,0.0,0.0,-0.045254413000477056,0.2817362056340541,0.0,0.0,0,True,False,False,1761309265.5978243
221,40,-0.005457920895982199,0.06850230557401911,0.0,0.0,-0.21831683583928796,2.7400922229607643,0.0,0.0,0,False,True,False,1761309266.0355203
222,7,-0.00503195197487946,0.023977933056720035,0.0,0.0,-0.03522366382415622,0.16784553139704025,0.0,0.0,0,True,False,False,1761309266.1615481
223,9,-0.0058977215038783365,0.022103538327225964,-0.3333333333333333,-0.23801573975209392,-0.05307949353490503,0.1989318449450337,-3.0,-2.1421416577688452,1,True,False,False,1761309266.2622995
224,11,-0.004353447659259078,0.021836230836187766,-0.2727272727272727,-0.5364139422903816,-0.04788792425184986,0.24019853919806544,-3.0,-5.900553365194198,1,True,False,False,1761309266.4056952
225,1,-0.002916932068146444,0.03431692637731931,0.0,0.0,-0.002916932068146444,0.03431692637731931,0.0,0.0,0,True,False,False,1761309266.450601
226,1,-0.0029067372406366065,0.034318876213237814,0.0,0.0,-0.0029067372406366065,0.034318876213237814,0.0,0.0,0,True,False,False,1761309266.4949145
227,18,-0.003173694591196612,0.020899407525724906,0.0,-0.0018557762406471866,-0.05712650264153902,0.37618933546304834,0.0,-0.03340397233164936,0,True,False,False,1761309266.7315469
228,52,-0.005800776670359603,0.056589392395313215,0.0,0.0,-0.3016403868586993,2.9426484045562873,0.0,0.0,0,False,True,False,1761309267.1904771
229,1,-0.0029305226590917097,0.034315377989412976,-3.0,0.0,-0.0029305226590917097,0.034315377989412976,-3.0,0.0,1,True,False,False,1761309267.710856
230,1,-0.002917110381080322,0.03431759527772127,0.0,0.0,-0.002917110381080322,0.03431759527772127,0.0,0.0,0,True,False,False,1761309267.7558517
231,11,-0.006184060847817536,0.021099616759471564,-0.2727272727272727,-0.3818472152476474,-0.0680246693259929,0.2320957843541872,-3.0,-4.200319367724122,1,True,False,False,1761309267.9253361
232,14,-0.012331371781694772,0.017898536699989642,0.0,0.0,-0.1726392049437268,0.250579513799855,0.0,0.0,0,True,False,False,1761309268.1443915
233,40,-0.005603996917400973,0.018591488494833264,-0.075,-0.1519268796333688,-0.22415987669603893,0.7436595397933305,-3.0,-6.077075185334752,1,True,False,False,1761309268.577841
234,35,-0.005425672174429244,0.07577336860625462,0.0,0.0,-0.18989852610502353,2.6520679012189117,0.0,0.0,0,False,True,False,1761309269.0071568
235,12,-0.0062266160084502335,0.020675407875957657,-0.25,-0.5477491342364426,-0.0747193921014028,0.24810489451149187,-3.0,-6.572989610837311,1,True,False,False,1761309269.5475385
236,1,-0.0029079056691598466,0.03431814321308124,-3.0,0.0,-0.0029079056691598466,0.03431814321308124,-3.0,0.0,1,True,False,False,1761309269.580731
237,26,-0.007445297812869372,0.09507850011175194,0.0,0.0,-0.19357774313460366,2.4720410029055504,0.0,0.0,0,False,True,False,1761309269.8295872
238,1,-0.0029285866916409966,0.03431558963497339,-3.0,0.0,-0.0029285866916409966,0.03431558963497339,-3.0,0.0,1,True,False,False,1761309269.9246063
239,39,-0.007427874043219913,0.06930023567924753,0.0,0.0,-0.2896870876855766,2.702709191490654,0.0,0.0,0,False,True,False,1761309270.2901146
240,20,-0.00748442785279068,0.019198976728487104,-0.15,-0.26595693218695166,-0.1496885570558136,0.3839795345697421,-3.0,-5.319138643739033,1,True,False,False,1761309270.989728
241,4,-0.008411247552499569,0.026290080266638927,0.0,0.0,-0.033644990209998275,0.1051603210665557,0.0,0.0,0,True,False,False,1761309271.0326953
242,91,-0.004542665374199681,0.040374252598259074,0.0,0.0,-0.413382549052171,3.6740569864415757,0.0,0.0,0,False,True,False,1761309356.177129
243,56,-0.007058850704001744,0.052453727795107194,0.0,-0.20228896817648254,-0.3952956394240977,2.9374087565260028,0.0,-11.328182217883022,0,False,True,False,1761309356.8066697
244,20,-0.005318103932539603,0.017949281574990927,0.0,0.0,-0.10636207865079206,0.35898563149981855,0.0,0.0,0,True,False,False,1761309357.2106485
245,30,-0.005423492916604808,0.01885451242246332,0.0,0.0,-0.16270478749814424,0.5656353726738996,0.0,0.0,0,True,False,False,1761309357.649819
246,31,-0.012329669144577294,0.015310019143714224,0.0,0.0,-0.38221974348189613,0.47461059345514095,0.0,0.0,0,True,False,False,1761309358.1170905
247,42,-0.004827175221166956,0.018731197659025402,0.0,0.0,-0.20274135928901216,0.7867103016790669,0.0,0.0,0,True,False,False,1761309358.5532436
248,28,-0.007519789296865449,0.08959327763095855,0.0,0.0,-0.21055410031223257,2.508611773666839,0.0,0.0,0,False,True,False,1761309358.94035
249,35,-0.008218820532954575,0.017133078125473055,0.0,0.0,-0.2876587186534101,0.5996577343915569,0.0,0.0,0,False,False,True,1761309359.8239262
250,59,-0.007676148927086936,0.01705272501584185,0.0,-0.03199036339184537,-0.4528927866981292,1.0061107759346692,0.0,-1.8874314401188768,0,True,False,False,1761309360.9264503
251,3,-0.006625586493919584,0.029101301914163713,0.0,0.0,-0.019876759481758752,0.08730390574249114,0.0,0.0,0,True,False,False,1761309361.01627
252,38,-0.004472982755218552,0.019429846323839834,0.0,0.0,-0.16997334469830497,0.7383341603059137,0.0,0.0,0,True,False,False,1761309361.5209174
253,47,-0.005075076474607145,0.060923607872831805,0.0,0.0,-0.2385285943065358,2.863409570023095,0.0,0.0,0,False,True,False,1761309361.9792469
254,2,-0.004573097629311745,0.03187760003808415,0.0,0.0,-0.00914619525862349,0.0637552000761683,0.0,0.0,0,True,False,False,1761309446.191233
255,1,-0.004292777534327093,2.0,0.0,-0.5096044258856675,-0.004292777534327093,2.0,0.0,-0.5096044258856675,0,False,True,False,1761309446.2247663
256,1,-0.002947818203933117,0.034313222383778985,0.0,0.0,-0.002947818203933117,0.034313222383778985,0.0,0.0,0,True,False,False,1761309446.3710341
257,7,-0.0024647285150582185,0.30760732120312906,0.0,0.0,-0.01725309960540753,2.1532512484219035,0.0,0.0,0,False,True,False,1761309446.460864
258,82,-0.006133038144297845,0.042451681440915434,0.0,0.0,-0.5029091278324233,3.4810378781550657,0.0,0.0,0,False,True,False,1761309447.3143914
259,52,-0.006876740148092316,0.017979486513923535,0.0,-0.13697106577515736,-0.35759048770080043,0.9349332987240238,0.0,-7.122495420308183,0,True,False,False,1761309447.8048067
260,4,-0.0036560979324255526,0.028374776573587113,0.0,0.0,-0.01462439172970221,0.11349910629434845,0.0,0.0,0,True,False,False,1761309447.8738675
261,26,-0.007055493111605284,0.09508073512463516,0.0,0.0,-0.18344282090173739,2.4720991132405143,0.0,0.0,0,False,True,False,1761309448.113592
262,22,-0.00466920409662578,0.10999794398202684,0.0,0.0,-0.10272249012576716,2.4199547676045903,0.0,0.0,0,False,True,False,1761309448.992362
263,27,-0.0060525749165274804,0.09266182880616308,0.0,0.0,-0.16341952274624197,2.501869377766403,0.0,0.0,0,False,True,False,1761309449.3547637
264,15,-0.0036144034994965357,0.021350906771000214,0.0,-1.23514027774306,-0.054216052492448034,0.3202636015650032,0.0,-18.5271041661459,0,True,False,False,1761309449.93273
265,12,-0.005416815873493061,0.18655801486102083,0.0,0.0,-0.06500179048191673,2.23869617833225,0.0,0.0,0,False,True,False,1761309450.0670166
266,5,-0.002657152450072875,0.026800034557120878,0.0,0.0,-0.013285762250364375,0.1340001727856044,0.0,0.0,0,True,False,False,1761309450.4398828
267,3,-0.003381073737315088,0.030417647281151993,0.0,0.0,-0.010143221211945264,0.09125294184345598,0.0,0.0,0,True,False,False,1761309450.5162084
268,21,-0.005672132940589554,0.019457185802853976,0.0,0.0,-0.11911479175238063,0.4086009018599335,0.0,0.0,0,True,False,False,1761309450.8298469
269,15,-0.004242254871485534,0.02023880255293724,0.0,0.0,-0.063633823072283,0.3035820382940586,0.0,0.0,0,True,False,False,1761309451.0418541
270,49,-0.006026999319603977,0.018692568287043014,0.0,0.0,-0.2953229666605949,0.9159358460651077,0.0,0.0,0,False,False,True,1761309451.544928
271,54,-0.006182799338511273,0.05434312946652034,0.0,0.0,-0.3338711642796087,2.9345289911920984,0.0,0.0,0,False,True,False,1761309536.6717725
272,40,-0.007560318695184529,0.017906793796939574,-0.075,-0.09735296758975956,-0.30241274780738114,0.716271751877583,-3.0,-3.894118703590382,1,True,False,False,1761309537.6861386
273,1,-0.0029068116676838457,0.03431819023307292,0.0,0.0,-0.0029068116676838457,0.03431819023307292,0.0,0.0,0,True,False,False,1761309537.7392287
274,86,-0.008304905234050253,0.04008627331855979,0.0,-0.3287621265541723,-0.7142218501283217,3.447419505396142,0.0,-28.273542883658816,0,False,True,False,1761309538.539486
275,100,-0.006265520096053617,0.03756082120259777,0.0,0.0,-0.6265520096053616,3.7560821202597774,0.0,0.0,0,False,True,False,1761309539.939009
276,37,-0.0067841696306647345,0.018465377916020573,0.0,0.0,-0.25101427633459517,0.6832189828927612,0.0,0.0,0,True,False,False,1761309540.5454621
277,32,-0.005291939140586834,0.019221068621301234,0.0,0.0,-0.16934205249877868,0.6150741958816395,0.0,0.0,0,True,False,False,1761309540.9636288
278,10,-0.0036070032691633155,0.2208814494590423,0.0,-0.10997565361703258,-0.036070032691633155,2.208814494590423,0.0,-1.0997565361703259,0,False,True,False,1761309541.0896149
279,114,-0.005304256197378215,0.03554153679884045,0.0,0.0,-0.6046852065011165,4.0517351950678115,0.0,0.0,0,False,True,False,1761309542.1869879
280,50,-0.01010880264861025,0.056511748801867955,0.0,0.0,-0.5054401324305126,2.825587440093398,0.0,0.0,0,False,True,False,1761309542.6873596
281,43,-0.004930327607460426,0.018684569051192163,-0.06976744186046512,-0.05745062747798893,-0.2120040871207983,0.803436469201263,-3.0,-2.470376981553524,1,True,False,False,1761309626.1064246
282,1,-0.002895535346131705,0.034320101939813163,0.0,0.0,-0.002895535346131705,0.034320101939813163,0.0,0.0,0,True,False,False,1761309626.1580794
283,1,-0.0030002071654815867,0.0343071598228063,-3.0,0.0,-0.0030002071654815867,0.0343071598228063,-3.0,0.0,1,True,False,False,1761309626.2058496
284,4,-0.008266733601596691,0.026406731522513827,0.0,-0.738521536523097,-0.033066934406386764,0.1056269260900553,0.0,-2.954086146092388,0,True,False,False,1761309626.2632434
285,6,-0.0029910344264887172,0.025439652623231373,0.0,0.0,-0.017946206558932302,0.15263791573938823,0.0,0.0,0,True,False,False,1761309626.3343
286,1,-0.0030239826307114355,0.03430406035331002,-3.0,0.0,-0.0030239826307114355,0.03430406035331002,-3.0,0.0,1,True,False,False,1761309626.3675795
287,3,-0.002199044131588723,0.030648578004781008,0.0,0.0,-0.006597132394766169,0.09194573401434303,0.0,0.0,0,True,False,False,1761309626.4524765
288,109,-0.005503481373109696,0.03638777563958561,0.0,0.0,-0.5998794696689569,3.9662675447148317,0.0,0.0,0,False,True,False,1761309627.2551193
289,20,-0.004529010555134947,0.02007190107699225,-0.15,-0.5755823230581154,-0.09058021110269894,0.401438021539845,-3.0,-11.511646461162307,1,True,False,False,1761309627.4673426
290,10,-0.0034332670353538334,0.022704245699106056,0.0,0.0,-0.03433267035353833,0.22704245699106057,0.0,0.0,0,True,False,False,1761309627.5935078
291,80,-0.009843828902508595,0.015607525300663033,0.0,0.0,-0.7875063122006876,1.2486020240530427,0.0,0.0,0,False,False,True,1761309628.4046326
292,21,-0.0063286346514719975,0.019635447102959773,0.0,-0.31070058471906964,-0.13290132768091195,0.4123443891621552,0.0,-6.524712279100462,0,True,False,False,1761309628.9546816
293,19,-0.007292338168549884,0.1238781987442406,0.0,0.0,-0.1385544252024478,2.3536857761405714,0.0,0.0,0,False,True,False,1761309629.1709466
294,94,-0.008865819219288943,0.038014255610523066,0.0,-0.09871982333965523,-0.8333870066131607,3.5733400273891682,0.0,-9.279663393927592,0,False,True,False,1761309630.1612134
295,3,-0.0024049996021693137,0.030598991175299073,0.0,0.0,-0.0072149988065079405,0.09179697352589722,0.0,0.0,0,True,False,False,1761309630.2568045
296,1,-0.0029811168293399047,0.034309504756604325,0.0,0.0,-0.0029811168293399047,0.034309504756604325,0.0,0.0,0,True,False,False,1761309630.2935858
297,42,-0.009270281376364762,0.01550207743973565,0.0,-0.2899305601099502,-0.38935181780732003,0.6510872524688973,0.0,-12.17708352461791,0,True,False,False,1761309630.736365
298,56,-0.009492680298107197,0.016698331673746444,0.0,0.0,-0.531590096694003,0.9351065737298009,0.0,0.0,0,True,False,False,1761309631.3632286
299,25,-0.005801426074846769,0.018929594389646517,-0.12,-0.16333575062087868,-0.1450356518711692,0.4732398597411629,-3.0,-4.083393765521967,1,True,False,False,1761309631.6584609
300,33,-0.004226317896499798,0.0794003192440088,0.0,-0.06555420318575239,-0.13946849058449334,2.62021053505229,0.0,-2.163288705129829,0,False,True,False,1761309723.6479506
301,6,-0.003410685646581743,0.02538684149879067,0.0,0.0,-0.02046411387949046,0.152321048992744,0.0,0.0,0,True,False,False,1761309723.896755
302,24,-0.009794017286296306,0.017576252132449843,0.0,-0.0666944478539497,-0.23505641487111137,0.42183005117879624,0.0,-1.600666748494793,0,True,False,False,1761309724.1337886
303,5,-0.003825477143361404,0.02643245531150895,0.0,0.0,-0.01912738571680702,0.13216227655754476,0.0,0.0,0,True,False,False,1761309724.2298362
304,7,-0.00572706498626981,0.023491902131953988,-0.42857142857142855,-0.3564887705587826,-0.04008945490388867,0.16444331492367792,-3.0,-2.495421393911478,1,True,False,False,1761309724.334173
305,72,-0.005390939378817999,0.045949810569177386,0.0,0.0,-0.3881476352748959,3.308386360980772,0.0,0.0,0,False,True,False,1761309725.0179017
306,43,-0.00422740878201419,0.06550645540358087,0.0,0.0,-0.18177857762661015,2.816777582353977,0.0,0.0,0,False,True,False,1761309725.5856078
307,2,-0.0016014469933057947,0.03260554537603311,0.0,0.0,-0.0032028939866115894,0.06521109075206621,0.0,0.0,0,True,False,False,1761309726.3205829
308,8,-0.0035228663915363415,0.023218000781904086,0.0,-0.907072940859077,-0.028182931132290732,0.18574400625523269,0.0,-7.256583526872616,0,True,False,False,1761309726.4194171
309,82,-0.006814986113106635,0.04167503311113292,0.0,0.0,-0.5588288612747441,3.4173527151128997,0.0,0.0,0,False,True,False,1761309727.2846596
310,1,-0.0029207637472870042,0.03431652769577398,0.0,0.0,-0.0029207637472870042,0.03431652769577398,0.0,0.0,0,True,False,False,1761309727.666708
311,29,-0.008974712565289731,0.0862917653088226,0.0,-0.0010548676780727316,-0.2602666643934022,2.502461193955855,0.0,-0.030591162664109217,0,False,True,False,1761309728.0793293
312,3,-0.007007184772170972,0.028944975154377623,0.0,0.0,-0.021021554316512914,0.08683492546313287,0.0,0.0,0,True,False,False,1761309728.2607539
313,71,-0.005796962060834957,0.046124885563344195,0.0,-0.16652906722086167,-0.41158430631928195,3.274866874997438,0.0,-11.823563772681178,0,False,True,False,1761309729.0955112
314,93,-0.006935429702344827,0.03911979512676431,0.0,-0.078010976915668,-0.644994962318069,3.638140946789081,0.0,-7.255020853157124,0,False,True,False,1761309812.1779375
315,28,-0.00919243962801247,0.08874251845644476,0.0,0.0,-0.25738830958434916,2.4847905167804534,0.0,0.0,0,False,True,False,1761309812.461728
316,8,-0.004226228006999556,0.02350860630510354,-0.375,-1.013542556034786,-0.033809824055996446,0.18806885044082833,-3.0,-8.108340448278287,1,True,False,False,1761309812.58645
317,22,-0.007002052796487237,0.019086565623107024,-0.13636363636363635,-0.3114073036332084,-0.15404516152271922,0.41990444370835456,-3.0,-6.850960679930585,1,True,False,False,1761309812.8120766
318,38,-0.008961933417258866,0.017368438549947157,0.0,-0.03988347881408396,-0.3405534698558369,0.6600006648979919,0.0,-1.5155721949351904,0,False,False,True,1761309813.1806767
319,65,-0.0066684097815059365,0.016912965441667885,0.0,-0.2749520028882312,-0.4334466357978859,1.0993427537084126,0.0,-17.871880187735027,0,True,False,False,1761309814.5110574
320,60,-0.004286835402536009,0.05197144233995665,0.0,0.0,-0.25721012415216055,3.118286540397399,0.0,0.0,0,False,True,False,1761309815.3838296
321,71,-0.0060746450246202234,0.04584504985425146,0.0,0.0,-0.43129979674803587,3.2549985396518535,0.0,0.0,0,False,True,False,1761309816.3964264
322,46,-0.005882399771825007,0.06181769978846622,0.0,-0.35066890548778534,-0.2705903895039503,2.843614190269446,0.0,-16.130769652438126,0,False,True,False,1761309817.0940402
323,6,-0.0025210753143299343,0.025551894876135035,0.0,0.0,-0.015126451885979605,0.15331136925681021,0.0,0.0,0,True,False,False,1761309817.5758274
324,1,-0.002905560924410844,0.03431845610286244,0.0,0.0,-0.002905560924410844,0.03431845610286244,0.0,0.0,0,True,False,False,1761309817.6283364
325,7,-0.003894857542409288,0.024229233978089564,0.0,0.0,-0.027264002796865014,0.16960463784662694,0.0,0.0,0,True,False,False,1761309817.7287803
326,3,-0.006381375090594619,0.02920030846029209,-1.0,-0.8171935828834425,-0.019144125271783857,0.08760092538087627,-3.0,-2.4515807486503274,1,True,False,False,1761309817.7803035
327,7,-0.0029341043392119193,0.024349340841735772,0.0,0.0,-0.020538730374483435,0.17044538589215041,0.0,0.0,0,True,False,False,1761309817.867614
328,23,-0.0075849621682028785,0.10445384715094198,0.0,-0.08403461829256771,-0.1744541298686662,2.4024384844716655,0.0,-1.9327962207290574,0,False,True,False,1761309818.1314545
329,4,-0.004702591643475369,0.028144839799116028,0.0,-0.6683347904335974,-0.018810366573901477,0.11257935919646411,0.0,-2.67333916173439,0,True,False,False,1761309906.598811
330,1,-0.0029113529817189443,0.034317647290348585,0.0,0.0,-0.0029113529817189443,0.034317647290348585,0.0,0.0,0,True,False,False,1761309906.6308508
331,23,-0.006075600339621749,0.0193072092248805,0.0,0.0,-0.13973880781130021,0.4440658121722515,0.0,0.0,0,True,False,False,1761309906.8964484
332,88,-0.006196300077373537,0.04069263547043126,0.0,0.0,-0.5452744068088713,3.580951921397951,0.0,0.0,0,False,True,False,1761309907.6261451
333,14,-0.003919944101215141,0.021533126218406147,0.0,-0.43776582528611696,-0.054879217417011975,0.30146376705768607,0.0,-6.1287215540056375,0,True,False,False,1761309907.7854724
334,1,-0.002887092403669843,0.03432040310255191,0.0,0.0,-0.002887092403669843,0.03432040310255191,0.0,0.0,0,True,False,False,1761309907.8373034
335,45,-0.006186118508270941,0.01854160743631093,0.0,0.0,-0.27837533287219235,0.8343723346339919,0.0,0.0,0,True,False,False,1761309908.3542633
336,53,-0.008276675537933539,0.05505916894205445,0.0,0.0,-0.4386638035104775,2.9181359539288856,0.0,0.0,0,False,True,False,1761309908.8733537
337,1,-0.003085471082210875,0.03429638386553452,0.0,0.0,-0.003085471082210875,0.03429638386553452,0.0,0.0,0,True,False,False,1761309909.2339032
338,15,-0.006464439286079448,0.15287749235339868,0.0,0.0,-0.09696658929119172,2.29316238530098,0.0,0.0,0,False,True,False,1761309909.3973782
339,47,-0.005688510678843529,0.0606479059968641,0.0,0.0,-0.26736000190564585,2.850451581852613,0.0,0.0,0,False,True,False,1761309910.478368
340,33,-0.012957169123881604,0.07608289425675542,0.0,0.0,-0.42758658108809294,2.5107355104729288,0.0,0.0,0,False,True,False,1761309911.1752946
341,11,-0.0032211171844923722,0.022279054628474227,0.0,0.0,-0.03543228902941609,0.2450696009132165,0.0,0.0,0,True,False,False,1761309911.552257
342,2,-0.003895015870718229,0.03210107496132686,0.0,0.0,-0.007790031741436458,0.06420214992265372,0.0,0.0,0,True,False,False,1761309911.5974925
343,57,-0.007584837661337884,0.05255565414923861,0.0,-0.3382925434649118,-0.4323357466962594,2.9956722865066006,0.0,-19.282674977499973,0,False,True,False,1761309997.0244794
344,5,-0.0026509326743775147,0.026791794041991036,0.0,-0.454917120248273,-0.013254663371887573,0.13395897020995517,0.0,-2.274585601241365,0,True,False,False,1761309997.1424074
345,13,-0.01110394597532634,0.171624412908035,0.0,0.0,-0.1443512976792424,2.231117367804455,0.0,0.0,0,False,True,False,1761309997.3198802
